day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131118,11975,11990,11975,11980,85,423,0,0,0.0,-418,11980,11980,11980,11980,0,0
20131115,11785,11940,11785,11895,255,545,0,0,0.0,221,11895,11895,11895,11895,0,0
20131114,11695,11725,11635,11640,20,25126,0,0,0.0,-2569,11640,11640,11640,11640,0,0
20131113,11780,11780,11625,11660,170,24158,0,0,0.0,-24153,11660,11660,11660,11660,0,0
20131112,11880,11880,11820,11830,80,2714,0,0,0.0,2568,11830,11830,11830,11830,0,0
20131111,11805,11805,11750,11750,70,43,0,0,0.0,-43,11750,11750,11750,11750,0,0
20131108,11805,11875,11805,11820,115,1755,0,0,0.0,-1752,11820,11820,11820,11820,0,0
20131107,11985,11985,11900,11935,60,2149,0,0,0.0,-1863,11935,11935,11935,11935,0,0
20131106,12010,12070,11995,11995,15,3469,0,0,0.0,-3469,11995,11995,11995,11995,0,0
20131105,12080,12080,11965,11980,110,3090,0,0,0.0,2113,11980,11980,11980,11980,0,0
20131104,12100,12105,12085,12090,105,2668,0,0,0.0,-2668,12090,12090,12090,12090,0,0
20131101,12120,12195,12120,12195,55,1224,0,0,0.0,-374,12195,12195,12195,12195,0,0
20131031,12270,12270,12135,12140,145,19639,0,0,0.0,-856,12140,12140,12140,12140,0,0
20131030,12190,12285,12190,12285,70,3018,0,0,0.0,2215,12285,12285,12285,12285,0,0
20131029,12260,12275,12215,12215,20,3971,0,0,0.0,3900,12215,12215,12215,12215,0,0
20131028,12210,12215,12195,12195,25,67,0,0,0.0,25,12195,12195,12195,12195,0,0
20131025,12140,12170,12100,12170,40,1603,0,0,0.0,1475,12170,12170,12170,12170,0,0
20131024,12145,12145,12095,12130,15,4290,0,0,0.0,4170,12130,12130,12130,12130,0,0
20131023,12355,12355,12145,12145,115,6113,0,0,0.0,5147,12145,12145,12145,12145,0,0
20131022,12290,12300,12255,12260,40,12973,0,0,0.0,12899,12260,12260,12260,12260,0,0
20131021,12390,12390,12295,12300,10,10614,0,0,0.0,7580,12300,12300,12300,12300,0,0
20131018,12265,12310,12240,12310,85,5549,0,0,0.0,1498,12310,12310,12310,12310,0,0
20131017,12270,12270,12200,12225,30,29280,0,0,0.0,29238,12225,12225,12225,12225,0,0
20131016,12250,12285,12195,12195,0,2683,0,0,0.0,2602,12195,12195,12195,12195,0,0
20131015,12240,12240,12150,12195,60,123859,0,0,0.0,4629,12195,12195,12195,12195,0,0
20131014,12155,12160,12105,12135,30,5407,0,0,0.0,3745,12135,12135,12135,12135,0,0
20131011,12075,12180,12040,12165,160,8404,0,0,0.0,3293,12165,12165,12165,12165,0,0
20131010,11990,12050,11980,12005,210,499,0,0,0.0,-360,12005,12005,12005,12005,0,0
20131008,11805,11805,11795,11795,100,1328,0,0,0.0,1328,11795,11795,11795,11795,0,0
20131007,11895,11895,11895,11895,0,54,0,0,0.0,54,11895,11895,11895,11895,0,0
20131004,11915,11920,11810,11895,25,2604,0,0,0.0,2050,11895,11895,11895,11895,0,0
20131002,11970,11970,11870,11870,70,421863,0,0,0.0,1042,11870,11870,11870,11870,0,0
20131001,11875,11940,11855,11940,75,4219,0,0,0.0,3697,11940,11940,11940,11940,0,0
20130930,11865,11890,11865,11865,130,1614,0,0,0.0,-1114,11865,11865,11865,11865,0,0
20130927,11950,12010,11950,11995,65,2775,0,0,0.0,149,11995,11995,11995,11995,0,0
20130926,11880,11940,11880,11930,50,1952,0,0,0.0,1902,11930,11930,11930,11930,0,0
20130925,11845,11890,11835,11880,110,3724,0,0,0.0,3715,11880,11880,11880,11880,0,0
20130924,11905,11990,11905,11990,0,435,0,0,0.0,-424,11990,11990,11990,11990,0,0
20130923,11900,12020,11900,11990,5,11910,0,0,0.0,11704,11990,11990,11990,11990,0,0
20130917,12020,12020,11895,11985,35,15534,0,0,0.0,2464,11985,11985,11985,11985,0,0
20130916,11955,12020,11945,12020,160,5540,0,0,0.0,4959,12020,12020,12020,12020,0,0
20130913,11840,11860,11795,11860,20,241838,0,0,0.0,4659,11860,11860,11860,11860,0,0
20130912,11870,11945,11805,11840,125,31843,0,0,0.0,31120,11840,11840,11840,11840,0,0
20130911,11835,11965,11835,11965,70,302316,0,0,0.0,41,11965,11965,11965,11965,0,0
20130910,11790,11895,11775,11895,125,631516,0,0,0.0,7005,11895,11895,11895,11895,0,0
20130909,11725,11770,11700,11770,60,781,0,0,0.0,739,11770,11770,11770,11770,0,0
20130906,11645,11710,11645,11710,60,3162,0,0,0.0,2656,11710,11710,11710,11710,0,0
20130905,11635,11650,11595,11650,160,1498,0,0,0.0,-81,11650,11650,11650,11650,0,0
20130904,11490,11525,11490,11490,30,116854,0,0,0.0,3730,11490,11490,11490,11490,0,0
20130903,11535,11535,11520,11520,5,1687,0,0,0.0,1667,11520,11520,11520,11520,0,0
20130902,11490,11540,11490,11515,50,6036,0,0,0.0,5966,11515,11515,11515,11515,0,0
20130830,11430,11520,11430,11465,75,6108,0,0,0.0,586,11465,11465,11465,11465,0,0
20130829,11320,11390,11320,11390,130,3638,0,0,0.0,3618,11390,11390,11390,11390,0,0
20130828,11210,11260,11185,11260,35,190,0,0,0.0,150,11260,11260,11260,11260,0,0
20130827,11190,11245,11190,11225,30,112686,0,0,0.0,286,11225,11225,11225,11225,0,0
20130826,11170,11265,11170,11255,135,9109,0,0,0.0,-6209,11255,11255,11255,11255,0,0
20130823,11030,11120,11030,11120,150,104,0,0,0.0,89,11120,11120,11120,11120,0,0
20130822,10905,10975,10905,10970,100,780,0,0,0.0,-484,10970,10970,10970,10970,0,0
20130821,11070,11070,11070,11070,70,98,0,0,0.0,98,11070,11070,11070,11070,0,0
20130820,11295,11295,11100,11140,185,242,0,0,0.0,-42,11140,11140,11140,11140,0,0
20130819,11320,11325,11230,11325,25,2214,0,0,0.0,2138,11325,11325,11325,11325,0,0
20130816,11215,11395,11215,11300,65,9237,0,0,0.0,8509,11300,11300,11300,11300,0,0
20130814,11255,11365,11210,11365,200,22068,0,0,0.0,1314,11365,11365,11365,11365,0,0
20130813,11055,11165,11055,11165,135,4813,0,0,0.0,4813,11165,11165,11165,11165,0,0
20130812,11030,11030,11000,11030,65,2603,0,0,0.0,2581,11030,11030,11030,11030,0,0
20130809,10950,10965,10950,10965,15,1298,0,0,0.0,1296,10965,10965,10965,10965,0,0
20130808,10975,10980,10975,10980,10,21,0,0,0.0,17,10980,10980,10980,10980,0,0
20130807,11000,11000,10920,10970,190,6995,0,0,0.0,6968,10970,10970,10970,10970,0,0
20130806,11120,11160,11120,11160,65,6,0,0,0.0,-6,11160,11160,11160,11160,0,0
20130805,11225,11225,11225,11225,30,0,0,0,0.0,0,11225,11225,11225,11225,0,0
20130802,11320,11325,11240,11255,25,474,0,0,0.0,470,11255,11255,11255,11255,0,0
20130801,11195,11245,11195,11230,50,113,0,0,0.0,101,11230,11230,11230,11230,0,0
20130731,11205,11280,11205,11280,15,147,0,0,0.0,47,11280,11280,11280,11280,0,0
20130730,11125,11265,11125,11265,140,1258,0,0,0.0,1256,11265,11265,11265,11265,0,0
20130729,11125,11125,11125,11125,55,0,0,0,0.0,0,11125,11125,11125,11125,0,0
20130726,11175,11180,11165,11180,40,1592,0,0,0.0,1416,11180,11180,11180,11180,0,0
20130725,11170,11220,11170,11220,0,1541,0,0,0.0,1539,11220,11220,11220,11220,0,0
20130724,11130,11220,11080,11220,125,238,0,0,0.0,216,11220,11220,11220,11220,0,0
20130723,11020,11095,11020,11095,120,123398,0,0,0.0,91,11095,11095,11095,11095,0,0
20130722,10950,11020,10935,10975,25,287,0,0,0.0,283,10975,10975,10975,10975,0,0
20130719,10940,10950,10940,10950,25,2,0,0,0.0,-2,10950,10950,10950,10950,0,0
20130718,11055,11055,10930,10975,20,19175,0,0,0.0,19128,10975,10975,10975,10975,0,0
20130717,10890,11105,10850,10995,105,34986,0,0,0.0,34926,10995,10995,10995,10995,0,0
20130716,11000,11000,10865,10890,80,1799,0,0,0.0,1457,10890,10890,10890,10890,0,0
20130715,10830,10970,10760,10970,80,32955,0,0,0.0,32951,10970,10970,10970,10970,0,0
20130712,11050,11050,10875,10890,140,262,0,0,0.0,-237,10890,10890,10890,10890,0,0
20130711,10805,11030,10805,11030,340,167434,0,0,0.0,571,11030,11030,11030,11030,0,0
20130710,10720,10720,10690,10690,15,303,0,0,0.0,-303,10690,10690,10690,10690,0,0
20130709,10600,10705,10600,10705,120,129,0,0,0.0,-61,10705,10705,10705,10705,0,0
20130708,10665,10665,10515,10585,110,37952,0,0,0.0,37935,10585,10585,10585,10585,0,0
20130705,10835,10840,10670,10695,90,9554,0,0,0.0,-6966,10695,10695,10695,10695,0,0
20130704,10760,10785,10725,10785,105,7073,0,0,0.0,-6807,10785,10785,10785,10785,0,0
20130703,10915,10935,10680,10680,250,7484,0,0,0.0,-6166,10680,10680,10680,10680,0,0
20130702,11030,11030,10895,10930,150,68291,0,0,0.0,19627,10930,10930,10930,10930,0,0
20130701,11005,11110,10995,11080,35,91972,0,0,0.0,24769,11080,11080,11080,11080,0,0
20130628,11010,11115,11010,11115,150,46997,0,0,0.0,-1369,11115,11115,11115,11115,0,0
20130627,10770,10965,10770,10965,335,5610,0,0,0.0,-1442,10965,10965,10965,10965,0,0
20130626,10670,10675,10540,10630,45,173985,0,0,0.0,-2406,10630,10630,10630,10630,0,0
20130625,10555,10755,10545,10585,80,104006,0,0,0.0,-4802,10585,10585,10585,10585,0,0
20130624,10710,10755,10665,10665,60,123240,0,0,0.0,-1740,10665,10665,10665,10665,0,0
20130621,10705,10760,10680,10725,220,2603,0,0,0.0,2553,10725,10725,10725,10725,0,0
20130620,10980,11085,10945,10945,160,30146,0,0,0.0,1255,10945,10945,10945,10945,0,0
20130619,11155,11160,11105,11105,85,11004,0,0,0.0,367,11105,11105,11105,11105,0,0
20130618,11050,11190,11050,11190,165,580,0,0,0.0,100,11190,11190,11190,11190,0,0
20130617,11065,11065,11000,11025,45,12743,0,0,0.0,1240,11025,11025,11025,11025,0,0
20130614,11090,11090,11030,11070,30,4491,0,0,0.0,-3991,11070,11070,11070,11070,0,0
20130613,11150,11200,11015,11100,95,68369,0,0,0.0,-4059,11100,11100,11100,11100,0,0
20130612,11280,11280,11190,11195,95,899,0,0,0.0,-899,11195,11195,11195,11195,0,0
20130611,11330,11330,11270,11290,65,881,0,0,0.0,-875,11290,11290,11290,11290,0,0
20130610,11385,11385,11340,11355,60,853,0,0,0.0,-853,11355,11355,11355,11355,0,0
20130607,11510,11510,11415,11415,245,17372,0,0,0.0,-1562,11415,11415,11415,11415,0,0
20130605,11805,11805,11660,11660,150,780,0,0,0.0,780,11660,11660,11660,11660,0,0
20130604,11815,11820,11785,11810,40,8193,0,0,0.0,8192,11810,11810,11810,11810,0,0
20130603,11845,11905,11835,11850,25,17054,0,0,0.0,373,11850,11850,11850,11850,0,0
20130531,11915,11925,11855,11875,35,21534,0,0,0.0,2413,11875,11875,11875,11875,0,0
20130530,11870,11885,11795,11840,20,29824,0,0,0.0,8242,11840,11840,11840,11840,0,0
20130529,11715,11855,11710,11820,155,30395,0,0,0.0,5623,11820,11820,11820,11820,0,0
20130528,11660,11690,11640,11665,5,23306,0,0,0.0,-2943,11665,11665,11665,11665,0,0
20130527,11585,11685,11580,11670,80,2537,0,0,0.0,1475,11670,11670,11670,11670,0,0
20130524,11620,11620,11515,11590,30,6264,0,0,0.0,5399,11590,11590,11590,11590,0,0
20130523,11670,11685,11555,11560,170,6608,0,0,0.0,5268,11560,11560,11560,11560,0,0
20130522,11650,11750,11640,11730,140,243427,0,0,0.0,225310,11730,11730,11730,11730,0,0
20130521,11650,11670,11530,11590,60,11226,0,0,0.0,5254,11590,11590,11590,11590,0,0
20130520,11615,11685,11615,11650,35,4880,0,0,0.0,-549,11650,11650,11650,11650,0,0
20130516,11570,11650,11550,11615,140,7030,0,0,0.0,-560,11615,11615,11615,11615,0,0
20130515,11455,11475,11410,11475,20,6692,0,0,0.0,-3562,11475,11475,11475,11475,0,0
20130514,11390,11470,11390,11455,185,5381,0,0,0.0,-400,11455,11455,11455,11455,0,0
20130513,11165,11270,11165,11270,20,10374,0,0,0.0,5980,11270,11270,11270,11270,0,0
20130510,11455,11455,11290,11290,230,8302,0,0,0.0,-410,11290,11290,11290,11290,0,0
20130509,11375,11525,11355,11520,145,5772,0,0,0.0,1346,11520,11520,11520,11520,0,0
20130508,11380,11380,11375,11375,30,5,0,0,0.0,-4,11375,11375,11375,11375,0,0
20130507,11440,11440,11305,11345,100,2191,0,0,0.0,485,11345,11345,11345,11345,0,0
20130506,11530,11550,11445,11445,10,4814,0,0,0.0,-35,11445,11445,11445,11445,0,0
20130503,11410,11460,11370,11455,105,16429,0,0,0.0,13361,11455,11455,11455,11455,0,0
20130502,11420,11445,11330,11350,75,2437,0,0,0.0,-1335,11350,11350,11350,11350,0,0
20130430,11325,11455,11325,11425,135,17868,0,0,0.0,16754,11425,11425,11425,11425,0,0
20130429,11330,11330,11235,11290,60,4007,0,0,0.0,-58,11290,11290,11290,11290,0,0
20130426,11375,11410,11310,11350,80,157230,0,0,0.0,-11733,11350,11350,11350,11350,0,0
20130425,11305,11435,11265,11430,165,88195,0,0,0.0,-80566,11430,11430,11430,11430,0,0
20130424,11220,11285,11170,11265,95,89289,0,0,0.0,-84119,11265,11265,11265,11265,0,0
20130423,11220,11220,11130,11170,55,36095,0,0,0.0,-27348,11170,11170,11170,11170,0,0
20130422,11150,11225,11090,11225,120,4227,0,0,0.0,-1722,11225,11225,11225,11225,0,0
20130419,11015,11105,11000,11105,5,2783,0,0,0.0,-2783,11105,11105,11105,11105,0,0
20130418,11230,11230,11100,11100,175,1319,0,0,0.0,-965,11100,11100,11100,11100,0,0
20130417,11320,11320,11200,11275,30,2490,0,0,0.0,-1994,11275,11275,11275,11275,0,0
20130416,11240,11320,11185,11305,35,9729,0,0,0.0,-3042,11305,11305,11305,11305,0,0
20130415,11300,11375,11225,11340,60,9760,0,0,0.0,113,11340,11340,11340,11340,0,0
20130412,11645,11660,11380,11400,215,43014,0,0,0.0,-6653,11400,11400,11400,11400,0,0
20130411,11590,11615,11475,11615,45,16332,0,0,0.0,-7645,11615,11615,11615,11615,0,0
20130410,11550,11590,11475,11570,130,13853,0,0,0.0,2379,11570,11570,11570,11570,0,0
20130409,11425,11545,11355,11440,10,86787,0,0,0.0,-16447,11440,11440,11440,11440,0,0
20130408,11340,11480,11340,11430,35,19171,0,0,0.0,-2643,11430,11430,11430,11430,0,0
20130405,11515,11530,11305,11395,235,140432,0,0,0.0,14259,11395,11395,11395,11395,0,0
20130404,11675,11695,11570,11630,175,112014,0,0,0.0,293,11630,11630,11630,11630,0,0
20130403,11870,11870,11790,11805,15,9106,0,0,0.0,-1742,11805,11805,11805,11805,0,0
20130402,11950,11955,11780,11820,140,55567,0,0,0.0,-1091,11820,11820,11820,11820,0,0
20130401,12015,12015,11915,11960,100,2090,0,0,0.0,-1968,11960,11960,11960,11960,0,0
20130329,12095,12095,12005,12060,120,6251,0,0,0.0,-2634,12060,12060,12060,12060,0,0
20130328,11980,11995,11900,11940,25,28669,0,0,0.0,-28623,11940,11940,11940,11940,0,0
20130327,11975,11985,11870,11965,55,197368,0,0,0.0,-28112,11965,11965,11965,11965,0,0
20130326,11870,11960,11835,11910,75,28228,0,0,0.0,-27195,11910,11910,11910,11910,0,0
20130325,11760,11835,11760,11835,180,4586,0,0,0.0,-2860,11835,11835,11835,11835,0,0
20130322,11635,11665,11635,11655,5,12085,0,0,0.0,-4995,11655,11655,11655,11655,0,0
20130321,11780,11780,11625,11650,110,11050,0,0,0.0,-4777,11650,11650,11650,11650,0,0
20130320,11785,11825,11705,11760,70,8738,0,0,0.0,-1102,11760,11760,11760,11760,0,0
20130319,11815,11870,11815,11830,30,6224,0,0,0.0,-3104,11830,11830,11830,11830,0,0
20130318,11805,11840,11755,11800,120,4579,0,0,0.0,-706,11800,11800,11800,11800,0,0
20130315,12000,12000,11895,11920,20,5326,0,0,0.0,-5326,11920,11920,11920,11920,0,0
20130314,11915,11940,11800,11940,10,139503,0,0,0.0,-5999,11940,11940,11940,11940,0,0
20130313,11930,11950,11900,11950,55,7856,0,0,0.0,-7856,11950,11950,11950,11950,0,0
20130312,11970,11975,11885,11895,55,11844,0,0,0.0,-5824,11895,11895,11895,11895,0,0
20130311,11905,11975,11850,11950,0,18733,0,0,0.0,-16147,11950,11950,11950,11950,0,0
20130308,11990,12005,11925,11950,80,29738,0,0,0.0,1486,11950,11950,11950,11950,0,0
20130307,12075,12075,11950,12030,30,108587,0,0,0.0,-11102,12030,12030,12030,12030,0,0
20130306,12195,12195,12060,12060,85,628,0,0,0.0,-281,12060,12060,12060,12060,0,0
20130305,12160,12230,12105,12145,60,3103,0,0,0.0,-87,12145,12145,12145,12145,0,0
20130304,12235,12235,12085,12085,80,8040,0,0,0.0,-4997,12085,12085,12085,12085,0,0
20130228,12050,12185,12050,12165,145,20885,0,0,0.0,-6396,12165,12165,12165,12165,0,0
20130227,12035,12060,12020,12020,25,8558,0,0,0.0,-5613,12020,12020,12020,12020,0,0
20130226,11975,12030,11930,11995,30,3697,0,0,0.0,-3015,11995,11995,11995,11995,0,0
20130225,12145,12145,12025,12025,30,270153,0,0,0.0,209,12025,12025,12025,12025,0,0
20130222,12000,12145,12000,12055,20,13014,0,0,0.0,-2374,12055,12055,12055,12055,0,0
20130221,12005,12110,12005,12075,35,3329,0,0,0.0,-1746,12075,12075,12075,12075,0,0
20130220,11860,12095,11860,12040,230,163925,0,0,0.0,4565,12040,12040,12040,12040,0,0
20130219,11800,11835,11770,11810,55,7297,0,0,0.0,-6348,11810,11810,11810,11810,0,0
20130218,11755,11815,11705,11755,60,21486,0,0,0.0,-19490,11755,11755,11755,11755,0,0
20130215,11775,11820,11770,11815,5,23285,0,0,0.0,-18756,11815,11815,11815,11815,0,0
20130214,11795,11895,11765,11820,15,26937,0,0,0.0,-18772,11820,11820,11820,11820,0,0
20130213,11670,11825,11635,11805,185,43604,0,0,0.0,-15541,11805,11805,11805,11805,0,0
20130212,11645,11645,11605,11620,15,8525,0,0,0.0,-6800,11620,11620,11620,11620,0,0
20130208,11420,11635,11420,11605,215,14370,0,0,0.0,4595,11605,11605,11605,11605,0,0
20130207,11400,11435,11340,11390,40,31243,0,0,0.0,-2648,11390,11390,11390,11390,0,0
20130206,11380,11420,11350,11350,55,3070,0,0,0.0,-2953,11350,11350,11350,11350,0,0
20130205,11405,11425,11345,11405,95,7220,0,0,0.0,-6262,11405,11405,11405,11405,0,0
20130204,11680,11680,11500,11500,110,7398,0,0,0.0,-5150,11500,11500,11500,11500,0,0
20130201,11610,11640,11465,11610,25,14165,0,0,0.0,-9051,11610,11610,11610,11610,0,0
20130131,11500,11585,11500,11585,15,14687,0,0,0.0,-12381,11585,11585,11585,11585,0,0
20130130,11585,11600,11500,11600,35,15688,0,0,0.0,-8211,11600,11600,11600,11600,0,0
20130129,11475,11570,11395,11565,190,64456,0,0,0.0,1538,11565,11565,11565,11565,0,0
20130128,11380,11405,11300,11375,30,30857,0,0,0.0,22556,11375,11375,11375,11375,0,0
20130125,11570,11570,11350,11405,190,12219,0,0,0.0,-10776,11405,11405,11405,11405,0,0
20130124,11700,11715,11570,11595,220,489696,0,0,0.0,-215008,11595,11595,11595,11595,0,0
20130123,11915,11925,11810,11815,30,202288,0,0,0.0,-615,11815,11815,11815,11815,0,0
20130122,11720,11850,11720,11845,120,109789,0,0,0.0,-1749,11845,11845,11845,11845,0,0
20130121,11685,11745,11625,11725,5,525705,0,0,0.0,-220190,11725,11725,11725,11725,0,0
20130118,11765,11765,11655,11730,10,23350,0,0,0.0,-13409,11730,11730,11730,11730,0,0
20130117,11820,11820,11675,11720,20,638715,0,0,0.0,-321337,11720,11720,11720,11720,0,0
20210409,20135,20135,19960,19960,-220,12,0,0,0.0,-10,19960,19960,19960,19960,0,0
20210408,20160,20180,20155,20180,20,31,0,0,0.0,0,20180,20180,20180,20180,0,0
20210407,20225,20225,20160,20160,75,12,0,0,0.0,12,20160,20160,20160,20160,0,0
20210406,20055,20085,20055,20085,0,6,0,0,0.0,5,20085,20085,20085,20085,0,0
20210405,20095,20140,19920,20085,180,582,0,0,0.0,-21,20085,20085,20085,20085,0,0
20210402,20000,20000,19905,19905,115,10,0,0,0.0,-8,19905,19905,19905,19905,0,0
20210401,19765,19795,19765,19790,170,41,0,0,0.0,7,19790,19790,19790,19790,0,0
