day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19991129,7300,8250,7300,8000,290,3611,0,0,0.0,0,0,0,0,0,0,0
19991126,8000,9000,7740,8290,500,1723,0,0,0.0,0,0,0,0,0,0,0
19991125,7500,9070,7500,8790,690,10413,0,0,0.0,0,0,0,0,0,0,0
19991124,7510,8100,7210,8100,50,7566,0,0,0.0,0,0,0,0,0,0,0
19991123,8200,8450,7500,8150,50,1935,0,0,0.0,0,0,0,0,0,0,0
19991122,7900,8590,7820,8200,500,6124,0,0,0.0,0,0,0,0,0,0,0
19991119,7770,8890,7500,7700,650,3106,0,0,0.0,0,0,0,0,0,0,0
19991118,8330,8580,8060,8350,800,2911,0,0,0.0,0,0,0,0,0,0,0
19991117,9000,9300,8360,9150,350,11769,0,0,0.0,0,0,0,0,0,0,0
19991116,9600,9800,8810,9500,500,8825,0,0,0.0,0,0,0,0,0,0,0
19991115,9800,10100,9600,10000,100,9364,0,0,0.0,0,0,0,0,0,0,0
19991112,9600,10100,8900,10100,0,43781,0,0,0.0,0,0,0,0,0,0,0
19991111,9500,10100,9400,10100,600,29775,0,0,0.0,0,0,0,0,0,0,0
19991110,8460,9500,8460,9500,600,31090,0,0,0.0,0,0,0,0,0,0,0
19991109,9200,9200,8150,8900,350,43532,0,0,0.0,0,0,0,0,0,0,0
19991108,8450,9400,8200,9250,850,62274,0,0,0.0,0,0,0,0,0,0,0
19991105,8100,8500,7500,8400,200,31257,0,0,0.0,0,0,0,0,0,0,0
19991104,8700,8870,7480,8200,300,40955,0,0,0.0,0,0,0,0,0,0,0
19991103,8300,8930,8100,8500,520,55568,0,0,0.0,0,0,0,0,0,0,0
19991102,7200,7980,6820,7980,850,55807,0,0,0.0,0,0,0,0,0,0,0
19991101,6800,7300,6700,7130,430,38037,0,0,0.0,0,0,0,0,0,0,0
19991029,6130,6790,6130,6700,110,17387,0,0,0.0,0,0,0,0,0,0,0
19991028,6800,6900,6250,6590,310,8940,0,0,0.0,0,0,0,0,0,0,0
19991027,6400,6950,6400,6900,690,42728,0,0,0.0,0,0,0,0,0,0,0
19991026,5900,6500,5900,6210,90,17193,0,0,0.0,0,0,0,0,0,0,0
19991025,6650,6650,6000,6300,210,7484,0,0,0.0,0,0,0,0,0,0,0
19991022,6500,6890,6400,6510,180,9315,0,0,0.0,0,0,0,0,0,0,0
19991021,6500,6800,6500,6690,290,10281,0,0,0.0,0,0,0,0,0,0,0
19991020,6150,6430,6150,6400,210,10865,0,0,0.0,0,0,0,0,0,0,0
19991019,6110,6300,6000,6190,90,18476,0,0,0.0,0,0,0,0,0,0,0
19991018,6800,6800,6100,6100,760,11728,0,0,0.0,0,0,0,0,0,0,0
19991015,6800,7220,6680,6860,60,14578,0,0,0.0,0,0,0,0,0,0,0
19991014,7500,7500,6600,6800,700,22855,0,0,0.0,0,0,0,0,0,0,0
19991013,8400,8400,7000,7500,0,20589,0,0,0.0,0,0,0,0,0,0,0
19991012,7000,7500,7000,7500,800,20163,0,0,0.0,0,0,0,0,0,0,0
19991011,5980,6700,5980,6700,710,21797,0,0,0.0,0,0,0,0,0,0,0
19991008,6350,6350,5800,5990,310,8453,0,0,0.0,0,0,0,0,0,0,0
19991007,5620,6900,5570,6300,10,19937,0,0,0.0,0,0,0,0,0,0,0
19991006,6290,6290,6290,6290,0,0,0,0,0.0,0,0,0,0,0,0,0
19991005,5790,6290,5780,6290,670,13685,0,0,0.0,0,0,0,0,0,0,0
19991004,5100,6000,5100,5620,30,12428,0,0,0.0,0,0,0,0,0,0,0
19991001,6020,6200,5550,5650,650,20375,0,0,0.0,0,0,0,0,0,0,0
19990930,6530,6750,6150,6300,660,5083,0,0,0.0,0,0,0,0,0,0,0
19990929,7530,7530,6960,6960,940,10517,0,0,0.0,0,0,0,0,0,0,0
19990928,7500,8000,7500,7900,390,3266,0,0,0.0,0,0,0,0,0,0,0
19990927,8700,8700,7900,8290,560,5537,0,0,0.0,0,0,0,0,0,0,0
19990922,8420,8850,8420,8850,150,8261,0,0,0.0,0,0,0,0,0,0,0
19990921,8710,9000,8400,8700,300,3524,0,0,0.0,0,0,0,0,0,0,0
19990920,9300,9500,8800,9000,600,5316,0,0,0.0,0,0,0,0,0,0,0
19990917,8870,9600,8400,9600,300,28287,0,0,0.0,0,0,0,0,0,0,0
19990916,9450,9600,8800,9300,250,13182,0,0,0.0,0,0,0,0,0,0,0
19990915,8900,9900,8900,9550,50,20004,0,0,0.0,0,0,0,0,0,0,0
19990914,8000,9500,7820,9500,880,31020,0,0,0.0,0,0,0,0,0,0,0
19990913,9300,10200,8500,8620,1030,14154,0,0,0.0,0,0,0,0,0,0,0
19990910,9950,10300,9300,9650,200,27616,0,0,0.0,0,0,0,0,0,0,0
19990909,10200,10500,9450,9450,1250,27872,0,0,0.0,0,0,0,0,0,0,0
19990908,11000,11350,10500,10700,650,25884,0,0,0.0,0,0,0,0,0,0,0
19990907,11800,12500,11250,11350,1400,76588,0,0,0.0,0,0,0,0,0,0,0
19990906,11600,12750,10700,12750,1350,39020,0,0,0.0,0,0,0,0,0,0,0
19990903,11100,11500,10500,11400,600,11768,0,0,0.0,0,0,0,0,0,0,0
19990902,10850,10850,10000,10800,350,21733,0,0,0.0,0,0,0,0,0,0,0
19990901,11800,12000,10800,11150,950,15935,0,0,0.0,0,0,0,0,0,0,0
19990831,12100,12350,11500,12100,400,14118,0,0,0.0,0,0,0,0,0,0,0
19990830,12200,13050,12000,12500,300,14678,0,0,0.0,0,0,0,0,0,0,0
19990827,13000,13450,12700,12800,500,12312,0,0,0.0,0,0,0,0,0,0,0
19990826,13050,13500,12800,13300,0,14357,0,0,0.0,0,0,0,0,0,0,0
19990825,13400,13700,13050,13300,0,17517,0,0,0.0,0,0,0,0,0,0,0
19990824,13400,14100,12500,13300,300,39686,0,0,0.0,0,0,0,0,0,0,0
19990823,12400,13350,12000,13000,100,20619,0,0,0.0,0,0,0,0,0,0,0
19990820,13000,13700,12450,13100,350,32624,0,0,0.0,0,0,0,0,0,0,0
19990819,12750,12750,12000,12750,1350,23985,0,0,0.0,0,0,0,0,0,0,0
19990818,11500,12500,10950,11400,1000,35069,0,0,0.0,0,0,0,0,0,0,0
19990817,12500,13900,12400,12400,1650,29247,0,0,0.0,0,0,0,0,0,0,0
19990816,15800,15800,14050,14050,1900,52324,0,0,0.0,0,0,0,0,0,0,0
19990813,16400,16400,14700,15950,250,23691,0,0,0.0,0,0,0,0,0,0,0
19990812,16400,16400,15000,16200,200,34729,0,0,0.0,0,0,0,0,0,0,0
19990811,16000,17500,15000,16400,450,69778,0,0,0.0,0,0,0,0,0,0,0
19990810,15800,16850,15800,16850,1800,87348,0,0,0.0,0,0,0,0,0,0,0
19990809,13500,15500,13500,15050,1050,33431,0,0,0.0,0,0,0,0,0,0,0
19990806,13300,14000,13200,14000,200,15904,0,0,0.0,0,0,0,0,0,0,0
19990805,13600,14500,13300,13800,0,22641,0,0,0.0,0,0,0,0,0,0,0
19990804,14200,14800,13400,13800,800,27118,0,0,0.0,0,0,0,0,0,0,0
19990803,14500,14900,13800,14600,400,6301,0,0,0.0,0,0,0,0,0,0,0
19990802,15000,15200,13500,15000,500,27678,0,0,0.0,0,0,0,0,0,0,0
19990730,14500,16200,13500,14500,50,44476,0,0,0.0,0,0,0,0,0,0,0
19990729,13300,14550,13200,14550,1550,35250,0,0,0.0,0,0,0,0,0,0,0
19990728,12300,13200,11500,13000,750,34945,0,0,0.0,0,0,0,0,0,0,0
19990727,12000,12400,11500,12250,750,31517,0,0,0.0,0,0,0,0,0,0,0
19990726,12100,13500,11300,11500,1300,29812,0,0,0.0,0,0,0,0,0,0,0
19990723,11800,14600,11800,12800,600,28984,0,0,0.0,0,0,0,0,0,0,0
19990722,13750,14500,13000,13400,300,34642,0,0,0.0,0,0,0,0,0,0,0
19990721,14700,15150,13400,13700,1450,39243,0,0,0.0,0,0,0,0,0,0,0
19990720,16400,16400,15100,15150,750,46338,0,0,0.0,0,0,0,0,0,0,0
19990719,16750,16750,15100,15900,400,40766,0,0,0.0,0,0,0,0,0,0,0
19990716,16800,17800,16100,16300,1500,55295,0,0,0.0,0,0,0,0,0,0,0
19990715,17250,19000,16700,17800,600,78499,0,0,0.0,0,0,0,0,0,0,0
19990714,15400,17200,15000,17200,1800,102662,0,0,0.0,0,0,0,0,0,0,0
19990713,16250,16250,14000,15400,850,310254,0,0,0.0,0,0,0,0,0,0,0
19990712,13400,14550,11450,14550,1550,52524,0,0,0.0,0,0,0,0,0,0,0
19990709,13000,13000,12100,13000,700,10821,0,0,0.0,0,0,0,0,0,0,0
19990708,13500,14500,12000,13700,300,12945,0,0,0.0,0,0,0,0,0,0,0
19990707,13200,14000,12700,13400,200,8305,0,0,0.0,0,0,0,0,0,0,0
19990706,14500,16000,13200,13200,1800,5220,0,0,0.0,0,0,0,0,0,0,0
19990705,16400,16500,14800,15000,1800,7221,0,0,0.0,0,0,0,0,0,0,0
19990702,16200,17500,16200,16800,1600,11105,0,0,0.0,0,0,0,0,0,0,0
19990701,17500,18450,17000,18400,1900,4269,0,0,0.0,0,0,0,0,0,0,0
19990630,14750,16500,13000,16500,1750,2796,0,0,0.0,0,0,0,0,0,0,0
19990629,14750,15700,14750,14750,2000,174,0,0,0.0,0,0,0,0,0,0,0
19990628,18500,18500,16750,16750,2250,1181,0,0,0.0,0,0,0,0,0,0,0
19990625,21950,21950,17250,19000,600,6115,0,0,0.0,0,0,0,0,0,0,0
19990624,19600,19600,18800,19600,2100,9237,0,0,0.0,0,0,0,0,0,0,0
19990623,17500,17500,15650,17500,1850,15892,0,0,0.0,0,0,0,0,0,0,0
19990622,15650,15650,15650,15650,1650,6404,0,0,0.0,0,0,0,0,0,0,0
19990621,14000,14000,14000,14000,1500,4742,0,0,0.0,0,0,0,0,0,0,0
19990618,12500,12500,12500,12500,1300,2098,0,0,0.0,0,0,0,0,0,0,0
19990617,11200,11200,11200,11200,1200,1365,0,0,0.0,0,0,0,0,0,0,0
19990616,10000,10000,10000,10000,1060,765,0,0,0.0,0,0,0,0,0,0,0
19990615,8940,8940,8940,8940,950,565,0,0,0.0,0,0,0,0,0,0,0
19990614,7990,7990,7990,7990,850,455,0,0,0.0,0,0,0,0,0,0,0
19990611,7140,7140,7140,7140,760,63,0,0,0.0,0,0,0,0,0,0,0
19990610,6380,6380,6380,6380,680,1,0,0,0.0,0,0,0,0,0,0,0
19990609,5700,5700,5700,5700,610,0,0,0,0.0,0,0,0,0,0,0,0
19990608,5090,5090,5090,5090,540,2000,0,0,0.0,0,0,0,0,0,0,0
19990607,4550,4550,4550,4550,480,172,0,0,0.0,0,0,0,0,0,0,0
19990604,4070,4070,4070,4070,430,109,0,0,0.0,0,0,0,0,0,0,0
19990603,3640,3640,3400,3640,390,10011,0,0,0.0,0,0,0,0,0,0,0
19990602,3250,3250,3250,3250,340,5,0,0,0.0,0,0,0,0,0,0,0
19990601,2910,2910,2910,2910,310,5,0,0,0.0,0,0,0,0,0,0,0
19990531,3240,3240,2600,2600,300,34462,0,0,0.0,0,0,0,0,0,0,0
19990528,2900,2900,2900,2900,0,0,0,0,0.0,0,0,0,0,0,0,0
19990527,2900,2900,2900,2900,90,0,0,0,0.0,0,0,0,0,0,0,0
19990526,2810,2810,2810,2810,300,0,0,0,0.0,0,0,0,0,0,0,0
19990525,2510,2510,2510,2510,240,15,0,0,0.0,0,0,0,0,0,0,0
19990524,2750,2750,2750,2750,0,0,0,0,0.0,0,0,0,0,0,0,0
19990521,2750,2750,2750,2750,50,0,0,0,0.0,0,0,0,0,0,0,0
19990520,2700,2700,2700,2700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990519,2700,2700,2700,2700,50,0,0,0,0.0,0,0,0,0,0,0,0
19990518,2650,2650,2650,2650,250,21200,0,0,0.0,0,0,0,0,0,0,0
19990517,2900,2900,2900,2900,0,0,0,0,0.0,0,0,0,0,0,0,0
19990514,2900,2900,2900,2900,350,50,0,0,0.0,0,0,0,0,0,0,0
19990513,3250,3250,3250,3250,390,50,0,0,0.0,0,0,0,0,0,0,0
19990512,3640,3640,3640,3640,0,144,0,0,0.0,0,0,0,0,0,0,0
19990511,3640,3640,3640,3640,390,0,0,0,0.0,0,0,0,0,0,0,0
19990510,3250,3250,3250,3250,340,134,0,0,0.0,0,0,0,0,0,0,0
19990507,2910,2910,2910,2910,310,10,0,0,0.0,0,0,0,0,0,0,0
19990506,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990504,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990503,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990430,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990429,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990428,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990427,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990426,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990423,2600,2600,2600,2600,250,10100,0,0,0.0,0,0,0,0,0,0,0
19990422,2850,2850,2850,2850,0,0,0,0,0.0,0,0,0,0,0,0,0
19990421,2850,2850,2850,2850,50,10000,0,0,0.0,0,0,0,0,0,0,0
19990420,2800,2800,2800,2800,350,10,0,0,0.0,0,0,0,0,0,0,0
19990419,3150,3150,3150,3150,350,10,0,0,0.0,0,0,0,0,0,0,0
19990416,3500,3500,3500,3500,400,10,0,0,0.0,0,0,0,0,0,0,0
19990415,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19990414,3900,3900,3900,3900,300,414,0,0,0.0,0,0,0,0,0,0,0
19990413,3900,4200,3900,4200,300,1418,0,0,0.0,0,0,0,0,0,0,0
19990412,3900,3900,3900,3900,0,1,0,0,0.0,0,0,0,0,0,0,0
19990409,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19990408,3900,3900,3900,3900,0,2,0,0,0.0,0,0,0,0,0,0,0
19990407,3900,3900,3900,3900,100,0,0,0,0.0,0,0,0,0,0,0,0
19990406,3580,4000,3580,4000,420,11,0,0,0.0,0,0,0,0,0,0,0
19990402,3580,3580,3580,3580,380,1,0,0,0.0,0,0,0,0,0,0,0
19990401,3200,3200,3200,3200,300,89,0,0,0.0,0,0,0,0,0,0,0
19990331,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990330,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990329,3500,3500,3500,3500,420,100,0,0,0.0,0,0,0,0,0,0,0
19990326,3920,3920,3920,3920,420,0,0,0,0.0,0,0,0,0,0,0,0
19990325,3300,4200,3300,3500,250,61,0,0,0.0,0,0,0,0,0,0,0
19990324,3750,3750,3750,3750,10,1,0,0,0.0,0,0,0,0,0,0,0
19990323,3740,3740,3730,3740,400,661,0,0,0.0,0,0,0,0,0,0,0
19990322,2640,3340,2640,3340,350,36051,0,0,0.0,0,0,0,0,0,0,0
19990319,2400,2990,2400,2990,320,70,0,0,0.0,0,0,0,0,0,0,0
19990318,3360,3360,2670,2670,330,521,0,0,0.0,0,0,0,0,0,0,0
19990317,3000,3000,2670,3000,0,164,0,0,0.0,0,0,0,0,0,0,0
19990316,3720,3720,3000,3000,360,520,0,0,0.0,0,0,0,0,0,0,0
19990315,3000,3360,3000,3360,360,59,0,0,0.0,0,0,0,0,0,0,0
19990312,3800,3800,3000,3000,400,438,0,0,0.0,0,0,0,0,0,0,0
19990311,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990310,3100,3400,3100,3400,100,197,0,0,0.0,0,0,0,0,0,0,0
19990309,3500,3500,3500,3500,0,1,0,0,0.0,0,0,0,0,0,0,0
19990308,3050,3500,3050,3500,60,551,0,0,0.0,0,0,0,0,0,0,0
19990305,3440,3440,3440,3440,460,250,0,0,0.0,0,0,0,0,0,0,0
19990304,3900,3900,3900,3900,300,1,0,0,0.0,0,0,0,0,0,0,0
19990303,3600,3600,3600,3600,100,0,0,0,0.0,0,0,0,0,0,0,0
19990302,3700,3700,3700,3700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990226,3700,3700,3700,3700,170,2,0,0,0.0,0,0,0,0,0,0,0
19990225,3530,3530,2790,3530,370,203,0,0,0.0,0,0,0,0,0,0,0
19990224,3160,3160,2510,3160,330,92,0,0,0.0,0,0,0,0,0,0,0
19990223,3590,3590,2830,2830,380,111,0,0,0.0,0,0,0,0,0,0,0
19990222,3210,3210,3140,3210,340,730,0,0,0.0,0,0,0,0,0,0,0
19990219,2270,2870,2270,2870,300,520,0,0,0.0,0,0,0,0,0,0,0
19990218,2570,2570,2570,2570,340,0,0,0,0.0,0,0,0,0,0,0,0
19990212,2910,2910,2910,2910,340,10,0,0,0.0,0,0,0,0,0,0,0
19990211,4130,4130,3250,3250,440,1515,0,0,0.0,0,0,0,0,0,0,0
19990210,3690,3690,3690,3690,390,260,0,0,0.0,0,0,0,0,0,0,0
19990209,3300,3300,3300,3300,350,94,0,0,0.0,0,0,0,0,0,0,0
19990208,2950,2950,2950,2950,310,10,0,0,0.0,0,0,0,0,0,0,0
19990205,2640,2640,2640,2640,280,11,0,0,0.0,0,0,0,0,0,0,0
19990204,2360,2360,2360,2360,250,0,0,0,0.0,0,0,0,0,0,0,0
19990203,2110,2110,2110,2110,220,403,0,0,0.0,0,0,0,0,0,0,0
19990202,1890,1890,1890,1890,200,1301,0,0,0.0,0,0,0,0,0,0,0
19990201,1690,1690,1690,1690,180,0,0,0,0.0,0,0,0,0,0,0,0
19990129,1510,1510,1510,1510,160,0,0,0,0.0,0,0,0,0,0,0,0
19990128,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990127,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990125,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990122,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990121,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990120,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990118,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990115,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990114,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990113,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990112,1340,1350,1340,1350,0,864,0,0,0.0,0,0,0,0,0,0,0
19990111,1350,1350,1350,1350,50,740,0,0,0.0,0,0,0,0,0,0,0
19990108,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990107,1400,1400,1400,1400,10,0,0,0,0.0,0,0,0,0,0,0,0
19990106,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19990105,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19990104,1410,1410,1410,1410,0,500,0,0,0.0,0,0,0,0,0,0,0
19981228,1410,1410,1410,1410,20,181000,0,0,0.0,0,0,0,0,0,0,0
19981224,1430,1430,1430,1430,0,0,0,0,0.0,0,0,0,0,0,0,0
19981223,1430,1430,1430,1430,0,0,0,0,0.0,0,0,0,0,0,0,0
19981222,1430,1430,1430,1430,0,0,0,0,0.0,0,0,0,0,0,0,0
19981221,1430,1430,1430,1430,30,121600,0,0,0.0,0,0,0,0,0,0,0
19981218,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19981217,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19981216,1400,1400,1400,1400,0,78,0,0,0.0,0,0,0,0,0,0,0
19981215,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19981214,1400,1400,1400,1400,100,155400,0,0,0.0,0,0,0,0,0,0,0
19981211,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981210,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981209,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981208,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981207,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981205,1500,1500,1500,1500,90,1385,0,0,0.0,0,0,0,0,0,0,0
19981204,1410,1410,1410,1410,0,2225,0,0,0.0,0,0,0,0,0,0,0
19981203,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981202,1410,1410,1410,1410,0,1525,0,0,0.0,0,0,0,0,0,0,0
19981201,1410,1410,1410,1410,0,1430,0,0,0.0,0,0,0,0,0,0,0
19981130,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981128,1410,1410,1410,1410,0,1320,0,0,0.0,0,0,0,0,0,0,0
19981127,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981126,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981125,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981124,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981123,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981121,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981120,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981119,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981118,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981117,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981116,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981114,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981113,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981112,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981111,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981110,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981109,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981107,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981106,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981105,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981104,1410,1410,1410,1410,0,1500,0,0,0.0,0,0,0,0,0,0,0
19981103,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981102,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981031,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981030,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981029,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981028,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981027,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981026,1410,1410,1410,1410,0,700,0,0,0.0,0,0,0,0,0,0,0
19981024,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981023,1410,1410,1410,1410,190,400,0,0,0.0,0,0,0,0,0,0,0
19981022,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981021,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981020,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981019,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981017,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981016,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981015,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981014,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981013,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981012,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981010,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981009,1600,1600,1600,1600,50,0,0,0,0.0,0,0,0,0,0,0,0
19981008,1650,1650,1650,1650,0,0,0,0,0.0,0,0,0,0,0,0,0
19981007,1650,1650,1650,1650,0,0,0,0,0.0,0,0,0,0,0,0,0
19981002,1650,1650,1650,1650,0,0,0,0,0.0,0,0,0,0,0,0,0
19981001,1650,1650,1650,1650,0,0,0,0,0.0,0,0,0,0,0,0,0
19980930,1650,1650,1650,1650,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,1650,1650,1650,1650,50,0,0,0,0.0,0,0,0,0,0,0,0
19980928,1700,1700,1700,1700,150,0,0,0,0.0,0,0,0,0,0,0,0
19980926,1850,1850,1850,1850,250,0,0,0,0.0,0,0,0,0,0,0,0
19980925,2100,2100,2100,2100,200,1200,0,0,0.0,0,0,0,0,0,0,0
19980924,2300,2300,2300,2300,200,0,0,0,0.0,0,0,0,0,0,0,0
19980923,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980922,2100,2100,2100,2100,100,0,0,0,0.0,0,0,0,0,0,0,0
19980921,2200,2200,2200,2200,100,0,0,0,0.0,0,0,0,0,0,0,0
19980919,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980918,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980917,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980916,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980915,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980914,2300,2300,2300,2300,100,0,0,0,0.0,0,0,0,0,0,0,0
19980912,2400,2400,2400,2400,100,0,0,0,0.0,0,0,0,0,0,0,0
19980911,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980910,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980909,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980908,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980907,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980905,2500,2500,2500,2500,250,0,0,0,0.0,0,0,0,0,0,0,0
19980904,2250,2250,2250,2250,50,0,0,0,0.0,0,0,0,0,0,0,0
19980903,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980902,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980901,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980831,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980829,2200,2200,2200,2200,170,0,0,0,0.0,0,0,0,0,0,0,0
19980828,2030,2030,2030,2030,0,0,0,0,0.0,0,0,0,0,0,0,0
