day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110905,4890,4890,4600,4600,350,42129,1722954,-3010,11.04,-38,4600,4600,4600,4600,0,200
20110902,4970,5000,4835,4950,50,22003,1725964,610,11.06,-70,4910,4950,4910,4950,0,31
20110901,5030,5100,4900,5000,55,42431,1725354,1930,11.06,2400,4855,4995,4855,4995,-5,68
20110831,5050,5050,4830,4945,15,24967,1723424,-790,11.04,3630,4945,4945,4945,4945,0,16
20110830,5160,5160,4900,4930,120,44121,1724214,1970,11.05,-83,4930,5150,4930,4930,0,149
20110829,4900,5100,4830,5050,160,37756,1722244,1070,11.04,-10,4935,5000,4935,5000,-50,48
20110826,4800,4895,4720,4890,90,10620,1140133,1610,10.96,-90,4800,4805,4800,4805,-85,60
20110825,4800,4930,4750,4800,10,11445,1138523,-650,10.94,-1100,4800,4800,4800,4800,0,0
20110824,4900,4930,4705,4790,10,19900,1139173,-1830,10.95,-210,4790,4790,4790,4790,0,0
20110823,4645,4880,4645,4780,135,25821,1141003,-440,10.97,0,4780,4780,4780,4780,0,7
20110822,4750,5300,4520,4645,245,77656,1141443,-110,10.97,-10,4630,4645,4630,4645,0,125
20110819,5320,5330,4850,4890,680,24024,1141553,570,10.97,0,4890,4890,4890,4890,0,10
20110818,5700,5700,5420,5570,130,20141,1140983,-1140,10.97,300,5430,5550,5430,5550,-20,21
20110817,5750,5840,5650,5700,80,39725,1142123,1890,10.98,0,5550,5610,5550,5610,-90,15
20110816,5800,5950,5720,5780,180,26105,971419,-810,11.29,0,5780,5780,5780,5780,0,0
20110812,5640,6000,5510,5600,50,99462,972229,-18660,11.3,0,5440,5570,5440,5570,-30,3
20110811,5000,5630,4995,5550,210,17120,990889,110,11.52,-120,5550,5550,5550,5550,0,0
20110810,5350,5500,5150,5340,425,21490,990779,-580,11.52,0,5340,5340,5340,5340,0,0
20110809,5140,5180,4600,4915,415,49340,991359,-3260,11.52,3850,4700,4700,4700,4700,-215,15
20110808,5600,5690,4860,5330,360,42110,994619,3470,11.56,900,5330,5330,5220,5220,-110,1179
20110805,5430,5950,5430,5690,510,41201,991149,-2600,11.52,0,5690,5690,5600,5690,0,71
20110804,9560,9700,9300,9300,240,34610,993749,-8990,11.55,0,9410,9410,9410,9410,110,11
20110803,9600,9690,9350,9540,200,21950,1002739,-170,11.66,140,9540,9540,9540,9540,0,0
20110802,9800,10000,9440,9740,260,31030,1002909,1750,11.66,-80,9740,9740,9740,9740,0,200
20110801,9660,10150,9660,10000,340,40882,1001159,-12120,11.64,-180,10000,10000,10000,10000,0,0
20110729,9600,10000,9520,9660,40,40626,1013279,-550,11.78,-40,9600,10000,9600,10000,340,353
20110728,9490,9790,9370,9700,100,21431,1013829,260,11.78,-60,9690,9690,9690,9690,-10,1
20110727,9920,10050,9450,9600,300,60648,1013569,653,11.78,-10,9360,9360,9360,9360,-240,40
20110726,9780,10200,9670,9900,260,28648,1012916,1600,11.77,-32,10150,10150,10150,10150,250,1
20110725,9650,9850,9570,9640,100,22650,1011316,1010,11.76,100,10100,10100,10100,10100,460,1
20110722,9340,9650,9340,9540,290,39395,1010306,2230,11.74,0,9540,9990,9540,9600,60,36
20110721,9180,9450,9030,9250,100,6630,1008076,-550,11.72,-80,9250,9250,9250,9250,0,250
20110720,9100,9230,8920,9150,60,30315,1008626,470,11.72,11963,9100,9400,9090,9400,250,609
20110719,9230,9400,8950,9090,290,35778,1008156,2510,11.72,0,9090,9090,8820,9090,0,1234
20110718,9380,9650,9130,9380,0,19642,1005646,1010,11.69,-10,9380,9380,9380,9380,0,0
20110715,9400,9670,9060,9380,20,8254,1004636,1140,11.68,0,9380,9400,9380,9400,20,12
20110714,9090,9700,8880,9400,310,42135,1003496,-15670,11.66,0,9400,9400,9400,9400,0,10
20110713,8670,9090,8670,9090,430,18251,1019166,910,11.85,-24,9510,9510,9090,9510,420,100
20110712,8760,8770,8600,8660,220,6467,1018256,-210,11.84,-50,8660,8660,8660,8660,0,0
20110711,8970,8970,8770,8880,30,5170,1018466,1180,11.84,40,8880,8880,8880,8880,0,0
20110708,8910,9050,8830,8910,0,18894,1017286,1000,11.82,-80,8910,8910,8910,8910,0,0
20110707,8940,8960,8830,8910,30,8305,1016286,-440,11.81,-10,9300,9300,9300,9300,390,5
20110706,8890,8990,8800,8940,60,29580,1016726,9450,11.82,-4970,8940,8940,8940,8940,0,0
20110705,9070,9070,8620,9000,30,50984,1007276,810,11.71,10000,9000,9000,9000,9000,0,4
20110704,9200,9200,8930,8970,0,16640,1006466,1680,11.7,0,8970,8970,8970,8970,0,0
20110701,8800,9150,8800,8970,280,36014,1004786,-1030,11.68,0,8970,8970,8970,8970,0,0
20110630,8880,9250,8750,9230,500,79959,1005816,-450,11.69,-20,9230,9230,9230,9230,0,351
20110629,8650,8730,7570,8730,80,49737,1006266,2340,11.7,1657,8690,8690,8690,8690,-40,4
20110628,8480,8700,8390,8650,150,67349,1003926,-1230,11.67,12140,8650,8650,8650,8650,0,1
20110627,8510,8540,8450,8500,70,7622,1005156,520,11.68,-1,8500,8500,8500,8500,0,0
20110624,8510,8570,8430,8570,0,13650,1004636,-640,11.68,1077,8470,8480,8470,8480,-90,19
20110623,8450,8570,8360,8570,120,16405,1005276,-20,11.68,-18,8420,8490,8420,8460,-110,10
20110622,8310,8450,8200,8450,160,32497,1005296,3950,11.69,2600,8530,8530,8530,8530,80,10
20110621,8500,8500,8200,8290,70,26726,1001346,-1050,11.64,699,8290,8290,8110,8280,-10,384
20110620,8500,8780,8360,8360,140,73127,1002396,4330,11.65,2390,8360,8360,8360,8360,0,220
20110617,8450,8710,8260,8500,0,80776,998066,-570,11.6,3240,8450,8500,8450,8500,0,6
20110616,8250,8660,8180,8500,160,111668,998636,-12100,11.61,0,8450,8450,8450,8450,-50,378
20110615,8210,8400,8120,8340,150,37070,1010736,150,11.75,-10,8340,8340,8340,8340,0,0
20110614,8100,8200,8030,8190,90,34230,1010586,2220,11.75,-6200,8190,8190,8190,8190,0,0
20110613,8010,8190,7970,8100,20,44083,1008366,210,11.72,-2300,8100,8100,8100,8100,0,0
20110610,7980,8290,7890,8120,280,76952,1008156,-3160,11.72,14401,8100,8110,8100,8110,-10,150
20110609,7810,8050,7750,7840,10,26561,1011316,990,11.76,-360,7780,7800,7780,7800,-40,11
20110608,7740,7850,7700,7850,20,36089,1010326,750,11.74,12700,7800,7800,7800,7800,-50,9
20110607,7870,7900,7740,7870,180,32822,1009576,-6950,11.73,13620,7860,7860,7860,7860,-10,1
20110603,8100,8170,7920,8050,40,25876,1016526,1380,11.82,-6280,8050,8050,8050,8050,0,0
20110602,7900,8140,7900,8090,80,29223,1015146,-870,11.8,3630,8090,8090,8090,8090,0,130
20110601,8190,8190,8010,8170,50,29186,1016016,660,11.81,0,8170,8170,8170,8170,0,1
20110531,7730,8200,7610,8120,290,59020,1015356,1010,11.8,4497,8120,8120,8120,8120,0,0
20110530,7980,8020,7630,7830,60,40250,1014346,2290,11.79,-11000,7830,7830,7830,7830,0,0
20110527,7890,8000,7700,7890,10,38962,1012056,880,11.76,-11005,7800,7880,7800,7870,-20,20
20110526,7500,7980,7500,7900,420,40195,1011176,4390,11.75,-11000,7900,7900,7900,7900,0,0
20110525,7610,7790,7210,7480,130,44784,1006786,1670,11.7,-3010,7500,7500,7490,7490,10,4
20110524,7260,7760,7260,7610,110,39500,1005116,6740,11.68,-12522,7580,7590,7580,7590,-20,18
20110523,8000,8000,7500,7500,590,63453,998376,-3030,11.6,-9000,7500,7500,7420,7420,-80,743
20110520,8120,8220,7830,8090,110,53180,1001406,3930,11.64,-13320,8040,8040,8040,8040,-50,97
20110519,8400,8450,8000,8200,200,76300,997476,10390,11.59,-21780,8200,8200,8200,8200,0,180
20110518,8250,8440,8030,8400,230,74457,987086,30,11.47,-16190,8390,8390,8390,8390,-10,7
20110517,8400,8570,8080,8170,330,100179,987056,19180,11.47,-26050,8030,8100,8030,8100,-70,59
20110516,8740,8740,8450,8500,300,63500,967876,5470,11.25,-16230,8500,8500,8400,8400,-100,300
20110513,8900,8900,8560,8800,10,69453,962406,310,11.19,-6090,8800,8800,8800,8800,0,0
20110512,8510,9300,8410,8810,180,212034,962096,-440,11.18,-51010,9250,9250,8630,8630,-180,186
20110511,8580,9000,8410,8630,390,179694,962536,1780,11.19,-28000,8630,8630,8630,8630,0,2
20110509,8110,8300,8050,8240,20,28360,960756,3000,11.17,-1960,8240,8240,8240,8240,0,0
20110506,8290,8410,8060,8220,70,16421,957756,3120,11.13,520,8220,8220,8220,8220,0,0
20110504,8010,8400,8010,8290,0,47950,954636,-770,11.1,-1840,8290,8290,8290,8290,0,0
20110503,8400,8500,8000,8290,190,47422,955406,10,11.11,0,8110,8110,8100,8100,-190,2
20110502,8790,8800,8350,8480,140,43967,955396,-270,11.11,-21,8480,8480,8480,8480,0,0
20110429,8900,8900,8180,8620,170,68090,955666,1250,11.11,-5527,8620,8620,8620,8620,0,0
20110428,8820,9080,8450,8790,170,44910,954416,-190,11.09,-1740,8790,8790,8790,8790,0,24
20110427,9300,9380,8700,8960,270,107294,954606,-860,11.1,761,8850,8900,8760,8850,-110,989
20110426,9110,9500,8900,9230,360,336865,955466,22750,11.11,980,9230,9230,9230,9230,0,0
20110425,8300,9070,8250,8870,670,272254,932716,-2450,10.84,-62158,8840,9040,8840,9040,170,13
20110422,8050,8300,8020,8200,50,44670,935166,20,10.87,-550,8200,8200,8200,8200,0,0
20110421,8100,8340,7930,8150,100,53470,935146,760,10.87,-15033,8150,8150,8150,8150,0,0
20110420,7820,8250,7730,8050,250,64482,934386,-40,10.86,2950,8050,8050,8050,8050,0,2
20110419,7930,8190,7550,7800,350,86275,934426,1360,10.86,-21040,7800,7800,7800,7800,0,22
20110418,8000,8300,7800,8150,150,128010,933066,370,10.85,3180,8150,8150,8150,8150,0,0
20110415,7090,8000,7090,8000,910,195731,932696,-1520,10.84,-1600,7990,8000,7990,8000,0,1681
20110414,6640,7190,6640,7090,420,77125,934216,480,10.86,8529,7090,7090,7090,7090,0,25
20110413,6660,6670,6500,6670,110,11973,933736,-160,10.85,-300,6670,6670,6670,6670,0,0
20110412,6650,6740,6480,6560,90,41914,933896,-760,10.86,-6050,6560,6560,6560,6560,0,2
20110411,6370,6720,6370,6650,340,72920,934656,-5580,10.86,-7008,6650,6650,6650,6650,0,0
20110408,6110,6310,6090,6310,200,50892,940236,260,10.93,-6669,6350,6350,6350,6350,40,500
20110407,6230,6300,6100,6110,140,23914,939976,90,10.93,-5402,6110,6110,6110,6110,0,0
20110406,6100,6340,6050,6250,130,30630,939886,-10,10.92,-4440,6250,6250,6250,6250,0,0
20110405,6070,6130,6050,6120,50,7810,939896,0,10.92,-40,6120,6120,6120,6120,0,0
20110404,6130,6130,6010,6070,0,4940,939896,0,10.92,1000,6070,6070,6070,6070,0,0
20110401,6020,6110,6020,6070,60,11100,939896,-30,10.92,-1410,6070,6070,6070,6070,0,0
20110331,6150,6150,6010,6010,140,19052,939926,-90,10.93,-300,6010,6010,6010,6010,0,12
20110330,6150,6230,6060,6150,0,17050,940016,-780,10.93,950,6150,6150,6150,6150,0,0
20110329,6110,6220,6100,6150,40,2461,940796,-30,10.94,-30,6150,6150,6150,6150,0,1
20110328,6180,6200,6100,6190,0,10224,940826,-290,10.94,0,6190,6190,6190,6190,0,0
20110325,6160,6230,6050,6190,30,6515,941116,-200,10.94,0,6140,6140,6140,6140,-50,2
20110324,6000,6250,6000,6160,210,17010,941316,0,10.94,-2250,6240,6240,6240,6240,80,200
20110323,5890,5950,5840,5950,30,13620,941316,120,10.94,-2510,5950,5950,5950,5950,0,0
20110322,5930,6030,5900,5920,20,18923,941196,-3996,10.94,-2360,5920,5920,5920,5920,0,0
20110321,5870,6000,5840,5900,30,9867,945192,-3300,10.99,-2310,5900,5900,5900,5900,0,0
20110318,5850,5920,5800,5870,20,7144,948492,-2400,11.02,0,5990,5990,5990,5990,120,24
20110317,5790,5950,5760,5850,100,17190,950892,-5560,11.05,-40,5850,5850,5850,5850,0,0
20110316,5770,6010,5770,5950,30,7651,956452,-2690,11.12,-386,5950,5950,5950,5950,0,0
20110315,5950,6200,5800,5980,130,11060,959142,-3750,11.15,1760,5980,5980,5980,5980,0,0
20110314,6220,6220,6030,6110,110,12680,962892,-3530,11.19,0,6110,6110,6110,6110,0,0
20110311,6170,6300,6150,6220,110,7020,966422,0,11.23,-3250,6220,6220,6150,6150,-70,100
20110310,6310,6370,6170,6330,20,3180,966422,0,11.23,-10,6330,6330,6330,6330,0,0
20110309,6380,6600,6300,6310,70,10372,952422,0,11.07,-4310,6310,6310,6310,6310,0,0
20110308,6270,6390,6150,6380,80,14930,952422,-20,11.07,-30,6380,6380,6380,6380,0,0
20110307,6380,6380,6130,6300,20,6270,952442,-420,11.07,-2130,6300,6300,6300,6300,0,0
20110304,6330,6330,6200,6280,90,8220,952862,0,11.08,-2330,6280,6280,6280,6280,0,0
20110303,6170,6320,6160,6190,90,1800,952862,-50,11.08,0,6190,6190,6190,6190,0,0
20110302,6340,6340,6050,6100,180,6470,952912,0,11.08,0,6010,6020,6010,6020,-80,9
20110228,6300,6400,6150,6280,10,6610,952912,-30,11.08,0,6280,6280,6280,6280,0,0
20110225,6100,6300,6100,6290,10,6680,952942,-50,11.08,4950,6290,6290,6290,6290,0,0
20110224,6200,6300,6130,6300,160,3230,952992,0,11.08,0,6300,6300,6300,6300,0,0
20110223,6150,6150,6000,6140,0,3720,952992,-40,11.08,490,6140,6140,6140,6140,0,0
20110222,6370,6370,6120,6140,240,4359,953032,-60,11.08,-23,6140,6140,6140,6140,0,0
20110221,6260,6390,6190,6380,130,8490,953092,150,11.08,0,6380,6380,6380,6380,0,0
20110218,6170,6360,6170,6250,80,5950,952942,-270,11.08,500,6250,6250,6250,6250,0,0
20110217,6300,6300,6060,6170,110,18190,953212,400,11.08,0,6170,6170,6170,6170,0,0
20110216,6210,6420,6150,6280,40,8050,952812,-110,11.08,-10,6280,6280,6280,6280,0,0
20110215,6300,6300,6160,6240,50,3920,952922,0,11.08,0,6240,6240,6240,6240,0,0
20110214,6300,6300,6170,6290,10,11620,952922,20,11.08,29,6290,6290,6290,6290,0,0
20110211,6280,6390,6200,6280,10,10265,952902,110,11.08,-15,6280,6280,6280,6280,0,0
20110210,6400,6400,6150,6270,130,17551,952792,-220,11.07,-7220,6270,6270,6270,6270,0,1
20110209,6450,6450,6250,6400,50,5680,953012,-40,11.08,490,6400,6400,6400,6400,0,0
20110208,6580,6580,6350,6450,60,18836,953052,150,11.08,-8040,6370,6370,6370,6370,-80,2
20110207,6510,6720,6500,6510,30,9060,952902,60,11.08,-210,6510,6510,6510,6510,0,0
20110201,6530,6550,6490,6540,10,7090,952842,-100,11.08,-10,6540,6540,6540,6540,0,0
20110131,6520,6570,6500,6550,100,12840,952942,-90,11.08,-4176,6550,6550,6550,6550,0,0
20110128,6590,6660,6550,6650,0,4360,953032,0,11.08,0,6650,6650,6650,6650,0,0
20110127,6660,6660,6500,6650,10,15070,953032,160,11.08,-1750,6650,6650,6650,6650,0,0
20110126,6750,6750,6560,6660,0,15714,952872,-50,11.08,3000,6660,6660,6660,6660,0,0
20110125,6780,6800,6570,6660,120,22446,952922,260,11.08,-2909,6660,6660,6660,6660,0,0
20110124,6760,6800,6670,6780,0,8852,952662,0,11.07,-3417,6780,6780,6780,6780,0,4
20110121,6810,6920,6610,6780,50,20227,952662,-60,11.07,-5872,6780,6780,6780,6780,0,7
20110120,6970,6970,6820,6830,90,7937,952722,-110,11.07,-3404,6490,6490,6490,6490,-340,3
20110119,6900,6920,6830,6920,20,12364,952832,0,11.08,-4140,6920,6920,6920,6920,0,0
20110118,6970,7060,6880,6940,120,18048,952832,0,11.08,-5158,6940,6940,6940,6940,0,0
20110117,6950,7100,6950,7060,60,20813,952832,-40,11.08,-3584,6840,7000,6840,7000,-60,11
20110114,6880,7040,6850,7000,50,20846,952872,0,11.08,-8190,7000,7000,7000,7000,0,0
20110113,6870,6950,6850,6950,30,11360,952872,120,11.08,-4670,6950,6950,6950,6950,0,0
20110112,6930,6930,6850,6920,10,14200,952752,30,11.07,-3829,6920,6920,6920,6920,0,0
20110111,6920,7000,6870,6930,30,11000,952722,130,11.07,-2603,6930,6930,6930,6930,0,0
20110110,6870,7000,6870,6960,90,25780,952592,0,11.07,-1280,6960,6960,6960,6960,0,0
20110107,6800,6870,6750,6870,70,14300,952592,0,11.07,-7280,6870,6870,6870,6870,0,0
20110106,6830,6830,6750,6800,0,11240,952592,-260,11.07,-2530,6800,6800,6800,6800,0,0
20110105,7010,7010,6800,6800,200,15094,952852,290,11.08,0,6800,6800,6800,6800,0,0
20110104,7000,7020,6920,7000,0,9222,952562,-10,11.07,-5280,7000,7000,7000,7000,0,0
20110103,6970,7080,6970,7000,20,3734,952572,-50,11.07,-20,7000,7000,7000,7000,0,0
20101230,6910,7020,6800,7020,130,18200,952622,-60,11.07,12990,7020,7020,7020,7020,0,0
20101229,6800,6900,6750,6890,10,8330,952682,-10,11.07,4990,6890,6890,6890,6890,0,0
20101228,6920,6920,6750,6880,30,21130,952692,0,11.07,-6000,6880,6880,6880,6880,0,0
20101227,6840,6880,6750,6850,0,8030,952692,-60,11.07,2600,6850,6850,6850,6850,0,0
20101224,6880,6890,6770,6850,50,6230,952752,230,11.07,1194,6850,6850,6850,6850,0,0
20101223,6780,6920,6780,6900,60,4020,952522,-90,11.07,3030,6900,6900,6900,6900,0,0
20101222,7040,7040,6750,6840,40,5190,952612,510,11.07,0,6840,6840,6840,6840,0,0
20101221,6810,6970,6740,6880,130,10470,952102,160,11.07,2630,6880,6880,6880,6880,0,0
20101220,6820,6820,6670,6750,100,15380,951942,-140,11.06,0,6750,6750,6750,6750,0,0
20101217,6880,6980,6830,6850,50,5592,952082,60,11.07,-12,6850,6850,6850,6850,0,0
20101216,7100,7100,6820,6900,20,9060,952022,100,11.07,-330,6900,6900,6900,6900,0,0
20101215,6920,6930,6870,6920,30,3920,951922,-60,11.06,480,6920,6920,6920,6920,0,0
20101214,6950,7000,6930,6950,30,8390,951982,0,11.07,2000,6950,6950,6950,6950,0,0
20101213,7010,7050,6950,6980,10,2820,951982,-10,11.07,0,6980,6980,6980,6980,0,0
20101210,7030,7030,6930,6990,20,6490,951992,0,11.07,-720,6990,6990,6990,6990,0,0
20101209,7000,7050,7000,7010,20,7890,951992,70,11.07,-320,7010,7010,7010,7010,0,20
20101208,6920,7070,6920,7030,40,5830,951922,0,11.06,1450,7030,7030,7030,7030,0,0
20101207,7100,7130,6960,7070,30,10878,951922,-80,11.06,3000,7070,7070,7070,7070,0,0
20101206,7270,7270,7060,7100,0,20355,952002,0,11.07,-1060,7100,7100,7100,7100,0,0
20101203,7100,7200,6960,7100,0,11822,952002,-10,11.07,2480,7100,7100,7100,7100,0,0
20101202,7020,7130,6920,7100,140,30654,952012,250,11.07,11760,7100,7100,7100,7100,0,0
20101201,6750,6960,6720,6960,140,11890,951762,0,11.06,8280,6960,6960,6960,6960,0,0
20101130,6750,6880,6720,6820,20,6060,951762,0,11.06,2300,6820,6820,6820,6820,0,0
20101129,6600,6860,6600,6800,60,1010,951762,-130,11.06,10,6800,6800,6800,6800,0,0
20101126,6860,6950,6740,6740,200,8034,951892,20,11.06,2000,6700,6730,6700,6730,-10,104
20101125,6940,6990,6880,6940,10,3504,951872,0,11.06,200,6810,6810,6810,6810,-130,4
20101124,6800,7000,6650,6930,100,10691,951872,20,11.06,2500,6930,6930,6930,6930,0,0
20101123,6890,7070,6890,7030,50,7821,951852,90,11.06,1480,6680,6680,6680,6680,-350,141
20101122,7050,7140,7020,7080,70,8870,951762,0,11.06,-2,7080,7080,7080,7080,0,0
20101119,7150,7170,7040,7150,60,14610,951762,-430,11.06,5180,7150,7150,7150,7150,0,0
20101118,6850,7150,6850,7090,210,14740,952192,180,11.07,4100,7090,7090,7090,7090,0,0
20101117,6860,6890,6800,6880,20,14670,952012,-120,11.07,3920,6880,6880,6880,6880,0,0
20101116,6800,6930,6710,6900,10,8821,952132,10,11.07,4470,6900,6900,6900,6900,0,13
20101115,6930,7050,6730,6910,110,21234,952122,190,11.07,3997,6910,6910,6910,6910,0,7
20101112,7190,7190,6920,7020,80,20477,951932,20,11.06,-4880,7020,7020,7020,7020,0,0
20101111,7300,7300,7020,7100,250,61943,951912,60,11.06,-7000,7100,7100,7100,7100,0,0
20101110,7140,7350,7140,7350,210,21700,951852,-80,11.06,4080,7350,7350,7350,7350,0,0
20101109,7070,7280,7070,7140,60,8990,951932,-50,11.06,3198,7140,7140,7140,7140,0,0
20101108,7110,7150,7030,7080,30,22131,951982,-40,11.07,2120,7000,7000,7000,7000,-80,1
20101105,7260,7350,7070,7110,210,24700,952022,70,11.07,3470,7110,7110,7110,7110,0,0
20101104,7430,7490,6670,7320,170,45210,951952,130,11.07,-470,7330,7330,7330,7330,10,11
20101103,6980,7650,6980,7490,550,104600,951822,-270,11.06,9000,7490,7490,7490,7490,0,80
20101102,6880,6940,6800,6940,60,37559,952092,-250,11.07,-12865,6940,6940,6940,6940,0,0
20101101,6890,6950,6830,6880,50,77924,952342,340,11.07,-53190,6820,6850,6820,6850,-30,530
20101029,6900,6900,6820,6830,70,15660,952002,-100,11.07,1420,6830,6830,6830,6830,0,0
20101028,6850,6910,6850,6900,0,14271,952102,50,11.07,-6500,6900,6900,6900,6900,0,0
20101027,6870,6930,6820,6900,30,29372,952052,30,11.07,-8450,6900,6900,6900,6900,0,1
20101026,6950,6950,6870,6870,60,25791,952022,-270,11.07,-8090,6870,6870,6870,6870,0,0
20101025,6760,6930,6760,6930,170,42362,952292,10,11.07,-14570,6930,6930,6930,6930,0,0
20101022,6880,6940,6760,6760,110,21606,952282,330,11.07,-6774,6760,6760,6760,6760,0,9
20101021,6900,6900,6790,6870,30,14965,951952,-40,11.07,1870,6860,6870,6860,6870,0,14
20101020,6820,6960,6640,6900,30,22346,951992,30,11.07,-930,6740,6770,6740,6770,-130,6
20101019,6930,6930,6840,6870,0,13901,951962,0,11.07,790,6950,6950,6950,6950,80,1
20101018,7000,7000,6870,6870,100,18655,951962,0,11.07,-6480,6870,6870,6870,6870,0,0
20101015,6970,6990,6880,6970,0,21334,951962,0,11.07,318,6860,6860,6860,6860,-110,4
20101014,6990,6990,6880,6970,20,16015,951962,-10,11.07,3370,6970,6970,6970,6970,0,7
20101013,7000,7000,6900,6950,20,17309,951972,30,11.07,4670,7270,7270,7270,7270,320,2
20101012,7000,7000,6870,6930,60,17806,951942,-430,11.06,600,6930,6930,6930,6930,0,0
20101011,6960,7050,6910,6990,110,52480,952372,240,11.07,-6278,6990,6990,6990,6990,0,0
20101008,6880,6970,6750,6880,0,14118,952132,30,11.07,-20,6860,6860,6860,6860,-20,50
20101007,7000,7000,6820,6880,70,25880,952102,60,11.07,-1610,6880,6880,6880,6880,0,10
20101006,7000,7160,6840,6950,10,18989,952042,120,11.07,-1500,6950,6950,6950,6950,0,100
20101005,7000,7050,6910,6960,40,11450,951922,0,11.06,-2557,6960,6960,6960,6960,0,0
20101004,7000,7070,6910,7000,0,11792,951922,-40,11.06,-1280,6970,6970,6970,6970,-30,2
20101001,7140,7140,6900,7000,90,25830,951962,40,11.07,0,7000,7000,6970,6970,-30,150
20100930,7120,7250,7000,7090,30,39212,951922,-380,11.06,-5040,7090,7090,7090,7090,0,490
20100929,7210,7210,7050,7120,70,34299,952302,300,11.07,-800,7120,7120,7060,7060,-60,509
20100928,7240,7240,7110,7190,50,31326,952002,-50,11.07,-20,7190,7190,7190,7190,0,0
20100927,7540,7550,7130,7240,310,52119,952052,110,11.07,-500,7200,7230,7200,7230,-10,29
20100924,7680,7690,7450,7550,50,31550,951942,20,11.06,-290,7550,7550,7550,7550,0,0
20100920,7370,7790,7260,7600,250,118158,951922,-110,11.06,0,7500,7500,7500,7500,-100,5
20100917,7300,7440,7120,7350,100,86640,952032,100,11.07,-1040,7350,7350,7350,7350,0,160
20100916,7240,7380,7180,7250,90,135642,951932,170,11.06,-1050,7230,7250,7230,7250,0,2
20100915,7050,7240,6920,7160,180,174163,951762,-300,11.06,-30535,7100,7200,7100,7200,40,2
20100914,6750,6980,6750,6980,190,17580,952062,170,11.07,-2870,6980,6980,6980,6980,0,0
20100913,6720,6800,6610,6790,70,13890,951892,20,11.06,-5100,7120,7120,6700,6700,-90,10
20100910,6840,7200,6660,6720,140,100984,951872,-170,11.06,-43432,6720,6720,6720,6720,0,0
20100909,7080,7300,6860,6860,220,111847,952042,70,11.07,-11217,6860,6860,6860,6860,0,0
20100908,6750,7200,6750,7080,130,12483,951972,-360,11.07,-1850,7080,7080,7080,7080,0,0
20100907,7050,7050,6830,6950,50,6973,952332,320,11.07,-390,6650,6650,6650,6650,-300,1
20100906,6900,7100,6830,7000,0,23632,952012,10,11.07,-14450,7000,7000,6830,6990,-10,38
20100903,6990,7030,6830,7000,10,24029,952002,-80,11.07,-12213,7000,7000,7000,7000,0,0
