day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101208,3995,4450,3740,4245,305,281147,0,0,0.0,0,4250,4250,4250,4250,5,20
20101207,4000,4025,3810,3940,20,21936,0,0,0.0,0,3940,3940,3940,3940,0,0
20101206,4060,4120,3900,3960,100,47752,0,0,0.0,0,3960,3960,3960,3960,0,0
20101203,3980,4125,3965,4060,95,50632,0,0,0.0,0,4060,4060,4060,4060,0,0
20101202,3860,4185,3830,3965,115,94405,0,0,0.0,0,3965,3965,3965,3965,0,0
20101201,3935,3950,3780,3850,15,33979,0,0,0.0,0,3810,3850,3810,3850,0,1014
20101130,3880,4000,3770,3865,35,120618,0,0,0.0,0,4055,4055,4055,4055,190,1
20101129,3555,3980,3490,3900,425,222388,0,0,0.0,0,3900,3900,3900,3900,0,0
20101126,3470,3655,3420,3475,60,89525,0,0,0.0,0,3475,3475,3475,3475,0,0
20101125,3355,3470,3355,3415,35,12586,0,0,0.0,0,3415,3415,3415,3415,0,0
20101124,3060,3405,2985,3380,100,31237,0,0,0.0,0,3380,3380,3380,3380,0,100
20101123,3475,3640,3475,3480,5,18923,0,0,0.0,0,3310,3310,3310,3310,-170,900
20101122,3445,3500,3425,3475,5,13898,0,0,0.0,0,3475,3475,3475,3475,0,69
20101119,3540,3540,3410,3470,5,21412,0,0,0.0,0,3470,3470,3470,3470,0,0
20101118,3500,3535,3400,3465,15,23870,0,0,0.0,0,3465,3465,3465,3465,0,0
20101117,3300,3525,3300,3450,55,5388,0,0,0.0,0,3450,3450,3450,3450,0,0
20101116,3415,3495,3350,3395,20,18856,0,0,0.0,0,3395,3395,3395,3395,0,0
20101115,3580,3630,3415,3415,185,29556,0,0,0.0,0,3415,3415,3415,3415,0,0
20101112,3650,3720,3500,3600,50,26160,0,0,0.0,0,3600,3600,3600,3600,0,10
20101111,3770,3770,3620,3650,105,39391,0,0,0.0,0,3820,3820,3820,3820,170,1
20101110,3820,3885,3715,3755,105,51796,0,0,0.0,0,3755,3755,3755,3755,0,0
20101109,3845,3935,3815,3860,15,26515,0,0,0.0,0,3860,3860,3860,3860,0,0
20101108,4050,4050,3815,3845,130,57148,0,0,0.0,0,3850,3850,3850,3850,5,520
20101105,4060,4065,3895,3975,75,79927,0,0,0.0,0,3975,3975,3975,3975,0,2
20101104,4050,4085,3900,3900,95,48709,0,0,0.0,0,3915,3915,3915,3915,15,10
20101103,3865,4110,3865,3995,145,139315,0,0,0.0,0,3995,3995,3995,3995,0,0
20101102,3725,3850,3700,3850,85,93937,0,0,0.0,0,3860,3860,3860,3860,10,100
20101101,3685,3765,3660,3765,35,64597,0,0,0.0,0,3760,3760,3710,3710,-55,1583
20101029,3740,3740,3610,3730,30,29589,0,0,0.0,0,3730,3730,3730,3730,0,0
20101028,3620,3780,3620,3700,5,29050,0,0,0.0,0,3700,3700,3700,3700,0,0
20101027,3745,3790,3660,3705,40,26525,0,0,0.0,0,3705,3705,3705,3705,0,0
20101026,3800,3840,3695,3745,30,16778,0,0,0.0,0,3745,3745,3745,3745,0,0
20101025,3745,3885,3730,3775,30,18774,0,0,0.0,0,3775,3775,3775,3775,0,0
20101022,3840,3840,3630,3745,45,35524,0,0,0.0,0,3745,3745,3745,3745,0,0
20101021,3810,3920,3750,3790,20,25143,0,0,0.0,0,3790,3790,3790,3790,0,0
20101020,3840,3860,3750,3810,35,57663,0,0,0.0,0,3800,3800,3800,3800,-10,269
20101019,3855,3900,3770,3845,10,18815,0,0,0.0,0,3845,3845,3845,3845,0,0
20101018,3870,3900,3805,3855,30,27338,0,0,0.0,0,3855,3855,3855,3855,0,0
20101015,3910,3910,3800,3825,85,18371,0,0,0.0,0,3820,3820,3820,3820,-5,6
20101014,3900,3940,3810,3910,30,46598,0,0,0.0,0,3905,3905,3905,3905,-5,36
20101013,3655,3890,3600,3880,235,56823,0,0,0.0,0,3880,3880,3880,3880,0,0
20101012,3580,3650,3565,3645,65,16354,0,0,0.0,0,3645,3645,3645,3645,0,0
20101011,3540,3650,3540,3580,60,28425,0,0,0.0,0,3580,3580,3580,3580,0,0
20101008,3590,3620,3505,3520,100,18896,0,0,0.0,0,3500,3500,3495,3495,-25,500
20101007,3775,3775,3610,3620,45,17637,0,0,0.0,0,3620,3620,3620,3620,0,0
20101006,3650,3670,3605,3665,25,28985,0,0,0.0,0,3665,3665,3665,3665,0,0
20101005,3600,3680,3550,3640,50,38513,0,0,0.0,0,3640,3640,3640,3640,0,0
20101004,3580,3660,3525,3590,10,25134,0,0,0.0,0,3590,3590,3590,3590,0,0
20101001,3510,3585,3505,3580,45,36542,0,0,0.0,0,3580,3580,3580,3580,0,1527
20100930,3550,3615,3500,3535,35,41234,0,0,0.0,0,3535,3535,3535,3535,0,0
20100929,3310,3780,3310,3500,160,176965,0,0,0.0,0,3500,3500,3500,3500,0,0
20100928,3430,3480,3290,3340,90,86315,0,0,0.0,0,3280,3280,3280,3280,-60,30
20100927,3505,3540,3420,3430,95,43542,0,0,0.0,0,3430,3430,3430,3430,0,0
20100924,3510,3560,3480,3525,5,18274,0,0,0.0,0,3525,3525,3525,3525,0,0
20100920,3650,3650,3480,3530,30,10580,0,0,0.0,0,3530,3530,3530,3530,0,0
20100917,3475,3630,3450,3560,85,19511,0,0,0.0,0,3560,3560,3560,3560,0,0
20100916,3510,3590,3470,3475,50,58012,0,0,0.0,0,3470,3470,3470,3470,-5,495
20100915,3700,3720,3490,3525,80,32696,0,0,0.0,0,3525,3525,3525,3525,0,600
20100914,3720,3720,3605,3605,95,16459,0,0,0.0,0,3605,3605,3605,3605,0,0
20100913,3645,3720,3645,3700,70,12560,0,0,0.0,417,3700,3700,3700,3700,0,0
20100910,3600,3715,3595,3630,30,31236,0,0,0.0,0,3630,3630,3630,3630,0,0
20100909,3770,3795,3630,3660,105,42993,0,0,0.0,0,3660,3690,3660,3690,30,101
20100908,3780,3850,3700,3765,55,27236,0,0,0.0,0,3765,3765,3765,3765,0,0
20100907,3820,3900,3770,3820,60,25841,0,0,0.0,0,3820,3820,3820,3820,0,0
20100906,3840,3920,3840,3880,60,11063,0,0,0.0,0,3925,3925,3925,3925,45,50
20100903,3930,3930,3770,3820,45,21573,0,0,0.0,0,3820,3820,3820,3820,0,0
20100902,4125,4190,3800,3865,35,71929,0,0,0.0,0,3865,3865,3865,3865,0,500
20100901,3810,3930,3780,3900,65,48156,0,0,0.0,0,4000,4090,4000,4090,190,15230
20100831,3885,3930,3835,3835,140,26115,0,0,0.0,0,3835,3835,3835,3835,0,0
20100830,3990,3990,3800,3975,120,56883,0,0,0.0,0,4035,4065,3925,3925,-50,20465
20100827,3940,3940,3760,3855,25,15607,0,0,0.0,0,3855,3855,3855,3855,0,0
20100826,3880,3950,3815,3880,35,19308,0,0,0.0,0,3880,3880,3880,3880,0,0
20100825,3820,3930,3775,3845,25,35150,0,0,0.0,0,3845,3845,3845,3845,0,0
20100824,3820,4010,3800,3820,20,90325,0,0,0.0,0,3820,3820,3820,3820,0,0
20100823,3820,3965,3760,3800,25,22222,0,0,0.0,0,3800,3800,3800,3800,0,0
20100820,3850,3900,3800,3825,25,35228,0,0,0.0,0,3800,3800,3800,3800,-25,200
20100819,3860,3980,3780,3850,70,25007,0,0,0.0,0,3850,3850,3850,3850,0,0
20100818,3925,3995,3815,3920,5,17500,0,0,0.0,0,3920,3920,3920,3920,0,0
20100817,4020,4020,3850,3915,25,17422,0,0,0.0,0,3900,3900,3900,3900,-15,1000
20100816,4090,4090,3860,3890,5,14141,0,0,0.0,0,3890,3890,3890,3890,0,0
20100813,3635,4000,3635,3895,135,33057,0,0,0.0,0,3895,3895,3895,3895,0,0
20100812,3900,3900,3735,3760,165,33680,0,0,0.0,0,3760,3760,3760,3760,0,0
20100811,4090,4090,3925,3925,80,50560,0,0,0.0,400,3925,3925,3925,3925,0,200
20100810,4140,4140,4000,4005,80,31360,0,0,0.0,1100,4005,4005,4005,4005,0,0
20100809,4150,4175,4055,4085,5,17052,0,0,0.0,0,4085,4085,4085,4085,0,0
20100806,4120,4120,3460,4080,10,87253,0,0,0.0,41084,4100,4100,4100,4100,20,303
20100805,4095,4175,4040,4070,45,23207,0,0,0.0,1283,4050,4055,4050,4055,-15,624
20100804,4110,4170,4050,4115,0,35681,0,0,0.0,0,4115,4115,4115,4115,0,0
20100803,4200,4200,4110,4115,85,25343,0,0,0.0,0,4115,4115,4115,4115,0,100
20100802,4250,4250,4150,4200,5,18019,0,0,0.0,7719,4200,4200,4200,4200,0,0
20100730,4190,4280,4165,4205,15,22591,0,0,0.0,5638,4205,4205,4205,4205,0,0
20100729,4200,4280,4200,4220,25,17734,0,0,0.0,0,4220,4220,4220,4220,0,0
20100728,4200,4230,4150,4195,15,36714,0,0,0.0,20000,4150,4195,4150,4195,0,45
20100727,4310,4310,4210,4210,35,13295,0,0,0.0,1959,4210,4210,4210,4210,0,0
20100726,4250,4320,4190,4245,5,21725,0,0,0.0,10415,4245,4245,4245,4245,0,0
20100723,4200,4325,4120,4250,100,43278,0,0,0.0,18199,4270,4270,4270,4270,20,298
20100722,4330,4480,4065,4150,240,62766,0,0,0.0,0,4030,4030,4030,4030,-120,100
20100721,4500,4500,4315,4390,80,31254,0,0,0.0,0,4390,4390,4390,4390,0,0
20100720,4570,4570,4455,4470,10,22730,0,0,0.0,0,4470,4470,4470,4470,0,0
20100719,4400,4500,4360,4480,45,15349,0,0,0.0,0,4480,4480,4480,4480,0,0
20100716,4510,4590,4445,4525,0,33557,0,0,0.0,0,4525,4525,4525,4525,0,0
20100715,4355,4525,4355,4525,140,62763,0,0,0.0,0,4525,4525,4525,4525,0,0
20100714,4400,4540,4330,4385,55,105528,0,0,0.0,0,4330,4330,4330,4330,-55,300
20100713,4350,4350,4260,4330,40,27664,0,0,0.0,0,4330,4330,4330,4330,0,0
20100712,4300,4430,4250,4290,10,31688,0,0,0.0,0,4290,4290,4290,4290,0,0
20100709,4280,4350,4235,4300,25,36254,0,0,0.0,0,4300,4300,4300,4300,0,0
20100708,4300,4390,4290,4325,35,12812,0,0,0.0,0,4325,4325,4325,4325,0,0
20100707,4320,4390,4265,4290,70,17923,0,0,0.0,0,4290,4290,4290,4290,0,0
20100706,4285,4375,4265,4360,45,16746,0,0,0.0,0,4360,4360,4360,4360,0,0
20100705,4300,4475,4275,4315,15,19163,0,0,0.0,0,4315,4315,4315,4315,0,0
20100702,4450,4450,4300,4300,90,42749,0,0,0.0,20000,4300,4300,4300,4300,0,0
20100701,4380,4420,4010,4390,0,47730,0,0,0.0,20000,4390,4390,4390,4390,0,0
20100630,4245,4420,4240,4390,40,44692,0,0,0.0,19199,4390,4390,4390,4390,0,0
20100629,4510,4550,4295,4350,160,57729,0,0,0.0,0,4350,4350,4350,4350,0,0
20100628,4705,4800,4495,4510,170,51438,0,0,0.0,0,4510,4510,4510,4510,0,300
20100625,4635,4700,4590,4680,45,38359,0,0,0.0,0,4680,4680,4680,4680,0,0
20100624,4575,4700,4575,4635,55,27855,0,0,0.0,0,4635,4635,4635,4635,0,0
20100623,4545,4695,4545,4580,60,22961,0,0,0.0,7000,4580,4580,4580,4580,0,44
20100622,4520,4665,4520,4640,60,25290,0,0,0.0,0,4640,4640,4640,4640,0,0
20100621,4640,4730,4300,4580,60,32641,0,0,0.0,0,4580,4580,4580,4580,0,0
20100618,4710,4790,4630,4640,70,53176,0,0,0.0,0,4640,4640,4640,4640,0,0
20100617,4785,4855,4695,4710,65,41720,0,0,0.0,0,4700,4700,4700,4700,-10,13
20100616,4815,5150,4685,4775,45,136424,0,0,0.0,0,4780,4780,4780,4780,5,139
20100615,4535,4760,4535,4730,160,26370,0,0,0.0,0,4730,4730,4730,4730,0,0
20100614,4630,4695,4535,4570,75,33330,0,0,0.0,0,4570,4570,4570,4570,0,0
20100611,4685,4770,4645,4645,100,40504,0,0,0.0,0,4645,4645,4645,4645,0,0
20100610,4500,4770,4450,4745,300,60592,0,0,0.0,0,4745,4745,4745,4745,0,0
20100609,4355,4525,4355,4445,85,36810,0,0,0.0,2494,4445,4445,4445,4445,0,0
20100608,4360,4575,4360,4530,110,21955,0,0,0.0,0,4530,4530,4530,4530,0,0
20100607,4580,4580,4350,4420,300,43671,0,0,0.0,0,4420,4420,4420,4420,0,0
20100604,4675,4745,4630,4720,15,41876,0,0,0.0,0,4720,4720,4720,4720,0,0
20100603,4700,4800,4670,4705,60,33008,0,0,0.0,0,4705,4705,4705,4705,0,0
20100601,4630,4750,4620,4645,10,27191,0,0,0.0,0,4515,4515,4515,4515,-130,720
20100531,4690,4690,4560,4655,25,37618,0,0,0.0,0,4655,4655,4655,4655,0,0
20100528,4600,4800,4540,4630,140,56286,0,0,0.0,10928,4630,4630,4630,4630,0,0
20100527,4300,4640,4255,4490,175,69948,0,0,0.0,0,4490,4490,4490,4490,0,0
20100526,4230,4370,4020,4315,180,71426,0,0,0.0,0,4315,4315,4315,4315,0,0
20100525,4565,4690,3995,4135,565,224324,0,0,0.0,0,4150,4150,4150,4150,15,15
20100524,4800,4990,4650,4700,140,59815,0,0,0.0,0,4690,4690,4690,4690,-10,130
20100520,5400,5420,4700,4840,510,89840,0,0,0.0,0,4840,4900,4840,4840,0,1117
20100519,5380,5500,5270,5350,50,21646,0,0,0.0,0,5350,5350,5350,5350,0,0
20100518,5620,5650,5290,5400,240,156786,0,0,0.0,0,5310,5310,5310,5310,-90,2
20100517,5620,5850,5610,5640,110,86780,0,0,0.0,0,5600,5600,5580,5600,-40,1316
20100514,5770,5860,5730,5750,0,64511,0,0,0.0,0,5750,5750,5750,5750,0,0
20100513,5640,5800,5570,5750,200,106595,0,0,0.0,0,5750,5750,5740,5740,-10,30
20100512,5560,5670,5500,5550,10,46194,0,0,0.0,0,5550,5550,5550,5550,0,0
20100511,5740,5740,5550,5560,30,67995,0,0,0.0,0,5560,5560,5560,5560,0,100
20100510,5330,5670,5330,5590,280,69806,0,0,0.0,0,5450,5590,5450,5590,0,201
20100507,5310,5460,5160,5310,310,124698,0,0,0.0,0,5310,5310,5310,5310,0,0
20100506,5660,5750,5600,5620,260,105436,0,0,0.0,0,5620,5620,5620,5620,0,0
20100504,6160,6240,5250,5880,240,154059,0,0,0.0,0,5880,5880,5810,5810,-70,220
20100503,5930,6260,5910,6120,170,143596,0,0,0.0,0,6120,6120,6120,6120,0,328
20100430,6200,6260,5920,5950,70,180725,0,0,0.0,0,5950,5950,5950,5950,0,0
20100429,6470,6490,6020,6020,330,269497,0,0,0.0,0,6020,6020,6020,6020,0,1
20100428,5780,6630,5710,6350,550,666795,0,0,0.0,0,6320,6350,6310,6350,0,1298
20100427,5560,5850,5560,5800,120,111089,0,0,0.0,0,5800,5800,5800,5800,0,0
20100426,5700,5790,5650,5680,20,59833,0,0,0.0,0,5680,5680,5680,5680,0,0
20100423,5840,5840,5670,5700,60,52635,0,0,0.0,0,5700,5700,5700,5700,0,0
20100422,5700,5840,5700,5760,20,43453,0,0,0.0,0,5770,5770,5770,5770,10,500
20100421,5680,5930,5680,5740,70,77284,0,0,0.0,0,5950,5950,5950,5950,210,2
20100420,5510,5710,5500,5670,160,65500,0,0,0.0,0,5670,5670,5670,5670,0,100
20100419,5660,5700,5460,5510,180,96116,0,0,0.0,0,5500,5500,5500,5500,-10,60
20100416,5800,5800,5620,5690,30,55013,0,0,0.0,0,5670,5670,5670,5670,-20,5
20100415,5720,5830,5670,5720,90,50875,0,0,0.0,0,5720,5720,5720,5720,0,189
20100414,5580,5750,5580,5630,70,49439,0,0,0.0,0,5630,5630,5630,5630,0,0
20100413,5570,5680,5540,5560,50,38402,0,0,0.0,0,5550,5550,5550,5550,-10,196
20100412,5680,5830,5540,5610,160,99513,0,0,0.0,0,5610,5610,5610,5610,0,0
20100409,5680,5920,5680,5770,80,124914,0,0,0.0,0,5770,5770,5770,5770,0,0
20100408,5750,5800,5650,5690,50,51006,0,0,0.0,0,5690,5690,5600,5600,-90,1185
20100407,5730,5880,5700,5740,10,69134,0,0,0.0,0,5740,5740,5680,5680,-60,147
20100406,5850,5940,5700,5730,160,113746,0,0,0.0,0,5730,5730,5730,5730,0,4
20100405,6260,6260,5500,5890,400,250647,0,0,0.0,0,5890,5890,5890,5890,0,600
20100402,6320,6380,6090,6290,60,133288,0,0,0.0,0,6310,6310,6310,6310,20,10
20100401,6400,6580,6340,6350,30,94567,0,0,0.0,0,6350,6380,6350,6380,30,720
20100331,6570,6630,6250,6380,120,199452,0,0,0.0,0,6680,6680,6380,6380,0,1345
20100330,6970,7050,6500,6500,200,292501,0,0,0.0,0,6540,6540,6540,6540,40,1303
20100329,6560,6750,6510,6700,20,192018,0,0,0.0,0,6700,6700,6700,6700,0,69
20100326,6450,6710,6380,6680,360,212641,0,0,0.0,0,6680,6680,6680,6680,0,500
20100325,6550,6590,6270,6320,240,217057,0,0,0.0,0,6330,6330,6330,6330,10,1417
20100324,6360,6870,6350,6560,270,762795,0,0,0.0,0,6560,6560,6460,6460,-100,881
20100323,5990,6290,5950,6290,330,236975,0,0,0.0,0,6290,6290,6290,6290,0,412
20100322,6010,6020,5890,5960,60,77756,0,0,0.0,0,5900,5900,5900,5900,-60,120
20100319,6000,6120,5940,6020,50,102108,0,0,0.0,0,5970,6040,5970,6040,20,164
20100318,6010,6100,5950,5970,30,84664,0,0,0.0,0,5980,5980,5970,5970,0,127
20100317,6010,6140,5930,6000,50,61295,0,0,0.0,0,5830,6010,5830,6010,10,12
20100316,5930,6140,5930,5950,20,75850,0,0,0.0,0,5960,6000,5960,6000,50,31
20100315,6170,6190,5960,5970,200,91236,0,0,0.0,0,5960,5960,5940,5940,-30,315
20100312,5960,6200,5860,6170,310,113583,0,0,0.0,0,6170,6170,6170,6170,0,1685
20100311,6040,6100,5860,5860,170,60690,0,0,0.0,0,5860,5860,5860,5860,0,61
20100310,6210,6320,6030,6030,130,118777,0,0,0.0,0,6040,6040,6030,6030,0,301
20100309,6230,6250,6050,6160,10,73519,0,0,0.0,0,6210,6250,6210,6240,80,370
20100308,5890,6240,5830,6170,280,194510,0,0,0.0,0,6320,6320,6210,6290,120,806
20100305,5600,5890,5510,5890,370,154778,0,0,0.0,0,5880,5880,5860,5860,-30,217
20100304,5610,5690,5500,5520,130,60319,0,0,0.0,0,5520,5520,5520,5520,0,0
20100303,5720,5840,5650,5650,50,72240,0,0,0.0,0,5650,5650,5650,5650,0,0
20100302,5540,5750,5510,5700,220,90086,0,0,0.0,0,5700,5700,5700,5700,0,0
20100226,5580,5630,5450,5480,70,53036,0,0,0.0,0,5480,5480,5480,5480,0,0
20100225,5700,5730,5540,5550,70,59786,0,0,0.0,0,5420,5550,5420,5470,-80,889
20100224,5650,5780,5590,5620,100,63496,0,0,0.0,0,5610,5610,5610,5610,-10,1
20100223,5770,5790,5690,5720,60,52278,0,0,0.0,0,5650,5650,5650,5650,-70,100
20100222,5760,5790,5730,5780,140,61428,0,0,0.0,0,5780,5780,5780,5780,0,0
20100219,5900,5940,5640,5640,270,152833,0,0,0.0,0,5640,5640,5640,5640,0,537
20100218,6040,6040,5830,5910,30,59529,0,0,0.0,0,5910,5910,5910,5910,0,0
20100217,6030,6090,5910,5940,20,94471,0,0,0.0,0,5940,5940,5940,5940,0,0
20100216,5810,6170,5730,5960,240,147120,0,0,0.0,0,5960,5960,5960,5960,0,0
20100212,5820,5850,5600,5720,60,95485,0,0,0.0,0,5850,5850,5850,5850,130,1
20100211,5600,5970,5550,5780,160,239604,0,0,0.0,0,5790,5850,5790,5790,10,541
20100210,5590,5740,5530,5620,120,116720,0,0,0.0,0,5620,5620,5620,5620,0,5
20100209,5530,5590,5300,5500,30,153724,0,0,0.0,0,5500,5600,5500,5510,10,1003
20100208,5900,5900,5510,5530,180,197698,0,0,0.0,0,5500,5550,5500,5550,20,886
20100205,5600,5750,5320,5710,400,160506,0,0,0.0,0,5650,5650,5650,5650,-60,15
20100204,6330,6340,6100,6110,190,120959,0,0,0.0,0,6130,6130,6110,6110,0,628
20100203,6330,6400,6170,6300,100,132877,0,0,0.0,0,6300,6340,6300,6300,0,201
20100202,6100,6430,6100,6200,200,204330,0,0,0.0,0,6250,6250,6250,6250,50,1
20100201,5950,6140,5810,6000,50,184661,0,0,0.0,0,6000,6000,6000,6000,0,439
20100129,6400,6410,5850,5950,550,312578,0,0,0.0,0,5970,5970,5950,5960,10,550
20100128,6680,6830,6200,6500,160,241778,0,0,0.0,0,6520,6520,6500,6520,20,1578
20100127,6900,6980,6610,6660,140,282205,0,0,0.0,0,6660,6660,6650,6650,-10,1361
20100126,7330,7560,6790,6800,520,629368,0,0,0.0,0,6840,6840,6830,6840,40,3073
20100125,8000,8190,7050,7320,880,819972,0,0,0.0,0,7320,7320,7230,7300,-20,4029
20100122,8200,8570,8150,8200,90,1752271,0,0,0.0,0,8280,8290,8260,8290,90,4953
20100121,7300,8110,7200,8110,710,1001251,0,0,0.0,0,8230,8230,8120,8120,10,4482
20100120,7850,8100,7290,7400,270,790992,0,0,0.0,0,7400,7440,7400,7410,10,2400
20100119,7530,7690,7360,7670,160,325215,0,0,0.0,0,7680,7700,7680,7700,30,1793
20100118,7520,7840,7500,7510,140,323704,0,0,0.0,0,7560,7560,7500,7500,-10,1469
20100115,7750,7840,7400,7650,50,695519,0,0,0.0,0,7660,7700,7660,7700,50,1133
20100114,7070,7700,7030,7600,600,643346,0,0,0.0,0,7680,7680,7660,7660,60,1290
20100113,7060,7130,6860,7000,60,208195,0,0,0.0,0,6920,6950,6920,6950,-50,1134
20100112,7340,7340,7060,7060,210,213507,0,0,0.0,0,7120,7120,7060,7060,0,430
20100111,6870,7330,6850,7270,470,378711,0,0,0.0,0,7270,7280,7270,7280,10,421
20100108,6880,7050,6700,6800,20,211973,0,0,0.0,0,6800,6810,6800,6810,10,523
20100107,7380,7380,6740,6820,420,311517,0,0,0.0,0,6820,6830,6820,6830,10,104
20100106,7400,7520,7220,7240,90,445403,0,0,0.0,0,7390,7390,7390,7390,150,600
20100105,7320,7610,7180,7330,100,529435,0,0,0.0,0,7500,7500,7320,7320,-10,202
20100104,7160,7230,6980,7230,90,325588,0,0,0.0,0,7230,7250,7230,7240,10,1742
20091230,6710,7380,6700,7140,490,782078,0,0,0.0,0,7150,7200,7150,7150,10,635
20091229,6630,6910,6570,6650,40,275506,0,0,0.0,138,6640,6640,6600,6600,-50,3002
20091228,6990,7090,6600,6610,380,487479,0,0,0.0,0,6580,6580,6510,6510,-100,7203
20091224,7020,7410,6950,6990,70,558576,0,0,0.0,0,6970,6970,6920,6940,-50,3884
20091223,7550,7550,6860,6920,560,684917,0,0,0.0,0,6980,6980,6960,6980,60,10847
20091222,8340,8360,7480,7480,760,914975,0,0,0.0,0,7480,7480,7460,7460,-20,2067
20091221,8520,8650,8240,8240,200,764733,0,0,0.0,0,8290,8290,8260,8260,20,3959
20091218,8370,8870,8270,8440,20,827952,0,0,0.0,0,8400,8440,8390,8440,0,3122
20091217,8810,8920,8360,8420,310,830767,0,0,0.0,0,8450,8450,8410,8410,-10,4932
20091216,9300,9310,8700,8730,470,1277927,0,0,0.0,0,8830,8830,8750,8750,20,6955
20091215,8100,9270,7840,9200,1130,4233159,0,0,0.0,0,9100,9280,9100,9280,80,11688
20091214,8750,8780,8010,8070,460,1237616,0,0,0.0,-1000,8070,8070,8040,8040,-30,3245
20091211,8610,9020,8510,8530,50,1761236,0,0,0.0,1000,8550,8610,8550,8610,80,5419
20091210,8520,8780,8410,8480,40,1073983,0,0,0.0,0,8480,8480,8440,8440,-40,5198
20091209,8700,8950,8320,8440,190,1259659,0,0,0.0,0,8460,8470,8460,8460,20,6366
20091208,9100,9100,8600,8630,440,1348778,0,0,0.0,0,8700,8720,8700,8720,90,11922
20091207,8600,9070,8400,9070,650,2282090,0,0,0.0,0,9070,9070,9050,9050,-20,14770
20091204,9120,9380,8420,8420,370,3741013,0,0,0.0,0,8460,8500,8460,8500,80,15041
20091203,7690,8790,7420,8790,1140,2898487,0,0,0.0,0,8790,8790,8790,8790,0,12
20091202,7900,8110,7590,7650,50,1467316,0,0,0.0,0,7650,7650,7610,7610,-40,8753
20091201,8400,8680,7510,7700,500,2693289,0,0,0.0,0,7710,7730,7710,7730,30,10407
20091130,7850,8640,7770,8200,680,4785264,0,0,0.0,0,8200,8340,8200,8340,140,10296
20091127,7670,8150,7050,7520,270,5575087,0,0,0.0,0,7570,7620,7570,7600,80,19157
20091126,6400,7250,6380,7250,940,1659225,0,0,0.0,0,7250,7250,7250,7250,0,0
20091125,6570,6680,6170,6310,120,857027,0,0,0.0,0,6320,6370,6320,6370,60,845
20091124,7200,7490,6400,6430,690,1224297,0,0,0.0,0,6430,6450,6420,6450,20,9691
20091123,7130,7780,6900,7120,0,2342545,0,0,0.0,0,7120,7150,7120,7150,30,8344
20091120,6450,7470,6430,7120,580,3559503,0,0,0.0,0,7150,7180,7150,7150,30,4644
20091119,6690,7070,6540,6540,160,1939512,0,0,0.0,0,6520,6520,6470,6470,-70,5895
20091118,6310,6910,6100,6700,690,4265252,0,0,0.0,-923,6710,6720,6690,6690,-10,7173
20091117,5310,6010,5230,6010,780,1315901,0,0,0.0,0,6010,6010,6010,6010,0,317
20091116,5570,5630,5070,5230,420,580216,0,0,0.0,0,5230,5290,5230,5250,20,303
20091113,5880,6270,5650,5650,140,1757458,0,0,0.0,0,5600,5620,5600,5620,-30,5543
20091112,5910,5990,5730,5790,200,647248,0,0,0.0,0,5800,5800,5790,5790,0,924
20091111,5410,5990,5350,5990,630,769664,0,0,0.0,0,5980,5990,5970,5990,0,7095
20091110,5670,5670,5350,5360,230,356007,0,0,0.0,0,5360,5360,5360,5360,0,272
20091109,5480,5840,5430,5590,200,728074,0,0,0.0,0,5550,5590,5550,5590,0,372
20091106,5260,5420,5170,5390,210,305490,0,0,0.0,0,5450,5450,5390,5390,0,104
20091105,5180,5360,5130,5180,20,358900,0,0,0.0,0,5160,5180,5160,5180,0,580
20091104,5110,5210,5050,5160,60,190867,0,0,0.0,0,5160,5160,5160,5160,0,35
20091103,5260,5340,5100,5100,100,244009,0,0,0.0,0,5090,5090,5090,5090,-10,10
20091102,5210,5340,5150,5200,250,178748,0,0,0.0,0,5290,5290,5290,5290,90,9
20091030,5280,5570,5260,5450,250,404768,0,0,0.0,0,5430,5430,5420,5420,-30,1621
20091029,5280,5350,5040,5200,200,379412,0,0,0.0,0,5170,5170,5170,5170,-30,100
20091028,5850,5940,5330,5400,540,427501,0,0,0.0,0,5360,5400,5360,5400,0,1635
20091027,5830,5970,5680,5940,10,549712,0,0,0.0,0,5940,5950,5910,5950,10,860
20091026,5480,5960,5380,5950,470,1198040,0,0,0.0,0,5970,5980,5950,5970,20,4511
20091023,5140,5740,5110,5480,430,1610978,0,0,0.0,0,5480,5500,5480,5480,0,1971
20091022,5100,5120,5010,5050,50,169022,0,0,0.0,0,5050,5100,5050,5100,50,381
20091021,5400,5400,5080,5100,260,362034,0,0,0.0,0,5100,5100,5090,5100,0,1922
20091020,5150,5500,5130,5360,300,780693,0,0,0.0,0,5360,5380,5340,5340,-20,124
20091019,5050,5160,4965,5060,10,228942,0,0,0.0,0,5060,5070,5060,5070,10,3088
20091016,5250,5280,5040,5050,190,260504,0,0,0.0,0,5060,5060,5060,5060,10,705
20091015,5440,5450,5210,5240,130,380173,0,0,0.0,0,5230,5250,5220,5250,10,1293
20091014,5380,5510,5320,5370,40,317290,0,0,0.0,0,5370,5380,5370,5370,0,1949
20091013,5700,5770,5310,5330,260,595673,0,0,0.0,0,5340,5360,5340,5340,10,2167
