day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090210,560,610,555,585,30,1954458,146331,-2539,0.27,0,575,575,575,575,-10,19310
20090209,565,565,555,555,0,277971,148870,16078,0.28,0,575,575,565,565,10,40610
20090206,555,560,545,555,5,366781,132792,0,0.25,0,570,570,570,570,15,16000
20090205,555,595,545,550,0,994811,132792,9200,0.25,0,540,560,540,560,10,18936
20090204,545,560,540,550,10,418448,123592,28395,0.23,0,550,550,550,550,0,0
20090203,535,560,535,540,5,435341,95197,-11340,0.18,0,540,540,540,540,0,0
20090202,535,550,525,535,5,220495,106537,-6598,0.2,0,535,535,535,535,0,0
20090130,525,540,525,540,5,221660,113135,-8457,0.21,0,565,565,540,540,0,20360
20090129,525,535,520,535,10,299073,121592,45395,0.23,0,535,535,535,535,0,1
20090128,520,530,515,525,15,145204,76197,2526,0.14,0,525,525,525,525,0,0
20090123,510,515,505,510,10,180014,73671,-27864,0.14,0,510,510,510,510,0,0
20090122,525,530,510,520,5,142870,101535,-16436,0.19,0,520,520,520,520,0,0
20090121,510,520,500,515,10,272209,117971,-29119,0.22,0,540,540,540,540,25,28102
20090120,550,555,520,525,25,179270,147090,-37130,0.27,0,525,525,525,525,0,0
20090119,535,565,535,550,20,934456,184220,57393,0.34,0,550,565,550,565,15,35947
20090116,510,530,510,530,25,212463,126827,1451,0.23,0,530,530,530,530,0,0
20090115,530,530,505,505,35,369184,125376,-59803,0.23,0,505,505,505,505,0,0
20090114,530,545,520,540,10,273108,185179,39451,0.34,0,565,565,565,565,25,5000
20090113,520,530,505,530,15,379542,145728,1606,0.27,0,520,520,520,520,-10,8
20090112,520,525,510,515,15,522140,144122,3870,0.27,0,510,510,510,510,-5,783
20090109,530,535,515,530,5,288422,140252,-125,0.26,0,530,530,530,530,0,0
20090108,535,535,520,525,20,314591,140377,460,0.26,0,525,525,525,525,0,7254
20090107,535,550,520,545,20,733930,139917,-6857,0.26,0,550,570,550,570,25,17601
20090106,505,540,505,525,25,571038,146774,80041,0.27,0,525,525,525,525,0,0
20090105,510,515,500,500,5,422911,66733,19730,0.11,0,500,500,500,500,0,0
20090102,525,525,490,505,10,331479,47003,2116,0.09,0,505,505,505,505,0,0
20081230,495,545,495,515,20,833577,44887,-4274,0.08,-1000,530,530,530,530,15,9
20081229,530,530,490,495,40,684153,49161,-18813,0.09,50000,495,495,495,495,0,0
20081226,540,555,530,535,5,989385,67974,15933,0.13,0,535,535,535,535,0,0
20081224,540,595,530,530,10,7009248,52041,-102549,0.1,-50000,540,540,540,540,10,6601
20081223,535,540,500,520,30,736185,154590,-18856,0.28,0,520,520,520,520,0,0
20081222,580,590,545,550,25,2609758,173446,-131027,0.32,0,550,550,550,550,0,763383
20081219,475,545,475,525,50,1434950,304473,35354,0.57,0,545,545,545,545,20,13270
20081218,470,480,465,475,5,261708,269119,1785,0.5,0,475,475,475,475,0,0
20081217,475,480,465,470,5,289778,267334,-1498,0.5,0,470,470,470,470,0,0
20081216,460,475,455,465,0,228839,268832,-4347,0.5,0,465,465,465,465,0,0
20081215,450,465,445,465,25,163213,273179,15230,0.51,0,465,465,465,465,0,4000
20081212,460,465,435,440,20,378936,257949,-7894,0.47,0,440,440,440,440,0,0
20081211,455,465,450,460,15,267777,265843,11581,0.49,0,460,460,460,460,0,0
20081210,445,465,440,445,10,468461,254262,7440,0.47,0,445,445,445,445,0,0
20081209,445,445,435,435,0,297116,246822,7099,0.46,0,435,435,435,435,0,0
20081208,440,440,425,435,15,440668,239723,12275,0.45,0,435,435,435,435,0,0
20081205,415,420,410,420,5,77053,227448,13567,0.42,0,420,420,420,420,0,0
20081204,425,430,410,415,5,255119,213881,25345,0.4,0,415,415,415,415,0,0
20081203,430,430,420,420,0,139904,188536,-4279,0.35,0,420,420,420,420,0,0
20081202,415,425,415,420,15,237638,192815,-18264,0.36,0,420,420,420,420,0,0
20081201,450,455,435,435,10,160301,211079,16213,0.39,0,435,435,435,435,0,0
20081128,435,455,435,445,10,242968,194866,61949,0.36,0,450,450,450,450,5,320
20081127,430,450,430,435,15,367409,132917,43856,0.25,0,435,435,435,435,0,0
20081126,415,440,410,420,10,659805,89061,44298,0.17,0,420,420,420,420,0,0
20081125,420,430,405,410,0,243048,44763,17897,0.08,0,410,410,410,410,0,0
20081124,420,425,400,410,5,386953,26866,26866,0.05,0,410,410,410,410,0,0
20081121,375,425,370,415,20,332031,0,0,0.0,0,415,415,415,415,0,0
20081120,405,415,395,395,35,519483,0,-63536,0.0,0,395,395,395,395,0,0
20081119,450,460,415,430,20,584157,63536,-51858,0.11,0,430,430,430,430,0,0
20081118,450,495,430,450,5,1024520,115394,6764,0.21,0,445,445,435,435,-15,1291
20081117,420,450,415,445,10,437964,108630,33026,0.2,0,445,445,445,445,0,10
20081114,455,455,435,435,0,278303,75604,-13917,0.14,0,445,445,445,445,10,20
20081113,425,450,405,435,15,463040,89521,-27800,0.17,0,435,435,435,435,0,0
20081112,440,465,430,450,5,332271,117321,-15703,0.22,0,450,450,450,450,0,0
20081111,470,470,455,455,15,253566,133024,18740,0.25,0,455,455,455,455,0,0
20081110,450,490,450,470,25,548326,114284,10557,0.21,0,470,470,470,470,0,0
20081107,420,450,415,445,10,311619,103727,-15580,0.19,0,445,445,445,445,0,0
20081106,440,445,430,435,35,345796,119307,-57847,0.22,0,435,435,435,435,0,0
20081105,465,500,460,470,15,838046,177154,11564,0.33,0,470,470,470,470,0,0
20081104,455,460,435,455,15,282616,165590,29158,0.31,0,455,455,455,455,0,0
20081103,415,445,415,440,30,430659,136432,-2167,0.25,0,440,440,440,440,0,1
20081031,405,430,395,410,0,423037,138599,26786,0.26,0,410,410,410,410,0,27
20081030,385,410,375,410,50,621909,111813,39757,0.21,-10,410,410,410,410,0,0
20081029,390,400,350,360,10,669421,72056,-13597,0.13,0,345,350,345,350,-10,1402
20081028,320,375,320,370,30,918486,85653,32425,0.16,-112150,370,370,370,370,0,0
20081027,325,385,325,340,30,1031976,53228,53227,0.1,0,330,350,330,350,10,47536
20081024,410,420,370,370,60,1324635,1,0,0.0,10,370,370,370,370,0,31
20081023,470,470,420,430,60,816820,1,-56956,0.0,0,430,430,430,430,0,0
20081022,490,505,470,490,0,357972,56957,5632,0.11,0,490,490,490,490,0,0
20081021,525,530,490,490,20,771224,51325,2728,0.1,0,490,490,490,490,0,0
20081020,510,525,500,510,0,251240,48597,30177,0.09,0,510,510,510,510,0,0
20081017,515,525,495,510,5,294062,18420,-14943,0.02,0,510,510,510,510,0,0
20081016,530,535,495,505,50,382168,33363,-47479,0.05,0,505,505,505,505,0,2480
20081015,560,565,550,555,5,178238,80842,-1255,0.15,0,555,555,555,555,0,0
20081014,565,575,555,560,30,574077,82097,58611,0.15,0,560,560,560,560,0,0
20081013,505,535,505,530,30,338022,23486,10799,0.04,0,530,530,530,530,0,0
20081010,505,510,475,500,35,673521,12687,-41737,0.02,0,500,500,500,500,0,200
20081009,520,545,515,535,10,387452,54424,1686,0.1,0,535,535,535,535,0,0
20081008,560,565,515,525,50,622331,52738,-25222,0.1,0,525,525,525,525,0,0
20081007,570,580,545,575,5,652006,77960,-27795,0.14,0,575,575,575,575,0,0
20081006,590,630,580,580,25,584340,105755,-40936,0.2,0,580,580,580,580,0,1
20081002,620,630,600,605,15,279715,146691,-909,0.27,0,600,600,600,600,-5,2
20081001,635,640,615,620,0,483839,147600,-9159,0.27,0,620,620,620,620,0,0
20080930,585,620,580,620,20,779663,156759,-38643,0.28,-170000,620,620,620,620,0,0
20080929,700,705,635,640,50,1896228,195402,-40500,0.36,-150000,645,645,645,645,5,6439
20080926,635,720,635,690,60,6282249,235902,-28091,0.44,319131,695,695,685,690,0,48221
20080925,640,650,625,630,10,155854,263993,-4744,0.49,0,630,630,630,630,0,0
20080924,625,665,620,640,15,892490,268737,19460,0.5,0,640,640,640,640,0,0
20080923,610,630,610,625,5,270842,249277,5713,0.46,0,625,625,625,625,0,0
20080922,625,645,615,620,5,491985,243564,-16994,0.45,0,620,620,620,620,0,0
20080919,610,630,610,615,15,416890,260558,325,0.47,0,615,615,615,615,0,0
20080918,595,610,585,600,0,185512,260233,10365,0.47,0,600,600,600,600,0,0
20080917,600,625,600,600,15,314949,249868,-9307,0.46,0,600,600,600,600,0,700
20080916,580,605,575,585,55,328031,259175,-42205,0.47,0,585,585,585,585,0,0
20080912,620,640,615,640,35,160312,301380,2487,0.56,0,640,640,640,640,0,0
20080911,620,625,605,605,10,142482,298893,-15942,0.56,0,605,605,605,605,0,0
20080910,600,615,595,615,5,252319,314835,-4044,0.59,0,615,615,615,615,0,0
20080909,615,620,600,610,5,199091,318879,-38695,0.59,0,610,610,610,610,0,1
20080908,595,625,590,615,30,428064,357574,2327,0.66,0,615,615,615,615,0,1
20080905,570,595,565,585,0,309327,355247,1768,0.66,0,585,585,585,585,0,0
20080904,550,585,550,585,25,612942,353479,54733,0.66,0,585,585,585,585,0,0
20080903,520,580,520,560,20,404438,298746,45508,0.56,0,560,560,560,560,0,0
20080902,575,600,525,540,40,580694,253238,46737,0.47,0,540,540,540,540,0,0
20080901,650,655,580,580,75,580644,206501,19691,0.38,0,570,580,570,580,0,51184
20080829,645,680,645,655,10,651683,186810,38651,0.35,300000,655,655,645,645,-10,7200
20080828,675,680,645,645,30,336301,148159,2570,0.28,0,630,635,630,635,-10,10
20080827,675,680,655,675,5,263669,145589,-2399,0.27,0,705,705,705,705,30,2
20080826,665,675,665,670,5,163829,147988,17347,0.27,0,670,700,670,700,30,151
20080825,680,690,675,675,0,209145,130641,14813,0.23,0,675,675,665,670,-5,101
20080822,705,710,665,675,30,532181,115828,-34712,0.22,869,675,675,675,675,0,0
20080821,725,730,705,705,15,566932,150540,-4408,0.28,112150,700,700,700,700,-5,70
20080820,720,735,720,720,15,444292,154948,-19074,0.28,0,720,720,720,720,0,0
20080819,735,765,725,735,5,720320,174022,-20947,0.32,0,735,735,735,735,0,0
20080818,750,775,735,740,5,860404,194969,-16688,0.36,0,740,740,740,740,0,0
20080814,760,790,735,745,15,1027500,211657,-56731,0.39,0,745,745,745,745,0,0
20080813,770,770,750,760,10,67902,268388,161,0.5,0,760,760,760,760,0,0
20080812,755,775,750,770,15,135767,268227,2222,0.5,0,770,770,770,770,0,0
20080811,755,770,750,755,5,217246,266005,-4104,0.49,0,755,755,755,755,0,0
20080808,740,750,735,750,10,150383,270109,5170,0.5,0,750,750,750,750,0,0
20080807,750,755,740,740,10,170216,264939,1684,0.49,0,740,740,740,740,0,0
20080806,745,760,740,750,10,173104,263255,25275,0.49,0,750,750,750,750,0,0
20080805,730,745,730,740,5,169337,237980,25629,0.44,0,740,740,740,740,0,0
20080804,760,760,730,735,25,500943,212351,-61434,0.39,0,735,735,735,735,0,0
20080801,775,780,755,760,15,206181,273785,-7659,0.51,0,760,760,760,760,0,113
20080731,785,790,755,775,10,319806,281444,12812,0.52,0,775,775,775,775,0,0
20080730,780,790,780,785,20,236387,268632,6812,0.5,0,785,785,785,785,0,0
20080729,800,820,765,765,50,455109,261820,-37371,0.49,0,765,765,765,765,0,0
20080728,790,830,790,815,30,558969,299191,4008,0.56,0,820,820,820,820,5,1000
20080725,790,795,775,785,5,246119,295183,-479,0.55,0,785,785,785,785,0,0
20080724,790,810,780,790,10,527370,295662,1119,0.55,0,790,790,790,790,0,0
20080723,780,790,770,780,10,316654,294543,1290,0.55,0,770,785,770,785,5,1361
20080722,770,790,765,770,5,253611,293253,18060,0.54,0,770,770,770,770,0,0
20080721,775,790,765,775,5,391600,275193,154,0.51,0,775,775,775,775,0,2000
20080718,810,815,765,770,25,431818,275039,11909,0.51,0,755,770,755,770,0,534
20080717,825,850,790,795,20,675447,263130,-45918,0.49,-42042,805,805,805,805,10,1
20080716,765,830,765,815,50,2012810,309048,-87622,0.57,0,815,815,815,815,0,54
20080715,740,765,740,765,25,265274,396670,25383,0.74,0,785,785,785,785,20,1
20080714,740,770,740,740,10,254925,371287,3282,0.69,0,770,770,770,770,30,2
20080711,730,755,730,750,15,299974,368005,29666,0.68,0,750,750,750,750,0,0
20080710,720,735,705,735,0,357057,338339,41338,0.63,0,735,735,735,735,0,0
20080709,745,765,735,735,0,423981,297001,1871,0.55,0,735,735,735,735,0,0
20080708,770,790,715,735,30,608551,295130,11564,0.55,-42958,730,730,730,730,-5,10000
20080707,755,780,755,765,5,239470,283566,11067,0.53,0,765,765,765,765,0,0
20080704,780,795,765,770,5,359443,272499,10532,0.51,0,770,770,770,770,0,0
20080703,760,790,745,765,25,404533,261967,29154,0.49,10000,800,800,800,800,35,1
20080702,830,845,750,790,40,799304,232813,-23054,0.43,50000,790,790,790,790,0,0
20080701,815,840,815,830,15,595755,255867,44076,0.47,70844,830,830,830,830,0,0
20080630,825,850,815,815,20,665709,211791,7396,0.39,0,840,840,835,835,20,27713
20080627,845,850,835,835,25,436724,204395,-14273,0.38,15000,835,835,835,835,0,0
20080626,875,875,860,860,0,499201,218668,45519,0.41,0,870,870,870,870,10,20
20080625,860,870,855,860,0,329024,173149,30052,0.32,0,860,860,860,860,0,0
20080624,880,885,860,860,25,601773,143097,-46192,0.27,0,860,860,860,860,0,0
20080623,885,890,875,885,5,266914,189289,12030,0.35,0,885,885,885,885,0,0
20080620,885,895,880,890,10,335451,177259,7049,0.33,0,875,875,875,875,-15,10
20080619,875,895,870,880,5,469679,170210,18162,0.32,0,880,880,880,880,0,0
20080618,895,895,880,885,5,624430,152048,20293,0.28,0,885,885,885,885,0,0
20080617,900,905,880,880,25,677030,131755,6202,0.23,0,890,890,880,880,0,1223
20080616,915,925,900,905,5,793888,125553,-4640,0.23,0,905,905,900,900,-5,229
20080613,900,930,895,910,20,1499723,130193,-1408,0.23,0,900,910,900,910,0,211
20080612,890,900,880,890,5,708594,131601,85144,0.23,58000,890,900,890,900,10,1798
20080611,905,910,890,895,5,805222,46457,17544,0.09,0,915,915,885,890,-5,37983
20080610,925,935,885,890,40,1843830,28913,-13566,0.05,-700,890,890,890,890,0,4077
20080609,920,940,915,930,15,630598,42479,3698,0.08,14700,930,930,930,930,0,0
20080605,975,975,940,945,30,968563,38781,-64400,0.07,0,950,950,950,950,5,2000
20080604,975,985,960,975,0,849899,103181,15042,0.19,0,975,980,975,980,5,135
20080603,965,995,950,975,15,1901368,88139,-129830,0.16,0,975,975,975,975,0,1122
20080602,965,985,945,960,5,1157531,217969,1231,0.41,0,990,990,990,990,30,2
20080530,960,975,950,955,5,830720,216738,52813,0.4,-70,955,960,955,955,0,3111
20080529,950,975,940,950,5,1149749,163925,15619,0.3,0,955,960,950,950,0,1697
20080528,975,990,940,945,25,1035352,148306,13090,0.28,0,950,955,945,945,0,1454
20080527,990,1000,965,970,0,883225,135216,-1603,0.25,0,1000,1000,970,970,0,201
20080526,960,1010,960,970,10,1804380,136819,-7220,0.25,1000,970,975,970,975,5,1253
20080523,970,980,960,960,5,888462,144039,22320,0.27,0,970,970,970,970,10,1
20080522,985,1005,945,965,15,2104162,121719,58219,0.23,0,965,985,965,985,20,22
20080521,1055,1070,980,980,55,2936404,63500,0,0.11,1,980,990,980,990,10,5056
20080520,1035,1035,995,1035,20,1552540,63500,0,0.11,0,1030,1035,1030,1030,-5,17378
20080519,1035,1040,1005,1015,15,1846496,63500,-138857,0.11,0,1030,1030,1015,1020,5,11047
20080516,1020,1045,995,1030,10,3498894,202357,89821,0.38,0,1025,1040,1020,1020,-10,3916
20080515,1090,1105,1000,1020,45,5357360,112536,48273,0.21,0,1020,1025,1020,1025,5,12711
20080514,1135,1140,1055,1065,60,6795211,64263,-1102,0.11,0,1090,1090,1080,1085,20,95264
20080513,1075,1180,1075,1125,95,15071726,65365,1865,0.11,0,1125,1135,1125,1135,10,43360
20080509,1115,1130,1025,1030,85,3679573,63500,-56889,0.11,-200,1030,1040,1030,1040,10,4735
20080508,1070,1140,1055,1115,45,9100288,120389,-50135,0.22,0,1115,1115,1115,1115,0,22108
20080507,1125,1185,1020,1070,10,17190539,170524,-140779,0.32,200,1060,1065,1060,1060,-10,24939
20080506,940,1080,935,1080,140,8159240,311303,32066,0.57,-30000,1080,1080,1080,1080,0,1001
20080502,945,955,935,940,5,362426,279237,31351,0.52,0,950,950,950,950,10,1
20080430,925,950,920,935,15,338399,247886,6675,0.46,0,935,935,935,935,0,5728
20080429,920,930,910,920,5,230569,241211,69661,0.45,0,920,920,920,920,0,0
20080428,930,935,910,915,10,301206,171550,-24357,0.32,10000,915,915,915,915,0,0
20080425,950,950,920,925,10,375554,195907,1382,0.36,20000,925,925,925,925,0,903
20080424,930,965,930,935,0,642014,194525,-15204,0.36,0,935,935,935,935,0,0
20080423,925,950,920,935,0,351433,209729,5759,0.39,-70,940,940,940,940,5,1
20080422,950,955,925,935,10,361519,203970,-4971,0.38,0,935,935,935,935,0,0
20080421,945,955,935,945,15,412562,208941,2261,0.39,0,945,945,945,945,0,0
20080418,955,960,930,930,10,438795,206680,29019,0.38,0,935,935,935,935,5,16
20080417,975,980,935,940,20,881586,177661,19186,0.33,0,935,945,935,945,5,992
20080416,935,985,925,960,35,2584264,158475,-15621,0.28,0,975,975,975,975,15,50
20080415,915,930,905,925,10,496033,174096,49585,0.32,0,930,930,930,930,5,1
20080414,915,970,910,915,5,2708429,124511,-1273,0.23,0,910,915,910,915,0,5196
20080411,900,925,895,920,15,815585,125784,28404,0.23,0,930,930,930,930,10,10
20080410,890,905,885,905,15,288163,97380,11614,0.18,0,935,935,935,935,30,236
20080408,900,905,885,890,5,327123,85766,1008,0.16,0,885,895,885,895,5,16500
20080407,910,910,890,895,10,299848,84758,-4605,0.16,0,895,895,895,895,0,0
20080404,910,925,905,905,0,392445,89363,-8423,0.17,0,905,905,905,905,0,0
20080403,900,910,895,905,0,265188,97786,100,0.18,0,905,905,905,905,0,0
20080402,915,925,905,905,5,202475,97686,-5837,0.18,0,905,905,905,905,0,500
20080401,900,915,900,910,10,283317,103523,44086,0.19,0,910,910,910,910,0,0
20080331,895,910,890,900,5,238737,59437,11816,0.11,0,900,900,900,900,0,0
20080328,885,895,880,895,10,185750,47621,9596,0.09,0,905,905,905,905,10,4
20080327,880,905,880,885,5,373735,38025,-3165,0.07,0,885,885,885,885,0,0
20080326,900,910,885,890,5,189713,41190,-2862,0.08,0,900,900,900,900,10,10
20080325,900,910,895,895,5,334521,44052,2963,0.08,0,915,915,900,900,5,26327
20080324,900,915,895,900,10,378999,41089,-3242,0.08,0,900,900,900,900,0,0
20080321,890,900,885,890,10,241779,44331,1782,0.08,0,875,890,875,890,0,3001
20080320,885,885,870,880,10,205911,42549,-648,0.08,0,880,880,880,880,0,0
20080319,885,890,875,890,20,401845,43197,-3074,0.08,0,930,930,930,930,40,3
20080318,875,890,870,870,5,365285,46271,17258,0.09,0,870,870,870,870,0,1774
20080317,900,905,870,875,20,535750,29013,-20734,0.05,-70,875,875,875,875,0,0
20080314,905,920,895,895,5,461010,49747,-23280,0.09,0,895,895,895,895,0,0
20080313,900,915,895,900,5,373197,73027,7780,0.14,0,900,900,900,900,0,0
20080312,910,920,895,905,5,455354,65247,1781,0.11,0,895,895,895,895,-10,110
20080311,895,910,890,900,5,318128,63466,-21269,0.11,0,910,910,910,910,10,50
20080310,910,920,890,905,5,651642,84735,-22999,0.16,0,905,905,905,905,0,0
20080307,920,920,895,900,25,560604,107734,-48738,0.2,0,900,900,900,900,0,0
20080306,940,945,920,925,10,725642,156472,-8156,0.28,0,925,930,925,930,5,2500
20080305,935,985,920,935,5,2579030,164628,-19779,0.31,0,935,935,935,935,0,1300
20080304,920,935,915,930,15,516135,184407,15860,0.34,0,930,930,930,930,0,0
20080303,900,950,895,915,10,1314853,168547,-3599,0.31,0,915,915,905,905,-10,9404
20080229,920,920,905,905,10,160505,172146,181,0.32,0,925,925,925,925,20,1
20080228,925,925,910,915,5,226152,171965,19097,0.32,0,915,915,915,915,0,0
20080227,910,930,905,920,20,599833,152868,12067,0.28,0,920,920,920,920,0,0
20080226,925,925,900,900,10,239765,140801,18440,0.26,0,900,900,900,900,0,0
20080225,905,930,905,910,10,234845,122361,18898,0.23,0,905,905,905,905,-5,3000
20080222,910,915,890,900,15,444709,103463,-6761,0.19,0,895,895,895,895,-5,1000
20080221,920,935,910,915,5,242344,110224,2202,0.2,0,915,915,915,915,0,0
20080220,935,945,910,910,20,594784,108022,-4481,0.2,0,910,910,910,910,0,1
20080219,925,955,915,930,10,1101377,112503,-8080,0.21,0,930,930,930,930,0,0
20080218,905,930,905,920,15,530213,120583,31263,0.22,0,920,920,920,920,0,0
20080215,900,915,900,905,5,247551,89320,5581,0.17,0,885,900,885,900,-5,1565
20080214,915,920,895,900,0,625096,83739,-18391,0.16,0,900,900,900,900,0,0
20080213,940,940,900,900,5,607238,102130,-14481,0.19,0,915,915,915,915,15,1
20080212,900,915,900,905,5,415231,116611,-8248,0.22,0,910,910,910,910,5,1350
20080211,915,925,875,910,10,546729,124859,11247,0.23,0,910,910,910,910,0,0
20080205,900,1005,895,920,45,3417327,113612,-65431,0.21,0,920,920,920,920,0,3200
20080204,885,890,875,875,5,270593,179043,-10391,0.33,0,875,875,875,875,0,5
20080201,880,885,865,870,5,185427,189434,11241,0.35,0,870,870,870,870,0,0
20080131,860,880,855,865,0,255747,178193,765,0.33,0,865,865,865,865,0,0
20080130,875,885,855,865,0,311926,177428,37215,0.33,0,890,890,890,890,25,500
20080129,880,895,860,865,5,389852,140213,-1497,0.26,0,865,865,865,865,0,0
20080128,885,895,870,870,30,339829,141710,0,0.26,0,870,870,870,870,0,0
20080125,885,905,880,900,20,360918,141710,-2029,0.26,0,890,900,890,900,0,3300
20080124,885,890,870,880,15,367605,143739,10229,0.27,0,880,880,880,880,0,0
20080123,865,885,855,865,15,598115,133510,-40256,0.25,0,865,865,865,865,0,0
20080122,920,925,800,850,90,1125213,173766,70822,0.32,0,850,850,850,850,0,700
20080121,975,990,940,940,35,667415,102944,20686,0.19,0,930,930,930,930,-10,4900
20080118,960,985,960,975,0,411926,82258,-231,0.15,0,975,975,975,975,0,300
20080117,960,980,940,975,20,597529,82489,31225,0.15,0,975,975,975,975,0,0
20080116,975,995,955,955,35,447092,51264,3595,0.1,0,955,955,955,955,0,0
20080115,1000,1030,980,990,0,789443,47669,20597,0.09,0,990,990,990,990,0,0
20080114,1010,1025,990,990,20,949094,27072,27072,0.05,0,985,985,985,985,-5,5000
20080111,1055,1065,1005,1010,35,805718,0,-2000,0.0,0,1010,1010,1010,1010,0,100
20080110,1055,1070,1025,1045,0,1216345,2000,0,0.0,0,1045,1045,1045,1045,0,0
20080109,1085,1100,1035,1045,40,1823828,2000,2000,0.0,0,1040,1040,1035,1035,-10,159
20080108,1070,1110,1050,1085,20,4005666,0,-52602,0.0,910,1090,1090,1085,1090,5,12818
20080107,1050,1095,1040,1065,30,3418386,52602,-70822,0.1,0,1065,1070,1065,1070,5,1401
20080104,1005,1155,990,1095,90,14497826,123424,78251,0.23,0,1085,1085,1080,1080,-15,38236
