day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121114,65800,66300,62500,63900,2600,6165,758276,-204,24.41,0,63900,63900,63900,63900,0,0
20121113,68100,68900,65500,66500,1500,8054,758480,-1153,24.42,-674,66500,66500,66500,66500,0,0
20121112,69700,69900,67600,68000,1700,7055,759633,-1904,24.46,1256,68000,68000,68000,68000,0,88
20121109,71900,72100,69100,69700,900,6264,761537,-3074,24.52,561,69700,69700,69700,69700,0,0
20121108,71900,73200,70600,70600,1300,2989,764611,-1023,24.62,372,70600,70600,70600,70600,0,0
20121107,72200,73000,71200,71900,1200,3572,765634,-1461,24.65,1860,71900,71900,71900,71900,0,0
20121106,72300,73900,70100,73100,2200,14372,767095,-82,24.7,-1188,73100,73100,73100,73100,0,0
20121105,71900,71900,68800,70900,1000,3962,767177,20,24.7,-425,70900,70900,70900,70900,0,0
20121102,67500,71100,67500,69900,2700,9877,767157,86,24.7,-1247,69900,69900,69900,69900,0,0
20121101,69200,72500,67200,67200,2000,7086,767071,-1,24.69,0,67100,67300,67100,67300,100,59
20121031,67300,69500,66000,69200,2100,12555,767072,-17,24.69,-2600,69200,69200,69200,69200,0,32
20121030,66000,68300,65200,67100,100,5696,0,0,0.0,0,67100,67100,67100,67100,0,0
20121029,69500,70000,67000,67200,2800,6276,0,0,0.0,0,67000,67000,67000,67000,-200,47
20121026,67000,70000,64700,70000,5600,30357,0,0,0.0,-4018,70000,70000,70000,70000,0,2
20121025,63800,64700,63300,64400,600,3590,0,0,0.0,1199,64400,64400,64400,64400,0,0
20121024,63800,64000,62400,63800,0,2231,0,0,0.0,1922,63800,63800,63800,63800,0,0
20121023,65900,65900,63700,63800,0,931,0,0,0.0,-105,63800,63800,63800,63800,0,0
20121022,63700,63800,62800,63800,0,586,0,0,0.0,-200,63800,63800,63800,63800,0,0
20121019,63900,63900,62400,63800,0,1302,0,0,0.0,0,63800,63800,63800,63800,0,0
20121018,64000,64100,62400,63800,200,2814,0,0,0.0,0,63800,63800,63800,63800,0,7
20121017,64400,66900,63500,64000,100,3926,0,0,0.0,-884,64000,64000,64000,64000,0,0
20121016,59700,64500,59500,64100,3700,88838,0,0,0.0,-32072,64100,64100,64100,64100,0,0
20121015,60200,61400,59400,60400,100,4439,0,0,0.0,0,60400,60400,60400,60400,0,0
20121012,60500,61000,59900,60500,0,931,0,0,0.0,700,60500,60500,60500,60500,0,0
20121011,59100,60500,59100,60500,100,1218,0,0,0.0,0,60500,60500,60500,60500,0,0
20121010,62500,62500,59900,60400,1600,1121,0,0,0.0,0,60400,60400,60400,60400,0,0
20121009,60100,62300,60000,62000,1800,765,0,0,0.0,0,61000,61000,61000,61000,-1000,1
20121008,62000,64800,60000,60200,1100,4182,0,0,0.0,-800,60200,60200,60200,60200,0,0
20121005,57800,61400,56000,61300,3500,5907,0,0,0.0,2094,61300,61300,61300,61300,0,0
20121004,57200,58000,56000,57800,700,2230,0,0,0.0,-735,57800,57800,57800,57800,0,0
20121002,58000,58300,56800,57100,900,1178,0,0,0.0,700,57100,57100,57100,57100,0,0
20120928,57000,58500,57000,58000,1200,1099,0,0,0.0,-513,59500,59500,59500,59500,1500,1
20120927,56300,57000,55500,56800,500,1709,0,0,0.0,343,56800,56800,56800,56800,0,0
20120926,56200,57600,55200,56300,800,1052,0,0,0.0,-300,56300,56300,56300,56300,0,0
20120925,60000,60000,57100,57100,2300,1871,0,0,0.0,-52,57100,57100,57100,57100,0,0
20120924,58300,59500,57000,59400,2200,3323,0,0,0.0,0,59400,59400,59400,59400,0,10
20120921,56500,60000,56500,57200,800,3292,0,0,0.0,0,57200,57200,57200,57200,0,0
20120920,56800,56900,54600,56400,1600,1917,0,0,0.0,730,56400,56400,56400,56400,0,0
20120919,54400,55000,53800,54800,600,2094,0,0,0.0,622,54800,54800,54800,54800,0,0
20120918,54000,54300,52000,54200,1200,2359,0,0,0.0,704,54200,54200,54200,54200,0,0
20120917,52200,53500,52200,53000,600,3441,0,0,0.0,800,53000,53000,53000,53000,0,0
20120914,52400,53400,52100,52400,0,3157,0,0,0.0,700,52400,52400,52400,52400,0,0
20120913,53900,53900,51500,52400,600,1786,0,0,0.0,930,52000,52000,52000,52000,-400,5
20120912,51000,53700,51000,53000,1900,4430,0,0,0.0,-880,53000,53000,53000,53000,0,0
20120911,49850,52000,49000,51100,1250,4485,0,0,0.0,500,51100,51100,51100,51100,0,0
20120910,50400,50400,49500,49850,200,931,0,0,0.0,359,49850,49850,49850,49850,0,0
20120907,49000,49800,48200,49650,650,2012,0,0,0.0,800,49650,49650,49650,49650,0,0
20120906,47650,49650,47650,49000,1350,2373,0,0,0.0,700,49000,49000,49000,49000,0,0
20120905,46000,47650,46000,47650,1050,1382,0,0,0.0,339,47650,47650,47650,47650,0,0
20120904,46100,51000,46100,46600,500,5154,0,0,0.0,0,46600,46600,46600,46600,0,0
20120903,45000,46500,45000,46100,600,4283,0,0,0.0,0,45000,45000,45000,45000,-1100,17
20120831,45800,45800,44600,45500,400,716,0,0,0.0,93,45500,45500,45500,45500,0,0
20120830,44800,45400,44800,45100,250,328,0,0,0.0,0,45100,45100,45100,45100,0,0
20120829,46450,46450,45300,45350,50,202,0,0,0.0,0,44550,44550,44550,44550,-800,34
20120828,45300,45500,44700,45300,0,982,0,0,0.0,621,45300,45300,45300,45300,0,0
20120827,44500,45450,44350,45300,1000,2472,0,0,0.0,700,45300,45300,45300,45300,0,0
20120824,44900,45450,44250,44300,600,3415,0,0,0.0,700,44300,44300,44300,44300,0,0
20120823,45350,45400,44250,44900,0,2682,0,0,0.0,700,44900,44900,44900,44900,0,0
20120822,45100,45100,44100,44900,150,5365,0,0,0.0,492,44900,44900,44900,44900,0,0
20120821,45000,45000,44300,44750,250,4538,0,0,0.0,1300,44750,44750,44750,44750,0,0
20120820,45500,45500,44350,45000,0,8240,0,0,0.0,472,45000,45000,45000,45000,0,0
20120817,44550,45000,44200,45000,450,8242,0,0,0.0,3067,45000,45000,45000,45000,0,0
20120816,45000,45000,44200,44550,350,57,0,0,0.0,0,44550,44550,44550,44550,0,0
20120814,44850,45000,44600,44900,0,1059,0,0,0.0,0,44900,44900,44900,44900,0,0
20120813,44950,44950,44500,44900,50,437,0,0,0.0,300,44900,44900,44900,44900,0,0
20120810,46750,46750,44250,44950,350,1279,0,0,0.0,253,44950,44950,44950,44950,0,0
20120809,45000,45500,44650,45300,200,812,0,0,0.0,0,45300,45300,45300,45300,0,0
20120808,45400,45750,45000,45500,500,1286,0,0,0.0,1100,45500,45500,45500,45500,0,0
20120807,45600,45600,44500,45000,200,2082,0,0,0.0,1200,45000,45000,45000,45000,0,0
20120806,44850,45000,44350,44800,150,501,0,0,0.0,200,44800,44800,44800,44800,0,0
20120803,44550,45000,44550,44950,50,476,0,0,0.0,0,44950,44950,44950,44950,0,0
20120802,45000,45950,45000,45000,250,137,0,0,0.0,0,45000,45000,45000,45000,0,0
20120801,46250,46250,45250,45250,750,808,0,0,0.0,0,45500,45500,45500,45500,250,16
20120731,45400,46300,44950,46000,900,13475,0,0,0.0,11747,46500,46500,46500,46500,500,4
20120730,45300,45300,45100,45100,350,89,0,0,0.0,0,45100,45100,45100,45100,0,0
20120727,44750,45900,44500,45450,700,3579,0,0,0.0,3126,45450,45450,45450,45450,0,0
20120726,45000,45000,44000,44750,0,2025,0,0,0.0,701,44750,44750,44750,44750,0,0
20120725,44500,44900,43750,44750,50,981,0,0,0.0,349,44750,44750,44750,44750,0,0
20120724,44500,44850,43200,44800,300,1937,0,0,0.0,1341,44800,44800,44800,44800,0,0
20120723,44200,44650,44000,44500,150,1089,0,0,0.0,763,44500,44500,44500,44500,0,0
20120720,44300,44700,43350,44650,300,907,0,0,0.0,637,44650,44650,44650,44650,0,0
20120719,47500,47500,43600,44350,0,1459,0,0,0.0,1000,44350,44350,44350,44350,0,0
20120718,44000,44400,43200,44350,850,3372,0,0,0.0,2515,44350,44350,44350,44350,0,0
20120717,44000,44100,42700,43500,500,6030,0,0,0.0,4939,43500,43500,43500,43500,0,0
20120716,42850,44100,42000,44000,1150,4251,0,0,0.0,3759,44400,44400,44400,44400,400,25
20120713,43350,43900,42650,42850,1850,7837,0,0,0.0,1000,42450,42900,42450,42900,50,13
20120712,43400,44750,43400,44700,350,435,0,0,0.0,346,44700,44700,44700,44700,0,0
20120711,44650,44750,43000,44350,300,2102,0,0,0.0,713,44350,44350,44350,44350,0,0
20120710,45000,45000,44000,44650,0,3432,0,0,0.0,685,44650,44650,44650,44650,0,0
20120709,44800,44800,43900,44650,150,191,0,0,0.0,20,44650,44650,44650,44650,0,0
20120706,44400,45000,44400,44800,0,324,0,0,0.0,300,44800,44800,44800,44800,0,0
20120705,45100,45100,44050,44800,100,248,0,0,0.0,100,44800,44800,44800,44800,0,0
20120704,46400,46850,44900,44900,1500,720,0,0,0.0,0,44900,44900,44900,44900,0,0
20120703,45850,47000,45500,46400,600,1114,0,0,0.0,0,46400,46400,46400,46400,0,0
20120702,45500,46800,45150,45800,0,381,0,0,0.0,0,45800,45800,45800,45800,0,0
20120629,44500,45800,44350,45800,1300,2872,0,0,0.0,100,45800,45800,45800,45800,0,0
20120628,43050,44500,42000,44500,1650,7496,0,0,0.0,1759,44500,44500,44500,44500,0,0
20120627,43300,43300,42000,42850,450,5212,0,0,0.0,1044,42850,42850,42850,42850,0,0
20120626,43050,43600,41900,43300,100,5908,0,0,0.0,1299,43300,43300,43300,43300,0,0
20120625,42550,43600,41500,43400,1050,4872,0,0,0.0,2322,43400,43400,43400,43400,0,0
20120622,42900,43900,42000,42350,1600,11402,0,0,0.0,1799,42350,42350,42350,42350,0,7
20120621,45200,45200,43950,43950,1000,4306,0,0,0.0,2000,43950,43950,43950,43950,0,0
20120620,44650,45400,43800,44950,0,13020,0,0,0.0,11514,44950,44950,44950,44950,0,0
20120619,45600,45600,44000,44950,450,1722,0,0,0.0,1561,45250,45250,45250,45250,300,1
20120618,45100,45100,44150,44500,600,845,0,0,0.0,76,44500,44500,44500,44500,0,0
20120615,46400,46500,44600,45100,0,552,0,0,0.0,-151,45100,45100,45100,45100,0,0
20120614,43700,45100,43700,45100,700,1525,0,0,0.0,500,45050,45050,45050,45050,-50,5
20120613,45000,46750,44400,44400,500,2829,0,0,0.0,1000,44400,44400,44400,44400,0,0
20120612,45550,45750,43000,44900,350,5916,0,0,0.0,2001,44900,46500,44900,46500,1600,81
20120611,46800,47800,44100,44550,50,903,0,0,0.0,214,44550,44550,44550,44550,0,1
20120608,47900,47900,44500,44500,2250,1482,0,0,0.0,0,44500,44500,44500,44500,0,0
20120607,47750,47750,45850,46750,200,922,0,0,0.0,0,46750,46750,46750,46750,0,0
20120605,44000,46950,42900,46950,3250,2729,0,0,0.0,1833,46950,46950,46950,46950,0,0
20120604,43000,44000,42000,43700,400,6549,0,0,0.0,4000,43700,43700,43700,43700,0,0
20120601,43800,43800,42000,43300,500,80591,0,0,0.0,-80000,43300,43300,43300,43300,0,0
20120531,44100,44100,42800,43800,550,28,0,0,0.0,0,43800,43800,43800,43800,0,0
20120530,44100,44500,43000,43250,850,237,0,0,0.0,0,43250,43250,43250,43250,0,0
20120529,42800,44250,42800,44100,100,1310,0,0,0.0,900,44100,44100,44100,44100,0,0
20120525,42900,45450,42900,44200,550,130,0,0,0.0,0,44200,44200,44200,44200,0,0
20120524,41700,44400,41550,43650,1150,946,0,0,0.0,290,43650,43650,43650,43650,0,0
20120523,42950,42950,41350,42500,550,1068,0,0,0.0,300,42500,42500,42500,42500,0,0
20120522,40000,42000,34650,41950,1400,20752,0,0,0.0,9869,42300,42300,42300,42300,350,5
20120521,44600,44950,40550,40550,4150,6330,0,0,0.0,400,41000,41000,40550,40900,350,73
20120518,44700,46200,44000,44700,1000,419,0,0,0.0,0,44700,44700,44700,44700,0,0
20120517,43300,47150,43300,45700,1450,564,0,0,0.0,151,45700,45700,45700,45700,0,0
20120516,44000,46950,43500,44250,1250,1947,0,0,0.0,584,44450,44450,44450,44450,200,1
20120515,47300,47300,44050,45500,1100,3806,0,0,0.0,-218,45500,45500,45500,45500,0,0
20120514,47350,47350,46550,46600,800,185,0,0,0.0,0,46600,46600,46600,46600,0,0
20120511,47000,47500,46050,47400,700,2650,0,0,0.0,-2242,47400,47400,47400,47400,0,0
20120510,48000,48000,46700,46700,1050,1473,0,0,0.0,0,46900,46900,46900,46900,200,2
20120509,50400,50400,47700,47750,900,2305,0,0,0.0,0,47750,47750,47750,47750,0,1
20120508,46800,49200,46800,48650,1350,1457,0,0,0.0,0,48650,48650,48650,48650,0,0
20120507,48200,48200,46700,47300,900,1479,0,0,0.0,-9,47300,47300,47300,47300,0,0
20120504,48250,48300,47400,48200,100,3438,0,0,0.0,-1020,48200,48200,48200,48200,0,0
20120503,46700,48300,46650,48300,1650,5066,0,0,0.0,-3051,48300,48300,48300,48300,0,0
20120502,46400,47050,46250,46650,250,1450,0,0,0.0,0,46650,46650,46650,46650,0,0
20120430,47000,47900,45500,46400,600,2933,0,0,0.0,0,46300,46300,46300,46300,-100,3
20120427,47850,47950,46700,47000,850,2130,0,0,0.0,0,47000,47000,47000,47000,0,0
20120426,48100,48400,47850,47850,200,1034,0,0,0.0,-6,47850,47850,47850,47850,0,0
20120425,47100,48750,47100,48050,950,5943,0,0,0.0,-2239,48050,48050,48050,48050,0,0
20120424,47500,47500,46900,47100,400,2822,0,0,0.0,-421,47100,47100,47100,47100,0,0
20120423,46500,47850,46250,47500,550,1989,0,0,0.0,-1071,47500,47500,47500,47500,0,0
20120420,46950,46950,46750,46950,0,762,0,0,0.0,-507,46950,46950,46950,46950,0,0
20120419,47050,47050,46650,46950,100,3309,0,0,0.0,-866,46950,46950,46950,46950,0,0
20120418,47200,47400,46550,47050,50,998,0,0,0.0,-76,47050,47050,47050,47050,0,0
20120417,47000,47000,45000,47000,0,529,0,0,0.0,0,47000,47000,47000,47000,0,0
20120416,47350,47500,46550,47000,0,215,0,0,0.0,0,47000,47000,47000,47000,0,0
20120413,47000,50000,46500,47000,350,737,0,0,0.0,-81,47000,47000,47000,47000,0,0
20120412,46950,46950,46050,46650,250,183,0,0,0.0,0,46650,46650,46650,46650,0,0
20120410,46950,48000,46350,46400,1600,3024,0,0,0.0,-60,46400,46400,46400,46400,0,5
20120409,48950,48950,47700,48000,300,2415,0,0,0.0,-815,48000,48000,48000,48000,0,0
20120406,48900,49000,48000,48300,0,4723,0,0,0.0,-2295,48300,48300,48300,48300,0,0
20120405,47500,49000,47500,48300,150,413,0,0,0.0,0,48300,48300,48300,48300,0,0
20120404,48950,49000,47300,48450,500,1103,0,0,0.0,90,48450,48450,48450,48450,0,0
20120403,48200,49000,48200,48950,800,9256,0,0,0.0,-1585,48950,48950,48950,48950,0,0
20120402,48900,49000,47600,48150,750,3777,0,0,0.0,884,48150,48150,48150,48150,0,0
20120330,48550,49400,48550,48900,100,6496,0,0,0.0,1594,48900,48900,48900,48900,0,0
20120329,49100,49800,48750,49000,500,4750,0,0,0.0,710,49000,49000,49000,49000,0,0
20120328,49300,50200,49300,49500,400,4381,0,0,0.0,59,49500,49500,49500,49500,0,0
20120327,49000,51000,48600,49900,200,2938,0,0,0.0,850,49900,49900,49900,49900,0,0
20120326,50400,52400,48050,49700,500,5489,0,0,0.0,-1131,49700,49700,49700,49700,0,0
20120323,56800,56800,49950,50200,6600,20252,0,0,0.0,-253,50200,50200,49950,49950,-250,9
20120322,53600,57500,53300,56800,2300,17322,0,0,0.0,-5979,56800,56800,56600,56600,-200,4
20120321,54800,54800,52500,54500,100,3289,0,0,0.0,0,54500,54500,54500,54500,0,0
20120320,55300,56500,53500,54400,600,4540,0,0,0.0,-329,54400,54400,54400,54400,0,0
20120319,51800,55100,50200,55000,4100,11984,0,0,0.0,-1563,55000,55000,55000,55000,0,1
20120316,47000,53100,47000,50900,3550,16615,0,0,0.0,7,50900,50900,50900,50900,0,5
20120315,46500,47400,46400,47350,350,660,0,0,0.0,53,47350,47350,47350,47350,0,0
20120314,46400,47850,45600,47000,600,4247,0,0,0.0,380,47000,47000,47000,47000,0,0
20120313,44500,46500,44500,46400,2400,6196,0,0,0.0,-647,46400,46400,46400,46400,0,0
20120312,43200,45700,43200,44000,950,4042,0,0,0.0,-437,44000,44000,44000,44000,0,0
20120309,44200,44300,43050,43050,1250,3135,0,0,0.0,-300,43050,43050,43050,43050,0,0
20120308,44550,45000,43650,44300,100,312,0,0,0.0,0,44300,44300,44300,44300,0,0
20120307,41350,45400,41350,44400,950,1368,0,0,0.0,0,44400,44400,44400,44400,0,0
20120306,45450,45650,44250,45350,100,1088,0,0,0.0,-307,45350,45350,45350,45350,0,0
20120305,45000,45600,44700,45450,450,2606,0,0,0.0,-11,45450,45450,45450,45450,0,0
20120302,44400,45500,42400,45000,1300,3849,0,0,0.0,2027,45000,45000,45000,45000,0,0
20120229,43100,43700,42500,43700,400,1882,0,0,0.0,0,43700,43700,43700,43700,0,0
20120228,43100,44500,43100,43300,550,2394,0,0,0.0,0,43300,43300,43300,43300,0,0
20120227,43600,45000,43050,43850,400,3727,0,0,0.0,68,43850,43850,43850,43850,0,0
20120224,43100,43600,42650,43450,450,2868,0,0,0.0,0,43450,43450,43450,43450,0,0
20120223,42400,43450,41800,43000,1000,2464,0,0,0.0,100,43000,43000,43000,43000,0,2
20120222,41600,42200,41200,42000,200,4075,0,0,0.0,1900,42000,42000,42000,42000,0,0
20120221,41000,41800,40000,41800,900,4364,0,0,0.0,1052,42100,42100,42100,42100,300,1
20120220,40600,41600,40500,40900,300,8419,0,0,0.0,0,40900,40900,40900,40900,0,0
20120217,40350,40900,39950,40600,200,7458,0,0,0.0,0,40600,40600,40600,40600,0,0
20120216,41000,41000,40200,40400,400,4299,0,0,0.0,919,39900,39900,39900,39900,-500,29
20120215,39900,41000,39400,40800,700,7438,0,0,0.0,1981,40800,40800,40800,40800,0,0
20120214,41900,41900,39550,40100,1300,12536,0,0,0.0,0,40100,40100,40100,40100,0,0
20120213,43000,43500,40150,41400,1600,8022,0,0,0.0,0,41400,41400,41400,41400,0,11
20120210,42600,43600,41350,43000,250,4845,0,0,0.0,-87,43000,43000,43000,43000,0,0
20120209,43600,44300,43050,43250,1000,8962,0,0,0.0,880,43000,43000,43000,43000,-250,34
20120208,42400,44500,42200,44250,1450,15357,0,0,0.0,305,44250,44250,44250,44250,0,0
20120207,42450,42800,41500,42800,950,5730,0,0,0.0,880,42800,42800,42800,42800,0,0
20120206,40900,44200,40450,41850,1000,12214,0,0,0.0,403,41850,41850,41850,41850,0,0
20120203,40350,41300,39100,40850,750,10725,0,0,0.0,5662,40850,40850,40850,40850,0,0
20120202,40600,40900,38750,40100,300,11300,0,0,0.0,1400,40000,40000,40000,40000,-100,9
20120201,39850,40650,39850,40400,600,6610,0,0,0.0,-1057,40400,40400,40400,40400,0,0
20120131,39750,40900,39350,39800,450,8174,0,0,0.0,2399,39800,39800,39800,39800,0,0
20120130,37750,39450,37550,39350,950,5350,0,0,0.0,2709,39350,39350,39350,39350,0,0
20120127,38000,39900,37450,38400,400,9969,0,0,0.0,-3045,38400,38400,38400,38400,0,0
20120126,37000,41800,37000,38000,1000,16854,0,0,0.0,-2465,38000,38000,38000,38000,0,2
20120125,36000,37100,35900,37000,700,5210,0,0,0.0,1196,37000,37000,37000,37000,0,0
20120120,35800,36700,35800,36300,100,6180,0,0,0.0,-582,36300,36300,36300,36300,0,0
20120119,35350,36500,35350,36200,900,6371,0,0,0.0,2299,36200,36200,36200,36200,0,0
20120118,35400,36100,35300,35300,300,3104,0,0,0.0,1000,35300,35300,35300,35300,0,0
20120117,36050,36050,35500,35600,100,3940,0,0,0.0,897,35600,35600,35600,35600,0,0
20120116,35000,36100,34600,35500,250,5493,0,0,0.0,2070,35500,35500,35500,35500,0,0
20120113,35250,35350,34200,35250,0,3515,0,0,0.0,2378,35250,35250,35250,35250,0,0
20120112,34100,35300,33650,35250,450,4472,0,0,0.0,2111,35250,35250,35250,35250,0,0
20120111,35200,35200,34050,34800,50,3541,0,0,0.0,2398,34800,34800,34800,34800,0,0
20120110,34450,34850,33800,34850,400,3564,0,0,0.0,2349,34850,34850,34850,34850,0,0
20120109,33950,35000,33100,34450,500,5471,0,0,0.0,1474,34450,34450,34450,34450,0,0
20120106,32400,34300,32250,33950,1250,7704,0,0,0.0,4173,33950,33950,33950,33950,0,0
20120105,32500,32950,31650,32700,100,14469,0,0,0.0,1400,32700,32700,32700,32700,0,0
20120104,33600,33700,32800,32800,1200,9896,0,0,0.0,1765,32800,32800,32800,32800,0,100
20120103,35700,36350,33150,34000,1650,10193,0,0,0.0,0,34000,34000,34000,34000,0,10
20120102,36450,38450,34900,35650,750,22943,0,0,0.0,-3260,35650,35650,35650,35650,0,0
20111229,33900,36400,32700,34900,1900,15430,0,0,0.0,-1735,35750,35750,35750,35750,850,1
20111228,33400,35850,32300,33000,1800,31869,0,0,0.0,-2981,34650,34650,34600,34600,1600,221
20111227,31700,31700,30850,31200,300,4771,0,0,0.0,1249,31400,31400,31400,31400,200,319
20111226,32450,32450,31100,31500,350,1268,0,0,0.0,-2,31500,31500,31500,31500,0,0
20111223,30800,31350,30500,31150,550,1835,0,0,0.0,1298,32100,32100,32100,32100,950,30
20111222,29650,30600,29650,30600,350,566,0,0,0.0,140,30600,30600,30600,30600,0,0
20111221,30950,30950,29950,30250,100,5871,0,0,0.0,1400,30250,30250,30250,30250,0,0
20111220,30800,30800,29700,30350,950,2884,0,0,0.0,-79,30350,30350,30350,30350,0,0
20111219,30000,30400,27400,29400,1000,8817,0,0,0.0,4000,30500,30850,30500,30850,1450,222
20111216,30500,31950,29900,30400,100,3208,0,0,0.0,0,30400,30400,30400,30400,0,0
20111215,31500,33450,29550,30500,0,6268,0,0,0.0,-75,30500,30500,30500,30500,0,0
20111214,30050,30950,29700,30500,400,3190,0,0,0.0,0,30500,30500,30500,30500,0,0
20111213,30900,30900,30100,30100,500,2185,0,0,0.0,0,30100,30100,30100,30100,0,10
20111212,30700,31700,30600,30600,350,1299,0,0,0.0,-195,30600,30600,30600,30600,0,0
