day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121012,81000,84100,79300,79300,600,829832,646707,11113,6.27,-12373,79300,80400,79300,80400,1100,10024
20121011,85200,86500,79200,79900,11900,1449958,635594,3671,6.16,-109444,79900,79900,79500,79700,-200,9770
20121010,90500,92000,87100,91800,1000,858805,631923,285,6.12,-82856,91000,92000,90800,92000,200,28728
20121009,88100,93400,86800,92800,4300,1082924,631638,26008,6.12,-8363,92200,92300,91800,91800,-1000,8394
20121008,97900,98300,87900,88500,8700,1850326,605630,590,5.87,-103858,88800,89100,88400,88400,-100,9774
20121005,101900,104500,96100,97200,3300,1568763,605040,-27299,5.86,-18555,98000,99500,98000,99500,2300,20938
20121004,102600,105400,98000,100500,6400,1549684,632339,-57128,6.13,-47395,100500,100500,98500,98900,-1600,19371
20121002,101900,108700,99000,106900,11600,2052053,689467,-29399,6.68,-167910,105600,105600,105000,105200,-1700,17011
20120928,96600,99500,92800,95300,1200,1307375,718866,61520,6.97,-27115,95300,95400,95300,95300,0,9750
20120927,93000,98900,91800,96500,9900,2242910,657346,-36051,6.37,-56675,96900,97100,96900,97100,600,14913
20120926,85500,87500,80600,86600,2100,1319627,693397,-3726,6.72,64481,87100,87100,86700,86700,100,10417
20120925,91500,96800,80000,84500,6300,2402980,697123,-34814,6.75,-232578,85000,85400,84900,84900,400,13201
20120924,81500,90800,81000,90800,11800,2011942,731937,-22655,7.09,-230167,90000,90700,90000,90700,-100,16820
20120921,74100,81800,73200,79000,7000,1572613,754592,-13571,7.31,-51085,79000,79000,78500,78600,-400,5502
20120920,65900,74200,65700,72000,7000,942366,768163,44851,7.43,112065,72600,72600,72300,72300,300,3815
20120919,63800,65700,63200,65000,1200,345060,723312,-9867,7.01,91336,65200,65200,65200,65200,200,1315
20120918,62500,63900,61000,63800,1500,253608,733179,-14795,7.09,29295,63800,63800,63600,63600,-200,816
20120917,62300,63700,61800,62300,2000,300292,747974,-19338,7.25,-24162,62300,62300,61900,61900,-400,966
20120914,61500,62000,59700,60300,2200,308444,767312,7998,7.43,-78379,60300,60400,60300,60300,0,631
20120913,63300,63500,61000,62500,400,150492,759314,3358,7.36,-27166,62500,62500,62100,62100,-400,1481
20120912,63900,63900,62600,62900,500,151707,755956,-3240,7.32,-1269,62500,62800,62500,62600,-300,803
20120911,62800,64000,62500,63400,900,155822,759196,-3529,7.36,8570,63500,63700,63500,63500,100,612
20120910,63300,64400,62500,62500,200,213384,762725,-4117,7.38,-7810,62400,62400,62300,62400,-100,1343
20120907,62000,63000,60700,62300,100,206707,766842,7994,7.43,4038,62400,62600,62400,62600,300,574
20120906,64600,64900,61300,62200,1800,420060,758848,-4105,7.35,-104724,61800,62200,61800,61900,-300,1892
20120905,63400,66700,63300,64000,1800,394706,762953,684,7.38,-11789,63600,64000,63600,63700,-300,714
20120904,66000,66700,61700,62200,3600,368706,762269,-7419,7.38,-55298,62700,62700,62500,62600,400,1326
20120903,63200,66100,63200,65800,4000,482842,769688,19767,7.46,-19528,65700,65700,65500,65500,-300,452
20120831,62000,63200,61500,61800,400,213020,749921,-2471,7.27,-15683,61800,62000,61800,61800,0,155
20120830,62500,63200,60500,62200,1000,293077,752392,3401,7.29,14647,62300,62400,62200,62200,0,1290
20120829,62600,63300,61100,61200,1000,268391,748991,783,7.26,-43288,61200,61200,61100,61100,-100,527
20120828,62600,63900,61200,62200,300,287960,748208,-4515,7.25,-11458,62300,62300,62100,62100,-100,637
20120827,63400,64900,62000,62500,0,413182,752723,-8895,7.29,-13652,62400,62400,61900,62000,-500,1237
20120824,60300,64200,59400,62500,2100,687641,761618,-28575,7.38,43224,62400,62400,62200,62300,-200,2440
20120823,56200,60800,55700,60400,4900,642160,790193,75774,7.66,35623,60400,60400,60000,60000,-400,5786
20120822,55500,56500,55300,55500,700,223622,714419,-6201,6.92,34620,55500,55700,55500,55600,100,594
20120821,54500,55200,53700,54800,100,172829,720620,-1722,6.98,15357,54800,55000,54800,55000,200,577
20120820,53800,55900,53400,54900,1800,207875,722342,5744,7.0,-8187,54900,55000,54900,54900,0,628
20120817,55000,55100,52900,53100,1500,184293,716598,1494,6.94,-14280,53100,53200,53100,53100,0,1140
20120816,55400,55800,54400,54600,500,174650,715104,2549,6.93,-33482,54600,54700,54600,54600,0,910
20120814,55600,56000,54500,55100,100,186763,712555,-130,6.9,-1262,55200,55200,54800,54800,-300,625
20120813,53100,55800,52300,55000,2300,335659,712685,4613,6.91,7167,54800,55400,54800,55300,300,987
20120810,54000,54800,52600,52700,700,148781,708072,-4865,6.86,1702,52600,52800,52600,52700,0,1158
20120809,52600,53400,51400,53400,1300,222948,712937,-2950,6.91,16464,53400,53400,53300,53300,-100,829
20120808,52900,53100,51900,52100,400,123445,715887,956,6.94,-4016,52000,52100,51900,51900,-200,505
20120807,51700,53000,51600,52500,900,195337,714931,2849,6.93,42409,52700,52800,52700,52700,200,340
20120806,50700,51900,50200,51600,1800,181081,712082,-7327,6.9,15450,51600,51800,51600,51800,200,661
20120803,49600,50100,48650,49800,0,87571,719409,11662,6.97,7967,49800,49950,49800,49900,100,153
20120802,50100,51000,49600,49800,300,93770,707747,9958,6.86,-11963,49700,49700,49700,49700,-100,59
20120801,49900,50400,49650,50100,400,75858,697789,2257,6.75,9466,50300,50300,50200,50300,200,406
20120731,52500,52700,49450,49700,2800,305977,695532,-36042,6.74,4728,49700,49700,49650,49700,0,1044
20120730,50300,52500,49400,52500,2500,199877,731574,10508,7.09,29794,52400,52500,52300,52500,0,230
20120727,50600,50900,49800,50000,0,62728,721066,6711,6.99,1005,49950,49950,49900,49900,-100,36
20120726,50700,51000,49900,50000,300,63566,714355,1888,6.92,5102,50100,50200,50000,50000,0,14
20120725,50500,51500,49700,50300,800,78071,712467,-90,6.9,11491,50300,50500,50300,50500,200,255
20120724,50100,51500,49300,51100,1250,118375,712557,3528,6.9,27603,51000,51000,50800,50900,-200,136
20120723,50700,51700,49400,49850,1350,96734,709029,-2579,6.87,10563,49850,49850,49500,49500,-350,222
20120720,50500,51500,49900,51200,600,136645,711608,7867,6.89,63848,51300,51300,51300,51300,100,243
20120719,48550,50800,47750,50600,1800,207990,703741,-9410,6.82,67902,50700,50700,50600,50600,0,774
20120718,48300,49800,48300,48800,1800,210343,713151,-10035,6.91,10275,48500,48700,48500,48550,-250,166
20120717,46500,47650,45550,47000,300,335433,723186,182914,7.01,53233,47000,47000,46950,46950,-50,230
20120716,47000,47550,46550,46700,900,66764,540272,6034,5.23,4579,46700,46700,46650,46650,-50,366
20120713,46550,47600,44200,47600,850,152956,534238,3062,5.18,12947,47300,47600,47300,47600,0,335
20120712,46900,48300,46600,46750,250,70344,531176,-6592,5.33,5767,46750,46750,46500,46600,-150,412
20120711,47600,47800,45100,47000,1500,229574,537768,24172,5.39,-3697,46950,47000,46900,47000,0,598
20120710,49650,50400,48400,48500,1150,87042,513596,-10596,5.15,99,48550,48550,48500,48500,0,884
20120709,50700,50700,49300,49650,350,108474,524192,-12364,5.26,12012,49650,49650,49450,49450,-200,73
20120706,47950,50100,47900,50000,1800,182453,536556,3660,5.38,3061,50000,50100,49950,50100,100,551
20120705,49300,49600,48150,48200,1150,144599,532896,7003,5.34,-18845,48250,48600,48250,48250,50,534
20120704,49050,50300,48300,49350,0,120333,525893,-358,5.27,1813,49400,49400,49350,49350,0,262
20120703,49700,50700,48750,49350,300,253687,526251,-9022,5.28,-48227,49350,49350,49100,49100,-250,239
20120702,52400,52400,48550,49050,3350,360279,535273,-1406,5.37,609,49050,49200,49050,49200,150,1882
20120629,53500,55100,51800,52400,1000,288880,536679,38606,5.38,-21451,52400,52400,52200,52400,0,1180
20120628,51800,53900,51400,53400,2600,269727,498073,2854,4.99,52119,53500,53800,53400,53400,0,1701
20120627,51100,51300,49350,50800,200,166806,495219,8742,4.97,23207,50900,51100,50900,51100,300,267
20120626,49800,51600,49800,51000,1300,186906,486477,2309,4.88,25857,51300,51300,51100,51100,100,666
20120625,49450,49950,48700,49700,250,141136,484168,18030,4.86,19974,49700,49700,49600,49650,-50,151
20120622,48500,49700,47900,49450,750,166350,466138,-495,4.67,28614,49350,49350,49300,49350,-100,183
20120621,48650,49300,48150,48700,300,147436,466633,4212,4.68,19788,48700,49000,48700,49000,300,437
20120620,48000,49100,47500,48400,1150,255935,462421,704,4.63,22820,48300,48400,48300,48300,-100,206
20120619,43550,48250,43550,47250,3500,435312,461717,1124,4.63,84493,47400,47500,47400,47400,150,2296
20120618,43000,43750,42500,43750,1300,89482,460593,368,4.62,20158,43750,43800,43750,43800,50,151
20120615,42650,42650,41450,42450,150,42723,460225,3518,4.62,2514,42400,42400,42400,42400,-50,1
20120614,43000,43350,42350,42600,0,49830,456707,1869,4.58,-76,42550,42550,42500,42500,-100,73
20120613,42800,43550,42400,42600,0,66006,454838,91,4.56,14261,42650,42700,42650,42700,100,217
20120612,41000,43000,41000,42600,1000,76302,454747,3789,4.56,23022,42650,42650,42650,42650,50,144
20120611,41100,42200,41100,41600,600,47821,450958,-4447,4.51,1310,41800,41800,41700,41700,100,70
20120608,42500,42500,41000,41000,1550,42988,455405,-2358,4.57,-41,41000,41000,40900,40900,-100,46
20120607,42800,42800,41700,42550,1250,56224,457763,-310,4.59,4701,42500,42500,42300,42300,-250,8
20120605,42000,42000,41050,41300,100,40683,458073,-938,4.59,3144,41350,41350,41300,41300,0,23
20120604,41800,42300,40850,41200,1800,57648,459011,824,4.6,4054,40900,41000,40900,41000,-200,36
20120601,43500,43950,42300,43000,300,88218,458187,-1221,4.59,-2678,43000,43000,42850,42850,-150,246
20120531,40500,43400,40500,43300,2800,166101,459408,32154,4.61,16688,43300,43300,43300,43300,0,718
20120530,40200,41700,40200,40500,600,56306,427254,720,4.28,1688,40400,40400,40000,40000,-500,302
20120529,40350,40600,39900,39900,450,36628,426534,7988,4.28,-10065,39900,39900,39900,39900,0,145
20120525,41000,41000,40000,40350,50,32097,418546,707,4.2,6794,40400,40400,40400,40400,50,13
20120524,40950,41100,40000,40300,150,39119,417839,5184,4.19,-8770,40300,40300,40300,40300,0,0
20120523,40900,41800,39400,40150,750,50149,412655,-3638,4.14,754,40000,40000,40000,40000,-150,30
20120522,39000,41250,38750,40900,3100,85727,416293,17550,4.17,-2938,40900,40900,40900,40900,0,82
20120521,37500,38800,37500,37800,300,38679,398743,2666,4.0,-10087,37800,38200,37800,38200,400,59
20120518,38550,39500,37300,37500,2200,68426,396077,2259,3.97,-1975,37500,38100,37400,38100,600,251
20120517,39100,40300,39100,39700,50,43884,393818,-1615,3.95,3104,39600,39700,39600,39700,0,136
20120516,40500,41700,39200,39650,1300,59452,395433,1898,3.97,-1935,39600,39600,39300,39300,-350,356
20120515,41650,42300,40150,40950,1850,123658,393535,4685,3.95,-10581,41000,41000,41000,41000,50,483
20120514,44100,44800,42300,42800,1050,133972,388850,-1499,3.9,-1244,42750,42750,42000,42000,-800,289
20120511,41900,44050,41900,43850,1700,140646,390349,6190,3.91,32912,43900,44050,43850,44050,200,875
20120510,41500,42850,41450,42150,150,31667,384159,4407,3.85,-4373,42150,42150,42150,42150,0,10
20120509,43100,43100,41750,42000,900,39200,379752,2528,3.81,1655,42000,42000,41700,41850,-150,41
20120508,43600,43600,42550,42900,200,39826,377224,-1170,3.78,-2526,42600,42650,42600,42650,-250,10
20120507,41900,43700,41400,43100,1000,76693,378394,4370,3.79,9265,43000,43050,42600,42600,-500,195
20120504,41900,42500,41200,42100,100,35190,374024,-2659,3.75,5185,42100,42100,42100,42100,0,33
20120503,40200,42600,40200,42000,2000,71805,376683,773,3.78,14044,42300,42400,42200,42250,250,97
20120502,40000,40350,39800,40000,100,39443,375910,4327,3.77,-5562,40000,40050,40000,40050,50,113
20120430,39800,40500,39750,39900,200,42860,371583,7090,3.73,4010,40100,40100,40100,40100,200,10
20120427,40150,40950,39900,40100,50,32182,364493,221,3.66,-1469,40100,40100,40000,40100,0,68
20120426,40200,41400,40050,40150,150,63244,364272,145,3.65,-7910,40150,40250,40150,40150,0,193
20120425,41550,41550,40000,40000,1300,50082,364127,4112,3.65,-6110,40000,40000,39800,39800,-200,228
20120424,40650,41400,40400,41300,950,85220,360015,-389,3.61,-1424,41300,41600,41300,41300,0,85
20120423,42200,42700,41800,42250,50,30215,360404,380,3.61,-11,41400,42000,41350,41350,-900,554
20120420,42600,42600,41750,42200,900,46867,360024,774,3.61,7498,42400,42400,42300,42300,100,26
20120419,44700,44700,43100,43100,1550,77551,359250,459,3.6,-9165,43100,43100,43000,43000,-100,93
20120418,45700,45900,44400,44650,350,48304,358791,-4096,3.6,4954,44950,45000,44950,44950,300,17
20120417,44100,45800,43300,45000,1200,100812,362887,13643,3.64,7163,45000,45000,44900,44900,-100,151
20120416,44900,44900,43500,43800,550,48039,349244,-1898,3.5,3963,43950,43950,43800,43800,0,73
20120413,43850,44600,43400,44350,1550,94622,351142,15689,3.52,-1022,44400,44400,44400,44400,50,24
20120412,42700,43050,41550,42800,100,68213,335453,-3670,3.36,9953,42900,42900,42850,42900,100,93
20120410,40950,43050,40950,42700,1800,113725,339123,6523,3.4,15646,42700,42700,42500,42500,-200,231
20120409,40850,41050,40100,40900,200,75175,332600,820,3.34,35172,41100,41150,41100,41100,200,200
20120406,41000,42800,40850,41100,700,97867,331780,4421,3.33,11182,41300,41350,41100,41100,0,331
20120405,41000,42050,40650,41800,0,66217,327359,-2965,3.28,1558,41800,42000,41800,42000,200,17
20120404,42300,43000,40400,41800,500,164360,330324,-690,3.31,-10001,41800,42000,41800,42000,200,103
20120403,44500,44500,42100,42300,1800,110117,331014,-1254,3.32,167,42400,42600,42400,42400,100,106
20120402,44000,44950,43900,44100,650,53400,332268,-766,3.33,2611,44150,44150,44150,44150,50,290
20120330,43850,44950,43600,44750,1300,85649,333034,3070,3.34,14015,44800,44850,44800,44850,100,259
20120329,45000,45450,43450,43450,2100,182045,329964,21141,3.31,-48501,43500,43500,43450,43450,0,526
20120328,47000,47000,45550,45550,1450,81599,308823,12993,3.1,55,45600,45800,45550,45800,250,174
20120327,46000,48000,45800,47000,1500,143084,295830,5361,2.97,5503,47000,47000,46800,46850,-150,153
20120326,46000,46750,45500,45500,500,84059,290469,9329,2.91,-2621,45400,45500,45250,45500,0,1160
20120323,48000,48000,46000,46000,1950,212460,281140,12010,2.82,-57038,46150,46300,46150,46300,300,692
20120322,48600,48650,47700,47950,400,72933,269130,9156,2.7,687,48000,48000,47950,47950,0,372
20120321,48850,49100,48100,48350,500,109241,259974,13193,2.61,-26866,48300,48400,48300,48400,50,305
20120320,49400,49700,48800,48850,850,95111,246781,5922,2.47,5497,48850,49000,48850,48850,0,550
20120319,49300,49800,48850,49700,850,124317,240859,-1073,2.42,13533,49800,49950,49700,49700,0,167
20120316,48900,49300,48450,48850,50,114539,241932,15071,2.43,-14513,49000,49000,48900,48900,50,323
20120315,48950,49700,48450,48800,300,220906,226861,-10923,2.27,-30661,49000,49000,48800,48800,0,1151
20120314,49500,49900,48100,48500,950,270525,237784,16170,2.38,-5748,48500,48550,48400,48550,50,480
20120313,50000,50500,47300,49450,2250,543867,221614,11343,2.22,-7461,49500,49500,49300,49300,-150,557
20120312,54900,55100,51500,51700,3200,440579,210271,2382,2.11,-43709,51700,51700,51500,51500,-200,1967
20120309,56300,56600,54800,54900,1000,174335,207889,584,2.08,-28409,54900,55000,54900,55000,100,593
20120308,56700,57000,55400,55900,0,292207,207305,124,2.08,7751,56000,56000,56000,56000,100,297
20120307,55200,56400,55000,55900,300,226604,207181,772,2.08,11059,55900,56000,55900,56000,100,566
20120306,56400,56700,54300,56200,700,216010,206409,-2371,2.07,13599,56200,56300,56200,56300,100,690
20120305,54700,55800,54300,55500,1300,307089,208780,-30497,2.08,63107,56000,56300,56000,56300,800,2248
20120302,55000,55300,53900,54200,300,163514,239277,1267,2.4,6278,54300,54600,54300,54600,400,460
20120229,55100,57100,54000,54500,0,317750,238010,-6659,2.39,17618,54500,54900,54500,54600,100,1304
20120228,55000,55100,53400,54500,700,193437,244669,-18249,2.45,33413,54600,55000,54600,55000,500,298
20120227,55600,55700,53000,53800,1700,204175,262918,-15732,2.64,35630,54000,54300,54000,54000,200,283
20120224,57800,60000,55200,55500,2300,359722,278650,-12174,2.79,-24311,55600,55600,55500,55500,0,671
20120223,56500,57900,54900,57800,1100,422859,290824,6636,2.92,-10811,57800,58100,57800,58100,300,556
20120222,58100,60100,57700,58900,100,152943,144160,1279,2.89,-11771,58900,58900,58700,58900,0,1311
20120221,61200,62500,57500,59000,1900,285326,142881,2528,2.87,-48397,59200,59200,58700,59000,0,313
20120220,62300,65000,59200,60900,200,458868,140353,8660,2.81,-51296,60600,60900,60300,60300,-600,392
20120217,59800,63800,58700,60700,2900,539833,131693,-11523,2.64,-84522,60900,61000,60900,61000,300,1295
20120216,54000,59600,53800,57800,4900,600553,143216,-873,2.87,210758,57800,58000,57800,58000,200,1421
20120215,49500,55900,49500,52900,3400,370355,144089,955,2.89,-22393,52900,53400,52900,53400,500,976
20120214,49750,49800,49000,49500,450,72309,143134,-48,2.87,-17008,49450,49550,49450,49550,50,1113
20120213,50000,50100,49350,49950,650,76854,143182,-11249,2.87,-4175,49950,50100,49950,49950,0,430
20120210,50000,50300,48450,49300,0,148602,154431,-1599,3.1,5165,49300,49350,49300,49350,50,83
20120209,48800,49900,48700,49300,1150,115278,156030,-1640,3.13,-1732,49500,49600,49500,49600,300,513
20120208,48600,49650,48000,48150,1300,91778,157670,6766,3.16,-9926,48150,48250,48150,48250,100,114
20120207,50000,50300,49000,49450,550,60605,150904,-1930,3.03,-4472,49450,49450,49300,49350,-100,103
20120206,47800,50400,47800,50000,1150,126112,152834,12020,3.07,21778,50200,50200,50100,50100,100,377
20120203,49100,50000,48200,48850,200,79963,140814,-342,2.82,-3320,48850,48850,48750,48750,-100,240
20120202,50000,50400,48000,49050,150,147952,141156,607,2.83,-2716,49050,49050,48900,48900,-150,692
20120201,53900,56300,48650,49200,200,668988,140549,-3779,2.82,-21437,49400,49550,49400,49550,350,1174
20120131,98900,100500,94900,98000,1000,155270,144328,12698,2.89,8217,98000,98000,97800,97800,-200,2439
20120130,92500,102900,90400,97000,5500,283672,131630,-1014,2.64,-13094,96600,97100,96600,97100,100,1265
20120127,87300,92000,87000,91500,4600,136018,132644,-829,2.66,5969,91500,91500,91200,91300,-200,514
20120126,83800,87600,82200,86900,3300,62183,133473,708,2.68,18890,87000,87000,87000,87000,100,129
20120125,85500,85500,83400,83600,200,39352,132765,-1839,2.66,-6294,83500,83500,83300,83500,-100,55
20120120,82000,83400,80600,83400,1400,53673,134604,8894,2.7,7802,83000,83400,83000,83000,-400,235
20120119,81700,83500,81500,82000,600,43073,125710,133,2.52,-713,82500,82500,82200,82400,400,31
20120118,85100,85700,81400,81400,3600,115343,125577,1950,2.52,-14550,81400,81900,81400,81400,0,1535
20120117,88400,88900,84000,85000,3500,159786,123627,8945,2.48,-490,85500,85500,85000,85000,0,219
20120116,81400,94400,80500,88500,6300,635617,114682,23243,2.3,-186281,87800,88000,87800,87900,-600,1810
20120113,80300,84000,79800,82200,2200,50631,91439,144,1.83,11252,82300,83000,82300,82300,100,25
