day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070314,5290,5560,5280,5400,90,30229,1113928,3653,26.52,0,5400,5400,5400,5400,0,0
20070313,5520,5640,5440,5490,110,46617,1110275,888,26.44,0,5490,5490,5490,5490,0,0
20070312,5790,5860,5100,5600,320,74968,1109387,583,26.41,0,5600,5600,5600,5600,0,0
20070309,5890,6100,5820,5920,50,70931,1108804,-5387,26.4,0,5920,5920,5920,5920,0,50
20070308,6060,6060,5750,5870,130,151732,1114191,-8608,26.53,0,5870,5870,5870,5870,0,0
20070307,5970,6060,5900,6000,0,108255,1122799,-76676,26.73,0,6000,6000,6000,6000,0,0
20070306,5900,6020,5870,6000,130,54964,1199475,-8036,28.56,0,6000,6000,6000,6000,0,0
20070305,6030,6030,5860,5870,230,50860,1207511,3160,28.75,0,5870,5870,5870,5870,0,50
20070302,6360,6360,5960,6100,200,98989,1204351,-22580,28.68,0,6100,6100,6100,6100,0,0
20070228,6160,6440,6160,6300,370,38040,1226931,-12000,29.21,0,6300,6300,6300,6300,0,0
20070227,6750,6750,6560,6670,20,43640,1238931,-15000,29.5,0,6670,6670,6670,6670,0,0
20070226,6710,6750,6570,6650,0,188621,1253931,-15000,29.85,0,6650,6650,6650,6650,0,0
20070223,6790,6790,6560,6650,50,36042,1268931,-12971,30.21,0,6650,6650,6650,6650,0,0
20070222,6850,6900,6540,6600,260,96105,1281902,-32829,30.52,0,6600,6600,6600,6600,0,0
20070221,7110,7200,6810,6860,380,74587,1314731,-23055,31.3,0,6860,6860,6860,6860,0,240
20070220,7690,7690,7200,7240,340,34774,1337786,0,31.85,0,7240,7240,7240,7240,0,0
20070216,7860,7940,7320,7580,320,68409,1337786,0,31.85,0,7580,7580,7580,7580,0,0
20070215,7680,8100,7520,7900,650,180593,1337786,683,31.85,0,7900,7900,7900,7900,0,0
20070214,7020,7750,6750,7250,250,126670,1337103,5169,31.84,0,7300,7610,7300,7610,360,1939
20070213,7130,7130,6930,7000,30,23431,1331934,5504,31.71,0,7000,7000,7000,7000,0,0
20070212,6900,7090,6850,6970,10,57412,1326430,20922,31.58,0,6970,6970,6970,6970,0,0
20070209,7080,7130,6900,6980,100,26640,1305508,1239,31.08,0,6980,6980,6980,6980,0,0
20070208,7100,7190,6950,7080,80,13326,1304269,973,31.05,0,7080,7080,7080,7080,0,0
20070207,6950,7290,6880,7000,100,70116,1303296,6435,31.03,0,7140,7140,7140,7140,140,100
20070206,6990,7000,6840,6900,70,22116,1296861,13954,30.88,0,6900,6900,6900,6900,0,0
20070205,7040,7040,6810,6970,60,27313,1282907,2265,30.55,0,6970,6970,6970,6970,0,0
20070202,6680,7230,6500,6910,330,100136,1280642,-1189,30.49,0,7000,7000,7000,7000,90,50
20070201,6650,6670,6500,6580,70,21531,1281831,1074,30.52,0,6580,6580,6580,6580,0,0
20070131,6470,6580,6430,6510,40,41957,1280757,239,30.49,0,6510,6510,6510,6510,0,0
20070130,6450,6520,6400,6470,50,35236,1280518,-10,30.49,0,6470,6470,6470,6470,0,0
20070129,6630,6630,6350,6420,70,19404,1280528,-8,30.49,0,6420,6420,6420,6420,0,0
20070126,6370,6600,6240,6490,60,10912,1280536,579,30.49,0,6490,6490,6490,6490,0,0
20070125,6390,6540,6300,6430,110,16637,1279957,1798,30.48,0,6430,6430,6430,6430,0,0
20070124,6320,6400,6230,6320,10,18820,1278159,1817,30.43,0,6320,6320,6320,6320,0,0
20070123,6090,6430,6090,6330,80,12965,1276342,727,30.39,0,6330,6330,6330,6330,0,0
20070122,6380,6400,6250,6250,130,16996,1275615,2656,30.37,0,6250,6250,6250,6250,0,0
20070119,6640,6640,5610,6380,200,23353,1272959,433,30.31,0,6130,6400,6130,6400,20,341
20070118,6780,6890,6580,6580,240,29919,1272526,-204,30.3,0,6580,6580,6580,6580,0,0
20070117,7050,7060,6820,6820,200,21250,1272730,-2229,30.3,0,6820,6820,6820,6820,0,0
20070116,7000,7090,6970,7020,20,17459,1274959,1078,30.36,0,7020,7020,7020,7020,0,0
20070115,6940,7160,6930,7000,80,23006,1273881,845,30.33,0,7000,7000,7000,7000,0,0
20070112,6910,7080,6890,6920,10,21170,1273036,-4,30.31,0,6920,6920,6920,6920,0,0
20070111,6830,7040,6800,6930,30,22703,1273040,536,30.31,0,6930,6930,6930,6930,0,0
20070110,7100,7150,6820,6900,190,27662,1272504,-331,30.3,0,6900,6900,6900,6900,0,0
20070109,6950,7200,6950,7090,90,22447,1272835,242,30.31,0,7090,7090,7090,7090,0,5
20070108,7180,7250,7000,7000,250,38916,1272593,223,30.3,0,7000,7000,7000,7000,0,0
20070105,7530,7760,7000,7250,280,28770,1272370,0,30.29,0,7250,7250,7250,7250,0,0
20070104,7800,7850,7500,7530,330,22574,1272370,-1442,30.29,0,7740,7740,7740,7740,210,2
20070103,7550,7940,7550,7860,260,37834,1273812,4606,30.33,0,7860,7860,7860,7860,0,0
20070102,7700,7720,7560,7600,50,18173,1269206,122,30.22,0,7600,7600,7600,7600,0,0
20061228,7490,7630,7470,7550,60,23768,1269084,5,30.22,0,7750,7750,7750,7750,200,1
20061227,7550,7650,7330,7490,160,17736,1269079,3291,30.22,0,7490,7490,7490,7490,0,0
20061226,7690,7770,7360,7650,150,30864,1265788,0,30.14,0,7650,7650,7650,7650,0,0
20061222,7850,7970,7670,7800,130,47791,1265788,-766,30.14,0,7700,7700,7700,7700,-100,650
20061221,8000,8020,7750,7930,30,27446,1266554,-734,30.16,0,7930,7930,7930,7930,0,0
20061220,7960,8050,7830,7960,0,24420,1267288,-513,30.17,0,7960,7960,7960,7960,0,0
20061219,8240,8240,7900,7960,220,45453,1267801,-1536,30.19,0,7960,7960,7960,7960,0,0
20061218,8300,8410,8130,8180,90,39315,1269337,-2,30.22,0,8180,8180,8180,8180,0,0
20061215,7900,8350,7900,8270,390,59798,1269339,3551,30.22,0,8270,8270,8270,8270,0,0
20061214,7730,8040,7700,7880,160,36306,1265788,0,30.14,0,7880,7880,7880,7880,0,0
20061213,7850,7910,7680,7720,100,45439,1265788,11849,30.14,0,7720,7720,7720,7720,0,0
20061212,7890,8130,7670,7820,10,71215,1253939,-692,29.85,0,7820,7820,7820,7820,0,0
20061211,7610,7900,7450,7810,310,84071,1254631,454,29.87,0,7800,7800,7800,7800,-10,160
20061208,7480,7660,7310,7500,90,27144,1254177,238,29.85,0,7500,7500,7500,7500,0,0
20061207,7850,7940,7510,7590,380,60469,1253939,0,29.85,0,7650,7650,7610,7610,20,4
20061206,8090,8120,7820,7970,120,30045,1253939,-11,29.85,0,7970,7970,7970,7970,0,0
20061205,8000,8140,8000,8090,20,28271,1253950,11,29.85,0,8150,8150,8150,8150,60,2
20061204,8050,8150,7870,8070,30,39184,1253939,0,29.85,0,8090,8090,8090,8090,20,302
20061201,8280,8400,8100,8100,220,36844,1253939,0,29.85,0,8100,8100,8100,8100,0,0
20061130,8300,8390,8200,8320,60,43561,1253939,0,29.85,0,8420,8420,8420,8420,100,33
20061129,8300,8460,8200,8260,60,47869,1253939,-505,29.85,0,8260,8370,8260,8300,40,106
20061128,8490,8490,8250,8320,280,37574,1254444,-1592,29.87,0,8320,8320,8320,8320,0,0
20061127,8750,8870,8410,8600,200,47560,1256036,-5919,29.9,0,8600,8600,8600,8600,0,0
20061124,8530,8800,8420,8800,160,47638,1261955,-1931,30.05,0,8900,8900,8900,8900,100,655
20061123,8320,8750,8300,8640,360,81690,1263886,2589,30.09,0,8600,8600,8600,8600,-40,117
20061122,8160,8570,8160,8280,80,62422,1261297,5435,30.03,0,8640,8640,8300,8300,20,47
20061121,8210,8440,8150,8200,0,50916,1255862,1923,29.9,0,8200,8200,8200,8200,0,0
20061120,8450,8690,8200,8200,270,66013,1253939,-2388,29.85,0,8150,8150,8140,8140,-60,2
20061117,8420,8590,8290,8470,70,72270,1256327,2388,29.9,0,8450,8550,8450,8550,80,51
20061116,8920,8920,8390,8400,410,80835,1253939,-1025,29.85,0,8500,8500,8500,8500,100,1
20061115,8500,8990,8460,8810,370,183040,1254964,-976,29.88,0,8810,8810,8810,8810,0,0
20061114,8600,8680,8260,8440,90,133506,1255940,-580,29.9,0,8400,8400,8400,8400,-40,150
20061113,8790,8830,8490,8530,260,116524,1256520,-1416,29.92,0,8530,8530,8530,8530,0,1
20061110,8800,9290,8650,8790,10,205635,1257936,-15463,29.95,0,8790,8790,8790,8790,0,0
20061109,9080,9370,8700,8800,410,165636,1273399,1253,30.32,0,8800,8800,8800,8800,0,0
20061108,10200,10350,9210,9210,780,497465,1272146,-846,30.29,0,9170,9170,9010,9170,-40,517
20061107,10400,11050,9800,9990,410,456205,1272992,846,30.31,0,10100,10100,10100,10100,110,1
20061106,10300,11250,10000,10400,400,638508,1272146,-108,30.29,0,10400,10400,10400,10400,0,0
20061103,8800,10000,8690,10000,1300,352369,1272254,1473,30.29,-7104,10000,10000,10000,10000,0,1
20061102,8850,8990,8600,8700,330,154555,1270781,-1,30.26,0,8710,8780,8710,8780,80,470
20061101,9780,9800,8850,9030,470,167428,1270782,212,30.26,0,8950,9050,8950,9050,20,110
20061031,9600,10000,9200,9500,850,391550,1270570,1359,30.25,0,9490,9500,9490,9500,0,149
20061030,9250,10350,9200,10350,1350,351106,1269211,0,30.22,0,9950,9950,9850,9850,-500,11147
20061027,8710,9000,8510,9000,200,89745,1269211,-7252,30.22,0,9090,9090,9090,9090,90,10
20061026,8140,8980,8100,8800,600,157714,1276463,0,30.39,-6,8800,8800,8800,8800,0,392
20061025,8500,8610,8090,8200,250,86074,1276463,0,30.39,-3,8580,8580,8580,8580,380,1
20061024,9110,9280,8300,8450,510,209864,1276463,-20365,30.39,0,8450,8450,8350,8350,-100,720
20061023,8450,9140,8450,8960,680,226789,1296828,-23116,30.88,0,8960,8960,8960,8960,0,0
20061020,8290,8450,8010,8280,80,69541,1319944,0,31.43,0,8280,8280,8280,8280,0,0
20061019,8230,8590,7870,8200,300,155198,1319944,-979,31.43,7104,8200,8200,8200,8200,0,1
20061018,7300,8230,7110,7900,650,170958,1320923,-3171,31.45,0,7900,7900,7900,7900,0,0
20061017,7160,7320,6970,7250,110,74179,1324094,12078,31.53,0,7250,7250,7250,7250,0,0
20061016,7170,7470,7130,7140,30,24538,1312016,-15,31.24,0,7140,7140,7140,7140,0,0
20061013,7230,7670,7150,7170,60,58236,1312031,-1130,31.24,0,7170,7170,7170,7170,0,0
20061012,7370,7410,7100,7230,30,17844,1313161,-2508,31.27,0,7230,7230,7230,7230,0,0
20061011,6500,7280,6350,7200,670,75926,1315669,23217,31.33,0,7200,7200,7200,7200,0,10
20061010,6190,6550,6190,6530,340,65535,1292452,16946,30.76,0,6550,6550,6550,6550,20,240
20061009,7240,7530,6190,6190,1090,92738,1275506,-2790,30.37,0,6200,6200,6200,6200,10,1
20061004,7250,7400,7230,7280,70,21216,1278296,-1113,30.44,0,7340,7350,7340,7350,70,2
20061002,7470,7470,7300,7350,120,36401,1279409,-345,30.46,0,7350,7350,7350,7350,0,300
20060929,7620,7690,7390,7470,120,39701,1279754,-1728,30.47,0,7470,7470,7470,7470,0,0
20060928,7550,7950,7400,7590,40,106166,1281482,489,30.51,0,7590,7590,7590,7590,0,0
20060927,7820,7870,7480,7550,270,116663,1280993,1339,30.5,0,7420,7500,7420,7500,-50,23
20060926,8750,8750,7820,7820,780,137511,1279654,-1949,30.47,0,7720,7720,7720,7720,-100,22
20060925,8950,9080,8340,8600,110,197723,1281603,-13761,30.51,0,8550,8550,8550,8550,-50,2501
20060922,8050,9100,8000,8710,790,637399,1295364,-45616,30.84,0,8720,8890,8720,8850,140,321
20060921,7690,7920,7690,7920,260,80599,1340980,416,31.92,0,8310,8310,8000,8000,80,47
20060920,7820,7880,7550,7660,140,41099,1340564,-2855,31.92,0,7700,7800,7700,7800,140,180
20060919,7900,8290,7750,7800,50,45739,1343419,-129,31.99,0,7950,7950,7950,7950,150,1
20060918,7730,7900,7730,7850,120,46791,1343548,2229,31.99,0,8000,8000,7900,7900,50,367
20060915,7790,7840,7610,7730,30,50219,1341319,535,31.94,0,8110,8110,7800,7800,70,103
20060914,7600,7880,7500,7760,210,54231,1340784,1752,31.92,0,7700,7700,7700,7700,-60,2
20060913,7460,7750,7400,7550,90,56187,1339032,1425,31.87,0,7600,7680,7600,7600,50,380
20060912,7580,7640,7330,7460,190,51447,1337607,-4176,31.85,0,7630,7630,7510,7510,50,8
20060911,8010,8100,7650,7650,300,46675,1341783,-1530,31.95,0,7650,7650,7650,7650,0,0
20060908,7580,8000,7330,7950,470,49703,1343313,2001,31.97,0,7950,7950,7950,7950,0,0
20060907,7680,7700,7430,7480,250,48822,1341312,2293,31.94,0,7820,7820,7600,7600,120,2
20060906,7860,8010,7690,7730,280,86608,1339019,-1503,31.87,0,8000,8000,8000,8000,270,1
20060905,8100,8330,7800,8010,110,60518,1340522,1074,31.92,0,8390,8390,8390,8390,380,1
20060904,7980,8470,7980,8120,290,153473,1339448,-1358,31.89,0,8330,8330,8320,8320,200,24
20060901,7280,8020,7160,7830,680,169352,1340806,1704,31.92,0,7670,7800,7670,7800,-30,10
20060831,6940,7280,6810,7150,310,63262,1339102,3018,31.87,0,7350,7350,7350,7350,200,11
20060830,6630,6840,6610,6840,230,31752,1336084,3369,31.81,0,6840,6840,6840,6840,0,0
20060829,6760,6860,6550,6610,190,62528,1332715,-1818,31.73,0,6610,6610,6610,6610,0,0
20060828,6750,6870,6660,6800,60,16039,1334533,3750,31.77,0,6800,6800,6800,6800,0,0
20060825,6700,6970,6690,6740,30,15923,1330783,2596,31.69,0,6740,6740,6740,6740,0,0
20060824,6850,6900,6680,6710,230,47469,1328187,1616,31.62,0,6710,6710,6710,6710,0,0
20060823,7190,7190,6940,6940,250,59327,1326571,169,31.59,0,6940,6940,6880,6880,-60,141
20060822,7150,7200,6840,7190,90,79869,1326402,5572,31.58,0,7300,7300,7300,7300,110,100
20060821,6860,7360,6810,7100,700,714241,1320830,2229,31.45,0,7100,7100,7100,7100,0,0
20060818,6600,7000,6320,6400,160,177424,1318601,-6063,31.4,0,6450,6720,6450,6720,320,5523
20060817,6500,6570,6190,6560,0,101586,1324664,-346,31.54,0,6560,6560,6560,6560,0,0
20060816,6660,6680,6540,6560,100,20450,1325010,2286,31.55,0,6560,6560,6560,6560,0,0
20060814,6480,6700,6480,6660,110,26105,1322724,1101,31.49,0,6600,6600,6600,6600,-60,135
20060811,7200,7470,6340,6550,540,168741,1321623,-2120,31.47,0,6550,6550,6550,6550,0,0
20060810,7000,7140,6910,7090,110,13098,1323743,2758,31.52,0,7090,7090,7090,7090,0,0
20060809,7090,7350,6980,6980,10,41990,1320985,-14,31.45,0,6960,6960,6960,6960,-20,50
20060808,6850,7010,6760,6990,100,20035,1320999,1539,31.45,0,6990,6990,6990,6990,0,5
20060807,7000,7090,6880,6890,130,7997,1319460,1791,31.42,0,6890,6890,6890,6890,0,0
20060804,7050,7180,6990,7020,20,31766,1317669,6570,31.37,0,7020,7020,7020,7020,0,0
20060803,7250,7490,7000,7000,150,47900,1311099,3270,31.22,0,7000,7000,7000,7000,0,0
20060802,7000,7200,6930,7150,150,32809,1307829,3949,31.14,0,7150,7150,7150,7150,0,0
20060801,6700,7300,6690,7000,310,87764,1303880,13382,31.04,0,7000,7000,7000,7000,0,0
20060731,6490,6800,6410,6690,230,48667,1290498,13034,30.73,0,6690,6690,6690,6690,0,0
20060728,6500,6670,6450,6460,20,26742,1277464,-125,30.42,0,6390,6390,6390,6390,-70,11
20060727,6470,6660,6410,6480,60,63807,1277589,-821,30.42,0,6480,6480,6480,6480,0,0
20060726,6730,6870,6510,6540,180,63148,1278410,-1584,30.44,0,6550,6550,6540,6540,0,1150
20060725,6750,7640,6700,6720,70,419358,1279994,-7654,30.48,0,6720,6900,6720,6900,180,1330
20060724,6450,6780,6350,6650,150,36080,1287648,751,30.66,0,6650,6650,6650,6650,0,0
20060721,6610,6640,6450,6500,70,30699,1286897,413,30.64,0,6500,6500,6500,6500,0,0
20060720,6680,6780,6570,6570,50,45769,1286484,2121,30.63,0,6880,6880,6590,6590,20,236
20060719,6580,6800,6520,6520,30,71142,1284363,-983,30.58,0,6520,6520,6520,6520,0,0
20060718,6860,6990,6500,6550,450,61182,1285346,-11714,30.6,0,6550,6550,6550,6550,0,0
20060714,7350,7360,6910,7000,540,143128,1297060,-39188,30.88,0,7000,7000,7000,7000,0,0
20060713,7810,7860,7540,7540,290,24569,1336248,-1032,31.82,0,7540,7540,7540,7540,0,0
20060712,8000,8080,7800,7830,260,49692,1337280,-3132,31.84,0,7830,7830,7830,7830,0,0
20060711,8290,9000,8030,8090,260,381544,1340412,-8598,31.91,0,8090,8090,8090,8090,0,0
20060710,7400,7840,7350,7830,430,141808,1349010,842,32.12,0,7900,8010,7900,8010,180,2478
20060707,7550,7670,7400,7400,90,31344,1348168,-482,32.1,0,7400,7400,7400,7400,0,0
20060706,7650,7690,7470,7490,110,16090,1348650,-2001,32.11,0,7490,7490,7490,7490,0,0
20060705,7810,7910,7600,7600,300,47484,1350651,-3194,32.16,0,7600,7600,7600,7600,0,0
20060704,8150,8300,7900,7900,240,38128,1353845,-3391,32.22,0,7900,7900,7900,7900,0,0
20060703,8130,8140,7850,8140,110,35078,1357236,-2538,32.32,0,8140,8140,8140,8140,0,0
20060630,8150,8430,7960,8030,0,43465,1359774,-964,32.37,0,8030,8030,8030,8030,0,0
20060629,7640,8540,7540,8030,520,130126,1360738,-1103,32.4,0,8030,8030,8030,8030,0,0
20060628,7470,7640,7470,7510,160,28600,1361841,-56,32.42,0,7510,7510,7510,7510,0,0
20060627,7750,7940,7550,7670,40,51680,1361897,2278,32.42,0,7670,7670,7670,7670,0,0
20060626,7940,8010,7650,7710,230,23488,1359619,38,32.37,0,7800,7800,7800,7800,90,19
20060623,7800,8250,7770,7940,60,31539,1359581,-751,32.37,0,7940,7940,7940,7940,0,0
20060622,8100,8140,7540,7880,50,87225,1360332,-399,32.39,0,7850,7850,7850,7850,-30,1167
20060621,8200,8300,7780,7930,320,82007,1360731,-3067,32.4,0,8200,8200,8200,8200,270,1
20060620,8550,8650,8250,8250,460,82926,1363798,-11725,32.47,0,8180,8280,8180,8280,30,3
20060619,9110,9110,8700,8710,470,77809,1375523,-3342,32.75,0,8740,8740,8720,8720,10,2112
20060616,9300,9400,9150,9180,90,111908,1378865,-24011,32.83,0,9100,9230,9100,9230,50,2
20060615,9530,9530,9090,9090,320,63071,1402876,-9152,33.4,0,9180,9180,9090,9090,0,302
20060614,9630,9740,9200,9410,320,56455,1412028,-15769,33.62,0,9410,9410,9410,9410,0,0
20060613,9850,9900,9660,9730,270,44826,1427797,-8052,34.0,0,9730,9730,9730,9730,0,0
20060612,10000,10300,9960,10000,0,56209,1435849,-30554,34.19,0,10100,10100,10100,10100,100,1
20060609,10150,10500,9920,10000,100,34996,1466403,1608,34.91,0,10150,10150,10150,10150,150,11
20060608,9950,10250,9750,10100,150,29175,1464795,2091,34.88,0,10100,10100,10100,10100,0,0
20060607,9730,10300,9620,9950,350,75129,1462704,12540,34.83,0,9990,9990,9990,9990,40,1
20060605,10800,11050,10300,10300,600,62815,1450164,9061,34.53,0,10300,10300,10300,10300,0,0
20060602,11750,11850,10000,10900,750,102385,1441103,14179,34.31,0,10850,10850,10850,10850,-50,2
20060601,11900,12400,11650,11650,200,53489,1426924,-1452,33.97,0,11550,11550,11550,11550,-100,112
20060530,12100,12100,11800,11850,250,71760,1428376,298,34.01,0,11850,11850,11850,11850,0,0
20060529,12250,12400,11850,12100,50,56438,1428078,4068,34.0,0,12000,12000,12000,12000,-100,100
20060526,12000,12300,11900,12050,250,83731,1424010,15659,33.91,0,11950,11950,11950,11950,-100,660
20060525,12500,12700,11750,11800,650,65936,1408351,3022,33.53,0,11650,11750,11650,11750,-50,756
20060524,12550,13150,12350,12450,450,105514,1405329,1071,33.46,0,12500,12550,12500,12550,100,300
20060523,12650,13300,12500,12900,100,115309,1404258,1542,33.43,0,12850,12900,12850,12900,0,10
20060522,13300,14100,12650,12800,600,179254,1402716,10000,33.4,0,12900,12900,12900,12900,100,1007
20060519,13600,14050,13350,13400,700,138982,1392716,5000,33.16,0,13200,13350,13200,13350,-50,6425
20060518,13750,14650,12800,14100,400,254713,1387716,-127771,33.04,0,14100,14300,14100,14300,200,1040
20060517,15650,15800,13600,13700,2250,614213,1515487,-69880,36.08,0,13950,13950,13950,13950,250,1
20060516,16900,17100,15500,15950,950,115757,1585367,-15291,37.75,0,15950,15950,15950,15950,0,42
20060515,16750,17250,16300,16900,100,98677,1600658,-16499,38.11,0,16900,16900,16900,16900,0,0
20060512,17350,17500,16600,17000,550,97833,1617157,1247,38.5,0,17000,17000,17000,17000,0,0
20060511,17200,18150,17200,17550,50,81018,1615910,17439,38.47,0,17450,17450,17450,17450,-100,25
20060510,17900,18250,16900,17600,500,99867,1598471,15088,38.06,0,17600,17600,17600,17600,0,495
20060509,17700,18450,17550,18100,50,120240,1583383,2533,37.7,0,18100,18100,18100,18100,0,0
20060508,19400,19700,18000,18150,1400,136910,1580850,-8056,37.64,-1500,18300,18300,18300,18300,150,2456
20060504,20400,21000,19550,19550,900,85563,1588906,0,37.83,1000,19550,19550,19550,19550,0,0
20060503,20000,20550,19600,20450,550,106932,1588906,6869,37.83,-7970,20450,20450,20450,20450,0,220
20060502,17650,19900,17450,19900,2000,149703,1582037,4673,37.67,0,19800,20000,19800,19800,-100,356
20060428,18700,18700,17850,17900,600,79562,1577364,0,37.56,-5478,17900,17900,17900,17900,0,0
20060427,17900,18500,17550,18500,900,152737,1577364,-438,37.56,5478,18500,18500,18500,18500,0,0
20060426,17000,17650,16700,17600,550,63106,1577802,78,37.57,0,17600,17600,17600,17600,0,0
20060425,17350,17700,16700,17050,400,63951,1577724,2984,37.56,0,17050,17050,17050,17050,0,0
20060424,17700,18050,17300,17450,150,92252,1574740,-1018,37.49,0,17850,17850,17450,17450,0,1576
20060421,16900,17800,16850,17600,600,133726,1575758,-9540,37.52,0,17500,17600,17500,17600,0,50
20060420,17400,17400,16750,17000,0,54069,1585298,5082,37.75,-950,17000,17000,17000,17000,0,0
20060419,17050,17450,16700,17000,350,164116,1580216,42042,37.62,0,17000,17000,17000,17000,0,3
20060418,17550,17700,16650,16650,1100,100950,1538174,-4045,36.62,0,16650,16650,16650,16650,0,100
20060417,17150,17850,17150,17750,650,61828,1542219,-1795,36.72,0,17750,17750,17750,17750,0,50
20060414,17800,18100,17000,17100,750,85212,1544014,6357,36.76,0,16300,17800,16300,17800,700,43
20060413,18600,18800,17700,17850,700,53716,1537657,1946,36.61,0,17850,17850,17850,17850,0,0
20060412,18200,19100,18000,18550,300,177253,1535711,18677,36.56,950,18500,18500,18500,18500,-50,2
20060411,17200,18600,16300,18250,1050,153515,1517034,32323,36.12,0,18400,18400,18400,18400,150,1
20060410,16850,18000,16550,17200,200,217919,1484711,-28,35.35,0,17200,17200,17200,17200,0,0
20060407,16200,17000,16100,17000,800,126221,1484739,28,35.35,0,17000,17000,17000,17000,0,0
20060406,17050,17100,15800,16200,400,146091,1484711,7789,35.35,0,16200,16200,16200,16200,0,547
20060405,14750,16600,14450,16600,2150,213726,1476922,22011,35.16,0,16600,16600,16600,16600,0,0
20060404,14550,14950,14450,14450,0,60553,1454911,-6045,34.64,0,14450,14450,14450,14450,0,0
20060403,14100,14450,13950,14450,550,47044,1460956,45,34.78,0,14450,14450,14450,14450,0,1
20060331,14150,14200,13850,13900,100,23249,1460911,-5280,34.78,0,13900,13900,13900,13900,0,0
20060330,13800,14100,13700,14000,300,22633,1466191,0,34.91,0,14000,14000,14000,14000,0,10
20060329,13500,13850,13450,13700,50,23189,1466191,0,34.91,0,13700,13700,13700,13700,0,0
20060328,13850,14100,13600,13650,350,18829,1466191,0,34.91,0,14000,14000,14000,14000,350,2
20060327,13950,14400,13850,14000,200,29228,1466191,0,34.91,-370,14000,14000,14000,14000,0,0
20060324,13850,14000,13650,13800,150,21730,1466191,0,34.91,0,13900,13900,13900,13900,100,1
20060323,14100,14400,13650,13950,50,29230,1466191,0,34.91,0,13950,13950,13950,13950,0,30
20060322,14150,14150,13900,14000,200,13923,1466191,0,34.91,0,13750,13750,13750,13750,-250,1
20060321,14400,14500,14200,14200,200,14075,1466191,-61,34.91,0,14200,14200,14200,14200,0,0
20060320,14250,14500,14150,14400,250,18296,1466252,61,34.91,0,14400,14400,14400,14400,0,0
20060317,14200,14200,13950,14150,250,23164,1466191,0,34.91,0,14400,14400,14400,14400,250,200
20060316,14650,14850,14300,14400,400,37212,1466191,0,34.91,0,14500,14500,14500,14500,100,1
20060315,15250,15350,14800,14800,500,53996,1466191,-17088,34.91,0,14800,14800,14800,14800,0,0
20060314,15600,15900,15300,15300,550,16174,1483279,-341,35.32,0,15300,15300,15300,15300,0,0
20060313,15600,16400,15250,15850,700,21067,1483620,-242,35.32,0,15850,15850,15850,15850,0,0
