day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090106,19000,19650,18700,18800,200,25608,165936,30,1.66,-1930,18800,18800,18800,18800,0,60
20090105,19500,19500,18750,19000,0,23934,165906,130,1.66,-1972,19000,19000,19000,19000,0,2
20090102,19150,19150,18300,19000,150,22148,165776,-690,1.66,4033,19000,19000,19000,19000,0,100
20081230,18100,18950,18000,18850,400,20327,166466,3990,1.66,260,18850,18850,18850,18850,0,0
20081229,18200,18500,17350,18450,0,13970,162476,-100,1.62,180,18450,18450,18450,18450,0,0
20081226,18250,18750,18050,18450,150,18983,162576,-30,1.62,-7,18450,18450,18450,18450,0,1
20081224,18750,19050,18300,18600,550,21188,162606,4100,1.62,-717,18600,18600,18600,18600,0,0
20081223,19850,19900,18700,19150,750,45100,158506,0,1.59,-160,18700,18700,18700,18700,-450,4
20081222,20500,20700,19800,19900,0,62756,158506,0,1.59,350,19900,19900,19900,19900,0,150
20081219,20700,21250,19500,19900,800,117080,158506,-4560,1.59,5530,19900,20000,19900,19900,0,275
20081218,18300,20700,18300,20700,2700,268612,163066,-26290,1.62,64,20700,20700,20700,20700,0,20
20081217,18900,19000,17700,18000,200,28648,189356,-2780,1.89,50,18000,18000,18000,18000,0,0
20081216,18200,18400,17700,18200,100,25096,192136,170,1.91,30,18200,18200,18200,18200,0,0
20081215,18350,18900,17950,18300,900,45128,191966,2240,1.91,-1533,18300,18300,18300,18300,0,464
20081212,18600,18600,16400,17400,1100,52802,189726,910,1.9,731,16900,16900,16900,16900,-500,4
20081211,18050,19400,17850,18500,650,103611,188816,1930,1.89,0,18400,18400,18100,18100,-400,11
20081210,16950,18500,16600,17850,800,66929,186886,-1070,1.87,-45,18000,18150,17850,18150,300,37
20081209,16600,17600,16000,17050,1050,55016,187956,-20,1.88,-233,17050,17100,17050,17100,50,10
20081208,15150,16400,15100,16000,1000,32600,187976,2510,1.88,-542,16750,16750,16750,16750,750,4
20081205,14700,15100,14700,15000,50,14651,185466,670,1.85,-4,15000,15000,15000,15000,0,0
20081204,15400,15600,14600,14950,50,30895,184796,-850,1.85,960,14950,14950,14950,14950,0,0
20081203,15050,15500,14850,15000,100,17833,185646,1600,1.85,190,14650,14650,14650,14650,-350,5
20081202,14600,15000,14500,14900,900,22130,184046,-1070,1.84,1660,14900,14900,14900,14900,0,0
20081201,15800,16500,15300,15800,0,24110,185116,170,1.85,1650,15800,15800,15800,15800,0,0
20081128,15700,16200,15350,15800,100,26752,184946,-990,1.85,0,15800,15800,15800,15800,0,0
20081127,15050,16000,14800,15700,1100,38955,185936,1480,1.85,0,15700,15700,15700,15700,0,4
20081126,14500,14800,14000,14600,600,30108,184456,3160,1.84,-10,14600,14600,14600,14600,0,209
20081125,14550,14850,13750,14000,50,33427,181296,-830,1.81,-20,14250,14250,14250,14250,250,1
20081124,14700,15000,13600,13950,750,48856,182126,-19420,1.82,0,13950,13950,13950,13950,0,0
20081121,12700,14900,12550,14700,1000,70122,201546,-6550,2.02,-640,14700,14700,14700,14700,0,10
20081120,14300,14850,13650,13700,2100,35578,208096,-1560,2.08,2993,13700,13700,13700,13700,0,8
20081119,16800,16900,15500,15800,900,24257,209656,-1020,2.1,-22,15800,15800,15550,15550,-250,211
20081118,17050,17350,16700,16700,550,12310,210676,1380,2.11,0,16700,16700,16700,16700,0,0
20081117,17800,18250,17250,17250,250,21281,209296,460,2.08,-210,17250,17250,17250,17250,0,30
20081114,18200,18200,17050,17500,200,22116,208836,-710,2.08,2540,17500,17500,17500,17500,0,0
20081113,16450,17300,15500,17300,450,26858,209546,-3690,2.1,260,17300,17300,17300,17300,0,8
20081112,17600,18300,17500,17750,600,29825,213236,-5050,2.13,-180,17750,17750,17750,17750,0,1
20081111,18550,18850,17800,18350,350,16200,218286,-990,2.18,90,18350,18350,18350,18350,0,0
20081110,18650,19600,18450,18700,200,33732,219276,600,2.19,0,18700,18700,18700,18700,0,2
20081107,15700,18600,15700,18500,1250,36007,218676,3610,2.19,0,18700,18700,18700,18700,200,2
20081106,18650,19700,17250,17250,2950,34912,215066,-2600,2.14,-1040,17250,17250,17250,17250,0,0
20081105,20800,21200,18600,20200,650,61689,217666,490,2.18,237,20200,20200,20200,20200,0,0
20081104,20150,20150,18650,19550,300,73556,217176,-2290,2.17,2470,20000,20000,20000,20000,450,100
20081103,18000,20000,18000,19850,2400,73598,219466,-5090,2.19,571,19850,19850,19850,19850,0,7
20081031,16200,17450,15800,17450,2250,136657,224556,3670,2.25,-5022,17450,17450,17450,17450,0,32
20081030,14650,15200,13650,15200,1950,59812,220886,5370,2.21,-5072,15200,15200,15200,15200,0,7
20081029,15650,16400,12700,13250,1400,69417,215516,-2650,2.16,-960,13000,13050,13000,13050,-200,126
20081028,12200,14900,11850,14650,750,106533,218166,960,2.18,-380,14650,14850,14650,14850,200,440
20081027,14500,16300,13900,13900,2400,109438,217206,-2690,2.17,3617,13900,13900,13900,13900,0,12
20081024,18550,19050,16300,16300,2850,30098,219896,-8220,2.2,-943,16300,16300,16300,16300,0,0
20081023,19100,19800,18250,19150,1450,19305,228116,0,2.28,-8,19000,19000,19000,19000,-150,2
20081022,22100,22700,19500,20600,2150,14620,228116,0,2.28,85,19950,19950,19950,19950,-650,35
20081021,22800,23450,21800,22750,350,11800,228116,-90,2.28,0,22750,22750,22750,22750,0,0
20081020,22200,22500,20300,22400,1000,13211,228206,-560,2.28,-941,22400,22400,22400,22400,0,0
20081017,23300,23300,20500,21400,50,25418,228766,-740,2.29,201,21000,21050,21000,21050,-350,230
20081016,23050,23550,21450,21450,3750,29444,229506,-1010,2.3,66,21450,21450,21450,21450,0,0
20081015,25050,25950,25050,25200,800,8748,230516,260,2.31,110,25250,25250,25250,25250,50,8
20081014,25900,26900,24500,26000,2550,34591,230256,-540,2.3,-12,26000,26000,26000,26000,0,0
20081013,20600,23450,20600,23450,3050,22450,230796,1300,2.31,-20,23450,23450,23450,23450,0,80
20081010,20700,21100,18750,20400,1600,53469,229496,-11020,2.29,-3515,20400,20400,20400,20400,0,0
20081009,21200,23450,21200,22000,50,42338,240516,602,2.41,-4190,22800,22800,22800,22800,800,870
20081008,24400,24800,21900,21950,3550,27072,239914,-1400,2.4,-548,21950,21950,21750,21750,-200,17
20081007,24000,25900,23200,25500,500,17468,241314,1180,2.41,2350,25500,25500,25500,25500,0,0
20081006,26300,26850,24600,25000,2500,17850,240134,570,2.4,-704,24200,24650,24200,24650,-350,71
20081002,28300,28700,27500,27500,1000,6858,239564,-470,2.4,-259,27000,27000,27000,27000,-500,16
20081001,29000,29000,28050,28500,50,8519,240034,-700,2.4,144,28500,28500,28500,28500,0,7
20080930,27400,28700,26600,28550,450,13918,240734,2300,2.41,1810,29500,29500,29500,29500,950,300
20080929,29600,30200,28300,29000,600,17401,238434,-1110,2.38,3650,29000,29000,29000,29000,0,0
20080926,30600,30700,29000,29600,700,31604,239544,-3540,2.4,1722,29600,29600,29600,29600,0,0
20080925,30000,30650,29600,30300,1100,41334,243084,2900,2.43,0,30300,30300,30300,30300,0,27
20080924,29200,29600,28550,29200,50,17647,240184,-1750,2.4,2600,29200,29200,29200,29200,0,0
20080923,27900,29250,27750,29250,650,29023,241934,-410,2.42,1840,29300,29300,29300,29300,50,80
20080922,28500,29600,28100,28600,100,21290,242344,-747,2.42,3707,28650,29800,28650,29800,1200,6
20080919,28900,29050,28100,28500,1600,23286,243091,780,2.43,730,27350,28100,27350,28100,-400,10
20080918,25200,27500,25050,26900,50,18804,242311,3220,2.42,-20,25850,26900,25850,26900,0,10
20080917,26200,27400,26200,26850,1800,17385,239091,1900,2.39,-200,26850,26850,26850,26850,0,154
20080916,25200,26500,24600,25050,2950,25670,237191,1720,2.37,2399,25700,25700,25000,25000,-50,22
20080912,28050,29200,28000,28000,500,30632,235471,150,2.35,-4980,28000,28000,28000,28000,0,20
20080911,28250,29300,27500,27500,0,51966,235321,5910,2.35,-14240,27500,27500,27500,27500,0,0
20080910,26700,28100,26550,27500,200,48988,229411,-1920,2.29,-11673,27500,28450,27500,28450,950,1003
20080909,27500,28500,26900,27700,0,33297,231331,-4766,2.31,1210,27700,27700,27700,27700,0,0
20080908,24600,27900,24600,27700,3400,39710,236097,-2290,2.36,-440,27900,27900,27900,27900,200,8
20080905,23050,25400,23050,24300,300,27970,238387,-2240,2.38,22,24000,24500,24000,24500,200,730
20080904,22800,25450,22000,24000,1850,46603,240627,-6110,2.41,-10,24000,24000,24000,24000,0,370
20080903,20050,22150,19600,22150,1800,60137,246737,-5611,2.47,1930,23200,23200,23200,23200,1050,2110
20080902,20550,21700,20000,20350,550,42874,252348,-9690,2.52,2812,20200,20400,20050,20400,50,625
20080901,22500,23100,20900,20900,2900,36435,262038,-1240,2.62,3039,20750,20750,20600,20600,-300,140
20080829,24200,25400,23800,23800,650,22835,263278,1760,2.63,1045,23800,23800,23800,23800,0,60
20080828,25700,25950,24400,24450,1150,20681,261518,-205,2.62,767,24450,24450,24450,24450,0,0
20080827,26000,26000,24100,25600,500,33952,261723,5450,2.62,-170,25600,25600,25600,25600,0,0
20080826,26750,27300,26050,26100,1550,26403,256273,240,2.56,-20,26450,26450,26100,26100,0,35
20080825,27150,29000,27150,27650,500,12040,256033,1280,2.56,260,27650,27650,27650,27650,0,0
20080822,28150,28700,27100,27150,2000,34993,254753,-320,2.54,-10,28400,28400,26800,27150,0,2159
20080821,30500,31000,29150,29150,1700,15497,255073,-1660,2.54,0,28500,28700,28500,28700,-450,143
20080820,30500,31200,30500,30850,350,6650,256733,-30,2.57,1920,30850,30850,30850,30850,0,0
20080819,30900,31400,30050,31200,400,14419,256763,-2620,2.57,1000,31200,31200,31200,31200,0,0
20080818,32000,32000,30850,31600,400,6240,259383,-110,2.59,650,31400,31400,31400,31400,-200,20
20080814,30550,31300,30500,31200,200,10431,259493,1020,2.59,1280,31150,31150,31150,31150,-50,11
20080813,32000,32000,31000,31000,1000,10490,258473,-110,2.58,-80,31000,31000,31000,31000,0,0
20080812,32400,32400,31600,32000,400,18231,258583,5210,2.59,0,32000,32000,32000,32000,0,1
20080811,33450,33450,32200,32400,400,18570,253373,-2050,2.53,390,32400,32400,32400,32400,0,0
20080808,31300,32900,31300,32800,900,18945,255423,3500,2.54,0,32800,32800,32800,32800,0,0
20080807,32000,32500,31050,31900,250,19761,251923,8510,2.52,-2620,31900,31900,31900,31900,0,0
20080806,31600,32300,31100,32150,1400,31512,243413,-1990,2.43,-2099,31150,32150,31150,32150,0,4
20080805,29100,31650,29100,30750,1050,50325,245403,5060,2.45,-5730,30600,30600,30600,30600,-150,5
20080804,31050,31250,29650,29700,2200,38655,240343,2490,2.4,-4478,29700,29700,28900,29650,-50,32
20080801,33650,33700,31900,31900,2150,39059,237853,270,2.38,-2866,31700,31700,31700,31700,-200,2
20080731,33900,34600,33900,34050,50,22675,237583,1560,2.38,0,34000,34000,34000,34000,-50,1
20080730,35500,35650,34000,34000,600,25094,236023,70,2.36,-4520,34000,34000,34000,34000,0,2
20080729,34650,35000,33800,34600,1100,33063,235953,210,2.36,0,35400,35400,35400,35400,800,3
20080728,37300,37300,35600,35700,900,29912,235743,-310,2.36,-13980,35600,35600,35600,35600,-100,55
20080725,37650,37650,36450,36600,1550,23047,236053,-300,2.36,0,36600,36600,36600,36600,0,0
20080724,37650,38200,37550,38150,650,30990,236353,1050,2.36,1000,38100,38100,38100,38100,-50,37
20080723,38450,38450,37350,37500,250,48520,235303,-2420,2.35,-17080,37500,39300,37500,39300,1800,2430
20080722,37250,38900,36950,37250,750,43734,237723,-3180,2.38,-2001,37250,37250,37250,37250,0,60
20080721,36200,36700,35600,36500,1000,32931,240903,840,2.41,-9940,36500,36500,36500,36500,0,0
20080718,36200,37000,34550,35500,0,40692,240063,-300,2.4,-6130,36000,36000,35900,35900,400,136
20080717,36100,37200,34800,35500,200,72016,240363,6220,2.4,-19070,35500,35500,35100,35100,-400,120
20080716,37850,38900,35300,35300,2700,47446,234143,1910,2.34,-7358,35150,35150,34550,34650,-650,4290
20080715,40950,40950,38000,38000,2800,42508,232233,-5450,2.31,-13012,38000,38000,38000,38000,0,202
20080714,40950,41400,39650,40800,150,29741,237683,-1250,2.38,3490,41000,41000,41000,41000,200,1
20080711,38950,41400,38400,40950,2850,52339,238933,4540,2.39,-3246,40950,40950,40950,40950,0,8
20080710,38500,39400,37950,38100,1600,27754,234397,1670,2.34,-5012,38100,38100,38100,38100,0,0
20080709,39850,40900,37050,39700,150,188610,232727,-864,2.33,32940,38550,39000,38550,39000,-700,87
20080708,39450,40050,37400,39850,150,48115,233591,-1160,2.34,11634,39850,39850,39850,39850,0,30
20080707,39050,40300,38650,40000,0,39192,234751,-1090,2.35,-370,39000,39000,39000,39000,-1000,3
20080704,39250,40200,37700,40000,0,90731,235841,21170,2.36,3637,39900,39900,39900,39900,-100,2
20080703,40050,40700,38250,40000,1700,94370,214671,5920,2.14,-25818,39500,39500,39500,39500,-500,189
20080702,44700,45050,41300,41700,3500,30144,208751,-470,2.08,310,43650,43650,43650,43650,1950,1
20080701,47000,47550,45050,45200,1800,26232,209221,-2,2.08,3890,43150,43150,43150,43150,-2050,1
20080630,47450,48100,45900,47000,1000,34368,209223,3170,2.08,-3546,47000,47000,47000,47000,0,0
20080627,49100,49850,48000,48000,2900,32245,206053,100,2.06,-1616,48000,48000,48000,48000,0,0
20080626,50700,51700,50700,50900,500,23440,205953,-2261,2.06,-1500,50900,50900,50900,50900,0,0
20080625,51500,52200,50500,51400,100,23138,208214,557,2.08,1050,51400,51400,51400,51400,0,0
20080624,52000,52800,50500,51500,500,31597,207657,-2937,2.08,5447,51500,51500,51500,51500,0,0
20080623,52400,53300,51700,52000,1500,19411,210594,1897,2.11,559,52000,52000,52000,52000,0,4
20080620,53800,54100,52600,53500,800,22024,208697,-1165,2.08,7072,53500,53500,53500,53500,0,0
20080619,53300,54300,52500,52700,900,21456,209862,60,2.1,3300,52700,52700,52700,52700,0,0
20080618,51000,53600,50100,53600,2900,42339,209802,4312,2.1,9854,53600,53600,53600,53600,0,100
20080617,52100,52900,50300,50700,1400,43238,205490,1257,2.05,-2495,50700,50700,50700,50700,0,10
20080616,55600,55600,52100,52100,3100,51765,204233,106,2.04,2163,51000,51500,51000,51500,-600,1076
20080613,55800,56000,54700,55200,100,40233,204127,3083,2.04,1564,55200,55200,55200,55200,0,50
20080612,54000,55600,53200,55300,1300,59666,201044,8705,2.01,18245,55500,55500,55500,55500,200,100
20080611,53700,55100,52700,54000,1000,102628,192339,2082,1.91,29692,54200,54200,54000,54000,0,86
20080610,52400,53400,51100,53000,300,78461,190257,4727,1.9,20193,53000,53000,53000,53000,0,0
20080609,51700,52800,50800,52700,200,55264,185530,1116,1.85,18544,52700,52700,52100,52100,-600,18
20080605,52300,52900,50800,52900,1200,87312,184414,-1055,1.84,944,52900,52900,52900,52900,0,0
20080604,49250,51700,48900,51700,2850,150767,185469,7683,1.85,-2294,51900,51900,51800,51900,200,555
20080603,48100,48850,46900,48850,650,67975,177786,-2350,1.78,13510,48850,48850,48850,48850,0,16
20080602,49100,49100,47850,48200,350,32960,180136,6823,1.8,-2500,48200,48200,48200,48200,0,0
20080530,48000,49300,47800,48550,750,51369,173313,-50,1.73,3044,48550,48550,48550,48550,0,9
20080529,46250,48100,45000,47800,1300,55814,173363,4370,1.73,5890,47900,47900,47900,47900,100,37
20080528,44700,47700,44550,46500,2300,60821,168993,-1930,1.68,8120,46500,46550,46500,46550,50,16
20080527,45600,45600,44000,44200,1200,45468,170923,-1250,1.71,-1320,44200,44200,44200,44200,0,19
20080526,44700,45750,43500,45400,650,31264,172173,1060,1.72,661,45600,45600,45600,45600,200,100
20080523,47100,47200,44750,44750,3050,84395,171113,3110,1.71,-15124,44450,44900,44450,44800,50,43
20080522,49450,49450,47500,47800,1200,52654,168003,440,1.68,-2860,47800,47800,47400,47400,-400,229
20080521,46700,50700,46300,49000,1550,148318,167563,-1640,1.68,24350,49100,49100,49000,49100,100,138
20080520,45000,48100,44350,47450,3100,103617,169203,3840,1.68,-4601,47450,47450,47450,47450,0,485
20080519,45200,45850,44300,44350,850,27096,165363,-1010,1.65,-1000,44050,44350,44050,44350,0,20
20080516,44000,45450,43800,45200,1150,39453,166373,1470,1.66,-1036,45200,45450,45200,45450,250,80
20080515,44500,45550,44050,44050,250,33984,164903,822,1.65,-1699,44100,44100,44000,44000,-50,185
20080514,45000,45800,44250,44300,1100,34652,164081,-920,1.64,-370,44300,44300,44300,44300,0,0
20080513,45650,46850,44500,45400,300,43116,165001,-540,1.65,-311,45400,45400,45400,45400,0,0
20080509,47300,48400,45300,45700,1100,53472,165541,-5530,1.66,1980,45700,45700,45700,45700,0,0
20080508,43500,49800,42900,46800,2700,168139,171071,-2960,1.71,-11125,46800,46800,46800,46800,0,13
20080507,45500,45950,44000,44100,2100,54275,174031,-2820,1.74,-3970,44200,44200,44100,44100,0,14
20080506,46850,47450,46150,46200,700,23092,176851,-920,1.77,-5900,46200,46200,46200,46200,0,20
20080502,45950,47200,45950,46900,1150,20755,177771,1690,1.78,17,46900,46900,46900,46900,0,5
20080430,46000,46300,45250,45750,550,28408,176081,-90,1.76,231,45250,45250,45250,45250,-500,5
20080429,46250,47150,46000,46300,200,29202,176171,-490,1.76,1386,45850,45850,45800,45800,-500,18
20080428,48100,48450,45800,46500,1500,40227,176661,-1670,1.77,-3860,46500,46500,45600,45600,-900,37
20080425,49100,49200,47600,48000,1000,43966,178331,-1480,1.78,8410,48000,48000,48000,48000,0,70
20080424,50200,51000,48800,49000,1000,42163,179811,-1200,1.8,-28,49000,49000,49000,49000,0,0
20080423,49000,50400,48500,50000,600,58709,181011,3060,1.81,2250,50000,50000,50000,50000,0,80
20080422,49950,51600,49200,49400,700,87202,177951,752,1.78,-2927,49400,49400,48900,49050,-350,225
20080421,48500,50300,48000,50100,2100,62275,177199,4450,1.77,6310,50100,50100,50100,50100,0,120
20080418,49500,49500,47850,48000,1600,44827,172749,240,1.73,-6690,47200,47900,47200,47900,-100,21
20080417,50300,50500,49300,49600,100,45306,172509,-630,1.73,11710,48550,48900,48550,48900,-700,105
20080416,49850,50400,49000,49700,700,59256,173139,2940,1.73,6425,49700,49700,49700,49700,0,50
20080415,48250,49500,47200,49000,100,64025,170199,2330,1.7,-3268,49000,49000,49000,49000,0,11
20080414,49700,51400,48700,48900,1800,97664,167869,-11574,1.68,-15263,48900,48900,48900,48900,0,0
20080411,47800,51800,47500,50700,3400,205977,179443,-6570,1.79,4588,51300,51300,50700,50700,0,345
20080410,45800,47500,45200,47300,1300,83076,186013,-3920,1.85,17964,46700,46700,46700,46700,-600,5
20080408,46100,46950,44950,46000,0,79264,189933,-12960,1.9,1690,46000,46000,45850,45850,-150,102
20080407,43050,46700,43050,46000,3350,179147,202893,-4790,2.03,2919,46000,46500,45450,46500,500,168
20080404,43450,44200,42200,42650,1050,228323,207683,134260,2.08,-151140,42650,42650,42500,42500,-150,120
20080403,44000,44800,42900,43700,300,82348,73423,-9480,0.73,-17482,43350,44950,43350,44950,1250,315
20080402,46300,46300,44000,44000,1800,95875,82903,1640,0.83,-22352,43700,43700,43500,43500,-500,564
20080401,44950,45800,44500,45800,850,116037,81263,2440,0.81,-2628,45300,45400,45300,45400,-400,116
20080331,46500,47000,44950,44950,1850,103692,78823,13370,0.79,-53615,44500,44550,44500,44550,-400,1671
20080328,46700,47400,44900,46800,200,181050,65453,19510,0.65,-16735,46600,46600,46200,46600,-200,129
20080327,47700,47700,46600,47000,1500,55546,45943,170,0.46,-10178,46250,46950,46250,46700,-300,237
20080326,48550,48550,45600,48500,450,143852,45773,-1470,0.46,-18466,47800,47800,47500,47500,-1000,764
20080325,50000,50100,48350,48950,50,45088,47243,1820,0.47,-11122,48950,48950,48950,48950,0,0
20080324,50700,50700,48700,49000,1100,35142,45423,-530,0.45,-12834,48500,48950,48500,48950,-50,32
20080321,48500,50100,47800,50100,1600,57847,45953,2100,0.46,19937,50000,50000,49500,49700,-400,141
20080320,47050,48500,46900,48500,500,51958,43853,1740,0.44,-4610,47750,48000,47750,48000,-500,294
20080319,49200,50100,47500,49000,300,49866,42113,300,0.42,3597,47650,48000,47650,48000,-1000,3
20080318,49750,50500,48500,48700,1100,30558,41813,490,0.42,3136,48200,48650,48200,48650,-50,865
20080317,50600,50600,46000,49800,1000,53288,41323,534,0.41,7607,49800,49800,49800,49800,0,23
20080314,54900,57000,49100,50800,2000,123348,40789,-9916,0.41,-41684,50800,50800,50800,50800,0,45
