day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130207,6180,6180,5920,6080,30,4730,21812,994,0.31,0,6080,6080,6080,6080,0,0
20130206,6000,6200,5910,6050,40,25695,20818,0,0.3,0,6100,6100,6100,6100,50,170
20130205,6170,6170,5640,6010,60,21653,20818,758,0.3,0,6010,6010,6010,6010,0,0
20130204,6150,6200,6030,6070,20,7109,20060,-1241,0.28,0,6070,6070,6070,6070,0,0
20130201,6140,6140,5890,6050,0,21061,21301,1241,0.3,0,6050,6050,6050,6050,0,0
20130131,6080,6200,5950,6050,10,22861,20060,-307,0.28,0,6050,6050,6050,6050,0,0
20130130,6120,6240,6000,6040,0,11328,20367,0,0.28,0,6040,6040,6040,6040,0,0
20130129,6190,6290,5930,6040,150,24603,20367,291,0.28,0,6040,6040,6040,6040,0,0
20130128,6300,6300,6090,6190,10,8511,20076,0,0.28,0,6190,6190,6190,6190,0,0
20130125,6100,6340,6050,6180,80,13297,20076,-1072,0.28,0,6180,6180,6180,6180,0,0
20130124,6480,6480,6000,6100,250,12937,21148,-11,0.3,0,6100,6100,6100,6100,0,0
20130123,6330,6590,6120,6350,30,16274,21159,192,0.3,0,6350,6350,6350,6350,0,0
20130122,6630,6740,6250,6380,250,16348,20967,-334,0.3,0,6670,6670,6670,6670,290,2
20130121,6650,6800,6520,6630,50,16337,21301,177,0.3,0,6630,6630,6630,6630,0,0
20130118,6680,6870,6560,6580,120,15531,21124,-809,0.3,0,6580,6580,6580,6580,0,0
20130117,6360,6890,6360,6700,310,86375,21933,-1765,0.31,-1500,6700,6700,6700,6700,0,1
20130116,6400,6460,6200,6390,0,42154,23698,-1816,0.34,0,6300,6300,6300,6300,-90,44
20130115,5790,6390,5760,6390,620,50579,25514,593,0.36,0,6630,6630,6600,6600,210,385
20130114,6000,6010,5770,5770,80,13583,24921,-829,0.36,0,5770,5770,5770,5770,0,0
20130111,5950,6020,5780,5850,70,18344,25750,-373,0.37,0,5850,5850,5850,5850,0,0
20130110,6000,6140,5820,5920,80,10394,26123,-337,0.37,0,5850,5850,5850,5850,-70,44
20130109,6000,6050,5810,6000,90,20074,26460,2141,0.38,0,6000,6000,6000,6000,0,0
20130108,5950,5950,5790,5910,50,8866,24319,181,0.35,0,5910,5910,5910,5910,0,0
20130107,5980,5980,5780,5860,50,15781,24138,9147,0.34,0,5900,5900,5900,5900,40,500
20130104,6280,6280,5810,5810,380,25050,14991,844,0.21,0,5810,5810,5810,5810,0,0
20130103,6300,6480,6120,6190,0,18832,14147,-1732,0.2,0,6190,6190,6190,6190,0,0
20130102,6100,6350,6000,6190,120,20423,15879,135,0.23,1500,6190,6190,6190,6190,0,0
20121228,6000,6100,5920,6070,190,10902,15744,-1062,0.22,0,6070,6070,6070,6070,0,0
20121227,5700,5980,5700,5880,180,7532,16806,558,0.23,0,5880,5880,5880,5880,0,0
20121226,5780,5850,5650,5700,0,14310,16248,1607,0.23,0,5700,5700,5700,5700,0,0
20121224,5870,5870,5650,5700,0,34340,14641,636,0.21,0,5710,5720,5710,5720,20,64
20121221,5750,5890,5680,5700,0,20925,14005,2556,0.2,0,5700,5700,5700,5700,0,0
20121220,5850,6010,5700,5700,200,22186,11449,-34,0.16,0,5700,5700,5700,5700,0,0
20121218,6010,6090,5850,5900,50,14360,11483,0,0.16,0,5800,5810,5800,5810,-90,97
20121217,6240,6320,5950,5950,290,32769,11483,-139,0.16,0,5950,5950,5950,5950,0,0
20121214,6260,6500,6100,6240,30,24822,11622,-1443,0.17,0,6240,6240,6240,6240,0,0
20121213,6230,6230,6050,6210,40,21734,13065,2467,0.19,0,6210,6210,6210,6210,0,0
20121212,6220,6250,6020,6170,120,11889,10598,273,0.15,0,6170,6470,6170,6470,300,999
20121211,6120,6340,5990,6050,60,27442,10325,405,0.15,0,6050,6050,6050,6050,0,3
20121210,6340,6540,6110,6110,40,14815,9920,-631,0.14,0,6110,6110,6110,6110,0,0
20121207,6380,6590,6040,6150,200,45086,10551,-2616,0.15,0,6150,6150,6150,6150,0,0
20121206,6400,6680,6330,6350,60,57037,13167,-3901,0.19,0,6350,6350,6350,6350,0,0
20121205,6450,6460,6090,6410,140,57387,17068,-4639,0.23,0,6410,6410,6410,6410,0,15
20121204,6140,6370,5900,6270,230,39879,21707,5525,0.31,0,6270,6270,6270,6270,0,4
20121203,6350,6440,6020,6040,290,46883,16182,-195,0.23,0,6040,6040,6040,6040,0,0
20121130,6190,6400,6190,6330,230,44727,16377,-685,0.23,0,6330,6330,6330,6330,0,0
20121129,6040,6650,6040,6100,130,182450,17062,-3649,0.23,0,6050,6110,6050,6100,0,790
20121128,6090,6180,5850,5970,150,100738,20711,10810,0.3,-1000,5970,5970,5970,5970,0,0
20121127,6500,6800,6010,6120,300,206284,9901,-1607,0.14,1000,6120,6120,6120,6120,0,0
20121126,6590,6780,6320,6420,80,190031,11508,2112,0.16,0,6420,6420,6420,6420,0,875
20121123,6900,7130,6420,6500,240,584897,9396,-1282,0.13,0,6570,6570,6500,6500,0,210
20121122,5650,6260,5640,6260,810,88592,10678,-1291,0.15,0,6260,6260,6260,6260,0,0
20121121,5600,5600,5310,5450,60,10553,11969,0,0.17,0,5450,5450,5450,5450,0,0
20121120,5330,5650,5330,5390,60,29101,11969,1435,0.17,0,5390,5390,5390,5390,0,0
20121119,5000,5330,5000,5330,385,39650,10534,65,0.15,0,5300,5300,5300,5300,-30,30
20121116,5050,5100,4870,4945,10,26431,10469,864,0.15,0,4830,4830,4830,4830,-115,180
20121115,5150,5240,4900,4955,225,38953,9605,-1173,0.14,0,4900,4910,4900,4910,-45,396
20121114,5420,5500,5150,5180,280,48502,10778,206,0.15,0,5180,5180,5180,5180,0,18
20121113,5360,5650,5170,5460,90,106346,10572,641,0.15,-3593,5500,5500,5460,5460,0,367
20121112,5200,5490,5140,5370,230,119591,9931,633,0.14,0,5400,5410,5400,5410,40,121
20121109,5660,5890,5080,5140,250,281914,9298,205,0.13,0,5140,5190,5140,5190,50,134
20121108,4605,5390,4550,5390,695,79391,9093,-685,0.13,0,5390,5390,5390,5390,0,100
20121107,4700,4740,4465,4695,75,33724,9778,-1354,0.14,0,4695,4695,4575,4575,-120,1124
20121106,4495,4625,4385,4620,125,9989,11132,0,0.16,0,4815,4815,4815,4815,195,1
20121105,4500,4655,4480,4495,55,75138,11132,389,0.16,0,4495,4495,4495,4495,0,0
20121102,4360,4550,4295,4550,220,39062,10743,1419,0.15,0,4550,4550,4550,4550,0,4
20121101,4345,4410,4260,4330,5,53640,9324,-238,0.13,0,4330,4330,4330,4330,0,0
20121031,4335,4445,4295,4335,0,35738,9562,-307,0.14,0,4335,4335,4335,4335,0,0
20121030,4400,4615,4325,4335,165,32720,9869,0,0.14,0,4335,4335,4335,4335,0,10
20121029,4850,4890,4500,4500,210,21229,9869,0,0.14,0,4500,4500,4500,4500,0,0
20121026,4850,4850,4610,4710,90,12288,9869,0,0.14,0,4710,4710,4710,4710,0,0
20121025,4590,4970,4590,4800,235,26079,9869,0,0.14,0,4800,4800,4800,4800,0,0
20121024,4575,4575,4410,4565,20,22322,9869,776,0.14,0,4565,4565,4565,4565,0,0
20121023,4710,4830,4455,4545,160,34708,9093,0,0.13,0,4550,4550,4550,4550,5,50
20121022,4600,4950,4520,4705,105,32500,9093,-552,0.13,0,4725,4725,4725,4725,20,1
20121019,4795,4850,4550,4600,70,27083,9645,-491,0.14,0,4600,4600,4600,4600,0,0
20121018,5030,5030,4630,4670,275,31938,10136,-32,0.14,0,4670,4670,4670,4670,0,0
20121017,5140,5240,4945,4945,195,38371,10168,1075,0.15,0,4945,4945,4945,4945,0,0
20121016,5300,5420,4905,5140,210,56768,9093,-1724,0.13,0,5140,5140,5140,5140,0,0
20121015,5610,5700,5170,5350,200,130462,10817,1724,0.15,0,5350,5350,5350,5350,0,0
20121012,5410,5820,5250,5550,440,475918,9093,0,0.13,0,5560,5700,5560,5700,150,3
20121011,4510,5110,4415,5110,660,182317,9093,-1120,0.13,3593,5110,5110,5110,5110,0,2
20121010,4315,4690,4205,4450,175,47227,10213,-369,0.15,0,4450,4450,4450,4450,0,0
20121009,4330,4430,4200,4275,55,19458,10582,313,0.15,0,4275,4275,4275,4275,0,0
20121008,4350,4450,4280,4330,0,7910,10269,-118,0.15,0,4330,4330,4330,4330,0,0
20121005,4465,4635,4215,4330,120,11769,10387,-40,0.15,0,4330,4330,4330,4330,0,0
20121004,4655,4670,4425,4450,215,21270,10427,136,0.15,0,4465,4465,4450,4450,0,248
20121002,4675,4730,4530,4665,10,10717,10291,183,0.15,0,4665,4665,4665,4665,0,0
20120928,4720,4800,4550,4675,45,14651,10108,-124,0.14,0,4675,4675,4675,4675,0,0
20120927,4650,4750,4500,4720,25,11136,10232,-175,0.15,0,4720,4720,4720,4720,0,0
20120926,4745,4745,4575,4695,15,13638,10407,-233,0.15,0,4695,4695,4695,4695,0,0
20120925,4870,4870,4630,4710,10,9915,10640,-75,0.15,0,4700,4700,4700,4700,-10,7
20120924,4590,4790,4590,4720,130,32383,10715,275,0.15,0,4720,4720,4720,4720,0,0
20120921,4550,4600,4385,4590,50,26102,10440,31,0.15,0,4590,4590,4590,4590,0,0
20120920,4555,4630,4425,4540,15,12168,10409,-258,0.15,0,4540,4540,4540,4540,0,0
20120919,4600,4680,4320,4555,25,12701,10667,-50,0.15,0,4555,4555,4555,4555,0,0
20120918,4565,4695,4525,4580,25,5894,10717,-6,0.15,0,4580,4580,4580,4580,0,0
20120917,4490,4630,4480,4555,40,16545,10723,-11,0.15,0,4555,4555,4555,4555,0,20
20120914,4650,4650,4400,4515,60,21585,10734,6,0.15,0,4515,4515,4515,4515,0,0
20120913,4570,4600,4425,4575,15,7117,10728,11,0.15,0,4575,4575,4575,4575,0,0
20120912,4600,4790,4535,4560,40,9180,10717,42,0.15,800,4560,4560,4560,4560,0,0
20120911,4640,4680,4540,4600,60,3356,10675,175,0.15,1000,4600,4600,4600,4600,0,3
20120910,4495,4580,4435,4540,65,12766,10500,2,0.15,4000,4540,4540,4540,4540,0,0
20120907,4620,4620,4455,4475,115,6973,10498,19,0.15,0,4475,4475,4475,4475,0,0
20120906,4610,4700,4410,4590,105,23667,10479,130,0.15,0,4590,4590,4590,4590,0,0
20120905,4830,4830,4550,4695,20,13718,10349,0,0.15,0,4695,4695,4695,4695,0,0
20120904,4695,4770,4500,4715,25,18595,10349,11,0.15,0,4715,4715,4715,4715,0,0
20120903,4885,4950,4600,4690,60,54260,10338,1245,0.15,0,4690,4690,4690,4690,0,0
20120831,4350,4750,4350,4750,400,38707,9093,0,0.13,0,4900,4900,4900,4900,150,3
20120830,4400,4405,4230,4350,30,27828,9093,-1052,0.13,8000,4350,4350,4350,4350,0,1
20120829,4205,4425,4120,4320,120,67385,10145,-869,0.14,0,4320,4320,4320,4320,0,1
20120828,3755,4200,3755,4200,340,66126,11014,-9,0.16,8225,4300,4300,4300,4300,100,2
20120827,3900,3900,3690,3860,40,30539,11023,-176,0.16,0,3860,3860,3860,3860,0,0
20120824,3845,3935,3835,3900,40,3336,11199,0,0.16,0,3900,3900,3900,3900,0,0
20120823,3880,3940,3800,3940,60,14567,11199,-283,0.16,0,3940,3940,3940,3940,0,0
20120822,3950,3965,3855,3880,70,10543,11482,1304,0.16,0,3880,3880,3880,3880,0,0
20120821,3960,4030,3830,3950,0,12671,10178,486,0.15,0,3950,3950,3950,3950,0,0
20120820,3955,4000,3780,3950,10,10250,9692,106,0.14,0,3950,3950,3950,3950,0,20
20120817,3980,3980,3820,3960,15,1156,9586,0,0.14,0,3960,3960,3960,3960,0,0
20120816,3980,3980,3620,3945,15,15891,9586,0,0.14,0,3945,3945,3945,3945,0,0
20120814,3990,3990,3890,3960,25,5410,9586,-63,0.14,0,4000,4000,4000,4000,40,2
20120813,3840,3980,3840,3935,150,17502,9649,188,0.14,0,4000,4000,4000,4000,65,2
20120810,3845,3880,3765,3785,20,21742,9461,-364,0.14,0,3840,3900,3840,3900,115,4
20120809,3805,3860,3690,3765,45,20369,9825,113,0.14,0,3765,3765,3765,3765,0,1880
20120808,3880,3880,3740,3810,0,2080,9712,-44,0.14,0,3810,3810,3810,3810,0,0
20120807,3795,3850,3735,3810,70,8279,9756,-79,0.14,0,3810,3810,3810,3810,0,0
20120806,3800,3800,3700,3740,20,13568,9835,0,0.14,0,3740,3740,3740,3740,0,0
20120803,3720,3760,3675,3720,0,5979,9835,72,0.14,0,3720,3720,3720,3720,0,0
20120802,3695,3780,3585,3720,120,15222,9763,200,0.14,0,3720,3720,3720,3720,0,0
20120801,3740,3740,3575,3600,0,18730,9563,-13141,0.14,0,3600,3600,3600,3600,0,0
20120731,3610,3765,3570,3600,0,19865,22704,-9013,0.32,0,3600,3600,3600,3600,0,0
20120730,3600,3795,3590,3600,0,54398,31717,-38786,0.45,0,3600,3600,3600,3600,0,0
20120727,3690,3800,3555,3600,0,115537,70503,-68454,1.01,40000,3600,3600,3600,3600,0,205
20120726,3790,3910,3320,3600,100,46684,138957,-341,1.98,0,3590,3600,3590,3600,0,22
20120725,3775,3775,3605,3700,85,14936,139298,-1355,1.99,0,3700,3700,3700,3700,0,10
20120724,3995,4000,3785,3785,210,17709,140653,-474,2.01,0,3785,3785,3785,3785,0,0
20120723,4040,4130,3900,3995,65,12580,141127,-257,2.02,0,3995,3995,3995,3995,0,10
20120720,4040,4080,4000,4060,10,4455,141384,-1215,2.02,0,4060,4060,4060,4060,0,0
20120719,4005,4085,4000,4050,10,7600,142599,-937,2.04,0,4050,4050,4050,4050,0,0
20120718,4055,4140,4000,4040,60,17401,143536,-874,2.05,0,4100,4100,4100,4100,60,1
20120717,4035,4270,3995,4100,65,20856,144410,-1177,2.06,0,4100,4100,4100,4100,0,0
20120716,4050,4150,4035,4035,40,12204,145587,-935,2.08,0,4055,4055,4055,4055,20,2
20120713,4160,4180,4000,4075,50,44659,146522,-13781,2.08,0,4075,4075,4075,4075,0,0
20120712,4135,4195,4050,4125,10,11288,160303,-821,2.29,0,4125,4125,4125,4125,0,0
20120711,4140,4185,4050,4135,5,17747,161124,-887,2.3,0,4135,4135,4135,4135,0,0
20120710,4190,4200,4020,4140,50,23702,162011,-1855,2.31,0,4140,4140,4140,4140,0,0
20120709,4180,4205,4070,4190,10,20227,163866,-438,2.34,0,4190,4190,4190,4190,0,0
20120706,4130,4280,4130,4200,45,22326,164304,643,2.35,0,4200,4200,4200,4200,0,0
20120705,4110,4165,4110,4155,45,6119,163661,846,2.34,0,4155,4155,4155,4155,0,0
20120704,4165,4165,4050,4110,10,26529,162815,343,2.31,0,4110,4110,4110,4110,0,0
20120703,4110,4145,4045,4120,5,18180,162472,838,2.31,0,4120,4120,4120,4120,0,0
20120702,4030,4115,4005,4115,115,25263,161634,-2875,2.31,0,4110,4110,4110,4110,-5,296
20120629,4010,4080,3985,4000,5,20442,164509,-17094,2.35,0,4020,4020,4020,4020,20,2
20120628,4080,4085,3950,4005,20,28942,181603,-6876,2.59,0,4000,4025,4000,4025,20,32
20120627,4200,4200,3995,4025,175,33737,188479,-1158,2.69,0,4025,4025,4025,4025,0,0
20120626,4300,4300,4150,4200,105,32133,189637,-19182,2.71,0,4200,4200,4200,4200,0,0
20120625,4255,4345,4175,4305,50,9023,208819,358,2.98,0,4305,4305,4305,4305,0,0
20120622,4200,4400,4200,4255,45,5489,208461,464,2.98,0,4255,4255,4255,4255,0,0
20120621,4200,4500,4150,4300,65,30369,207997,813,2.97,0,4300,4300,4300,4300,0,0
20120620,4245,4245,4125,4235,65,8938,207184,37,2.96,0,4235,4235,4235,4235,0,0
20120619,4270,4270,4100,4170,65,12305,207147,329,2.96,0,4170,4170,4170,4170,0,0
20120618,4130,4170,4010,4105,110,8990,206818,787,2.95,0,4105,4105,4105,4105,0,0
20120615,4135,4135,3950,3995,15,18386,206031,305,2.94,0,3995,3995,3995,3995,0,4
20120614,4140,4140,3935,3980,25,20130,205726,377,2.94,0,3980,3980,3980,3980,0,0
20120613,4050,4290,4005,4005,5,10311,205349,-787,2.93,0,4005,4005,4005,4005,0,0
20120612,4070,4070,4000,4000,70,8945,206136,447,2.94,0,4000,4000,4000,4000,0,0
20120611,4110,4195,4070,4070,5,14979,205689,344,2.94,-334,4070,4070,4070,4070,0,500
20120608,4200,4245,4005,4065,75,12517,205345,-1359,2.93,0,4065,4065,4065,4065,0,0
20120607,4070,4270,4070,4140,95,22511,206704,-9119,2.95,0,4140,4140,4140,4140,0,0
20120605,4020,4125,3905,4045,25,33366,215823,-10089,3.08,0,4045,4045,4045,4045,0,0
20120604,4185,4380,3855,4020,380,19123,225912,406,3.23,0,4020,4020,4020,4020,0,0
20120601,4750,4750,4300,4400,100,6994,225506,718,3.22,0,4400,4400,4400,4400,0,0
20120531,4365,4365,4200,4300,100,2144,224788,-239,3.2,0,4300,4300,4300,4300,0,0
20120530,4300,4300,4200,4200,100,5760,225027,462,3.2,0,4200,4200,4200,4200,0,0
20120529,4430,4430,4175,4300,75,10636,224565,856,3.2,0,4300,4300,4300,4300,0,0
20120525,4430,4440,4320,4375,0,11284,223709,-24,3.19,0,4375,4375,4375,4375,0,0
20120524,4450,4450,4270,4375,45,12778,223733,871,3.19,86,4375,4375,4375,4375,0,0
20120523,4300,4400,4260,4330,90,35984,222862,192,3.18,28631,4330,4330,4330,4330,0,0
20120522,4200,4440,4200,4240,50,48259,222670,-766,3.18,29768,4240,4240,4240,4240,0,0
20120521,4240,4245,4010,4190,60,17201,223436,318,3.19,0,4180,4210,4180,4210,20,10
20120518,4615,4615,4180,4250,240,33616,223118,118,3.19,0,4200,4200,4200,4200,-50,10
20120517,4840,4840,3940,4490,140,14208,223000,-649,3.18,0,4490,4490,4490,4490,0,0
20120516,4600,4715,4600,4630,65,33100,223649,146,3.19,12703,4600,4600,4600,4600,-30,1
20120515,4400,4660,4400,4565,15,28130,223503,475,3.19,8983,4565,4565,4565,4565,0,10
20120514,4725,4900,4550,4550,350,43862,223028,41,3.18,0,4500,4500,4500,4500,-50,20
20120511,5050,5100,4820,4900,150,19196,222987,-94,3.18,-73,4900,4900,4900,4900,0,0
20120510,5070,5100,4900,5050,70,8066,223081,-41,3.19,0,5050,5050,5050,5050,0,0
20120509,5250,5250,4905,4980,130,11777,223122,-749,3.19,0,4980,4980,4970,4980,0,60
20120508,5110,5290,5010,5110,10,15396,223871,21,3.2,-44,5110,5110,5110,5110,0,0
20120507,5050,5290,5050,5100,100,5030,223850,-1,3.2,0,5100,5100,5100,5100,0,0
20120504,5140,5330,5080,5200,60,8602,223851,2219,3.2,0,5200,5200,5200,5200,0,0
20120503,5180,5180,5060,5140,70,6982,221632,9,3.16,0,5140,5140,5140,5140,0,0
20120502,5010,5180,4900,5070,20,21773,221623,-1424,3.16,0,5050,5050,5050,5050,-20,30
20120430,5200,5340,4815,5050,150,57672,223047,1018,3.18,0,5050,5050,5050,5050,0,0
20120427,5270,5400,5180,5200,110,17960,222029,94,3.17,0,5200,5200,5200,5200,0,252
20120426,5400,5450,5230,5310,70,38236,212245,-113,3.03,0,5310,5310,5310,5310,0,0
20120425,5350,5570,5350,5380,60,21992,203681,1323,3.05,0,5380,5380,5380,5380,0,0
20120424,5750,5750,5310,5320,430,24033,202358,964,3.03,0,5350,5350,5350,5350,30,10
20120423,5900,5990,5670,5750,210,40668,201394,-1212,3.02,0,5750,5750,5750,5750,0,0
20120420,6020,6060,5870,5960,50,30406,202606,-584,3.04,0,5960,5960,5960,5960,0,0
20120419,6020,6120,6000,6010,90,20920,203190,-85,3.05,0,6010,6010,6010,6010,0,0
20120418,6120,6180,6050,6100,20,41915,203275,-548,3.05,0,6050,6050,6050,6050,-50,1
20120417,6170,6170,5990,6120,30,36544,203823,-6,3.05,0,6120,6120,6120,6120,0,0
20120416,6080,6190,6080,6090,50,19219,203829,-312,3.05,0,6090,6090,6090,6090,0,0
20120413,6300,6300,6010,6140,20,19680,204141,291,3.06,0,6120,6120,6090,6090,-50,96
20120412,6100,6200,5960,6120,20,42625,203850,1431,3.06,0,6120,6120,6120,6120,0,0
20120410,6460,6550,6080,6100,210,209245,202419,-1032,3.03,0,6100,6100,6100,6100,0,0
20120409,6190,6440,6090,6310,120,98182,203451,-23,3.05,0,6310,6310,6310,6310,0,7
20120406,6170,6380,6100,6190,30,50046,203474,9,3.05,0,6190,6190,6190,6190,0,0
20120405,6190,6190,6000,6160,20,54428,203465,227,3.05,9654,6160,6160,6160,6160,0,0
20120404,6080,6290,6020,6140,160,80284,203238,338,3.05,0,6140,6140,6140,6140,0,0
20120403,6150,6150,5880,5980,120,105773,202900,297,3.04,40000,6000,6000,6000,6000,20,50
20120402,6050,6170,6050,6100,0,18251,202603,183,3.04,2215,6100,6100,6100,6100,0,0
20120330,6050,6140,6000,6100,50,53297,202420,74,3.03,0,6100,6100,6100,6100,0,10
20120329,6060,6220,6000,6050,90,93806,202346,-860,3.03,33364,6050,6050,6050,6050,0,0
20120328,6190,6300,6100,6140,50,37004,203206,1338,3.05,7666,6170,6190,6170,6170,30,100
20120327,6500,6500,6140,6190,310,101766,201868,-601,3.03,0,6190,6190,6190,6190,0,236
20120326,6280,6740,6220,6500,230,149351,202469,-815,3.03,7910,6500,6500,6500,6500,0,150
20120323,6250,6420,6250,6270,30,22301,203284,-14,3.05,0,6270,6270,6270,6270,0,0
20120322,6350,6460,6300,6300,20,53319,203298,949,3.05,8265,6300,6300,6300,6300,0,0
20120321,6510,6580,6270,6320,190,73035,202349,-877,3.03,6089,6380,6380,6350,6350,30,105
20120320,6790,6790,6460,6510,150,140371,203226,1785,3.05,0,6520,6520,6520,6520,10,181
20120319,6400,6850,6350,6660,460,337616,201441,-2770,3.02,20000,6660,6750,6660,6750,90,105
20120316,6230,6230,5990,6200,30,100120,204211,-102,3.06,30000,6210,6220,6210,6220,20,177
20120315,6400,6400,6170,6170,170,46704,204313,-3,3.06,22822,6150,6150,6150,6150,-20,10
20120314,6310,6410,6300,6340,80,36485,204316,4,3.06,15781,6340,6340,6340,6340,0,0
20120313,6080,6300,6080,6260,180,42964,204312,13,3.06,20169,6260,6260,6260,6260,0,99
20120312,6310,6320,6080,6080,220,21630,204299,-101,3.06,0,6080,6080,6080,6080,0,2000
20120309,6100,6300,6000,6300,360,43221,204400,166,3.06,4861,6300,6300,6300,6300,0,1
20120308,6000,6160,5890,5940,10,39133,204234,961,3.06,0,5940,5940,5940,5940,0,0
20120307,5990,6230,5840,5930,200,105889,203273,-575,3.05,0,5950,5990,5950,5990,60,143
20120306,5980,6140,5870,6130,0,55401,203848,-659,3.06,0,6130,6130,6130,6130,0,0
20120305,6350,6350,6000,6130,100,47859,204507,-41,3.07,0,6130,6130,6130,6130,0,0
20120302,6270,6290,6150,6230,90,17659,204548,-60,3.07,0,6160,6160,6160,6160,-70,1
20120229,6210,6320,6080,6320,130,61712,204608,2019,3.07,0,6320,6320,6320,6320,0,0
20120228,6240,6340,6100,6190,70,50757,202589,-346,3.04,0,6190,6190,6190,6190,0,0
20120227,6730,6730,6120,6120,610,106021,202935,-1485,3.04,0,6160,6160,6160,6160,40,301
20120224,6800,6820,6500,6730,60,125778,204420,78,3.06,0,6730,6730,6730,6730,0,100
20120223,6520,6750,6500,6670,140,55727,204342,-48,3.06,0,6680,6680,6680,6680,10,166
20120222,6640,6640,6420,6530,50,62710,204390,261,3.06,0,6530,6530,6530,6530,0,0
20120221,6850,6850,6350,6480,230,178339,204129,1876,3.06,0,6450,6480,6450,6480,0,99
20120220,6780,6980,6550,6710,80,149656,202253,81,3.03,0,6720,6720,6720,6720,10,5
20120217,7300,7400,6790,6790,410,139765,202172,545,3.03,0,6790,6790,6780,6780,-10,154
20120216,7350,7570,7000,7200,200,81940,201627,7,3.02,0,7150,7150,7150,7150,-50,12
20120215,7670,8150,7260,7400,180,279499,201620,-2449,3.02,0,7400,7400,7400,7400,0,33
20120214,7730,7850,7390,7580,120,305462,204069,394,3.06,-1700,7550,7550,7550,7550,-30,1049
20120213,6890,7700,6870,7700,1000,596166,203675,836,3.05,-40550,7690,7700,7680,7700,0,2315
20120210,6510,6880,6300,6700,130,223034,202839,-14,3.04,7900,6700,6700,6700,6700,0,0
20120209,6580,6680,5590,6570,0,108322,202853,1130,3.04,1800,6570,6570,6570,6570,0,0
20120208,6570,6900,6480,6570,50,106824,201723,235,3.02,6500,6880,6880,6580,6580,10,3
20120207,6760,6850,6500,6520,80,71155,201488,-194,3.02,1500,6500,6500,6490,6490,-30,1062
20120206,6730,6950,6450,6600,60,121668,201682,255,3.02,7750,6600,6600,6600,6600,0,550
20120203,6650,6700,6460,6540,110,108398,201427,-2868,3.02,0,6530,6530,6530,6530,-10,25
20120202,6720,6800,6500,6650,10,155669,204295,-1574,3.06,2700,6660,6660,6660,6660,10,26
20120201,6380,6790,6280,6640,320,219041,205869,-56,3.09,14100,6660,6660,6660,6660,20,262
20120131,6350,6430,6240,6320,0,128628,205925,1634,3.11,0,6310,6360,6310,6360,40,879
20120130,6200,6480,6100,6320,190,212870,204291,-707,3.08,0,6310,6320,6310,6320,0,394
20120127,6000,6220,5850,6130,300,117108,204998,1974,3.09,0,6130,6130,6130,6130,0,7
20120126,5950,6100,5820,5830,60,88997,203024,796,3.06,0,5740,5830,5740,5830,0,207
20120125,6190,6190,5870,5890,210,57624,202228,397,3.05,0,6040,6040,5920,5920,30,14
20120120,6110,6370,6100,6100,170,76540,201831,-1092,3.05,0,6100,6100,6100,6100,0,0
20120119,6330,6330,6060,6270,70,105893,202923,-93,3.06,0,6200,6290,6200,6210,-60,82
20120118,6510,6550,6100,6200,290,160547,203016,41101,3.06,-2778,6250,6250,6200,6250,50,788
20120117,6530,6810,6450,6490,0,222952,161915,-711,2.44,0,6610,6610,6610,6610,120,1
20120116,6680,6870,6490,6490,120,250077,162626,295,2.45,2778,6490,6490,6490,6490,0,0
20120113,6600,6760,6470,6610,100,213041,162331,-1894,2.45,-6698,6500,6500,6500,6500,-110,655
20120112,6440,6600,6110,6510,110,222933,164225,1128,2.48,0,6510,6530,6510,6530,20,301
20120111,6700,6900,6270,6400,300,283121,163097,326,2.46,0,6400,6400,6400,6400,0,0
20120110,6900,7540,6700,6700,100,613797,162771,-3188,2.46,0,6680,6680,6650,6680,-20,2144
20120109,6600,6850,6300,6800,100,439881,165959,-1047,2.5,0,6800,6890,6720,6870,70,1340
20120106,6430,7140,6020,6900,580,1330157,167006,-1009,2.52,0,6900,6900,6900,6900,0,4510
