day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120716,12625,12675,12625,12670,15,5622,0,0,0.0,4391,12670,12670,12670,12670,0,0
20120713,12730,12745,12670,12685,10,13429,0,0,0.0,573,12685,12685,12685,12685,0,0
20120712,12590,12695,12580,12695,120,4992,0,0,0.0,276,12695,12695,12695,12695,0,0
20120711,12710,12710,12575,12575,40,7534,0,0,0.0,-2589,12575,12575,12575,12575,0,0
20120710,12580,12620,12580,12615,25,1459,0,0,0.0,-187,12615,12615,12615,12615,0,0
20120709,12605,12615,12580,12590,40,3318,0,0,0.0,-1674,12590,12590,12590,12590,0,0
20120706,12540,12565,12540,12550,35,5907,0,0,0.0,-5538,12550,12550,12550,12550,0,0
20120705,12550,12550,12515,12515,10,1726,0,0,0.0,-1007,12515,12515,12515,12515,0,0
20120704,12470,12535,12470,12525,30,1490,0,0,0.0,-586,12525,12525,12525,12525,0,0
20120703,12615,12615,12545,12555,80,3647,0,0,0.0,-992,12555,12555,12555,12555,0,0
20120702,12680,12680,12585,12635,25,3007,0,0,0.0,-1728,12635,12635,12635,12635,0,0
20120629,12745,12745,12610,12610,100,6470,0,0,0.0,3021,12610,12610,12610,12610,0,0
20120628,12725,12730,12705,12710,40,890,0,0,0.0,-384,12710,12710,12710,12710,0,0
20120627,12725,12765,12725,12750,20,691,0,0,0.0,-474,12750,12750,12750,12750,0,0
20120626,12770,12800,12770,12770,40,2196,0,0,0.0,-984,12770,12770,12770,12770,0,0
20120625,12765,12815,12765,12810,50,12786,0,0,0.0,-9834,12810,12810,12810,12810,0,0
20120622,12700,12765,12700,12760,85,2064,0,0,0.0,-113,12760,12760,12760,12760,0,0
20120621,12680,12700,12650,12675,5,4071,0,0,0.0,2562,12675,12675,12675,12675,0,0
20120620,12740,12740,12675,12680,60,2566,0,0,0.0,-962,12680,12680,12680,12680,0,0
20120619,12780,12780,12740,12740,15,755,0,0,0.0,-655,12740,12740,12740,12740,0,0
20120618,12765,12780,12740,12755,80,2515,0,0,0.0,1017,12755,12755,12755,12755,0,0
20120615,12830,12835,12805,12835,25,2590,0,0,0.0,-1069,12835,12835,12835,12835,0,0
20120614,12880,12890,12845,12860,20,1410,0,0,0.0,-1255,12860,12860,12860,12860,0,0
20120613,12865,12890,12845,12880,15,495,0,0,0.0,-96,12880,12880,12880,12880,0,0
20120612,12865,12920,12865,12895,50,1002,0,0,0.0,294,12895,12895,12895,12895,0,0
20120611,12900,12900,12840,12845,90,4625,0,0,0.0,3209,12845,12845,12845,12845,0,0
20120608,12900,12950,12900,12935,20,670,0,0,0.0,-453,12955,12955,12955,12955,20,2
20120607,12955,12955,12865,12915,95,6376,0,0,0.0,-4002,12915,12915,12915,12915,0,0
20120605,12990,13015,12955,13010,10,1762,0,0,0.0,-425,13010,13010,13010,13010,0,0
20120604,13045,13045,13010,13020,40,17453,0,0,0.0,-7011,13020,13020,13020,13020,0,0
20120601,13050,13050,12960,12980,30,5092,0,0,0.0,-1748,12980,12980,12980,12980,0,0
20120531,13000,13060,12990,13010,50,3539,0,0,0.0,-1922,13010,13010,13010,13010,0,0
20120530,12965,12990,12960,12960,15,2246,0,0,0.0,236,12960,12960,12960,12960,0,0
20120529,13010,13025,12945,12945,100,3251,0,0,0.0,2018,12945,12945,12945,12945,0,0
20120525,12790,13060,12790,13045,60,5769,0,0,0.0,2546,13045,13045,13045,13045,0,0
20120524,12925,12985,12925,12985,60,4011,0,0,0.0,2542,12985,12985,12985,12985,0,0
20120523,12815,12925,12815,12925,120,3365,0,0,0.0,1186,12925,12925,12925,12925,0,20
20120522,12800,12830,12800,12805,75,10637,0,0,0.0,9378,12805,12805,12805,12805,0,0
20120521,12850,12880,12815,12880,40,12508,0,0,0.0,6481,12880,12880,12880,12880,0,1
20120518,12800,12940,12800,12920,125,15133,0,0,0.0,-9134,12920,12920,12920,12920,0,0
20120517,12820,12825,12775,12795,25,14677,0,0,0.0,3722,12795,12795,12795,12795,0,0
20120516,12735,12820,12735,12820,125,4830,0,0,0.0,61,12820,12820,12820,12820,0,0
20120515,12690,12715,12675,12695,65,9283,0,0,0.0,-6974,12695,12695,12695,12695,0,0
20120514,12615,12650,12615,12630,15,3791,0,0,0.0,1762,12635,12635,12635,12635,5,11
20120511,12550,12615,12550,12615,55,7502,0,0,0.0,6700,12615,12615,12615,12615,0,0
20120510,12550,12605,12540,12560,25,10054,0,0,0.0,4072,12560,12560,12560,12560,0,0
20120509,12525,12540,12525,12535,50,8300,0,0,0.0,6707,12535,12535,12535,12535,0,0
20120508,12485,12500,12485,12485,40,8941,0,0,0.0,2429,12485,12485,12485,12485,0,0
20120507,12530,12530,12510,12525,80,4463,0,0,0.0,3821,12525,12525,12525,12525,0,0
20120504,12450,12450,12430,12445,25,335,0,0,0.0,-9,12445,12445,12445,12445,0,0
20120503,12425,12445,12415,12420,20,703,0,0,0.0,-12,12420,12420,12420,12420,0,0
20120502,12410,12410,12380,12400,30,803,0,0,0.0,-618,12400,12400,12400,12400,0,0
20120430,12435,12455,12430,12430,50,817,0,0,0.0,-423,12430,12430,12430,12430,0,0
20120427,12475,12480,12460,12480,15,1722,0,0,0.0,-856,12480,12480,12480,12480,0,0
20120426,12505,12505,12495,12495,50,2593,0,0,0.0,1435,12495,12495,12495,12495,0,0
20120425,12500,12545,12490,12545,5,1290,0,0,0.0,155,12545,12545,12545,12545,0,0
20120424,12550,12555,12530,12540,35,1533,0,0,0.0,-492,12540,12540,12540,12540,0,0
20120423,12535,12535,12505,12505,25,701,0,0,0.0,633,12505,12505,12505,12505,0,0
20120420,12630,12630,12520,12530,15,5742,0,0,0.0,741,12530,12530,12530,12530,0,0
20120419,12520,12550,12515,12515,10,2961,0,0,0.0,2746,12515,12515,12515,12515,0,0
20120418,12455,12510,12455,12505,35,3724,0,0,0.0,2969,12505,12505,12505,12505,0,0
20120417,12505,12540,12495,12540,25,990,0,0,0.0,647,12540,12540,12540,12540,0,0
20120416,12500,12515,12500,12515,40,320,0,0,0.0,-231,12515,12515,12515,12515,0,0
20120413,12500,12500,12440,12475,70,5874,0,0,0.0,-4118,12475,12475,12475,12475,0,0
20120412,12520,12575,12520,12545,25,2028,0,0,0.0,520,12545,12545,12545,12545,0,0
20120410,12500,12520,12480,12520,20,6252,0,-5360,0.0,5801,12520,12520,12520,12520,0,0
20120409,12450,12515,12450,12500,70,3205,5360,0,1.34,1564,12500,12500,12500,12500,0,0
20120406,12430,12435,12415,12430,40,1979,5360,0,1.34,1908,12430,12430,12430,12430,0,0
20120405,12425,12440,12390,12390,15,816,5360,0,1.34,-110,12390,12390,12390,12390,0,0
20120404,12355,12405,12355,12405,75,1254,5360,0,1.34,601,12405,12405,12405,12405,0,0
20120403,12365,12365,12330,12330,70,4779,5360,0,1.34,-4614,12330,12330,12330,12330,0,0
20120402,12405,12405,12385,12400,45,1958,5360,0,1.34,300,12400,12400,12400,12400,0,0
20120330,12510,12510,12420,12445,50,3198,5360,0,1.34,2509,12445,12445,12445,12445,0,0
20120329,12545,12545,12485,12495,20,3248,5360,0,1.34,863,12495,12495,12495,12495,0,0
20120328,12460,12510,12460,12475,5,4010,5360,0,1.34,161,12475,12475,12475,12475,0,0
20120327,12515,12520,12465,12470,60,2792,5360,0,1.37,440,12470,12470,12470,12470,0,0
20120326,12465,12540,12465,12530,70,179712,5360,0,1.37,2728,12530,12530,12530,12530,0,0
20120323,12430,12460,12430,12460,55,3917,5360,0,1.37,3687,12460,12460,12460,12460,0,0
20120322,12410,12430,12385,12405,10,20338,5360,0,1.37,3969,12405,12405,12405,12405,0,0
20120321,12350,12400,12350,12395,40,13512,5360,0,1.37,11453,12395,12395,12395,12395,0,0
20120320,12335,12360,12305,12355,20,20431,5360,0,1.41,-2939,12355,12355,12355,12355,0,0
20120319,12340,12350,12325,12335,40,5264,5360,0,1.41,93,12335,12335,12335,12335,0,0
20120316,12380,12380,12345,12375,15,6603,5360,0,1.41,-264,12375,12375,12375,12375,0,0
20120315,12380,12420,12380,12390,15,11028,5360,0,1.41,4569,12390,12390,12390,12390,0,0
20120314,12310,12375,12310,12375,55,5284,5360,0,1.41,2596,12375,12375,12375,12375,0,0
20120313,12325,12335,12305,12320,25,2666,5360,0,1.41,1838,12320,12320,12320,12320,0,0
20120312,12300,12345,12300,12345,65,7449,5360,0,1.41,6259,12345,12345,12345,12345,0,0
20120309,12305,12305,12245,12280,10,3521,5360,0,1.45,950,12280,12280,12280,12280,0,0
20120308,12390,12390,12275,12290,70,7276,5360,0,1.45,-1152,12290,12290,12290,12290,0,0
20120307,12345,12395,12345,12360,35,8790,5360,0,1.45,-1580,12360,12360,12360,12360,0,0
20120306,12280,12345,12265,12325,35,980,5360,0,1.45,556,12325,12325,12325,12325,0,0
20120305,12295,12295,12280,12290,30,8756,5360,0,1.45,-6664,12290,12290,12290,12290,0,0
20120302,12300,12300,12220,12260,20,5624,5360,0,1.49,-950,12260,12260,12260,12260,0,0
20120229,12360,12360,12280,12280,80,18518,5360,0,1.49,-6003,12280,12280,12280,12280,0,0
20120228,12390,12390,12350,12360,40,4462,5360,0,1.49,-134,12360,12360,12360,12360,0,0
20120227,12370,12410,12370,12400,30,5840,5360,0,1.49,-1913,12400,12400,12400,12400,0,0
20120224,12355,12370,12345,12370,30,2425,5360,0,1.49,1706,12370,12370,12370,12370,0,0
20120223,12400,12405,12375,12400,40,2965,5360,0,1.53,-2010,12400,12400,12400,12400,0,0
20120222,12345,12385,12345,12360,25,3105,5360,0,1.53,-1508,12360,12360,12360,12360,0,0
20120221,12340,12360,12320,12335,5,45729,5360,0,1.53,3230,12335,12335,12335,12335,0,0
20120220,12315,12350,12305,12340,5,3499,5360,0,1.53,-784,12340,12340,12340,12340,0,0
20120217,12415,12415,12330,12345,70,2357,5360,0,1.53,-631,12345,12345,12345,12345,0,0
20120216,12335,12415,12335,12415,100,20410,5360,0,1.53,3048,12415,12415,12415,12415,0,0
20120215,12335,12355,12310,12315,15,3218,5360,0,1.53,2449,12315,12315,12315,12315,0,0
20120214,12330,12355,12315,12330,10,3363,5360,0,1.53,2497,12330,12330,12330,12330,0,0
20120213,12230,12360,12230,12320,10,14544,5360,0,1.53,2483,12320,12320,12320,12320,0,0
20120210,12295,12335,12270,12330,85,9407,5360,0,1.53,-5624,12330,12330,12330,12330,0,0
20120209,12365,12365,12240,12245,5,4945,5360,0,1.53,4592,12245,12245,12245,12245,0,0
20120208,12270,12275,12250,12250,30,5049,5360,0,1.53,-4296,12250,12250,12250,12250,0,0
20120207,12300,12325,12280,12280,25,6100,5360,0,1.53,-3753,12280,12280,12280,12280,0,0
20120206,12225,12315,12225,12305,30,13228,5360,0,1.53,4029,12305,12305,12305,12305,0,0
20120203,12275,12310,12255,12275,0,3797,5360,0,1.53,-2246,12275,12275,12275,12275,0,0
20120202,12350,12350,12265,12275,95,4774,5360,0,1.53,-3110,12275,12275,12275,12275,0,0
20120201,12375,12380,12350,12370,35,2495,5360,0,1.34,-309,12370,12370,12370,12370,0,0
20120131,12375,12400,12335,12335,45,6467,5360,0,1.34,-961,12335,12335,12335,12335,0,0
20120130,12325,12380,12310,12380,50,8348,5360,0,1.34,1507,12380,12380,12380,12380,0,0
20120127,12305,12355,12305,12330,20,6670,5360,0,1.34,-3194,12330,12330,12330,12330,0,0
20120126,12325,12325,12295,12310,55,9872,5360,0,1.34,-2271,12310,12310,12310,12310,0,0
20120125,12505,12505,12340,12365,85,16941,5360,0,1.34,-6915,12365,12365,12365,12365,0,0
20120120,12470,12475,12430,12450,25,4715,5360,0,1.34,-2377,12450,12450,12450,12450,0,0
20120119,12530,12530,12460,12475,55,3451,5360,0,1.34,-352,12475,12475,12475,12475,0,0
20120118,12565,12570,12515,12530,45,5801,5360,0,1.34,-1679,12530,12530,12530,12530,0,0
20120117,12615,12615,12575,12575,90,3539,5360,0,1.34,-2194,12575,12575,12575,12575,0,0
20120116,12655,12670,12650,12665,65,12319,5360,0,1.34,9595,12665,12665,12665,12665,0,0
20120113,12630,12650,12595,12600,90,7918,5360,0,1.34,-82,12600,12600,12600,12600,0,0
20120112,12710,12725,12685,12690,20,3419,5360,0,1.34,283,12690,12690,12690,12690,0,0
20120111,12625,12730,12625,12710,35,970,5360,0,1.41,-92,12710,12710,12710,12710,0,0
20120110,12680,12690,12665,12675,80,3066,5360,0,1.41,1309,12675,12675,12675,12675,0,0
20120109,12735,12780,12730,12755,5,6820,5360,0,1.41,1912,12755,12755,12755,12755,0,0
20120106,12655,12760,12650,12760,115,10480,5360,0,1.41,-3089,12760,12760,12760,12760,0,0
20120105,12600,12645,12585,12645,45,4846,5360,0,1.12,3625,12645,12645,12645,12645,0,0
20120104,12560,12605,12560,12600,20,14555,5360,0,1.12,6520,12600,12600,12600,12600,0,0
20120103,12650,12650,12595,12620,50,9551,5360,0,1.12,7789,12620,12620,12620,12620,0,0
20120102,12635,12675,12635,12670,35,3658,5360,0,1.12,3269,12670,12670,12670,12670,0,0
20111229,12690,12700,12600,12635,35,29453,5360,0,1.12,-18156,12635,12635,12635,12635,0,0
20111228,12795,12795,12655,12670,15,8770,5360,0,1.12,-5908,12670,12670,12670,12670,0,0
20111227,12860,12910,12845,12895,25,18907,5360,0,1.12,8679,12895,12895,12895,12895,0,0
20111226,12895,12895,12760,12870,70,11853,5360,0,1.12,11060,12870,12870,12870,12870,0,0
20111223,12810,12820,12780,12800,65,3409,5360,0,1.12,-1180,12800,12800,12800,12800,0,0
20111222,12780,12895,12780,12865,75,5822,5360,0,1.12,4303,12865,12865,12865,12865,0,0
20111221,12850,12900,12765,12790,170,18028,5360,0,1.12,3109,12790,12790,12790,12790,0,0
20111220,13005,13060,12940,12960,130,23124,5360,0,1.12,-9329,12960,12960,12960,12960,0,2
20111219,12945,13115,10965,13090,190,87746,5360,0,1.12,12677,13090,13090,13090,13090,0,100
20111216,12895,12915,12850,12900,40,6827,5360,0,1.12,-4765,12900,12900,12900,12900,0,0
20111215,12915,12950,12900,12940,65,6146,5360,0,1.12,2708,12940,12940,12940,12940,0,0
20111214,12805,12915,12805,12875,15,16533,5360,0,1.12,12637,12900,12900,12900,12900,25,1
20111213,12770,12915,12770,12860,105,7588,5360,0,1.12,-4736,12860,12860,12860,12860,0,0
20111212,12705,12765,12685,12755,20,35775,5360,0,1.12,-9161,12755,12755,12755,12755,0,0
20111209,12690,12780,12665,12775,190,27600,5360,0,1.12,3063,12775,12775,12775,12775,0,0
20111208,12535,12595,12535,12585,35,5387,5360,0,0.95,5032,12585,12585,12585,12585,0,0
20111207,12575,12575,12530,12550,55,5782,5360,0,0.95,-5125,12550,12550,12550,12550,0,0
20111206,12595,12610,12575,12605,30,10196,5360,0,0.95,-1618,12605,12605,12605,12605,0,0
20111205,12560,12620,12550,12575,10,5621,5360,0,0.95,1975,12575,12575,12575,12575,0,0
20111202,12560,12585,12535,12585,40,3094,5360,0,0.95,-699,12585,12585,12585,12585,0,0
20111201,12515,12575,12505,12545,190,23794,5360,0,0.95,21330,12545,12545,12545,12545,0,0
20111130,12745,12745,12665,12735,10,7639,5360,0,0.95,-4517,12735,12735,12735,12735,0,0
20111129,12830,12865,12735,12745,100,8345,5360,0,0.95,-2849,12745,12745,12745,12745,0,0
20111128,12875,12890,12825,12845,105,25561,5360,0,0.95,13334,12845,12845,12845,12845,0,0
20111125,12900,12950,12875,12950,55,10898,5360,0,0.95,-2885,12950,12950,12950,12950,0,0
20111124,12825,12895,12820,12895,80,22123,5360,0,0.95,-9280,12895,12895,12895,12895,0,0
20111123,12760,12825,12755,12815,55,20849,5360,0,0.95,14589,12815,12815,12815,12815,0,0
20111122,12785,12815,12725,12760,55,16117,5360,0,0.95,11791,12760,12760,12760,12760,0,0
20111121,12660,12705,12660,12705,35,6064,5360,0,0.95,2903,12705,12705,12705,12705,0,0
20111118,12645,12690,12600,12670,90,11047,5360,0,0.95,6504,12670,12670,12670,12670,0,0
20111117,12660,12730,12575,12580,80,6922,5360,0,0.95,-808,12580,12580,12580,12580,0,0
20111116,12550,12670,12550,12660,115,8769,5360,0,0.95,4299,12660,12660,12660,12660,0,0
20111115,12670,12670,12515,12545,50,6154,5360,0,0.95,1782,12545,12545,12545,12545,0,0
20111114,12440,12500,12440,12495,40,10864,5360,0,0.95,799,12495,12495,12495,12495,0,0
20111111,12670,12670,12500,12535,105,20860,5360,0,0.95,10613,12535,12535,12535,12535,0,0
20111110,12515,12665,12515,12640,210,25351,5360,0,0.95,1748,12020,12020,12020,12020,-620,1
20111109,12405,12450,12380,12430,50,13233,5360,0,0.95,-10415,12430,12430,12430,12430,0,0
20111108,12415,12480,12400,12480,50,4680,5360,0,0.95,3879,12480,12480,12480,12480,0,0
20111107,12240,12435,12240,12430,75,1431,5360,0,0.95,-72,12430,12430,12430,12430,0,0
20111104,12575,12575,12355,12355,220,10988,5360,0,0.95,468,12355,12355,12355,12355,0,0
20111103,12560,12630,12555,12575,80,26550,5360,0,0.95,-9947,12575,12575,12575,12575,0,0
20111102,12465,12595,12465,12495,90,32890,5360,0,0.95,-18278,12495,12495,12495,12495,0,0
20111101,12395,12425,12365,12405,60,6299,5360,0,0.95,1449,12405,12405,12405,12405,0,0
20111031,12270,12355,12245,12345,60,11845,5360,0,0.95,-6962,12345,12345,12345,12345,0,0
20111028,12390,12390,12250,12285,120,25526,5360,0,0.95,7520,12285,12285,12285,12285,0,0
20111027,12585,12585,12395,12405,190,19436,5360,0,0.95,-219,12405,12405,12405,12405,0,0
20111026,12600,12600,12560,12595,20,11876,5360,0,0.95,10216,12595,12595,12595,12595,0,0
20111025,12625,12625,12515,12575,50,6887,5360,0,0.95,-4,12575,12575,12575,12575,0,0
20111024,12815,12815,12620,12625,130,14575,5360,0,0.95,3752,12625,12625,12625,12625,0,0
20111021,12710,12820,12710,12755,10,24066,5360,0,0.95,15078,12755,12755,12755,12755,0,0
20111020,12550,12745,12550,12745,150,25890,5360,0,0.95,1848,12745,12745,12745,12745,0,0
20111019,12760,12760,12560,12595,145,27991,5360,0,0.88,-3606,12595,12595,12595,12595,0,0
20111018,12800,12820,12725,12740,55,23608,5360,0,0.88,2990,12740,12740,12740,12740,0,0
20111017,12800,12805,12675,12685,190,36227,5360,0,0.88,9401,12685,12685,12685,12685,0,0
20111014,12905,12960,12875,12875,15,14364,5360,0,0.88,5268,12875,12875,12875,12875,0,0
20111013,12950,12950,12845,12860,130,28637,5360,0,0.88,11838,12855,12855,12855,12855,-5,100
20111012,12965,13105,12965,12990,20,13753,5360,0,0.88,-720,12990,12990,12990,12990,0,0
20111011,12905,12990,12905,12970,65,26764,5360,0,0.88,12077,12970,12970,12970,12970,0,0
20111010,13100,13110,13030,13035,80,35997,5360,0,0.88,1312,13035,13035,13035,13035,0,0
20111007,13150,13170,13095,13115,145,45417,5360,0,0.88,8726,13115,13115,13115,13115,0,0
20111006,13270,13280,13155,13260,10,36846,5360,0,0.88,24791,13260,13260,13260,13260,0,0
20111005,13380,13380,13240,13270,10,44453,5360,0,0.88,-25284,13300,13300,13300,13300,30,150
20111004,13300,13450,13235,13280,160,61768,5360,0,0.88,16530,13300,13300,13300,13300,20,9
20110930,13100,13160,13080,13120,50,38339,5360,0,0.88,6001,13120,13120,13120,13120,0,0
20110929,13190,13190,13070,13070,20,96302,5360,0,0.88,36619,13070,13070,13070,13070,0,0
20110928,12905,13160,12905,13050,35,62424,5360,0,0.88,-28230,13100,13100,13100,13100,50,100
20110927,13195,13230,13040,13085,195,160407,5360,0,1.05,-20573,13085,13085,13085,13085,0,0
20110926,13250,13310,13035,13280,40,142839,5360,0,1.22,-91048,13300,13300,13300,13300,20,5
20110923,13650,13800,13150,13320,175,122980,5360,0,1.22,-73749,12900,12950,12900,12950,-370,116
20110922,12890,13145,12890,13145,340,47199,5360,0,1.22,-10721,13505,13505,13505,13505,360,3
20110921,12850,12850,12745,12805,5,31657,5360,0,1.22,-16500,12805,12805,12805,12805,0,0
20110920,12670,12880,12670,12810,145,38422,5360,0,1.22,-14270,12810,12810,12810,12810,0,0
20110919,12440,12665,12400,12665,295,31770,5360,0,1.22,-21931,12665,12665,12665,12665,0,342
20110916,12425,12425,12100,12370,45,30522,5360,0,1.22,7115,12370,12370,12370,12370,0,0
20110915,12270,12465,12225,12415,100,39354,5360,0,1.22,-26621,12415,12415,12415,12415,0,0
20110914,12200,12315,12145,12315,330,16678,5360,0,1.22,-7863,12315,12315,12315,12315,0,0
20110909,11980,11985,11945,11985,40,1167,5360,0,1.22,-867,11985,11985,11985,11985,0,0
20110908,11890,11955,11890,11945,30,5226,5360,0,1.22,4528,11945,11945,11945,11945,0,0
20110907,12200,12500,11915,11915,25,6229,5360,0,1.22,-1798,12000,12000,12000,12000,85,20
20110906,11925,11940,11895,11940,55,5885,5360,0,1.22,2760,11940,11940,11940,11940,0,0
20110905,11880,11895,11865,11885,75,2150,5360,0,1.22,-1855,11885,11885,11885,11885,0,0
20110902,11610,11820,11610,11810,5,1927,5360,0,1.22,-366,11810,11810,11810,11810,0,0
20110901,11855,11855,11800,11805,60,15653,5360,0,1.22,668,11805,11805,11805,11805,0,0
20110831,11890,11935,11860,11865,40,1398,5360,0,1.22,-80,12200,12200,12200,12200,335,20
20110830,11950,11950,11905,11905,40,8408,5360,0,1.22,-6841,11905,11905,11905,11905,0,0
20110829,12050,12050,11935,11945,85,3352,5360,0,1.22,-554,11945,11945,11945,11945,0,0
20110826,12200,12200,12025,12030,60,9603,5360,0,1.22,2479,12030,12030,12030,12030,0,0
20110825,12015,12100,12015,12090,75,1436,5360,0,1.22,235,12090,12090,12090,12090,0,0
20110824,11970,12020,11965,12015,30,2430,5360,0,1.22,2020,12015,12015,12015,12015,0,143
20110823,11755,12035,11755,11985,65,6874,5360,0,1.22,-245,11980,11980,11980,11980,-5,90
20110822,12030,12060,12015,12050,35,9283,5360,0,1.22,-2681,12050,12050,12050,12050,0,39
20110819,12025,12085,11990,12085,150,7855,5360,0,1.22,4456,12085,12085,12085,12085,0,0
20110818,12000,12000,11905,11935,30,2679,5360,0,1.22,-2584,11935,11935,11935,11935,0,0
20110817,12000,12000,11895,11905,20,2149,5360,0,1.22,1876,11905,11905,11905,11905,0,0
20110816,12000,12000,11870,11885,115,4981,5360,0,1.22,2848,11885,11885,11885,11885,0,0
20110812,11945,12025,11945,12000,20,9346,5360,0,1.22,-2679,12000,12000,12000,12000,0,0
20110811,12095,12110,12020,12020,35,3045,5360,0,1.22,1026,12020,12020,12020,12020,0,0
20110810,12000,12030,11940,11985,100,6806,5360,0,1.22,-1811,11985,11985,11985,11985,0,0
20110809,12200,12200,12080,12085,60,29551,5360,0,1.22,-13662,12085,12085,12085,12085,0,0
20110808,11885,12025,11850,12025,185,7861,5360,0,1.22,809,12025,12025,12025,12025,0,100
20110805,10020,11920,10020,11840,55,5487,5360,0,1.22,219,11850,11850,11850,11850,10,100
20110804,11740,11785,11720,11785,20,863,5360,0,1.22,677,11785,11785,11785,11785,0,0
20110803,11660,11770,11660,11765,100,1896,5360,0,1.22,735,11765,11765,11765,11765,0,0
20110802,11660,11675,11660,11665,15,1419,5360,0,1.22,387,11665,11665,11665,11665,0,0
20110801,11660,11660,11645,11650,45,1316,5360,0,1.22,-71,11650,11650,11650,11650,0,0
20110729,11685,11700,11680,11695,15,1753,5360,0,1.22,-397,11695,11695,11695,11695,0,0
20110728,11680,11690,11670,11680,25,708,5360,0,1.22,-142,11680,11680,11680,11680,0,0
20110727,11675,11675,11655,11655,25,985,5360,0,1.22,-797,11655,11655,11655,11655,0,0
20110726,11720,11720,11675,11680,45,217,5360,0,1.22,-216,11680,11680,11680,11680,0,0
20110725,11690,11725,11690,11725,50,2850,5360,0,1.22,1014,11725,11725,11725,11725,0,0
20110722,11665,11690,11665,11675,45,2289,5360,0,1.22,1443,11675,11675,11675,11675,0,0
20110721,11715,11730,11710,11720,5,1170,5360,0,1.22,0,11950,11950,11950,11950,230,30
20110720,11700,11725,11700,11725,35,429,5360,0,1.22,210,11725,11725,11725,11725,0,0
20110719,11765,11775,11760,11760,25,914,5360,0,1.22,-25,11760,11760,11760,11760,0,0
