day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120612,3575,3690,3545,3595,50,14843,66477,1932,1.39,0,3600,3600,3600,3600,5,50
20120611,3655,3785,3585,3645,65,10917,64545,-21,1.35,0,3645,3645,3645,3645,0,0
20120608,3880,3880,3630,3710,110,4678,64566,56,1.35,0,3710,3710,3710,3710,0,0
20120607,3800,3880,3710,3820,20,4109,64510,0,1.35,0,3820,3820,3820,3820,0,0
20120605,3985,3985,3560,3800,50,19647,64510,0,1.35,0,3800,3800,3800,3800,0,0
20120604,3890,3890,3530,3750,140,13834,64510,0,1.35,0,3750,3750,3750,3750,0,1
20120601,3590,3940,3515,3890,290,14016,64510,0,1.35,0,3890,3890,3890,3890,0,0
20120531,3395,3600,3280,3600,205,14656,64510,0,1.35,0,3600,3600,3600,3600,0,0
20120530,3435,3435,3300,3395,25,25261,64510,-1,1.35,0,3395,3395,3395,3395,0,0
20120529,3535,3535,3400,3420,85,12770,64511,-1,1.35,0,3420,3420,3420,3420,0,0
20120525,3680,3680,3420,3505,5,6824,64512,0,1.35,0,3505,3505,3505,3505,0,0
20120524,3505,3580,3445,3510,5,3844,64512,-1,1.35,0,3495,3495,3495,3495,-15,3
20120523,3605,3715,3500,3505,195,6355,64513,0,1.35,0,3505,3505,3505,3505,0,0
20120522,3445,3700,3445,3700,195,15247,64513,0,1.35,0,3700,3700,3700,3700,0,0
20120521,3500,3665,3485,3505,90,18218,64513,-318,1.35,0,3505,3505,3505,3505,0,0
20120518,3795,3795,3500,3595,45,26053,64831,-524,1.36,0,3595,3595,3595,3595,0,0
20120517,3590,3745,3500,3550,25,10170,65355,-540,1.37,0,3550,3550,3550,3550,0,0
20120516,3450,3930,3335,3525,105,44307,65895,-385,1.38,0,3525,3525,3525,3525,0,0
20120515,3450,3455,3280,3420,15,9520,66280,-397,1.39,0,3370,3370,3370,3370,-50,50
20120514,3450,3495,3350,3435,95,7150,66677,-457,1.4,0,3435,3435,3435,3435,0,0
20120511,3530,3650,3350,3530,5,13209,67134,-32,1.41,0,3530,3530,3530,3530,0,3
20120510,3445,3585,3420,3525,25,4864,67166,-349,1.41,0,3525,3525,3525,3525,0,0
20120509,3550,3700,3405,3550,0,8745,67515,267,1.42,0,3550,3550,3550,3550,0,0
20120508,3500,3650,3470,3550,95,11238,67248,-386,1.41,0,3550,3550,3550,3550,0,0
20120507,3460,3480,3285,3455,5,20712,67634,-319,1.42,0,3455,3455,3455,3455,0,0
20120504,3595,3595,3365,3460,40,5816,67953,23,1.42,0,3460,3460,3460,3460,0,0
20120503,3390,3445,3360,3420,45,4962,67930,-114,1.42,0,3420,3420,3420,3420,0,0
20120502,3450,3455,3350,3375,15,5002,68044,311,1.43,0,3375,3375,3375,3375,0,0
20120430,3460,3460,3355,3390,30,2204,67733,-8,1.42,0,3390,3390,3390,3390,0,0
20120427,3585,3585,3350,3360,100,9413,67741,-120,1.42,0,3360,3360,3360,3360,0,0
20120426,3650,3650,3450,3460,195,22487,67861,603,1.42,0,3460,3460,3460,3460,0,0
20120425,3800,3800,3550,3655,35,26791,67258,-807,1.41,0,3655,3655,3655,3655,0,0
20120424,3950,3950,3655,3690,250,23659,68065,-542,1.43,0,3705,3720,3705,3720,30,30
20120423,4040,4040,3855,3940,70,13220,68607,-824,1.44,0,3900,3900,3900,3900,-40,2604
20120420,4035,4050,3875,4010,20,2571,69431,-238,1.46,0,4010,4010,4010,4010,0,0
20120419,4085,4085,3850,3990,40,10196,69669,-371,1.46,0,3990,3990,3990,3990,0,2
20120418,4010,4095,3950,4030,30,20045,70040,-593,1.47,0,4030,4030,4030,4030,0,0
20120417,3925,4050,3925,4000,10,1111,70633,-81,1.48,0,4000,4000,4000,4000,0,0
20120416,4010,4045,3820,3990,5,8556,70714,-7,1.48,0,3920,4090,3920,4090,100,90
20120413,3940,4095,3900,3985,45,4283,70721,-388,1.48,0,3985,3985,3985,3985,0,0
20120412,3820,4050,3820,3940,145,22836,71109,-771,1.49,0,3880,3880,3880,3880,-60,80
20120410,3785,3795,3650,3795,5,6939,71880,-756,1.51,0,3795,3795,3795,3795,0,0
20120409,3830,3830,3590,3790,5,22210,72636,601,1.52,0,3790,3790,3790,3790,0,0
20120406,3800,3800,3750,3785,10,7282,72035,-899,1.51,0,3785,3785,3785,3785,0,100
20120405,3850,3850,3740,3775,150,25756,72934,-448,1.53,0,3775,3775,3775,3775,0,0
20120404,3980,4000,3700,3925,55,17083,73382,-70,1.54,0,3850,3850,3850,3850,-75,19
20120403,4000,4080,3905,3980,25,14046,73452,-845,1.54,0,3980,3980,3980,3980,0,0
20120402,3900,4050,3880,3955,135,12216,74297,-294,1.56,4988,3955,3955,3955,3955,0,0
20120330,3800,3980,3800,3820,10,7521,74591,-1288,1.56,0,3820,3820,3820,3820,0,0
20120329,3895,3940,3750,3810,5,24935,75879,591,1.59,0,3810,3810,3810,3810,0,0
20120328,3820,4000,3805,3815,30,16723,75288,651,1.58,1000,3815,3815,3815,3815,0,0
20120327,4100,4150,3785,3785,315,51534,74637,-2953,1.56,3000,3740,3780,3715,3780,-5,69
20120326,4020,4145,4015,4100,40,19780,77590,1395,1.62,0,4100,4100,4100,4100,0,0
20120323,4110,4165,4045,4060,80,12447,76195,-1230,1.6,0,4060,4060,4060,4060,0,0
20120322,4285,4285,4095,4140,55,13562,77425,-2574,1.62,2782,4140,4140,4140,4140,0,0
20120321,4150,4300,4150,4195,45,21091,79999,-603,1.68,0,4195,4195,4195,4195,0,0
20120320,4230,4230,4135,4150,85,21568,80602,133,1.68,0,4150,4150,4150,4150,0,0
20120319,4250,4330,4175,4235,35,27738,80469,-1308,1.68,0,4185,4185,4185,4185,-50,4
20120316,4045,4475,3990,4270,225,73175,81777,440,1.71,0,4215,4215,4215,4215,-55,212
20120315,4130,4130,4000,4045,30,5067,81337,32,1.71,0,4045,4045,4045,4045,0,0
20120314,4090,4090,3965,4075,55,24042,81305,-735,1.7,0,4075,4075,4075,4075,0,0
20120313,3995,4050,3960,4020,25,20988,82040,901,1.72,0,4020,4020,4020,4020,0,0
20120312,3960,4060,3950,3995,20,25658,81139,-376,1.7,0,3995,3995,3995,3995,0,0
20120309,3980,4035,3930,3975,5,27960,81515,548,1.71,0,3975,3975,3975,3975,0,0
20120308,4030,4050,3970,3980,5,12230,80967,-38,1.7,0,3980,3980,3980,3980,0,0
20120307,3970,4075,3955,3975,60,35669,81005,-588,1.7,0,3975,3975,3975,3975,0,0
20120306,4025,4075,3995,4035,35,21211,81593,165,1.71,0,4035,4035,4035,4035,0,0
20120305,4120,4120,4000,4070,5,18823,81428,-893,1.71,0,4070,4070,4070,4070,0,0
20120302,4050,4070,3970,4065,65,17895,82321,953,1.73,0,4065,4065,4065,4065,0,0
20120229,4050,4050,3925,4000,10,24865,81368,2306,1.71,0,4010,4010,4010,4010,10,30
20120228,4130,4130,3990,3990,140,54800,79062,-2946,1.66,0,3990,3990,3990,3990,0,10
20120227,4070,4205,4010,4130,115,26032,64664,388,1.68,0,4130,4130,4130,4130,0,0
20120224,4250,4250,4015,4015,235,57647,64276,-825,1.68,0,4025,4040,4025,4040,25,25
20120223,4290,4375,4250,4250,100,24854,65101,-1287,1.7,0,4250,4250,4250,4250,0,0
20120222,4350,4415,4280,4350,0,19217,66388,-340,1.73,0,4350,4350,4350,4350,0,0
20120221,4400,4485,4310,4350,50,26588,66728,-842,1.74,0,4350,4350,4350,4350,0,0
20120220,4700,4850,4400,4400,130,46311,67570,-1128,1.76,0,4400,4400,4400,4400,0,0
20120217,4580,4670,4385,4530,50,47400,68698,-1770,1.79,0,4700,4725,4700,4725,195,8236
20120216,4680,4680,4515,4580,70,28405,70468,565,1.84,0,4580,4580,4580,4580,0,0
20120215,4485,4800,4360,4650,220,55422,69903,-1474,1.82,0,4650,4650,4650,4650,0,0
20120214,4495,4590,4310,4430,10,14304,71377,268,1.85,0,4430,4430,4430,4430,0,2
20120213,4210,4510,4210,4420,145,12503,71109,2224,1.85,0,4450,4450,4450,4450,30,100
20120210,4430,4460,4275,4275,145,27041,68885,-1074,1.8,0,4260,4260,4260,4260,-15,3
20120209,4390,4470,4280,4420,40,17354,69959,-106,1.82,0,4420,4420,4420,4420,0,304
20120208,4495,4495,4290,4380,75,26139,70065,20,1.83,0,4390,4390,4390,4390,10,30
20120207,4535,4600,4210,4305,215,48700,70045,86,1.83,0,4305,4305,4305,4305,0,0
20120206,4655,4800,4500,4520,195,19399,69959,1516,1.82,0,4520,4520,4520,4520,0,0
20120203,4840,4890,4635,4715,60,18519,68443,-673,1.78,0,4715,4715,4715,4715,0,0
20120202,4835,4945,4650,4775,305,61273,69116,-2669,1.8,0,4780,4780,4780,4780,5,189
20120201,5140,5830,5140,5560,290,96296,71785,1407,1.87,0,5560,5560,5560,5560,0,0
20120131,5520,5630,5140,5270,280,66755,70378,-439,1.84,0,5270,5270,5270,5270,0,0
20120130,5600,5630,5480,5550,60,20664,70817,736,1.85,0,5550,5550,5550,5550,0,0
20120127,5680,5680,5490,5490,140,23652,70081,159,1.83,0,5490,5490,5490,5490,0,0
20120126,5740,5750,5550,5630,30,29847,69922,-567,1.82,0,5630,5630,5630,5630,0,0
20120125,5930,5930,5650,5660,180,51781,70489,-1235,1.84,0,5660,5660,5660,5660,0,0
20120120,6070,6070,5780,5840,10,33789,71724,-967,1.87,0,5840,5840,5840,5840,0,0
20120119,5870,6300,5680,5850,100,130506,72691,-19518,1.9,0,5950,5950,5880,5880,30,780
20120118,5930,6110,5630,5750,180,59806,92209,1857,2.4,0,5750,5750,5750,5750,0,0
20120117,5980,6090,5840,5930,40,25594,90352,-130,2.36,0,5930,5930,5930,5930,0,0
20120116,5940,6100,5860,5970,60,16898,90482,-2900,2.36,0,5970,5970,5970,5970,0,0
20120113,6110,6110,5810,6030,30,22377,93382,71749,2.43,0,6030,6030,6030,6030,0,0
20120112,5980,6190,5900,6000,20,26971,21633,2961,0.56,0,6000,6000,6000,6000,0,0
20120111,6000,6210,5960,5980,40,27264,18672,1612,0.49,0,5980,5980,5980,5980,0,0
20120110,6000,6450,6000,6020,20,50941,17060,820,0.44,0,6020,6020,6020,6020,0,0
20120109,6040,6120,5710,6000,30,40822,16240,2233,0.42,0,6000,6000,6000,6000,0,0
20120106,6200,6420,6000,6030,120,46157,14007,6050,0.37,0,6030,6030,6030,6030,0,0
20120105,6400,6580,6130,6150,360,67228,7957,3888,0.21,0,6150,6150,6150,6150,0,0
20120104,6450,6930,6360,6510,150,172605,4069,-1317,0.11,0,6510,6510,6510,6510,0,0
20120103,6390,6480,6210,6360,40,76649,5386,2275,0.14,0,6360,6370,6360,6370,10,301
20120102,6000,6700,5900,6400,500,197734,3111,-585,0.08,0,6400,6400,6400,6400,0,0
20111229,5410,5980,5360,5900,350,87414,3696,320,0.1,0,5900,5900,5900,5900,0,0
20111228,5300,5770,5200,5550,220,76227,3376,-163,0.09,0,5550,5550,5550,5550,0,128
20111227,5700,5800,5290,5330,370,85077,3539,-381,0.09,0,5330,5330,5330,5330,0,0
20111226,5800,6000,5620,5700,200,136134,3920,-81,0.1,0,5700,5700,5700,5700,0,100
20111223,5850,6440,5830,5900,100,356597,4001,-5428,0.1,0,5900,5900,5900,5900,0,0
20111222,5130,5800,5010,5800,750,293579,9429,826,0.25,0,5800,5800,5800,5800,0,423
20111221,5300,5400,5000,5050,50,72104,8603,1368,0.22,0,5050,5100,5050,5100,50,374
20111220,4840,5300,4840,5100,305,62201,7235,125,0.19,481,5100,5100,5100,5100,0,0
20111219,4975,5500,4505,4795,80,101811,7110,-2640,0.19,20000,4795,4795,4795,4795,0,0
20111216,4860,4920,4735,4875,45,26193,9750,-365,0.25,1833,4875,4875,4875,4875,0,5
20111215,4900,4900,4600,4830,70,12436,10115,-585,0.26,3200,4830,4830,4830,4830,0,0
20111214,4810,4990,4810,4900,0,15237,10700,-1591,0.28,600,4900,4900,4900,4900,0,0
20111213,5000,5000,4810,4900,80,27859,12291,-503,0.32,5000,4900,4900,4840,4840,-60,169
20111212,4910,5060,4825,4980,225,37367,12794,2471,0.33,0,5210,5210,5210,5210,230,200
20111209,4640,4840,4610,4755,15,17454,10323,493,0.27,3000,4755,4755,4755,4755,0,0
20111208,4935,4935,4735,4740,55,12896,9830,-946,0.26,0,4740,4740,4740,4740,0,0
20111207,4960,4960,4700,4795,25,21345,10776,-114,0.28,3000,4795,4795,4795,4795,0,0
20111206,4965,5110,4755,4820,140,30373,10890,-311,0.28,5000,4820,4820,4820,4820,0,0
20111205,5180,5180,4960,4960,110,34694,11201,-2373,0.28,1000,4960,4960,4960,4960,0,0
20111202,4930,5090,4820,5070,120,52070,13574,2469,0.35,1240,5070,5070,5070,5070,0,0
20111201,4900,5350,4830,4950,130,161540,11105,62,0.28,0,4950,4950,4950,4950,0,0
20111130,4645,4850,4640,4820,235,45079,11043,1619,0.28,6609,4820,4820,4820,4820,0,0
20111129,4510,4665,4380,4585,165,41970,9424,4112,0.25,4337,4790,4790,4790,4790,205,20
20111128,4415,4505,4400,4420,75,27164,5312,-879,0.14,3000,4420,4420,4420,4420,0,0
20111125,4595,4595,4265,4495,70,33388,6191,-1312,0.16,5000,4475,4475,4475,4475,-20,250
20111124,4315,4510,4290,4425,25,15111,7503,-787,0.2,5000,4425,4425,4425,4425,0,0
20111123,4545,4570,4270,4400,145,57696,8290,-2908,0.22,5000,4400,4400,4400,4400,0,0
20111122,4510,4725,4510,4545,85,29651,11198,-1738,0.28,5000,4545,4545,4545,4545,0,0
20111121,4790,4850,4550,4630,140,56784,12936,-702,0.34,5000,4800,4800,4630,4785,155,202
20111118,4880,4920,4700,4770,110,50471,13638,-4363,0.36,5000,4770,4770,4770,4770,0,0
20111117,4840,4900,4640,4880,260,58023,18001,-1506,0.47,5000,4880,4880,4880,4880,0,0
20111116,4760,4990,4560,4620,75,118929,19507,-3688,0.51,5000,4690,4690,4630,4630,10,171
20111115,4550,4700,4325,4545,115,74719,23195,-1038,0.6,0,4465,4500,4465,4500,-45,22
20111114,4340,4450,4245,4430,195,33790,24233,5041,0.63,0,4400,4400,4400,4400,-30,98
20111111,4250,4450,4180,4235,20,34930,19192,1205,0.5,0,4235,4235,4235,4235,0,0
20111110,4220,4590,4200,4215,180,50729,17987,-2584,0.47,0,4215,4215,4215,4215,0,0
20111109,4420,4530,4375,4395,0,41150,20571,433,0.54,0,4395,4395,4395,4395,0,0
20111108,4555,4665,4370,4395,220,70256,20138,-3594,0.53,0,4350,4350,4350,4350,-45,3
20111107,4790,4790,4585,4615,45,21897,23732,-475,0.62,0,4615,4615,4615,4615,0,0
20111104,4600,4885,4600,4660,230,88011,24207,4142,0.63,0,4660,4660,4660,4660,0,0
20111103,4635,4770,4430,4430,190,54609,20065,-4799,0.52,200,4430,4430,4430,4430,0,0
20111102,4540,4620,4350,4620,10,58722,24864,-1406,0.65,0,4620,4620,4620,4620,0,0
20111101,4250,4970,4205,4610,270,193786,26270,-2507,0.69,0,4825,4825,4550,4550,-60,38
20111031,4160,4370,4150,4340,200,50264,28777,3239,0.75,0,4550,4550,4550,4550,210,1
20111028,4215,4240,4110,4140,15,34242,25538,-1108,0.67,0,4140,4140,4140,4140,0,0
20111027,4280,4355,4130,4155,120,45051,26646,856,0.69,0,4155,4155,4155,4155,0,0
20111026,4210,4300,4165,4275,55,32966,25790,-534,0.67,0,4275,4275,4275,4275,0,603
20111025,4285,4440,4260,4330,70,17377,26324,-349,0.69,0,4330,4330,4330,4330,0,0
20111024,4100,4310,4100,4260,160,24851,26673,101,0.7,0,4260,4260,4260,4260,0,0
20111021,4355,4440,3600,4100,130,45603,26572,2679,0.69,0,4100,4100,4100,4100,0,0
20111020,4545,4545,4220,4230,170,13415,23893,22,0.62,0,4230,4230,4230,4230,0,0
20111019,4410,4595,4205,4400,45,33348,23871,217,0.62,0,4400,4400,4400,4400,0,493
20111018,4530,4550,4355,4355,280,29328,23654,-2691,0.62,0,4350,4350,4350,4350,-5,312
20111017,4620,4755,4560,4635,25,40464,26345,-3572,0.69,0,4600,4600,4600,4600,-35,49
20111014,4480,4630,4320,4610,70,33569,29917,210,0.78,0,4610,4610,4610,4610,0,0
20111013,4800,4950,4540,4540,150,90577,29707,-4803,0.77,0,4540,4540,4540,4540,0,0
20111012,4290,4780,4200,4690,485,241579,34510,-1826,0.9,0,4690,4690,4690,4690,0,10
20111011,4155,4260,4150,4205,55,42829,36336,-573,0.95,0,4205,4205,4205,4205,0,0
20111010,4045,4265,4040,4150,70,24237,36909,2350,0.95,0,4150,4150,4150,4150,0,0
20111007,4035,4290,3960,4080,230,48724,34559,1374,0.9,0,4080,4080,4080,4080,0,0
20111006,3845,4035,3845,3850,40,17745,33185,2209,0.87,0,3850,3850,3850,3850,0,0
20111005,3990,4000,3770,3810,25,17484,30976,-102,0.81,0,3810,3810,3810,3810,0,0
20111004,3840,3985,3740,3835,295,30826,31078,205,0.81,0,3835,3835,3835,3835,0,0
20110930,4000,4220,4000,4130,155,51739,30873,8110,0.81,0,4130,4130,4130,4130,0,0
20110929,3755,4050,3755,3975,95,37339,22763,1191,0.59,0,3975,3975,3975,3975,0,0
20110928,3910,4100,3825,3880,70,60553,21572,3949,0.56,0,3880,3880,3880,3880,0,0
20110927,3580,3845,3515,3810,400,64645,17623,7137,0.46,0,3810,3810,3810,3810,0,0
20110926,4020,4170,3410,3410,600,139252,10486,-330,0.27,0,3410,3420,3410,3420,10,290
20110923,4390,4390,3965,4010,600,153066,10816,2210,0.28,0,3925,4005,3925,4005,-5,267
20110922,4900,4940,4510,4610,345,94352,8606,1293,0.22,0,4500,4510,4500,4510,-100,2139
20110921,5050,5060,4930,4955,45,85105,7313,-1307,0.19,0,4890,4900,4890,4900,-55,313
20110920,5110,5140,4945,5000,120,79107,8620,944,0.22,0,5010,5010,5010,5010,10,200
20110919,5310,5430,5120,5120,220,77354,7676,-132,0.2,0,5110,5110,5070,5070,-50,428
20110916,5270,5390,5190,5340,80,101464,7808,2057,0.2,0,5340,5340,5340,5340,0,0
20110915,5450,5680,5150,5260,100,62379,5751,-1621,0.15,0,5260,5260,5260,5260,0,49
20110914,5600,5660,5210,5360,330,81118,7372,-1737,0.19,0,5370,5440,5370,5440,80,520
20110909,5520,5740,5520,5690,150,64774,9109,-1091,0.23,0,5800,5800,5800,5800,110,37
20110908,6000,6070,5430,5540,340,133902,10200,3179,0.27,0,5640,5640,5560,5560,20,352
20110907,5940,6190,5860,5880,120,58842,7021,50,0.18,0,5880,5880,5880,5880,0,14
20110906,6240,6420,5600,5760,460,129656,6971,-99,0.18,0,5780,5780,5780,5780,20,400
20110905,6510,6690,6210,6220,290,119689,7070,-3434,0.18,0,6110,6130,6110,6130,-90,163
20110902,6380,6550,6140,6510,240,164035,10504,4746,0.27,0,6550,6550,6520,6520,10,1400
20110901,6670,6850,6270,6270,290,184677,5758,2414,0.15,0,6290,6380,6290,6290,20,278
20110831,6750,6870,6480,6560,140,98503,3344,-2441,0.09,0,6570,6570,6570,6570,10,22
20110830,6930,7000,6700,6700,190,222386,5785,3385,0.15,0,6700,6700,6700,6700,0,323
20110829,6780,6960,6400,6890,190,382000,2400,-2241,0.05,0,6760,6880,6760,6880,-10,180
20110826,6250,7190,6200,6700,440,673310,4641,164,0.11,0,6640,6690,6640,6690,-10,1754
20110825,6220,6350,6060,6260,350,117521,4477,2077,0.11,0,6270,6340,6270,6340,80,721
20110824,6450,6510,5900,5910,530,265283,2400,-3715,0.05,0,5890,5890,5800,5800,-110,96
20110823,5610,6440,5580,6440,840,329606,6115,829,0.16,0,6440,6440,6440,6440,0,0
20110822,5900,6000,5220,5600,300,179753,5286,1547,0.14,0,5600,5600,5600,5600,0,100
20110819,6690,6690,5700,5900,790,216154,3739,568,0.1,-16500,6160,6160,5810,5900,0,335
20110818,7200,7200,6610,6690,410,176327,3171,34,0.08,0,6740,6740,6690,6690,0,614
20110817,7210,7450,7050,7100,50,144410,3137,-666,0.08,5500,7200,7200,7100,7130,30,620
20110816,6830,7110,6760,7050,430,142248,3803,921,0.1,11000,7150,7150,7080,7080,30,294
20110812,6760,6920,6450,6620,70,164548,2882,-3664,0.08,0,6510,6510,6510,6510,-110,50
20110811,6200,6790,6120,6550,240,169702,6546,3300,0.17,0,6510,6560,6510,6560,10,1105
20110810,7000,7030,6670,6790,220,145147,3246,-18,0.08,0,6770,6790,6770,6790,0,388
20110809,7210,7700,6570,6570,1150,237092,3264,-70,0.09,-350,6570,6570,6570,6570,0,1663
20110808,8000,8050,6870,7720,580,281234,3334,-1858,0.09,-150,7790,7790,7790,7790,70,1
20110805,6900,7690,6900,7140,740,99307,5192,2323,0.14,0,7140,7140,7140,7140,0,0
20110804,8400,8550,7880,7880,320,155980,2869,-849,0.07,0,7880,7880,7880,7880,0,1000
20110803,7910,8700,7690,8200,130,215861,3718,407,0.1,0,8210,8210,8200,8200,0,421
20110802,8400,8570,8020,8070,330,130937,3311,72,0.09,0,8060,8060,8060,8060,-10,259
20110801,8690,8950,8230,8400,190,227551,3239,498,0.08,0,8400,8400,8400,8400,0,230
20110729,8490,8990,8470,8590,230,356015,2741,341,0.07,0,8580,8580,8580,8580,-10,646
20110728,7890,9090,7700,8360,440,729064,2400,-1990,0.05,0,8370,8540,8370,8540,180,152
20110727,8000,8080,7800,7920,40,106907,4390,1719,0.11,0,7920,7920,7920,7920,0,0
20110726,8060,8240,7880,7880,160,116287,2671,-130,0.07,0,7880,7880,7880,7880,0,700
20110725,8360,8360,7900,8040,320,143872,2801,143,0.07,0,7980,7980,7980,7980,-60,510
20110722,8190,8550,8180,8360,300,418416,2658,-356,0.07,0,8360,8360,8360,8360,0,50
20110721,7880,8190,7830,8060,180,207338,3014,-916,0.08,0,8060,8060,8060,8060,0,193
20110720,7850,8050,7710,7880,120,180685,3930,401,0.1,0,7900,7970,7900,7970,90,115
20110719,7940,8000,7730,7760,310,178967,3529,585,0.09,0,7740,7740,7740,7740,-20,62
20110718,8310,8430,7960,8070,80,278531,2944,-888,0.08,0,8060,8070,8000,8070,0,1120
20110715,7650,8150,7650,8150,500,230233,3832,-521,0.1,0,8160,8350,8160,8350,200,158
20110714,8030,8100,7610,7650,320,150581,4353,1309,0.11,0,7650,7650,7620,7620,-30,576
20110713,8000,8300,7960,7970,90,401118,3044,106,0.08,0,8120,8120,8000,8000,30,201
20110712,7900,8060,7580,7880,130,209679,2938,-817,0.08,0,7880,7880,7850,7850,-30,1300
20110711,7740,8250,7410,8010,410,460603,3755,-1007,0.1,0,8240,8240,8090,8090,80,1652
20110708,7650,7720,7310,7600,60,315954,4762,1917,0.11,0,7600,7600,7600,7600,0,1000
20110707,7310,7960,7300,7540,250,624111,2845,55,0.07,0,7330,7330,7330,7330,-210,874
20110706,7000,7290,6850,7290,190,273954,2790,-413,0.07,0,7290,7290,7290,7290,0,220
20110705,6990,7470,6850,7100,350,632028,3203,-1965,0.08,0,7100,7100,7060,7060,-40,491
20110704,6600,6800,6430,6750,220,216312,5168,1300,0.13,0,6750,6800,6750,6760,10,941
20110701,6800,7250,6530,6530,70,610140,3868,-1198,0.1,-518,6540,6540,6540,6540,10,250
20110630,6330,6600,6260,6600,340,177179,5066,485,0.13,0,6840,6840,6660,6810,210,1704
20110629,6220,6480,6220,6260,60,220105,4581,1344,0.11,0,6270,6270,6270,6270,10,22
20110628,6610,6780,6200,6200,440,171147,3237,-479,0.08,0,6200,6200,6200,6200,0,1609
20110627,6800,6900,6500,6640,260,322053,3716,-2108,0.1,0,6640,6640,6630,6630,-10,900
20110624,6750,6940,6600,6900,150,283930,5824,70,0.15,-18688,6910,7000,6910,7000,100,423
20110623,6540,6850,6500,6750,280,378511,5754,212,0.15,-3709,6750,6750,6660,6740,-10,375
20110622,6270,6650,6150,6470,320,340810,5542,820,0.14,-37603,6490,6490,6470,6490,20,553
20110621,6390,6480,6130,6150,120,205499,4722,2192,0.11,0,6120,6150,6120,6150,0,653
20110620,6140,6300,6050,6270,170,161425,2530,-1161,0.07,0,6270,6280,6270,6280,10,299
20110617,6360,6550,6010,6100,170,174451,3691,124,0.1,0,6000,6090,6000,6090,-10,1068
20110616,6550,6630,6230,6270,280,181903,3567,1142,0.09,0,6230,6300,6230,6300,30,81
20110615,6980,7410,6550,6550,100,935987,2425,25,0.05,0,6560,6590,6560,6590,40,872
20110614,6110,6540,6110,6450,290,228303,2400,0,0.05,0,6450,6700,6450,6660,210,1511
20110613,6350,6390,6060,6160,240,156870,2400,-1080,0.05,0,6160,6200,6160,6200,40,96
20110610,6930,6930,6330,6400,430,248995,3480,-1866,0.09,0,6360,6390,6350,6390,-10,462
20110609,6550,7140,6550,6830,320,362321,5346,2321,0.14,0,6900,6900,6840,6840,10,6
20110608,7300,7330,6510,6510,670,298993,3025,-2864,0.08,0,6570,6570,6510,6510,0,5940
20110607,7300,7590,7180,7180,350,185998,5889,1462,0.16,0,7180,7180,7110,7110,-70,1728
20110603,7650,7970,7440,7530,40,343832,4427,995,0.11,0,7530,7530,7510,7530,0,420
20110602,7850,7990,7530,7570,580,344717,3432,741,0.09,0,7580,7590,7570,7570,0,1674
20110601,8410,8660,7830,8150,70,753366,2691,-1586,0.07,0,8140,8140,8070,8070,-80,5437
20110531,8400,8470,7920,8220,180,481714,4277,889,0.11,0,8250,8320,8250,8320,100,4611
20110530,9050,9250,7980,8400,170,1774077,3388,-546,0.09,0,8370,8370,8350,8350,-50,3185
20110527,7770,8570,7640,8570,1110,865197,3934,-400,0.1,0,8570,8570,8570,8570,0,11
20110526,7400,7680,7300,7460,130,419150,4334,979,0.11,0,7490,7500,7490,7500,40,716
20110525,7680,7950,7330,7330,370,408177,3355,-778,0.09,0,7260,7370,7260,7300,-30,244
20110524,7900,8200,7520,7700,300,515620,4133,-2,0.11,0,7700,7700,7690,7690,-10,1554
20110523,8810,8930,8000,8000,800,344307,4135,156,0.11,0,8010,8010,8000,8010,10,2108
20110520,9050,9600,8650,8800,110,1018927,3979,449,0.11,0,8830,8830,8800,8800,0,1856
20110519,8900,9760,8580,8910,190,1422835,3530,-584,0.09,0,8910,8910,8880,8880,-30,3689
20110518,8400,9340,8280,8720,470,2103872,4114,816,0.11,0,8750,8750,8670,8670,-50,10532
20110517,8900,9310,8120,8250,650,944353,3298,584,0.09,0,8250,8260,8220,8230,-20,4926
20110516,9730,9820,8760,8900,600,931813,2714,0,0.07,0,8900,8940,8900,8940,40,3412
20110513,10400,10800,9480,9500,800,1614260,2714,314,0.07,-140000,9550,9620,9550,9620,120,7649
20110512,9700,11200,9700,10300,490,2182686,2400,0,0.07,0,10150,10150,10100,10150,-150,28332
20110511,11700,11900,9810,9810,1340,2604355,2400,0,0.07,0,9700,9750,9700,9730,-80,19055
20110509,9750,11150,9750,11150,1450,1117098,2400,0,0.07,0,11150,11150,11150,11150,0,632
20110506,10800,11200,9480,9700,1200,1977962,2400,0,0.07,-12500,9670,9670,9610,9630,-70,11836
20110504,12400,13250,10700,10900,1650,3736037,2400,0,0.07,-4030,10800,10850,10750,10850,-50,18025
