day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120220,14080,14150,13860,13875,65,13936255,4614239,-569027,8.01,-1955794,13870,13880,13865,13880,5,58102
20120217,13725,13905,13725,13810,395,17663703,5183266,877646,8.53,5790152,13825,13840,13820,13820,10,76502
20120216,13565,13600,13410,13415,390,21484374,4305620,-319243,7.2,-6001129,13405,13420,13405,13405,-10,140442
20120215,13475,13845,13475,13805,365,18220994,4624863,149559,7.56,4300955,13810,13810,13805,13805,0,96631
20120214,13470,13515,13345,13440,80,15633091,4475304,219744,7.61,-2146824,13440,13445,13425,13445,5,45765
20120213,13380,13615,13345,13520,180,18354702,3655560,905547,6.41,2635841,13520,13550,13520,13550,30,107751
20120210,13550,13615,13250,13340,290,17054805,2750013,-1118685,4.6,-1858299,13340,13340,13290,13290,-50,113534
20120209,13555,13630,13175,13630,75,25436487,3868698,-906314,6.28,-2811727,13605,13645,13605,13645,15,105893
20120208,13285,13555,13250,13555,320,14446834,4775012,-388388,7.83,4135155,13580,13605,13580,13600,45,131465
20120207,13200,13340,13160,13235,55,13108121,5163400,-113739,8.61,2196040,13235,13265,13235,13235,0,100411
20120206,13450,13475,13090,13180,40,16721555,5277139,-172078,8.71,-155981,13165,13175,13135,13135,-45,122601
20120203,13300,13315,13050,13140,170,14192476,5449217,-162654,9.05,-2494874,13145,13145,13130,13135,-5,63510
20120202,13300,13465,13255,13310,330,17171929,5611871,-37299,9.38,1181660,13330,13340,13315,13315,5,107429
20120201,12900,13170,12780,12980,35,19027192,5849170,-275743,9.81,-133682,12965,13060,12965,13060,80,182212
20120131,12855,13095,12740,12945,120,15754739,6124913,-44846,10.07,-1195524,12965,13010,12965,13010,65,116272
20120130,12995,13075,12775,12825,295,13455318,6369759,-321294,10.24,-557772,12815,12815,12785,12795,-30,51451
20120127,13080,13220,12995,13120,35,12393579,6891053,155237,10.9,559448,13135,13145,13115,13145,25,89871
20120126,13205,13210,13005,13085,35,11831652,6735816,1044872,9.82,392567,13095,13095,13085,13090,5,103280
20120125,12970,13355,12940,13050,105,19519307,6890944,438429,9.49,-494174,13075,13075,13060,13060,10,102953
20120120,12525,13030,12460,12945,500,19805830,7452515,1140179,10.21,5079332,12930,12945,12920,12920,-25,78293
20120119,12300,12460,12260,12445,390,20705143,6312336,1836915,8.06,4472539,12430,12430,12405,12415,-30,99445
20120118,12080,12175,11975,12055,30,17741816,5475421,714272,7.11,-198909,12050,12055,12000,12000,-55,97490
20120117,11850,12095,11840,12085,460,24156256,5361149,1553185,6.7,5479648,12125,12145,12125,12145,60,202585
20120116,11710,11715,11405,11625,230,21607712,3807964,-193556,4.6,-3887791,11615,11655,11610,11655,30,118917
20120113,11650,11940,11610,11855,230,20415923,5001520,810473,6.07,3412695,11905,11915,11900,11900,45,179557
20120112,11465,11650,11325,11625,200,20163511,4191047,567916,4.78,2752945,11625,11625,11600,11620,-5,55960
20120111,11630,11635,11380,11425,120,17656515,4623131,146341,5.76,-1479042,11470,11470,11455,11455,30,155484
20120110,11250,11620,11250,11545,400,24370453,3476790,2161796,4.54,6344329,11580,11615,11580,11615,70,237180
20120109,11280,11300,10965,11145,260,25560304,1314994,-1000479,1.71,-6300370,11170,11220,11170,11220,75,199258
20120106,11750,11780,11135,11405,350,30619932,2315473,-778363,2.89,-6833146,11420,11460,11410,11460,55,238561
20120105,11850,11915,11705,11755,25,14313069,3093836,-152800,3.45,774661,11760,11770,11710,11710,-45,82854
20120104,11985,12020,11780,11780,135,17397515,4246636,-91137,4.76,2158082,11775,11790,11755,11755,-25,122008
20120103,11420,11930,11420,11915,695,24018937,4337773,1671170,4.82,9448785,11925,11965,11925,11960,45,134941
20120102,11240,11335,11045,11220,50,14886543,2666603,-79440,2.93,-538663,11220,11230,11210,11230,10,98680
20111229,11000,11270,10975,11170,10,15372875,3746043,144631,3.94,817059,11185,11190,11170,11170,0,100586
20111228,11155,11290,11120,11180,20,15010114,3601412,-1528118,3.79,1617472,11160,11175,11150,11165,-15,81147
20111227,11380,11520,10690,11160,240,27170113,5129530,171600,5.09,3460930,11135,11150,11135,11150,-10,91791
20111226,11650,11655,11350,11400,150,15836899,4957930,-421476,4.82,-727852,11400,11400,11400,11400,0,67351
20111223,11435,11645,11430,11550,280,17826629,5379406,585603,4.89,5764136,11565,11565,11550,11550,0,149636
20111222,11180,11270,11125,11270,5,14056563,4793803,-398886,4.29,1266671,11320,11400,11320,11380,110,151328
20111221,11120,11335,11055,11265,660,28067045,5192689,1141564,5.27,8376838,11275,11345,11275,11345,80,162908
20111220,10510,10665,10435,10605,170,20646614,2651125,1151879,2.72,1434438,10605,10615,10595,10615,10,149933
20111219,11025,11030,10000,10435,715,56481697,1499246,-2443537,1.71,-10919146,10475,10520,10475,10520,85,271202
20111216,11005,11150,10945,11150,250,19216303,2942783,104562,3.43,211985,11200,11220,11140,11140,-10,194256
20111215,11140,11200,10835,10900,565,32151342,2838221,-2994295,3.54,-8764308,10910,11005,10910,11005,105,254311
20111214,11440,11540,11310,11465,80,18506932,5232516,-569574,6.49,-1332062,11455,11470,11455,11460,-5,135344
20111213,11710,11750,11500,11545,465,26721774,5802090,-1545209,7.96,-5956466,11565,11590,11560,11575,30,196671
20111212,12060,12075,11885,12010,345,21853583,6747299,1681280,9.27,1332705,12025,12025,11870,11885,-125,217662
20111209,11900,11955,11630,11665,615,40278561,5066019,-889210,6.96,-9138521,11640,11750,11605,11750,85,217251
20111208,12300,12425,12055,12280,80,24673902,5955229,136421,8.25,594623,12305,12330,12300,12315,35,118737
20111207,12290,12435,12215,12360,190,17732901,5818808,601314,8.01,1170500,12375,12470,12375,12470,110,247638
20111206,12340,12410,12040,12170,260,19535504,5217494,-314290,7.04,-2445332,12200,12210,12175,12210,40,248399
20111205,12475,12525,12285,12430,90,17821234,5531784,-95473,6.39,396722,12445,12485,12445,12460,30,170619
20111202,12300,12420,12205,12340,20,19596447,6227257,-344559,6.92,-122868,12340,12470,12340,12470,130,218129
20111201,12200,12485,12195,12360,970,35425814,7171816,1316197,7.3,11527821,12370,12370,12300,12300,-60,139691
20111130,11370,11505,11280,11390,120,22482639,6855619,-164226,6.8,2432552,11320,11345,11300,11345,-45,86980
20111129,11100,11530,11060,11510,535,35104456,7019845,2904479,7.11,8637203,11515,11515,11410,11410,-100,172691
20111128,10700,10975,10700,10975,555,29090364,3515366,1010308,3.54,4116078,11000,11100,11000,11100,125,253215
20111125,10500,10570,10300,10420,215,24460289,2505058,-1246475,2.75,-1140779,10420,10430,10370,10370,-50,150993
20111124,10420,10720,10370,10635,105,23177012,2751533,1169545,3.0,467404,10610,10665,10610,10665,30,207810
20111123,11000,11010,10485,10530,540,32618125,1581988,-1244846,1.82,-7867556,10520,10600,10510,10600,70,212976
20111122,10680,11110,10640,11070,105,25400214,1826834,-720600,2.37,1116201,11070,11120,11070,11120,50,282217
20111121,11135,11135,10810,10965,245,24935848,1547434,263786,2.01,-3700056,10985,10985,10795,10795,-170,198553
20111118,11290,11370,11090,11210,550,39051807,1283648,-893239,1.68,-9359335,11195,11225,11195,11200,-10,214794
20111117,11555,11770,11165,11760,295,34684243,1576887,-875257,2.04,-383485,11715,11735,11680,11680,-80,195993
20111116,11995,12235,11395,11465,425,34668060,2452144,-1743143,2.94,-1435068,11465,11650,11465,11650,185,171569
20111115,11925,12050,11785,11890,185,18985897,4195287,-20158,5.13,453702,11905,11940,11840,11840,-50,89787
20111114,11860,12175,11855,12075,500,22286608,3615445,846334,5.14,6470185,12080,12110,12070,12070,-5,69349
20111111,11405,11605,11070,11575,425,33132869,2169111,396169,3.06,2100183,11525,11550,11500,11550,-25,174325
20111110,11715,11720,11150,11150,1150,41058491,1772942,-3788490,2.54,-11325031,11190,11345,11190,11345,195,244406
20111109,12410,12520,12180,12300,130,21318943,4961432,218619,7.11,843173,12340,12340,12280,12290,-10,169983
20111108,12455,12515,12165,12170,215,21118658,4742813,-288589,6.39,-748164,12180,12270,12160,12270,100,131141
20111107,12555,12590,12355,12385,190,19021776,5831402,-410439,8.21,-1411297,12385,12385,12210,12210,-175,116266
20111104,12220,12585,12215,12575,815,23380866,5241841,1760015,7.4,5564226,12580,12590,12560,12560,-15,113577
20111103,12225,12225,11670,11760,420,33508041,2881826,-2353210,3.93,-3197922,11690,11695,11630,11695,-65,216246
20111102,11815,12180,11725,12180,195,24503999,5235036,-754964,7.13,-606408,12300,12320,12300,12300,120,245733
20111101,12095,12585,12095,12375,5,23274455,5990000,-165572,8.12,3057123,12365,12365,12090,12090,-285,122638
20111031,12595,12825,12280,12380,255,24834109,6155572,-609879,8.3,-302983,12380,12395,12320,12320,-60,104616
20111028,12980,13070,12560,12635,105,30755455,6765451,322451,9.02,-431606,12575,12685,12575,12685,50,152484
20111027,12280,12530,12090,12530,405,32797851,6443000,566861,8.52,1378410,12600,12770,12600,12770,240,350242
20111026,11805,12155,11790,12125,60,21628567,5876139,-442376,7.46,306372,12125,12135,12125,12130,5,219352
20111025,12200,12260,12025,12065,105,21485698,6318515,-889778,7.88,-11352,12080,12165,12080,12150,85,112526
20111024,11630,12180,11600,12170,805,26854746,7208293,985715,9.01,5362257,12210,12210,12110,12110,-60,150905
20111021,11290,11445,11030,11365,350,28651380,6222578,104128,7.61,1284828,11365,11365,11350,11350,-15,132780
20111020,11555,11810,11000,11015,595,28922950,6118450,-1551447,7.46,-1703776,11025,11130,11020,11095,80,152617
20111019,11530,11610,11315,11610,260,23051540,7669897,192260,9.24,1500777,11645,11650,11640,11640,30,164313
20111018,11220,11490,11220,11350,380,19657132,7477637,-515553,8.86,94647,11310,11310,11250,11300,-50,170443
20111017,11610,11755,11540,11730,350,20793345,7993190,244296,9.15,1014707,11745,11860,11745,11860,130,260044
20111014,11165,11450,11045,11380,95,25391565,7748894,240745,8.5,1055156,11410,11490,11380,11490,110,223223
20111013,11325,11465,11275,11285,160,22822657,7508149,136860,7.74,3286364,11265,11345,11250,11250,-35,181821
20111012,10870,11135,10755,11125,175,23610591,7371289,-706040,7.43,3500202,11160,11280,11100,11280,155,205277
20111011,11100,11110,10935,10950,355,29260287,8077329,1705457,7.65,5835531,10940,10940,10845,10845,-105,230418
20111010,10535,10830,10520,10595,60,31730322,6371872,-2521154,5.72,1561163,10600,10600,10585,10600,5,268201
20111007,10470,10650,10445,10535,550,38027157,8893026,1699711,8.64,7705031,10505,10505,10455,10455,-80,262341
20111006,9950,10290,9930,9985,505,44303325,7193315,2325501,7.6,7876441,10100,10180,10095,10180,195,405612
20111005,9860,9900,9390,9480,320,54481025,4467814,2029169,4.67,-8329464,9555,9600,9550,9600,120,552947
20111004,9500,9800,9315,9800,695,56055767,2038645,-2160152,2.03,-8197518,9810,9810,9550,9570,-230,494028
20110930,10460,10690,10220,10495,55,46980791,4798797,173906,4.69,1750973,10440,10450,10440,10440,-55,179921
20110929,9820,10560,9800,10550,555,46524518,5224891,537425,4.85,3644569,10545,10545,10520,10520,-30,262341
20110928,10325,10470,9995,9995,215,45929458,4887466,-80766,4.68,1176641,10010,10120,10010,10020,25,188786
20110927,9800,10210,9685,10210,950,42055058,4968232,2381157,6.06,5248418,10305,10430,10305,10430,220,355660
20110926,9900,9960,9150,9260,445,56226298,2187075,1481920,2.86,-2538057,9115,9450,9115,9450,190,257856
20110923,10060,10230,9690,9705,1145,69042467,305155,-1308946,0.39,-20182782,9820,9845,9800,9845,140,477117
20110922,11070,11160,10690,10850,790,46838103,1614101,-2180246,2.06,-6715108,10745,10745,10545,10545,-305,262258
20110921,11495,11880,11350,11640,180,34501269,3794347,187785,4.85,869742,11700,11700,11595,11595,-45,178900
20110920,11100,11520,10885,11460,260,38362553,3606562,92822,4.23,203714,11490,11675,11490,11630,170,134117
20110919,11220,11410,11050,11200,275,28090800,4313740,-618614,5.25,-79691,11115,11115,11025,11025,-175,160879
20110916,11080,11545,11035,11475,865,33210524,4932354,2388867,6.58,7042598,11470,11470,11375,11380,-95,164866
20110915,10760,10995,10255,10610,310,42565508,2143487,1079674,2.81,-1665926,10650,10770,10650,10770,160,230685
20110914,10900,10995,10230,10300,720,34698038,1063813,-696515,1.34,-7453039,10300,10450,10300,10420,120,179700
20110909,11165,11520,11015,11020,410,25731599,1360328,-2738344,1.68,1000960,11040,11065,11020,11020,0,82939
20110908,11605,11655,11310,11430,45,31577113,4098672,-367463,5.51,3201316,11390,11450,11370,11450,20,76626
20110907,10900,11385,10875,11385,895,27238086,3666135,2308993,5.46,2793845,11460,11515,11460,11515,130,117152
20110906,10370,10735,10205,10490,255,32865760,557142,55819,0.81,-5411551,10540,10700,10540,10685,195,182876
20110905,11300,11335,10700,10745,950,27018792,501323,-2877040,0.67,-6331161,10735,10745,10695,10695,-50,105057
20110902,11830,12100,11550,11695,255,22511160,3378363,-630664,4.4,-371323,11735,11735,11620,11620,-75,45917
20110901,11990,12610,11900,11950,10,32111053,4009027,-871769,5.05,4853834,11975,11975,11875,11875,-75,125991
20110831,11545,11940,11430,11940,435,17243817,4880796,1094406,5.77,2899279,11950,12015,11950,12015,75,127710
20110830,11500,11735,11440,11505,200,22852623,3786390,-114229,4.41,1800572,11505,11505,11460,11460,-45,66269
20110829,10995,11440,10780,11305,605,25915210,3900619,-148509,4.42,4936000,11325,11335,11320,11320,15,143691
20110826,10365,10720,10345,10700,210,20451458,4049128,712193,4.54,1060686,10730,10730,10685,10685,-15,146857
20110825,10750,10960,10485,10490,130,31372279,3336935,353175,3.64,1226442,10600,10625,10600,10610,120,109519
20110824,10825,10900,10185,10360,295,38061952,3383760,-1739426,3.78,101383,10360,10380,10305,10380,20,82846
20110823,10105,10725,10000,10655,725,32344239,5123186,1597011,6.6,3013327,10695,10810,10695,10810,155,219101
20110822,10255,10460,9770,9930,300,33023267,2726175,-93641,3.68,-1443839,9940,10110,9940,10110,180,180707
20110819,10860,10930,10230,10230,1405,57892126,1819816,23275,2.35,-10351274,10230,10230,9940,9940,-290,315843
20110818,12160,12200,11380,11635,540,44488930,1796541,-2463456,2.13,-2690694,11625,11625,11500,11500,-135,76240
20110817,11865,12415,11865,12175,135,27306271,4659997,195425,5.53,3042356,12090,12100,12060,12085,-90,91850
20110816,11460,12075,11460,12040,1095,33486763,4464572,1463545,5.14,6662265,11980,11980,11870,11870,-170,92224
20110812,11570,11640,10925,10945,330,47119663,2201027,-298164,2.58,-383041,10900,10980,10865,10980,35,109765
20110811,10400,11615,10370,11275,55,67897575,2099191,193070,2.97,1324110,11355,11420,11355,11420,145,341851
20110810,12250,12250,11200,11220,180,59295364,1506121,-123533,2.44,-1298697,11150,11150,11000,11000,-220,203678
20110809,11525,11735,10000,11400,820,83226878,1229654,-679531,2.05,-12793802,11520,11735,11350,11350,-50,530754
20110808,12995,13175,11160,12220,980,45436832,2309185,-399595,4.12,-7304000,12210,12335,12210,12305,85,194971
20110805,13005,13585,13000,13200,1040,27797693,1908780,493907,3.86,-4202740,13170,13180,13135,13170,-30,140899
20110804,15070,15075,14165,14240,700,20287594,1014873,109083,2.31,-3236200,14305,14335,14290,14300,60,131073
20110803,15280,15320,14860,14940,915,19743152,505790,-251073,1.1,-5665763,14910,14990,14910,14990,50,115161
20110802,16370,16420,15810,15855,825,17625301,1556863,-2393627,3.46,-4286953,15855,15855,15835,15840,-15,84479
20110801,16335,16765,16335,16680,605,9080309,3550490,2367756,7.72,611122,16680,16680,16645,16645,-35,44257
20110729,16420,16495,16075,16075,340,11543394,1182734,-804880,2.57,-836627,16075,16075,16065,16075,0,66112
20110728,16300,16530,16105,16415,360,10692651,1987614,-326414,4.28,476387,16425,16475,16425,16465,50,71599
20110727,16525,16810,16420,16775,95,6488803,2714028,100736,5.9,427175,16745,16745,16720,16720,-55,22277
20110726,16460,16680,16400,16680,270,7446200,2613292,682197,5.71,200361,16680,16685,16655,16655,-25,24759
20110725,16545,16545,16330,16410,340,9323708,1931095,-1092209,4.31,-34603,16405,16450,16405,16450,40,99539
20110722,16680,16795,16550,16750,380,8515846,3023304,1287088,6.6,-583298,16760,16760,16755,16760,10,51435
20110721,16485,16550,16275,16370,160,8625640,2136216,-287483,4.68,-1077220,16385,16385,16340,16350,-20,47647
20110720,16450,16600,16450,16530,485,8803083,2423699,728146,5.51,144938,16545,16585,16535,16585,55,64258
20110719,15885,16200,15885,16045,20,7902024,1295553,392326,2.96,-74400,16045,16130,16045,16130,85,77886
20110718,16435,16435,15935,16025,360,10802592,903227,-974412,2.25,-957518,15980,15980,15910,15910,-115,78793
20110715,16040,16385,16030,16385,225,8565428,1477639,232111,3.73,33872,16375,16375,16310,16340,-45,19649
20110714,16130,16160,15830,16160,85,12953726,845528,50066,2.31,-2401046,16205,16225,16205,16225,65,52065
20110713,16120,16280,16000,16245,210,8544073,795462,-44474,2.19,-167181,16245,16285,16245,16285,40,39883
20110712,16395,16475,16035,16035,760,14396408,839936,-1563787,2.29,-1996719,15970,15970,15860,15870,-165,91816
20110711,17045,17060,16755,16795,410,6819246,2403723,-161468,6.53,417475,16765,16765,16725,16725,-70,45787
20110708,17375,17385,17160,17205,35,7315324,2565191,-346257,6.9,767641,17210,17210,17200,17200,-5,35986
20110707,17025,17335,17010,17240,140,6614208,2911448,137479,7.58,282066,17240,17240,17215,17215,-25,31251
20110706,16900,17100,16890,17100,100,4351206,2773969,320284,6.9,413098,17110,17110,17000,17035,-65,44281
20110705,16750,17000,16730,17000,280,6629899,2453685,132221,5.87,1405573,17005,17010,17000,17010,10,17067
20110704,16615,16825,16605,16720,395,6232569,2321464,-226136,5.5,1194887,16730,16740,16730,16740,20,22489
20110701,16260,16450,16190,16325,410,6670048,2547600,-49364,5.84,1114420,16320,16330,16320,16325,0,18156
20110630,16040,16040,15815,15915,30,9794526,2596964,506020,5.98,-335730,15920,15920,15910,15910,-5,24008
20110629,15860,15945,15705,15885,505,11367701,2090944,913824,4.86,557965,15885,15945,15885,15945,60,80532
20110628,15745,15930,15380,15380,60,11766906,1177120,116661,2.66,296607,15400,15450,15400,15445,65,58807
20110627,15590,15620,15285,15440,380,12951871,1260459,-2705639,2.86,647110,15425,15460,15425,15460,20,45052
20110624,15300,15830,15300,15820,565,8553018,3966098,1580599,8.85,-228484,15825,15840,15820,15840,20,49329
20110623,15350,15435,15190,15255,200,9038659,2385499,-984360,5.37,389760,15270,15270,15240,15255,0,36176
