day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121228,49050,49900,48450,49800,600,6244,206160,-250,4.84,1300,49800,49800,49800,49800,0,0
20121227,49600,49600,48750,49200,600,1931,206410,-270,4.84,-630,49200,49200,49200,49200,0,0
20121226,49150,49800,49150,49800,650,7342,206680,190,4.85,-766,49800,49800,49800,49800,0,0
20121224,49000,49250,48250,49150,150,4475,206490,480,4.85,-1810,48900,48900,48900,48900,-250,1
20121221,48950,49000,48600,49000,50,3528,206010,80,4.83,-2330,48700,48950,48700,48950,-50,4
20121220,49050,49050,48400,48950,150,5234,205930,-290,4.83,-760,48950,48950,48950,48950,0,0
20121218,49400,49450,49000,49100,300,5384,206225,-280,4.84,-850,49100,49100,49100,49100,0,11
20121217,49800,49800,49050,49400,400,5884,206505,-620,4.85,-620,49300,49300,49300,49300,-100,1
20121214,50200,50300,49700,49800,600,6356,207125,-178,4.86,-810,49800,49800,49800,49800,0,0
20121213,51000,51000,50300,50400,100,4239,207303,-90,4.86,-540,50400,50400,50400,50400,0,0
20121212,50000,51300,50000,50300,300,6296,207393,238,4.87,-2042,50300,50300,50300,50300,0,0
20121211,51500,51500,50000,50000,400,2479,207155,-278,4.86,-309,50000,50000,50000,50000,0,0
20121210,51000,51100,50300,50400,500,3384,207433,-385,4.87,-1036,50400,50400,50400,50400,0,0
20121207,50700,51000,50400,50900,300,1284,207818,-31,4.88,280,50900,50900,50900,50900,0,0
20121206,51100,51200,50300,50600,600,3980,207849,175,4.88,-1529,50600,50600,50600,50600,0,0
20121205,52200,52200,50000,51200,400,10740,207674,86,4.87,-1000,51200,51200,51200,51200,0,0
20121204,52800,52800,51300,51600,1000,7230,207588,-877,4.87,-345,51600,51600,51600,51600,0,0
20121203,52800,53400,52500,52600,100,3547,208465,-181,4.89,0,52600,52600,52600,52600,0,0
20121130,52300,52900,52300,52700,0,4428,208646,-585,4.9,-1005,52200,52200,52200,52200,-500,5
20121129,53100,54900,52000,52700,300,4322,209231,-1279,4.91,-1999,52700,52700,52700,52700,0,0
20121128,53000,53400,52700,53000,600,816,210510,434,4.94,23,53000,53000,53000,53000,0,0
20121127,54000,54200,52300,53600,600,4777,210076,-1551,4.92,-205,53600,53600,53600,53600,0,0
20121126,55400,55800,52900,53000,2100,6408,211627,432,4.97,-1664,53000,53000,53000,53000,0,0
20121123,56500,56500,55000,55100,700,4934,211195,-473,4.96,-2164,55100,55100,55100,55100,0,0
20121122,55000,56500,55000,55800,1400,8975,211668,38,4.97,-997,55800,55800,55800,55800,0,0
20121121,54000,55300,53400,54400,400,3915,211630,-247,4.97,456,54400,54400,54400,54400,0,6
20121120,51600,54100,51600,54000,2400,7056,211877,713,4.97,595,54000,54000,54000,54000,0,0
20121119,52000,52400,51000,51600,300,2203,211164,104,4.95,-408,51600,51600,51600,51600,0,0
20121116,50400,51900,49400,51900,1400,9545,211060,-2332,4.95,-2046,51800,51800,51800,51800,-100,3
20121115,50500,50800,50100,50500,0,2820,213392,209,5.01,-1489,50500,50500,50500,50500,0,0
20121114,51800,51800,50500,50500,1000,2788,213183,-18,5.0,-140,50500,50500,50500,50500,0,0
20121113,52900,52900,51400,51500,1000,2824,213201,-19,5.0,-169,51500,51500,51500,51500,0,0
20121112,53100,53100,51400,52500,0,4638,213220,476,5.0,-1414,52500,52500,52500,52500,0,0
20121109,51700,52900,50500,52500,1200,5379,212744,-605,4.99,480,52500,52500,52500,52500,0,0
20121108,51500,52200,50500,51300,1100,5201,213349,-831,5.01,160,51300,51300,51300,51300,0,0
20121107,53900,53900,51900,52400,1400,4879,214180,476,5.03,-2919,52400,52400,52400,52400,0,10
20121106,52900,54000,52400,53800,1000,3707,213704,909,5.01,-1277,53800,53800,53800,53800,0,0
20121105,51900,52800,51300,52800,800,2879,212795,993,4.99,-1038,52800,52800,52800,52800,0,0
20121102,53000,53000,51500,52000,200,4419,211802,-278,4.97,-829,52000,52000,52000,52000,0,0
20121101,52300,52800,51600,52200,600,3426,212080,-148,4.97,-998,52200,52200,52200,52200,0,0
20121031,51800,52900,51400,52800,1500,6545,212228,575,4.97,-1832,52800,52800,52800,52800,0,0
20121030,52200,53300,51300,51300,900,6974,211653,983,4.97,-2019,51300,51300,51300,51300,0,0
20121029,55200,55500,52200,52200,3300,8026,210670,-386,4.94,2950,52200,52200,52200,52200,0,0
20121026,56500,56800,55500,55500,1400,2109,211056,-430,4.95,143,55500,55500,55500,55500,0,0
20121025,58000,58500,56600,56900,800,5176,211486,426,4.96,1535,56900,56900,56900,56900,0,5
20121024,56900,58500,56900,57700,700,5698,211060,994,4.95,-1774,59000,59000,59000,59000,1300,3
20121023,58400,59200,56300,57000,1400,5216,210066,264,4.92,23,57000,57000,57000,57000,0,1
20121022,56200,58500,55500,58400,2200,4121,209802,-3,4.92,-165,58400,58400,58400,58400,0,6
20121019,57300,57500,55700,56200,1000,6738,209805,324,4.92,3707,56200,56200,56200,56200,0,0
20121018,59500,59500,55400,57200,1100,24013,209481,-369,4.92,11208,57200,57200,57200,57200,0,0
20121017,58100,59500,57500,58300,100,4529,209850,801,4.92,886,58300,58300,58300,58300,0,0
20121016,59000,59000,57200,58400,1100,10316,209049,81,4.91,1620,58400,58400,58400,58400,0,0
20121015,60600,60700,58600,59500,600,6421,208968,-359,4.9,1519,59500,59500,59500,59500,0,0
20121012,59700,60100,58900,60100,800,5801,209327,-492,4.91,-1768,60000,60000,60000,60000,-100,50
20121011,59300,60800,58500,59300,0,19114,209819,-1230,4.92,-1387,59500,59500,59500,59500,200,2
20121010,57800,59400,57800,59300,500,7429,211049,-785,4.95,-334,59300,59300,59300,59300,0,0
20121009,58300,58800,57800,58800,800,8954,211834,-359,4.97,442,58800,58800,58800,58800,0,0
20121008,56000,59000,56000,58000,1000,11834,212193,-465,4.97,2804,58000,58000,58000,58000,0,0
20121005,56500,57500,55400,57000,500,10518,212658,590,4.99,2397,57000,57000,57000,57000,0,0
20121004,57600,58100,54900,56500,1100,13136,212068,-148,4.97,-1468,56500,56500,56500,56500,0,0
20121002,58400,59400,56800,57600,800,13960,212216,-1520,4.97,-839,57600,57600,57600,57600,0,0
20120928,57200,58800,56500,58400,1600,10688,213736,-81,5.02,481,58400,58400,58400,58400,0,0
20120927,56100,57700,54300,56800,600,12303,213817,-514,5.02,-249,56800,56800,56800,56800,0,0
20120926,56500,57400,55300,56200,1300,8743,214331,1137,5.03,-2143,56200,56200,56200,56200,0,0
20120925,58800,59600,57500,57500,1200,12464,213194,-919,5.0,1808,57500,57500,57500,57500,0,0
20120924,59200,60000,57000,58700,100,20160,214113,-510,5.02,6427,58800,59800,58800,59800,1100,12
20120921,55000,59300,54900,58600,3900,38151,214623,-5781,5.04,-380,58600,58600,58600,58600,0,0
20120920,51000,55400,51000,54700,3900,19724,220404,-547,5.17,922,54600,54600,54600,54600,-100,10
20120919,50000,50900,50000,50800,300,2751,220951,-288,5.18,-1041,50800,50800,50800,50800,0,6
20120918,48250,50600,48250,50500,1850,6652,221239,640,5.19,130,50000,50000,50000,50000,-500,22
20120917,48200,49200,47700,48650,450,3773,220599,130,5.18,60,48650,48650,48650,48650,0,0
20120914,48200,48900,48150,48200,50,3990,220469,0,5.17,-730,48200,48200,48200,48200,0,0
20120913,48450,48800,47650,48150,600,3451,220469,-190,5.17,-1130,48150,48150,48150,48150,0,0
20120912,49600,49600,48600,48750,850,2937,220659,-20,5.18,-2110,48100,48100,48100,48100,-650,7
20120911,49100,49600,48250,49600,200,1238,220679,220,5.18,-30,49500,49500,49500,49500,-100,3
20120910,48200,49400,48200,49400,550,1794,220459,250,5.17,-1040,49100,49100,49100,49100,-300,8
20120907,48500,49450,48000,48850,850,3897,220209,170,5.17,-270,48400,48400,48400,48400,-450,2
20120906,48550,48850,47700,48000,600,4654,220039,-30,5.16,-590,48100,48100,48100,48100,100,10
20120905,49450,49450,48000,48600,200,3400,220069,-60,5.16,-1020,48600,48600,48600,48600,0,60
20120904,48450,49500,47600,48800,350,9360,220129,120,5.17,-4319,48000,48000,48000,48000,-800,4
20120903,48350,49000,48300,48450,200,4568,220009,-60,5.16,-690,48450,48450,48450,48450,0,0
20120831,49150,49250,48350,48650,850,8386,220069,-1086,5.16,-3700,48650,48650,48650,48650,0,0
20120830,49350,50000,48550,49500,500,11084,221155,664,5.19,-6223,49500,49500,49500,49500,0,0
20120829,49250,50000,49250,50000,850,4080,220491,220,5.17,420,50000,50000,50000,50000,0,0
20120828,49100,49300,49100,49150,50,2270,220271,170,5.17,-339,49150,49150,49150,49150,0,0
20120827,49050,49500,49050,49200,150,3715,220101,270,5.16,-510,49200,49200,49200,49200,0,5
20120824,49600,49950,48900,49050,600,4554,219831,50,5.16,-560,49050,49050,49050,49050,0,0
20120823,49200,50100,49200,49650,50,2550,219781,180,5.16,-20,49650,49650,49650,49650,0,0
20120822,49300,49750,49100,49600,350,2222,219601,190,5.15,-600,49600,49600,49600,49600,0,0
20120821,49200,50400,49200,49250,50,4550,219411,1230,5.15,-710,49250,49250,49250,49250,0,0
20120820,48100,49300,48100,49200,900,5331,218181,60,5.12,-890,49150,49150,49150,49150,-50,1
20120817,47100,48650,47100,48300,700,4133,218121,-260,5.12,-660,48300,48300,48300,48300,0,3
20120816,47000,47850,47000,47600,300,1295,218381,160,5.12,-5,47600,47600,47600,47600,0,0
20120814,47000,47650,47000,47300,0,1981,218221,40,5.12,-532,47000,47300,47000,47300,0,10
20120813,47100,47300,46200,47300,650,1941,218181,0,5.12,380,47000,47000,47000,47000,-300,1
20120810,46400,46650,46100,46650,450,2333,218181,160,5.12,-70,45950,45950,45950,45950,-700,11
20120809,45700,47500,45200,46200,200,5868,218021,-910,5.12,560,45400,45500,45400,45500,-700,6
20120808,43050,46000,43050,46000,2850,4930,218931,2240,5.14,-540,46000,46000,46000,46000,0,0
20120807,43300,43700,43100,43150,50,1585,216691,-230,5.08,460,43150,43150,43150,43150,0,0
20120806,43900,44000,42650,43200,400,2714,216921,-1400,5.09,-530,43200,43200,43200,43200,0,0
20120803,43600,44900,43550,43600,900,3216,218321,-500,5.12,-241,43600,43600,43600,43600,0,0
20120802,44000,44850,43800,44500,800,3045,218821,-620,5.13,890,44500,44500,44500,44500,0,5
20120801,45050,45550,43700,43700,1300,3021,219441,-2380,5.15,820,43700,43700,43700,43700,0,0
20120731,45350,46700,44200,45000,100,6257,221821,2730,5.2,-1420,43050,44500,43050,44500,-500,11
20120730,43200,44900,42800,44900,2350,2562,219091,650,5.14,-550,44900,44900,44900,44900,0,0
20120727,42300,42700,42100,42550,700,1750,218441,500,5.13,-450,42550,42550,42550,42550,0,0
20120726,41400,42150,41400,41850,250,1964,217941,600,5.11,-542,41850,41850,41850,41850,0,0
20120725,42200,42900,41300,42100,900,3648,217341,590,5.09,260,42100,42100,42100,42100,0,0
20120724,42400,43600,42400,43000,600,1664,216751,100,5.09,-390,43000,43000,43000,43000,0,0
20120723,44300,44300,43100,43600,1000,2858,216651,0,5.08,-740,43600,43600,43600,43600,0,0
20120720,44150,44900,44150,44600,400,1946,216651,110,5.08,-530,44600,44600,44600,44600,0,0
20120719,45200,45200,44150,44200,600,4789,216541,-510,5.08,-1330,44200,44200,44200,44200,0,0
20120718,44650,45300,44150,44800,500,2882,217051,-10,5.09,-970,44800,44800,44800,44800,0,0
20120717,45000,45800,45000,45300,500,1237,217061,-1280,5.09,-457,45300,45300,45300,45300,0,0
20120716,45100,45800,44950,45800,200,2472,218341,-30,5.12,-1190,45350,45350,45350,45350,-450,2
20120713,45200,45600,44600,45600,750,2195,218371,-290,5.12,-880,45600,45600,45600,45600,0,1
20120712,44750,45500,44250,44850,50,5359,218661,-40,5.13,-2169,44850,44850,44850,44850,0,0
20120711,45500,45500,44600,44800,700,1578,314407,-70,7.38,-265,44800,44800,44800,44800,0,0
20120710,47000,47000,45150,45500,1450,4270,314477,-540,7.38,-903,45100,45500,45100,45500,0,3
20120709,47550,47700,46500,46950,1150,2867,315017,150,7.38,-1562,46950,46950,46950,46950,0,0
20120706,47500,48100,47500,48100,350,2386,314867,70,7.38,-11,48100,48100,48100,48100,0,0
20120705,47400,48100,47400,47750,200,1883,314797,72,7.38,690,47050,47500,47050,47500,-250,3
20120704,47550,47650,47300,47550,0,1832,314725,640,7.38,90,47000,47000,47000,47000,-550,8
20120703,47050,47650,47050,47550,550,2971,314085,100,7.37,1810,47550,47550,47550,47550,0,20
20120702,46500,47300,46100,47000,300,4982,313985,70,7.37,940,47000,47000,47000,47000,0,0
20120629,46500,47050,46000,46700,100,2641,313915,-10,7.37,154,46700,46700,46700,46700,0,0
20120628,47500,47600,46550,46800,750,4580,313925,260,7.37,-1869,46500,46500,46500,46500,-300,5
20120627,47500,48000,47400,47550,550,2060,313665,-50,7.36,158,47100,49000,47100,49000,1450,44
20120626,48000,48600,47400,48100,0,2488,313715,-58,7.36,1740,47400,47600,47400,47600,-500,9
20120625,47950,48200,47100,48100,250,4597,313773,100,7.36,-1002,48100,48100,48100,48100,0,5
20120622,47600,48350,47600,48350,150,2262,313673,60,7.36,1820,48350,48350,48350,48350,0,0
20120621,48600,49100,48050,48200,400,3636,313613,1120,7.36,1215,48200,48200,48200,48200,0,0
20120620,48600,48650,48050,48600,150,4670,312493,120,7.33,12,48600,48600,48600,48600,0,0
20120619,48650,48850,47950,48450,200,4836,312373,20,7.33,-989,48450,48450,48450,48450,0,0
20120618,49250,49400,48250,48650,600,9386,312353,-530,7.33,-4035,48650,48650,48100,48100,-550,6
20120615,48550,49250,48500,49250,1050,6732,312883,10,7.34,1690,49050,49050,49050,49050,-200,22
20120614,47800,48700,47500,48200,400,4850,312878,-178,7.34,1178,48200,48200,48200,48200,0,0
20120613,48300,48700,47700,47800,900,5334,313056,-360,7.35,-410,47800,47800,47800,47800,0,18
20120612,49500,49750,48200,48700,1050,6708,313416,-420,7.35,-2340,48700,48700,48350,48350,-350,10
20120611,49000,49800,48950,49750,750,7473,313836,-574,7.36,3303,49200,49200,49100,49100,-650,2
20120608,49700,49900,48950,49000,0,2940,314410,-180,7.38,440,49000,49000,49000,49000,0,0
20120607,49350,49500,48750,49000,400,5795,314590,-280,7.38,2269,49000,49000,49000,49000,0,0
20120605,47100,49500,46200,48600,2600,12034,314870,60,7.38,3280,48100,48100,48100,48100,-500,7
20120604,49500,49550,46000,46000,4700,14267,314810,-211,7.38,-2161,46900,47400,46200,47400,1400,387
20120601,51000,51200,49700,50700,200,5915,315021,-353,7.38,1013,50700,50700,50700,50700,0,0
20120531,49000,51000,48950,50900,1100,6251,315374,-452,7.4,2520,50900,50900,50900,50900,0,1
20120530,49350,50300,49350,49800,300,1575,315826,-17,7.41,557,49800,49800,49800,49800,0,0
20120529,48800,50300,48500,50100,1300,1854,315843,400,7.41,240,50100,50100,50100,50100,0,0
20120525,48400,49500,48250,48800,700,1917,315443,710,7.4,-35,48800,48800,48800,48800,0,0
20120524,48450,48450,48000,48100,300,2895,314733,-451,7.38,1360,48100,48100,48100,48100,0,3
20120523,49050,49050,48200,48400,500,1361,315184,-30,7.4,517,48250,48250,48250,48250,-150,1
20120522,47450,48950,47300,48900,1550,4550,315214,160,7.4,1608,48900,48900,48900,48900,0,0
20120521,48300,49500,46200,47350,950,7190,315054,150,7.38,1090,47900,47900,47900,47900,550,8
20120518,50000,50000,48300,48300,1800,5569,314904,117,7.38,3672,48300,48300,48300,48300,0,0
20120517,51000,51000,49100,50100,0,3113,314787,-66,7.38,1579,50100,50100,50100,50100,0,2
20120516,50300,51000,49000,50100,900,9518,314853,145,7.38,3454,50100,50100,50000,50100,0,48
20120515,52400,52400,50000,51000,1400,8587,314708,31,7.38,1753,52000,52000,52000,52000,1000,3
20120514,52400,52500,51500,52400,100,12866,314677,-476,7.38,7910,52400,52400,52400,52400,0,2
20120511,51700,52800,50500,52300,600,28474,315153,-799,7.38,-3369,52300,52300,52300,52300,0,0
20120510,49150,51900,49150,51700,1900,14742,315952,-400,7.41,2285,51600,51600,51600,51600,-100,170
20120509,48800,50000,48750,49800,200,7394,316352,-580,7.42,475,49800,49800,49800,49800,0,0
20120508,50000,51000,49200,49600,400,9600,317358,-465,7.45,-1796,49600,49600,49600,49600,0,0
20120507,48600,50300,48600,50000,200,6883,317823,48,7.46,3222,50000,50000,50000,50000,0,0
20120504,49200,50200,48800,50200,800,12982,317775,-40,7.46,-562,50200,50200,50200,50200,0,0
20120503,48950,50000,48150,49400,450,13861,317815,30,7.46,2069,48800,49000,48800,49000,-400,5
20120502,47400,49150,46150,48950,1400,8033,317788,-170,7.46,970,48150,48550,48150,48550,-400,3
20120430,47600,48300,47000,47550,950,13098,317958,-160,7.46,-2160,47550,47550,47300,47300,-250,6
20120427,42950,48500,42950,46600,3700,24850,318118,70,7.46,30,46600,46600,46600,46600,0,71
20120426,43300,43700,42850,42900,550,4167,318048,-60,7.46,34,42900,42900,42900,42900,0,0
20120425,43500,43800,43450,43450,50,3496,318108,60,7.46,27,43400,43400,43000,43000,-450,9
20120424,43300,43750,43000,43500,0,3054,318048,0,7.46,52,43500,43500,43500,43500,0,0
20120423,43750,43850,43500,43500,200,3325,318048,-570,7.46,69,43500,43500,43500,43500,0,0
20120420,43750,43800,43100,43700,50,2181,318618,-160,7.48,132,43500,43500,43450,43450,-250,13
20120419,43600,43850,43450,43750,100,1406,318778,0,7.48,-99,43750,43750,43750,43750,0,0
20120418,44000,44000,43550,43850,200,1232,318778,10,7.48,54,43850,43850,43850,43850,0,0
20120417,43500,43700,43200,43650,150,1481,318768,0,7.48,-164,43650,43650,43650,43650,0,0
20120416,43400,43650,43300,43500,100,874,318768,-30,7.48,250,43500,43500,43500,43500,0,0
20120413,43800,44000,43350,43400,200,1699,318798,-70,7.48,-30,43400,43400,43400,43400,0,4
20120412,43500,43800,42100,43600,100,7109,318868,-240,7.48,-1058,43600,43600,43600,43600,0,1
20120410,43000,43500,42400,43500,650,7327,319108,-40,7.49,180,43500,43500,43500,43500,0,1
20120409,42700,43400,42300,42850,250,5801,319148,-110,7.49,-1010,42350,42400,42350,42400,-450,6
20120406,43350,43400,42750,43100,250,5685,319258,130,7.49,-572,42800,42900,42800,42900,-200,27
20120405,43550,44300,42600,43350,600,10387,319128,20,7.49,-1974,43350,43350,43350,43350,0,6
20120404,44500,45250,43900,43950,1300,9809,319108,10,7.49,-549,44100,44500,44100,44500,550,2
20120403,45450,45950,45100,45250,200,4473,319098,-60,7.49,200,45250,45250,45250,45250,0,2
20120402,45950,45950,45200,45450,500,3642,319158,70,7.49,-1543,45950,45950,45950,45950,500,1
20120330,45300,45950,44800,45950,700,8563,319088,-291,7.49,2403,45200,45950,45200,45950,0,9
20120329,46050,46050,44250,45250,1100,19733,319379,-3310,7.49,385,45650,45650,45650,45650,400,2
20120328,47200,47550,46250,46350,1200,10509,322689,-1401,7.57,2067,46050,46500,46050,46500,150,10
20120327,48200,48300,47150,47550,500,3903,324090,-760,7.6,399,47400,47400,47400,47400,-150,10
20120326,48500,48500,48000,48050,50,4517,324850,-840,7.62,2773,47700,48050,47700,48050,0,9
20120323,47550,48100,47550,48000,350,5369,325690,-1355,7.64,3580,47800,48000,47800,48000,0,12
20120322,48050,48300,47650,47650,500,6090,327045,-1656,7.67,2840,47650,48050,47650,48050,400,54
20120321,47200,49100,47200,48150,600,3558,328701,-160,7.71,290,48000,48650,48000,48650,500,6
20120320,48600,49150,48300,48750,150,5637,328861,-180,7.72,2787,48750,48750,48750,48750,0,10
20120319,47750,48900,47500,48900,1200,6376,329041,-319,7.72,3437,48900,48950,48900,48950,50,17
20120316,48400,48750,47700,47700,700,5254,329360,-2019,7.72,-663,47800,47800,47800,47800,100,5
20120315,48400,48850,48250,48400,450,6268,331379,60,7.77,2010,48300,48400,48250,48400,0,13
20120314,48900,49000,48350,48850,400,7818,331319,-70,7.77,4748,48850,48850,48850,48850,0,12
20120313,48100,49050,47800,48450,300,11843,331389,-180,7.77,1915,48450,48450,48450,48450,0,3
20120312,47600,48850,47600,48150,600,6377,331569,-110,7.77,9,47500,47850,47500,47850,-300,8
20120309,47100,47600,46050,47550,550,19746,331679,-640,7.77,3444,47900,47900,47900,47900,350,4
20120308,47350,47650,47000,47000,400,14488,332319,-405,7.8,-5435,47000,47400,47000,47400,400,23
20120307,47600,47800,47350,47400,1000,12170,332724,-470,7.81,-7625,47600,47600,47600,47600,200,1
20120306,47950,48500,47650,48400,200,4889,333194,280,7.82,1292,48400,48400,48400,48400,0,0
20120305,49300,49750,48000,48200,1100,16049,332914,-141,7.81,-9198,48200,48200,48200,48200,0,4
20120302,49400,49550,48750,49300,650,6095,333055,-92,7.81,-487,48550,49250,48550,49250,-50,10
20120229,49400,49400,48550,48650,100,8159,333147,-1850,7.82,-147,48500,49200,48500,48600,-50,43
20120228,50000,50000,48650,48750,1100,8087,334997,-1230,7.86,1360,48750,48750,48150,48150,-600,22
20120227,50900,50900,49250,49850,1050,10866,336227,-178,7.89,-136,49850,49850,49850,49850,0,0
20120224,50600,51600,49900,50900,400,15009,336405,-558,7.89,1862,50900,50900,50900,50900,0,0
20120223,50600,51400,50100,50500,1000,12647,336963,-303,7.91,-3089,50500,50500,50500,50500,0,0
