day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020201,2130,2130,2070,2070,40,169784,849004,0,5.9,0,0,0,0,0,0,0
20020131,2090,2110,2080,2110,20,147735,849004,0,5.9,0,0,0,0,0,0,0
20020130,2100,2110,2060,2090,30,133778,849004,0,5.9,0,0,0,0,0,0,0
20020129,2140,2140,2090,2120,20,154471,849004,0,5.9,0,0,0,0,0,0,0
20020128,2110,2140,2080,2140,70,286659,849004,0,5.9,0,0,0,0,0,0,0
20020125,2060,2090,2050,2070,10,228877,849004,0,5.9,0,0,0,0,0,0,0
20020124,2080,2110,2060,2080,10,208713,849004,0,5.9,0,0,0,0,0,0,0
20020123,2060,2100,2060,2070,10,122615,849004,0,5.9,0,0,0,0,0,0,0
20020122,2090,2110,2050,2060,20,229555,849004,0,5.9,0,0,0,0,0,0,0
20020121,2100,2110,2070,2080,10,165759,849004,0,5.9,0,0,0,0,0,0,0
20020118,2080,2140,2070,2070,10,167941,849004,0,5.9,0,0,0,0,0,0,0
20020117,2110,2110,2050,2080,20,216034,849004,0,5.9,0,0,0,0,0,0,0
20020116,2210,2210,2070,2100,80,289208,849004,0,5.9,0,0,0,0,0,0,0
20020115,2140,2270,2130,2180,40,748412,849004,0,5.9,0,0,0,0,0,0,0
20020114,2180,2240,2140,2140,20,415148,849004,0,5.9,0,0,0,0,0,0,0
20020111,2150,2190,2120,2160,40,323641,849004,0,5.9,0,0,0,0,0,0,0
20020110,2130,2140,2090,2120,20,235646,849004,0,5.9,0,0,0,0,0,0,0
20020109,2110,2160,2100,2100,30,173993,849004,0,5.9,0,0,0,0,0,0,0
20020108,2210,2210,2130,2130,70,197159,849004,0,5.9,0,0,0,0,0,0,0
20020107,2240,2260,2190,2200,60,183330,849004,0,5.9,0,0,0,0,0,0,0
20020104,2170,2260,2140,2260,90,392111,849004,0,5.9,0,0,0,0,0,0,0
20020103,2180,2190,2130,2170,0,253012,849004,0,5.9,0,0,0,0,0,0,0
20020102,2170,2180,2130,2170,20,236222,849004,0,5.9,0,0,0,0,0,0,0
20011228,2070,2170,2060,2150,70,176680,849004,0,5.9,0,0,0,0,0,0,0
20011227,2050,2110,2010,2080,20,183096,849004,0,5.9,0,0,0,0,0,0,0
20011226,2080,2120,2050,2060,40,237627,849004,0,5.9,0,0,0,0,0,0,0
20011224,2100,2150,2080,2100,0,178413,849004,0,5.9,0,0,0,0,0,0,0
20011221,2170,2240,2090,2100,50,291564,849004,0,5.9,0,0,0,0,0,0,0
20011220,2090,2190,2090,2150,10,286014,849004,0,5.9,0,0,0,0,0,0,0
20011219,2260,2280,2120,2140,110,477454,849004,0,5.9,0,0,0,0,0,0,0
20011218,2360,2430,2250,2250,100,489590,849004,10536,5.9,0,0,0,0,0,0,0
20011217,2480,2520,2330,2350,80,731785,838468,0,5.82,0,0,0,0,0,0,0
20011214,2470,2530,2430,2430,40,853896,838468,0,5.82,0,0,0,0,0,0,0
20011213,2490,2530,2390,2470,50,1016703,838468,0,5.82,0,0,0,0,0,0,0
20011212,2480,2490,2390,2420,130,785040,838468,0,5.82,0,0,0,0,0,0,0
20011211,2350,2600,2310,2550,220,2327120,838468,0,5.82,0,0,0,0,0,0,0
20011210,2310,2330,2250,2330,50,476255,838468,15000,5.82,0,0,0,0,0,0,0
20011207,2240,2330,2240,2280,30,410286,823468,12500,5.72,0,0,0,0,0,0,0
20011206,2330,2350,2250,2250,80,458038,810968,6938,5.63,0,0,0,0,0,0,0
20011205,2330,2350,2280,2330,10,491118,804030,0,5.58,0,0,0,0,0,0,0
20011204,2280,2360,2270,2340,90,739630,804030,0,5.58,0,0,0,0,0,0,0
20011203,2280,2320,2240,2250,30,355551,804030,75390,5.58,0,0,0,0,0,0,0
20011130,2320,2400,2280,2280,0,465909,728640,0,5.06,0,0,0,0,0,0,0
20011129,2350,2370,2250,2280,100,478588,728640,8354,5.06,0,0,0,0,0,0,0
20011128,2300,2440,2300,2380,110,1665732,720286,0,5.0,0,0,0,0,0,0,0
20011127,2230,2270,2220,2270,70,420354,720286,229841,5.0,0,0,0,0,0,0,0
20011126,2230,2270,2170,2200,20,715969,490445,0,3.41,0,0,0,0,0,0,0
20011123,2270,2300,2190,2220,30,374102,490445,0,3.41,0,0,0,0,0,0,0
20011122,2240,2290,2240,2250,30,556656,490445,0,3.41,0,0,0,0,0,0,0
20011121,2210,2230,2170,2220,10,278187,490445,0,3.41,0,0,0,0,0,0,0
20011120,2240,2250,2180,2210,10,450042,490445,0,3.41,0,0,0,0,0,0,0
20011119,2240,2280,2210,2220,40,481952,490445,0,3.41,0,0,0,0,0,0,0
20011116,2250,2310,2240,2260,20,509221,490445,0,3.41,0,0,0,0,0,0,0
20011115,2280,2330,2250,2280,0,505191,490445,0,3.41,0,0,0,0,0,0,0
20011114,2290,2320,2270,2280,0,468419,490445,0,3.41,0,0,0,0,0,0,0
20011113,2310,2310,2240,2280,10,386830,490445,0,3.41,0,0,0,0,0,0,0
20011112,2290,2320,2270,2290,0,470294,490445,0,3.41,0,0,0,0,0,0,0
20011109,2340,2350,2240,2290,30,511788,490445,0,3.41,0,0,0,0,0,0,0
20011108,2370,2400,2320,2320,70,522925,490445,0,3.41,0,0,0,0,0,0,0
20011107,2400,2520,2380,2390,20,1608405,490445,0,3.41,0,0,0,0,0,0,0
20011106,2340,2380,2320,2370,30,514756,490445,0,3.41,0,0,0,0,0,0,0
20011105,2310,2380,2290,2340,40,679905,490445,0,3.41,0,0,0,0,0,0,0
20011102,2400,2440,2280,2300,90,1045366,490445,0,3.41,0,0,0,0,0,0,0
20011101,2350,2450,2330,2390,10,945551,490445,0,3.41,0,0,0,0,0,0,0
20011031,2250,2470,2250,2380,100,1441892,490445,0,3.41,0,0,0,0,0,0,0
20011030,2360,2380,2260,2280,130,886121,490445,0,3.41,0,0,0,0,0,0,0
20011029,2530,2530,2410,2410,120,845533,490445,-2000,3.41,0,0,0,0,0,0,0
20011026,2600,2620,2500,2530,40,994299,492445,0,3.42,0,0,0,0,0,0,0
20011025,2700,2720,2500,2570,70,1633146,492445,0,3.42,0,0,0,0,0,0,0
20011024,2630,2750,2580,2640,110,2581834,492445,0,3.42,0,0,0,0,0,0,0
20011023,2790,2870,2510,2530,280,2143405,492445,0,3.42,0,0,0,0,0,0,0
20011022,2770,2900,2680,2810,20,2279284,492445,1000,3.42,0,0,0,0,0,0,0
20011019,3100,3120,2830,2830,270,3366663,491445,0,3.41,0,0,0,0,0,0,0
20011018,3430,3430,3000,3100,30,8916191,491445,500,3.41,0,0,0,0,0,0,0
20011017,3150,3170,2890,3070,80,2651489,490945,0,3.41,0,0,0,0,0,0,0
20011016,3160,3330,3000,3150,140,7579961,490945,500,3.41,0,0,0,0,0,0,0
20011015,3010,3010,3010,3010,320,1163492,490445,0,3.41,0,0,0,0,0,0,0
20011012,2600,2690,2580,2690,280,1330385,490445,0,3.41,0,0,0,0,0,0,0
20011011,2480,2590,2400,2410,120,1595285,490445,-250000,3.41,0,0,0,0,0,0,0
20011010,2330,2620,2330,2530,190,2484705,740445,0,5.14,0,0,0,0,0,0,0
20011009,2400,2430,2320,2340,40,647711,740445,0,5.14,0,0,0,0,0,0,0
20011008,2310,2400,2240,2300,30,818640,740445,0,5.14,0,0,0,0,0,0,0
20011005,2150,2430,2150,2270,80,1393951,740445,0,5.14,0,0,0,0,0,0,0
20011004,2210,2230,2140,2190,40,746387,740445,0,5.14,0,0,0,0,0,0,0
20010928,1940,2150,1920,2150,230,975080,740445,0,5.14,0,0,0,0,0,0,0
20010927,1970,1970,1890,1920,10,75389,740445,0,5.14,0,0,0,0,0,0,0
20010926,1930,1960,1900,1930,40,111522,740445,0,5.14,0,0,0,0,0,0,0
20010925,1960,2000,1870,1890,10,324709,740445,0,5.14,0,0,0,0,0,0,0
20010924,1940,1950,1850,1900,0,325263,740445,0,5.14,0,0,0,0,0,0,0
20010921,1830,1950,1700,1900,50,223802,740445,0,5.14,0,0,0,0,0,0,0
20010920,1870,1890,1760,1850,0,234573,740445,0,5.14,0,0,0,0,0,0,0
20010919,1810,1900,1810,1850,0,212384,740445,0,5.14,0,0,0,0,0,0,0
20010918,1800,1880,1780,1850,140,216142,740445,0,5.14,0,0,0,0,0,0,0
20010917,1900,1930,1710,1710,230,208154,740445,0,5.14,0,0,0,0,0,0,0
20010914,2180,2190,1920,1940,240,331994,740445,0,5.14,0,0,0,0,0,0,0
20010913,2000,2300,1960,2180,120,685217,740445,0,5.14,0,0,0,0,0,0,0
20010912,2060,2060,2060,2060,270,39748,740445,0,5.14,0,0,0,0,0,0,0
20010911,2350,2390,2280,2330,40,192206,740445,0,5.14,0,0,0,0,0,0,0
20010910,2350,2350,2250,2290,10,183446,740445,0,5.14,0,0,0,0,0,0,0
20010907,2330,2340,2290,2300,70,121115,740445,0,5.14,0,0,0,0,0,0,0
20010906,2380,2380,2300,2370,30,133900,740445,0,5.14,0,0,0,0,0,0,0
20010905,2300,2460,2270,2340,40,314486,740445,0,5.14,0,0,0,0,0,0,0
20010904,2270,2330,2260,2300,50,96025,740445,0,5.14,0,0,0,0,0,0,0
20010903,2230,2300,2230,2250,20,160028,740445,0,5.14,0,0,0,0,0,0,0
20010831,2310,2390,2230,2230,270,296847,740445,0,5.14,0,0,0,0,0,0,0
20010830,2600,2660,2420,2500,200,241840,740445,0,5.14,0,0,0,0,0,0,0
20010829,2660,2870,2600,2700,40,526468,740445,0,5.14,0,0,0,0,0,0,0
20010828,2830,2830,2590,2660,140,631714,740445,0,5.14,0,0,0,0,0,0,0
20010827,2700,2800,2610,2800,300,1248840,740445,0,5.14,0,0,0,0,0,0,0
20010824,2400,2550,2380,2500,150,490626,740445,0,5.14,0,0,0,0,0,0,0
20010823,2310,2420,2300,2350,40,212006,740445,0,5.14,0,0,0,0,0,0,0
20010822,2270,2310,2240,2310,10,77368,740445,0,5.14,0,0,0,0,0,0,0
20010821,2280,2320,2270,2300,20,58466,740445,0,5.14,0,0,0,0,0,0,0
20010820,2290,2300,2250,2280,30,75042,740445,0,5.14,0,0,0,0,0,0,0
20010817,2380,2380,2290,2310,10,72831,740445,0,5.14,0,0,0,0,0,0,0
20010816,2330,2360,2300,2320,30,69639,740445,0,5.14,0,0,0,0,0,0,0
20010814,2340,2380,2290,2350,10,112360,740445,0,5.14,0,0,0,0,0,0,0
20010813,2300,2370,2290,2360,60,82830,740445,0,5.14,0,0,0,0,0,0,0
20010810,2290,2360,2280,2300,10,71834,740445,0,5.14,0,0,0,0,0,0,0
20010809,2320,2390,2310,2310,70,86650,740445,0,5.14,0,0,0,0,0,0,0
20010808,2420,2460,2380,2380,80,151507,740445,0,5.14,0,0,0,0,0,0,0
20010807,2500,2600,2440,2460,70,187002,740445,0,5.14,0,0,0,0,0,0,0
20010806,2450,2690,2450,2530,20,1150320,740445,0,5.14,0,0,0,0,0,0,0
20010803,2440,2550,2420,2510,60,276172,740445,0,5.14,0,0,0,0,0,0,0
20010802,2550,2550,2430,2450,40,174618,740445,0,5.14,0,0,0,0,0,0,0
20010801,2580,2630,2450,2490,10,721996,740445,0,5.14,0,0,0,0,0,0,0
20010731,2290,2480,2200,2480,260,363067,740445,0,5.14,0,0,0,0,0,0,0
20010730,2350,2350,2220,2220,80,103578,740445,0,5.14,0,0,0,0,0,0,0
20010727,2300,2310,2210,2300,140,219256,740445,0,5.14,0,0,0,0,0,0,0
20010726,2130,2220,2120,2160,10,133287,740445,0,5.14,0,0,0,0,0,0,0
20010725,2150,2250,2090,2150,0,73530,740445,0,5.14,0,0,0,0,0,0,0
20010724,2300,2300,2020,2150,120,142055,740445,0,5.14,0,0,0,0,0,0,0
20010723,2310,2360,2230,2270,90,61154,740445,0,5.14,0,0,0,0,0,0,0
20010720,2370,2400,2310,2360,10,58203,740445,0,5.14,0,0,0,0,0,0,0
20010719,2390,2440,2340,2370,20,127410,740445,0,5.14,0,0,0,0,0,0,0
20010718,2450,2450,2360,2390,10,74343,740445,0,5.14,0,0,0,0,0,0,0
20010716,2400,2470,2370,2400,0,21147,740445,0,5.14,0,0,0,0,0,0,0
20010713,2580,2580,2400,2400,100,42090,740445,0,5.14,0,0,0,0,0,0,0
20010712,2450,2530,2440,2500,100,91525,740445,0,5.14,0,0,0,0,0,0,0
20010711,2410,2420,2320,2400,60,127289,740445,50000,5.14,0,0,0,0,0,0,0
20010710,2500,2550,2460,2460,40,43223,690445,0,4.8,0,0,0,0,0,0,0
20010709,2580,2590,2370,2500,130,131767,690445,0,4.8,0,0,0,0,0,0,0
20010706,2600,2670,2590,2630,10,98248,690445,0,4.8,0,0,0,0,0,0,0
20010705,2680,2680,2630,2640,60,55022,690445,0,4.8,0,0,0,0,0,0,0
20010704,2700,2700,2610,2700,40,115546,690445,0,4.8,0,0,0,0,0,0,0
20010703,2800,2800,2660,2660,90,171864,690445,0,4.8,0,0,0,0,0,0,0
20010702,2700,2860,2640,2750,80,462348,690445,0,4.8,0,0,0,0,0,0,0
20010629,2560,2730,2550,2670,110,237941,690445,0,4.8,0,0,0,0,0,0,0
20010628,2550,2640,2500,2560,40,145727,690445,0,4.8,0,0,0,0,0,0,0
20010627,2610,2640,2540,2600,0,52487,690445,0,4.8,0,0,0,0,0,0,0
20010626,2720,2730,2530,2600,110,169257,690445,0,4.8,0,0,0,0,0,0,0
20010625,2750,2780,2710,2710,80,95580,690445,0,4.8,0,0,0,0,0,0,0
20010622,2750,2810,2750,2790,10,73522,690445,0,4.8,0,0,0,0,0,0,0
20010621,2750,2790,2730,2780,10,150268,690445,0,4.8,0,0,0,0,0,0,0
20010620,2890,2900,2750,2770,90,190810,690445,0,4.8,0,0,0,0,0,0,0
20010619,2910,2940,2830,2860,40,293050,690445,0,4.8,0,0,0,0,0,0,0
20010618,2850,2960,2820,2900,60,600926,690445,0,4.8,0,0,0,0,0,0,0
20010615,2790,2870,2790,2840,50,263006,690445,0,4.8,0,0,0,0,0,0,0
20010614,2810,2820,2770,2790,10,170588,690445,0,4.8,0,0,0,0,0,0,0
20010613,2900,2910,2780,2780,60,413996,690445,0,4.8,0,0,0,0,0,0,0
20010612,2730,2840,2730,2840,120,333298,690445,0,4.8,0,0,0,0,0,0,0
20010611,2770,2780,2710,2720,80,189181,690445,0,4.8,0,0,0,0,0,0,0
20010608,2820,2880,2750,2800,20,457791,690445,0,4.8,0,0,0,0,0,0,0
20010607,2950,2950,2790,2820,50,476191,690445,48809,4.8,0,0,0,0,0,0,0
20010605,2980,2980,2830,2870,30,685618,641636,0,4.46,0,0,0,0,0,0,0
20010604,2900,3140,2850,2900,90,1894679,641636,0,4.46,0,0,0,0,0,0,0
20010601,2980,3000,2780,2810,130,524696,641636,47031,4.46,0,0,0,0,0,0,0
20010531,2850,3030,2810,2940,80,704045,594605,0,4.13,0,0,0,0,0,0,0
20010530,2790,2910,2790,2860,70,287162,594605,4160,4.13,0,0,0,0,0,0,0
20010529,2750,2820,2750,2790,10,187806,590445,0,4.1,0,0,0,0,0,0,0
20010528,2760,2810,2760,2780,10,104621,590445,0,4.1,0,0,0,0,0,0,0
20010525,2710,2800,2710,2790,40,210650,590445,0,4.1,0,0,0,0,0,0,0
20010524,2760,2770,2710,2750,10,96967,590445,0,4.1,0,0,0,0,0,0,0
20010523,2860,2860,2700,2760,100,221096,590445,0,4.1,0,0,0,0,0,0,0
20010522,2900,2910,2840,2860,0,169133,590445,0,4.1,0,0,0,0,0,0,0
20010521,2830,2890,2820,2860,30,178140,590445,0,4.1,0,0,0,0,0,0,0
20010518,2890,2940,2820,2830,70,164669,590445,0,4.1,0,0,0,0,0,0,0
20010517,2880,2960,2830,2900,80,410307,590445,0,4.1,0,0,0,0,0,0,0
20010516,2990,3020,2820,2820,130,372417,590445,-5000,4.1,0,0,0,0,0,0,0
20010515,2890,2950,2780,2950,50,326320,595445,0,4.14,0,0,0,0,0,0,0
20010514,2790,2900,2780,2900,110,253381,595445,0,4.14,0,0,0,0,0,0,0
20010511,2760,2830,2750,2790,20,166915,595445,0,4.14,0,0,0,0,0,0,0
20010510,2770,2830,2720,2810,30,177689,595445,0,4.14,0,0,0,0,0,0,0
20010509,2870,2880,2740,2780,60,244152,595445,0,4.14,0,0,0,0,0,0,0
20010508,2930,3000,2800,2840,130,361967,595445,5000,4.14,0,0,0,0,0,0,0
20010507,3010,3130,2960,2970,10,573211,590445,-2300,4.1,0,0,0,0,0,0,0
20010504,3000,3050,2930,2980,20,319907,592745,300,4.12,0,0,0,0,0,0,0
20010503,3000,3120,2900,3000,80,1178001,592445,125792,4.11,0,0,0,0,0,0,0
20010502,2850,3000,2780,2920,110,798308,466653,2000,3.24,0,0,0,0,0,0,0
20010430,2850,2920,2780,2810,10,617517,464653,2000,3.23,0,0,0,0,0,0,0
20010427,2660,2850,2640,2820,160,747653,462653,119125,3.2,0,0,0,0,0,0,0
20010426,2720,2800,2660,2660,10,381113,343528,0,2.39,0,0,0,0,0,0,0
20010425,2650,2690,2600,2650,20,248903,343528,9331,2.39,0,0,0,0,0,0,0
20010424,2550,2680,2550,2630,30,243333,334197,29750,2.31,0,0,0,0,0,0,0
20010423,2550,2640,2550,2600,10,242635,304447,0,2.11,0,0,0,0,0,0,0
20010420,2660,2700,2570,2590,110,235702,304447,0,2.11,0,0,0,0,0,0,0
20010419,2850,2900,2690,2700,60,519328,304447,0,2.11,0,0,0,0,0,0,0
20010418,2670,2760,2650,2760,120,348583,304447,0,2.11,0,0,0,0,0,0,0
20010417,2610,2720,2600,2640,0,260127,304447,0,2.11,0,0,0,0,0,0,0
20010416,2840,2850,2640,2640,200,519441,304447,0,2.11,0,0,0,0,0,0,0
20010413,2750,2910,2650,2840,210,1033982,304447,0,2.11,0,0,0,0,0,0,0
20010412,2700,2740,2570,2630,60,665618,304447,0,2.11,0,0,0,0,0,0,0
20010411,2500,2690,2470,2690,280,952920,304447,0,2.11,0,0,0,0,0,0,0
20010410,2450,2480,2400,2410,10,134202,304447,20296,2.11,0,0,0,0,0,0,0
20010409,2410,2550,2380,2420,60,204599,284151,8000,1.97,0,0,0,0,0,0,0
20010406,2550,2560,2440,2480,20,251651,276151,0,1.91,0,0,0,0,0,0,0
20010404,2460,2590,2450,2460,40,330485,276151,0,1.91,0,0,0,0,0,0,0
20010403,2400,2530,2340,2500,100,332160,276151,24000,1.91,0,0,0,0,0,0,0
20010402,2400,2450,2380,2400,70,96717,252151,11706,1.75,0,0,0,0,0,0,0
20010330,2560,2620,2330,2470,110,186584,240445,0,1.67,0,0,0,0,0,0,0
20010329,2640,2680,2540,2580,120,200666,240445,42769,1.67,0,0,0,0,0,0,0
20010328,2740,2840,2680,2700,0,390778,197676,197676,1.37,0,0,0,0,0,0,0
20010327,2700,2740,2670,2700,30,324329,0,0,0.0,0,0,0,0,0,0,0
20010326,2750,2760,2650,2670,0,204633,0,0,0.0,0,0,0,0,0,0,0
20010323,2650,2760,2570,2670,50,460678,0,0,0.0,0,0,0,0,0,0,0
20010322,2540,2650,2510,2620,130,462012,0,0,0.0,0,0,0,0,0,0,0
20010321,2400,2570,2350,2490,90,307098,0,0,0.0,0,0,0,0,0,0,0
20010320,2550,2550,2400,2400,30,161828,0,0,0.0,0,0,0,0,0,0,0
20010319,2320,2480,2320,2430,0,225947,0,0,0.0,0,0,0,0,0,0,0
20010316,2470,2600,2410,2430,60,262448,0,0,0.0,0,0,0,0,0,0,0
20010315,2320,2590,2220,2490,130,485470,0,0,0.0,0,0,0,0,0,0,0
20010314,2300,2390,2300,2360,140,239155,0,0,0.0,0,0,0,0,0,0,0
20010313,2230,2330,2130,2220,180,304489,0,0,0.0,0,0,0,0,0,0,0
20010312,2560,2590,2320,2400,230,336841,0,0,0.0,0,0,0,0,0,0,0
20010309,2690,2830,2580,2630,40,645925,0,0,0.0,0,0,0,0,0,0,0
20010308,2450,2670,2420,2670,280,813279,0,0,0.0,0,0,0,0,0,0,0
20010307,2360,2420,2330,2390,80,168589,0,0,0.0,0,0,0,0,0,0,0
20010306,2350,2430,2250,2310,90,308119,0,0,0.0,0,0,0,0,0,0,0
20010305,2250,2440,2140,2400,100,235095,0,0,0.0,0,0,0,0,0,0,0
20010302,2570,2570,2280,2300,280,294037,0,0,0.0,0,0,0,0,0,0,0
20010228,2510,2610,2510,2580,130,215530,0,0,0.0,0,0,0,0,0,0,0
20010227,2890,2920,2600,2710,150,571057,0,-46670,0.0,0,0,0,0,0,0,0
20010226,2800,2890,2760,2860,10,275503,46670,0,0.33,0,0,0,0,0,0,0
20010223,2660,2950,2660,2850,90,408038,46670,0,0.33,0,0,0,0,0,0,0
20010222,2970,3020,2740,2760,190,364541,46670,46570,0.33,0,0,0,0,0,0,0
20010221,3040,3050,2810,2950,140,311827,100,0,0.0,0,0,0,0,0,0,0
20010220,3030,3300,2980,3090,120,656895,100,0,0.0,0,0,0,0,0,0,0
20010219,2910,3130,2850,2970,230,631300,0,-100,0.0,0,0,0,0,0,0,0
20010216,3200,3200,3200,3200,0,0,100,0,0.0,0,0,0,0,0,0,0
20010215,3200,3200,3200,3200,0,0,100,0,0.0,0,0,0,0,0,0,0
20010214,3150,3290,3080,3200,20,297250,100,0,0.0,0,0,0,0,0,0,0
20010213,3380,3380,3095,3220,160,443360,100,0,0.0,0,0,0,0,0,0,0
20010212,3500,3600,3260,3380,0,610340,100,0,0.0,0,0,0,0,0,0,0
20010209,3410,3530,3290,3380,90,532960,100,0,0.0,0,0,0,0,0,0,0
20010208,3320,3570,3225,3470,280,1311910,100,0,0.0,0,0,0,0,0,0,0
20010207,3090,3310,3005,3190,120,342090,100,100,0.0,0,0,0,0,0,0,0
20010206,3000,3135,2995,3070,0,120390,0,0,0.0,0,0,0,0,0,0,0
20010205,3080,3200,3000,3070,80,201790,0,0,0.0,0,0,0,0,0,0,0
20010202,2960,3245,2960,3150,170,294020,0,0,0.0,0,0,0,0,0,0,0
20010201,2950,3190,2950,2980,120,124500,0,0,0.0,0,0,0,0,0,0,0
20010131,3230,3250,2900,3100,30,269830,0,0,0.0,0,0,0,0,0,0,0
20010130,3150,3480,3000,3130,0,817990,0,0,0.0,0,0,0,0,0,0,0
20010129,2850,3165,2850,3130,300,416480,0,0,0.0,0,0,0,0,0,0,0
20010126,2670,2990,2635,2830,160,432950,0,0,0.0,0,0,0,0,0,0,0
20010122,2550,2680,2540,2670,60,147770,0,0,0.0,0,0,0,0,0,0,0
20010119,2620,2740,2550,2610,30,92860,0,0,0.0,0,0,0,0,0,0,0
20010118,2720,2720,2585,2640,60,111430,0,0,0.0,0,0,0,0,0,0,0
20010117,2520,2725,2520,2700,180,276010,0,0,0.0,0,0,0,0,0,0,0
20010116,2580,2580,2460,2520,60,142010,0,0,0.0,0,0,0,0,0,0,0
20010115,2580,2700,2500,2580,15,258750,0,0,0.0,0,0,0,0,0,0,0
20010112,2700,2770,2550,2565,75,438040,0,0,0.0,0,0,0,0,0,0,0
20010111,2400,2640,2380,2640,280,640190,0,0,0.0,0,0,0,0,0,0,0
20010110,2425,2510,2350,2360,70,195790,0,0,0.0,0,0,0,0,0,0,0
20010109,2300,2490,2300,2430,80,144100,0,0,0.0,0,0,0,0,0,0,0
20010108,2295,2400,2295,2350,35,34630,0,0,0.0,0,0,0,0,0,0,0
20010105,2290,2385,2290,2385,45,41290,0,0,0.0,0,0,0,0,0,0,0
20010104,2300,2450,2240,2430,200,107030,0,0,0.0,0,0,0,0,0,0,0
20010103,2185,2340,2120,2230,120,152870,0,0,0.0,0,0,0,0,0,0,0
20010102,2090,2435,2090,2110,260,121730,0,0,0.0,0,0,0,0,0,0,0
20001226,2450,2520,2370,2370,205,84900,0,0,0.0,0,0,0,0,0,0,0
20001222,2575,2575,2320,2575,0,234790,0,0,0.0,0,0,0,0,0,0,0
20001221,2320,2575,2320,2575,275,251580,0,0,0.0,0,0,0,0,0,0,0
20001220,2575,2730,2300,2300,240,241990,0,0,0.0,0,0,0,0,0,0,0
20001219,2530,2720,2475,2540,5,181520,0,0,0.0,0,0,0,0,0,0,0
20001218,2570,2570,2500,2535,35,44020,0,0,0.0,0,0,0,0,0,0,0
20001215,2560,2630,2470,2570,60,95820,0,0,0.0,0,0,0,0,0,0,0
20001214,2565,2675,2550,2630,20,91340,0,0,0.0,0,0,0,0,0,0,0
20001213,2500,2700,2500,2610,70,158750,0,0,0.0,0,0,0,0,0,0,0
20001212,2550,2590,2515,2540,25,82330,0,0,0.0,0,0,0,0,0,0,0
20001211,2500,2570,2465,2515,25,76010,0,0,0.0,0,0,0,0,0,0,0
20001208,2450,2525,2420,2490,0,60810,0,0,0.0,0,0,0,0,0,0,0
20001207,2410,2520,2410,2490,0,61580,0,0,0.0,0,0,0,0,0,0,0
20001206,2500,2600,2450,2490,10,151390,0,0,0.0,0,0,0,0,0,0,0
20001205,2430,2590,2430,2500,60,205640,0,0,0.0,0,0,0,0,0,0,0
20001204,2770,2775,2500,2560,150,355760,0,0,0.0,0,0,0,0,0,0,0
20001201,2710,2755,2650,2710,60,397500,0,0,0.0,0,0,0,0,0,0,0
20001130,2730,2950,2650,2770,40,626990,0,0,0.0,0,0,0,0,0,0,0
20001129,2700,2775,2600,2730,0,349860,0,0,0.0,0,0,0,0,0,0,0
20001128,2800,2900,2620,2730,90,212590,0,0,0.0,0,0,0,0,0,0,0
20001127,2670,2870,2670,2820,90,197660,0,0,0.0,0,0,0,0,0,0,0
20001124,2680,2735,2555,2730,120,121510,0,0,0.0,0,0,0,0,0,0,0
20001123,2880,2880,2590,2610,330,198800,0,0,0.0,0,0,0,0,0,0,0
20001122,2965,3150,2800,2940,5,435870,0,0,0.0,0,0,0,0,0,0,0
20001121,3000,3300,2860,2945,115,551140,0,0,0.0,0,0,0,0,0,0,0
20001120,2990,3195,2900,3060,205,947090,0,0,0.0,0,0,0,0,0,0,0
20001117,2700,2855,2690,2855,305,215280,0,0,0.0,0,0,0,0,0,0,0
20001116,2550,2600,2480,2550,15,51770,0,0,0.0,0,0,0,0,0,0,0
20001115,2620,2620,2515,2535,15,95920,0,0,0.0,0,0,0,0,0,0,0
20001114,2380,2540,2380,2520,50,79010,0,0,0.0,0,0,0,0,0,0,0
20001113,2575,2595,2450,2470,140,83690,0,0,0.0,0,0,0,0,0,0,0
20001110,2650,2700,2565,2610,40,89770,0,0,0.0,0,0,0,0,0,0,0
20001109,2640,2690,2530,2650,120,141780,0,0,0.0,0,0,0,0,0,0,0
20001108,2470,2575,2400,2530,40,91730,0,0,0.0,0,0,0,0,0,0,0
20001107,2630,2680,2560,2570,100,73850,0,0,0.0,0,0,0,0,0,0,0
20001106,2750,2750,2670,2670,40,119260,0,0,0.0,0,0,0,0,0,0,0
20001103,2645,2775,2585,2710,10,299060,0,0,0.0,0,0,0,0,0,0,0
20001102,2820,2890,2700,2700,150,199610,0,0,0.0,0,0,0,0,0,0,0
20001101,2750,2970,2670,2850,100,297580,0,0,0.0,0,0,0,0,0,0,0
20001031,2800,2900,2470,2750,50,256570,0,0,0.0,0,0,0,0,0,0,0
20001030,2500,2800,2410,2800,300,341710,0,0,0.0,0,0,0,0,0,0,0
20001027,2550,2585,2480,2500,40,19170,0,0,0.0,0,0,0,0,0,0,0
20001026,2420,2600,2410,2540,0,62470,0,0,0.0,0,0,0,0,0,0,0
20001025,2490,2600,2470,2540,20,31710,0,0,0.0,0,0,0,0,0,0,0
20001024,2520,2550,2415,2520,0,29520,0,0,0.0,0,0,0,0,0,0,0
20001023,2460,2540,2450,2520,40,8180,0,0,0.0,0,0,0,0,0,0,0
20001020,2410,2580,2410,2560,110,58720,0,0,0.0,0,0,0,0,0,0,0
