day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050506,5390,5520,5270,5420,10,29000,54994,3660,1.42,0,0,0,0,0,0,0
20050504,5170,5420,5170,5410,220,37830,51334,0,1.33,0,0,0,0,0,0,0
20050503,5120,5310,5100,5190,70,48650,51334,0,1.33,0,0,0,0,0,0,0
20050502,5110,5270,5100,5120,10,22790,51334,0,1.33,-10,0,0,0,0,0,0
20050429,5160,5450,5110,5130,230,20780,51334,0,1.33,-10,0,0,0,0,0,0
20050428,5380,5530,5300,5360,10,15730,51334,0,1.33,-40,0,0,0,0,0,0
20050427,5380,5470,5350,5350,50,16300,51334,0,1.33,0,0,0,0,0,0,0
20050426,5400,5610,5350,5400,70,59170,51334,0,1.33,0,0,0,0,0,0,0
20050425,5340,5450,5320,5330,50,15750,51334,0,1.33,-10,0,0,0,0,0,0
20050422,5540,5540,5380,5380,30,13060,51334,0,1.33,0,0,0,0,0,0,0
20050421,5270,5500,5270,5350,150,22690,51334,0,1.33,0,0,0,0,0,0,0
20050420,5650,5650,5430,5500,70,31080,51334,70,1.33,0,0,0,0,0,0,0
20050419,5340,5500,5340,5430,20,26442,51264,0,1.33,0,0,0,0,0,0,0
20050418,5750,5750,5410,5410,390,47640,51264,0,1.33,0,0,0,0,0,0,0
20050415,5900,5950,5800,5800,200,31510,51264,0,1.33,0,0,0,0,0,0,0
20050414,6000,6020,5910,6000,50,23930,51264,0,1.33,0,0,0,0,0,0,0
20050413,5960,6140,5960,6050,40,34350,51264,0,1.33,0,0,0,0,0,0,0
20050412,6060,6180,6010,6010,100,19200,51264,0,1.33,0,0,0,0,0,0,0
20050411,6200,6200,6020,6110,40,24320,51264,0,1.33,-20,0,0,0,0,0,0
20050408,6320,6320,6130,6150,170,28440,51264,0,1.33,-10,0,0,0,0,0,0
20050407,6030,6320,6030,6320,260,29930,51264,0,1.33,-10,0,0,0,0,0,0
20050406,6000,6080,5920,6060,60,26638,51264,0,1.33,-10,0,0,0,0,0,0
20050404,5920,6050,5920,6000,110,50330,51264,0,1.33,-10,0,0,0,0,0,0
20050401,5810,5980,5710,5890,10,17062,51264,80,1.33,-10,0,0,0,0,0,0
20050331,5850,5970,5850,5880,100,22342,51184,0,1.32,-10,0,0,0,0,0,0
20050330,5910,5920,5750,5780,120,33286,51184,0,1.32,0,0,0,0,0,0,0
20050329,6000,6040,5850,5900,110,25240,51184,0,1.32,-20,0,0,0,0,0,0
20050328,5950,6100,5950,6010,200,42510,51184,0,1.32,-10,0,0,0,0,0,0
20050325,5590,5940,5590,5810,90,66960,51184,3250,1.32,-20,0,0,0,0,0,0
20050324,5920,6000,5700,5720,210,51650,47934,0,1.24,-110,0,0,0,0,0,0
20050323,6010,6100,5930,5930,160,43160,47934,0,1.24,-10,0,0,0,0,0,0
20050322,6060,6180,6050,6090,10,52954,47934,460,1.24,-10,0,0,0,0,0,0
20050321,6200,6240,6030,6100,100,73775,47474,0,1.23,-40,0,0,0,0,0,0
20050318,6200,6570,6160,6200,60,110970,47474,3000,1.23,0,0,0,0,0,0,0
20050317,6400,6480,6210,6260,160,94310,44474,1490,1.15,0,0,0,0,0,0,0
20050316,6380,6500,6270,6420,130,79932,42984,30,1.11,0,0,0,0,0,0,0
20050315,6950,6990,6550,6550,350,110821,42954,0,1.11,0,0,0,0,0,0,0
20050314,6980,7080,6870,6900,30,104448,42954,0,1.11,-8,0,0,0,0,0,0
20050311,7290,7290,6820,6870,170,179927,42954,0,1.11,-7,0,0,0,0,0,0
20050310,6850,7170,6720,7040,440,464121,42954,0,1.11,0,0,0,0,0,0,0
20050309,6210,6600,6150,6600,250,113293,42954,10860,1.11,-10,0,0,0,0,0,0
20050308,6700,6780,6300,6350,300,119430,32094,4500,0.83,0,0,0,0,0,0,0
20050307,6800,6920,6620,6650,50,137650,27594,310,0.71,0,0,0,0,0,0,0
20050304,6960,7000,6680,6700,230,154953,27284,0,0.71,-23,0,0,0,0,0,0
20050303,7000,7140,6860,6930,80,178081,27284,0,0.71,-1,0,0,0,0,0,0
20050302,6750,7050,6650,6850,250,208384,27284,11180,0.71,0,0,0,0,0,0,0
20050228,6900,7090,6600,6600,250,247531,16104,540,0.42,-10,0,0,0,0,0,0
20050225,7400,7400,6700,6850,400,328546,15564,6280,0.4,-30,0,0,0,0,0,0
20050224,7200,7790,7060,7250,240,386661,9284,0,0.23,0,0,0,0,0,0,0
20050223,6710,7050,6700,7010,410,272290,9284,340,0.23,-20,0,0,0,0,0,0
20050222,7410,7650,6600,6600,830,204292,8944,0,0.23,-31,0,0,0,0,0,0
20050221,7860,8200,7350,7430,420,323030,8944,800,0.23,0,0,0,0,0,0,0
20050218,7910,8150,7710,7850,200,253438,8144,-290,0.21,-30,0,0,0,0,0,0
20050217,8110,8690,7910,8050,250,676185,8434,0,0.22,-6,0,0,0,0,0,0
20050216,8000,8290,7660,7800,30,477090,8434,3000,0.22,-20,0,0,0,0,0,0
20050215,8150,8700,7600,7830,130,1015668,5434,2000,0.14,-140,0,0,0,0,0,0
20050214,7000,7700,6920,7700,1000,454330,3434,0,0.09,-10,0,0,0,0,0,0
20050211,6600,6780,6340,6700,190,255873,3434,-3000,0.09,-260,0,0,0,0,0,0
20050207,6330,6860,6230,6510,310,369705,6434,1500,0.17,-45,0,0,0,0,0,0
20050204,6340,6480,6180,6200,40,291600,4934,-4000,0.13,0,0,0,0,0,0,0
20050203,6250,6340,6050,6240,60,254902,8934,1500,0.23,-50,0,0,0,0,0,0
20050202,5760,6450,5660,6180,560,839143,7434,4500,0.19,0,0,0,0,0,0,0
20050201,5610,5680,5590,5620,30,88067,2934,0,0.08,0,0,0,0,0,0,0
20050131,5580,5700,5560,5590,40,74380,2934,0,0.08,-20,0,0,0,0,0,0
20050128,5620,5730,5620,5630,70,64360,2934,0,0.08,-20,0,0,0,0,0,0
20050127,5880,5920,5700,5700,170,100562,2934,0,0.08,-10,0,0,0,0,0,0
20050126,5930,5950,5780,5870,100,155532,2934,0,0.08,-20,0,0,0,0,0,0
20050125,5960,6050,5700,5770,180,149092,2934,0,0.08,-19,0,0,0,0,0,0
20050124,5840,6200,5700,5950,160,292891,2934,0,0.08,0,0,0,0,0,0,0
20050121,5860,5980,5660,5790,130,169275,2934,0,0.08,-20,0,0,0,0,0,0
20050120,5760,6100,5710,5920,240,447199,2934,0,0.08,-20,0,0,0,0,0,0
20050119,5560,5750,5480,5680,170,237875,2934,0,0.08,-7,0,0,0,0,0,0
20050118,5600,5700,5460,5510,30,125670,2934,0,0.08,0,0,0,0,0,0,0
20050117,5540,5620,5430,5540,140,132670,2934,0,0.08,0,0,0,0,0,0,0
20050114,5400,5480,5350,5400,0,81130,2934,0,0.08,-10,0,0,0,0,0,0
20050113,5550,5550,5350,5400,20,64837,2934,0,0.08,-10,0,0,0,0,0,0
20050112,5450,5630,5420,5420,30,157408,2934,0,0.08,-8,0,0,0,0,0,0
20050111,5450,5540,5380,5450,0,97129,2934,-8190,0.08,-10,0,0,0,0,0,0
20050110,5330,5500,5330,5450,30,83956,11124,0,0.28,0,0,0,0,0,0,0
20050107,5550,5620,5420,5420,120,137362,11124,-5500,0.28,-10,0,0,0,0,0,0
20050106,5800,6010,5490,5540,260,308784,16624,13690,0.43,-10,0,0,0,0,0,0
20050105,5510,6110,5500,5800,180,373015,2934,0,0.08,-10,0,0,0,0,0,0
20050104,5710,5840,5570,5620,250,176975,2934,0,0.08,0,0,0,0,0,0,0
20050103,5250,5890,5250,5870,620,350100,2934,0,0.08,-30,0,0,0,0,0,0
20041230,5120,5430,5100,5250,90,198030,2934,0,0.08,0,0,0,0,0,0,0
20041229,4960,5260,4960,5160,160,193009,2934,0,0.08,0,0,0,0,0,0,0
20041228,5500,5550,4970,5000,400,218197,2934,0,0.08,-20,0,0,0,0,0,0
20041227,5420,5630,5350,5400,80,204940,2934,0,0.08,-20,0,0,0,0,0,0
20041224,5520,5690,5120,5320,400,380946,2934,0,0.08,0,0,0,0,0,0,0
20041223,6050,6240,5700,5720,480,331142,2934,0,0.08,-10,0,0,0,0,0,0
20041222,6310,6460,5860,6200,60,503010,2934,0,0.08,0,0,0,0,0,0,0
20041221,6800,6840,6180,6260,440,524086,2934,0,0.08,-20,0,0,0,0,0,0
20041220,7150,7300,6580,6700,400,1163724,2934,0,0.08,0,0,0,0,0,0,0
20041217,6710,7500,6680,7100,520,2006595,2934,0,0.08,0,0,0,0,0,0,0
20041216,6890,6890,6470,6580,10,462960,2934,0,0.08,-10,0,0,0,0,0,0
20041215,6700,7080,6360,6570,130,1002228,2934,0,0.08,-60,0,0,0,0,0,0
20041214,7110,7390,6500,6700,380,1941609,2934,0,0.08,-20,0,0,0,0,0,0
20041213,6330,7080,6330,7080,920,1667079,2934,0,0.08,-15,0,0,0,0,0,0
20041210,6010,6320,5820,6160,190,945624,2934,0,0.08,-14,0,0,0,0,0,0
20041209,6190,6590,5530,5970,20,1340803,2934,0,0.08,-20,0,0,0,0,0,0
20041208,7150,7190,5830,5990,860,1304730,2934,0,0.08,-10,0,0,0,0,0,0
20041207,6250,6850,6200,6850,890,2674408,2934,0,0.08,-3,0,0,0,0,0,0
20041206,5170,5960,5170,5960,770,1666333,2934,0,0.08,-20,0,0,0,0,0,0
20041203,5570,5680,4970,5190,310,750995,2934,0,0.08,-50,0,0,0,0,0,0
20041202,6400,6580,5410,5500,460,1314932,2934,0,0.08,-50,0,0,0,0,0,0
20041201,5400,5960,5300,5960,770,1151071,2934,0,0.08,-11,0,0,0,0,0,0
20041130,4980,5190,4700,5190,675,1039913,2934,0,0.08,-20,0,0,0,0,0,0
20041129,3950,4515,3950,4515,585,151494,2934,0,0.08,0,0,0,0,0,0,0
20041126,3730,4140,3730,3930,190,265397,2934,0,0.08,-23,0,0,0,0,0,0
20041125,3695,3760,3695,3740,45,53558,2934,-2000,0.08,-10,0,0,0,0,0,0
20041124,3650,3750,3650,3695,55,44930,4934,0,0.13,-20,0,0,0,0,0,0
20041123,3775,3850,3705,3750,150,90730,4934,0,0.13,0,0,0,0,0,0,0
20041122,3705,3790,3590,3600,55,49280,4934,0,0.13,-10,0,0,0,0,0,0
20041119,3600,3750,3600,3655,65,53808,4934,0,0.13,-3,0,0,0,0,0,0
20041118,3580,3870,3520,3590,80,145162,4934,2000,0.13,-10,0,0,0,0,0,0
20041117,3445,3610,3420,3510,80,46395,2934,0,0.08,0,0,0,0,0,0,0
20041116,3410,3500,3405,3430,25,29990,2934,0,0.08,-20,0,0,0,0,0,0
20041115,3470,3560,3440,3455,25,12808,2934,0,0.08,0,0,0,0,0,0,0
20041112,3540,3740,3420,3480,100,45940,2934,0,0.08,0,0,0,0,0,0,0
20041111,3360,3440,3360,3380,25,13900,2934,0,0.08,-30,0,0,0,0,0,0
20041110,3375,3450,3310,3405,15,18458,2934,0,0.08,-10,0,0,0,0,0,0
20041109,3445,3450,3350,3420,20,4960,2934,0,0.08,0,0,0,0,0,0,0
20041108,3510,3590,3350,3400,110,46650,2934,0,0.08,-10,0,0,0,0,0,0
20041105,3625,3700,3510,3510,140,30094,2934,0,0.08,-10,0,0,0,0,0,0
20041104,3580,3795,3470,3650,150,89910,2934,0,0.08,0,0,0,0,0,0,0
20041103,3530,3620,3255,3500,30,24026,2934,0,0.08,-50,0,0,0,0,0,0
20041102,3430,3650,3430,3530,80,45330,2934,0,0.08,0,0,0,0,0,0,0
20041101,3500,3500,3450,3450,50,10640,2934,0,0.08,0,0,0,0,0,0,0
20041029,3355,3520,3355,3500,20,17620,2934,0,0.08,-10,0,0,0,0,0,0
20041028,3405,3480,3405,3480,10,10060,2934,0,0.08,0,0,0,0,0,0,0
20041027,3500,3500,3380,3470,20,11470,2934,0,0.08,-100,0,0,0,0,0,0
20041026,3260,3450,3260,3450,140,17010,2934,0,0.08,0,0,0,0,0,0,0
20041025,3360,3400,3240,3310,50,19040,2934,0,0.08,0,0,0,0,0,0,0
20041022,3395,3490,3355,3360,60,4480,2934,0,0.08,-10,0,0,0,0,0,0
20041021,3530,3550,3205,3420,110,26340,2934,0,0.08,-10,0,0,0,0,0,0
20041020,3570,3675,3500,3530,150,13620,2934,0,0.08,0,0,0,0,0,0,0
20041019,3700,3820,3610,3680,0,33020,2934,0,0.08,-10,0,0,0,0,0,0
20041018,3560,3700,3560,3680,30,29580,2934,0,0.08,0,0,0,0,0,0,0
20041015,3505,3680,3505,3650,50,15840,2934,0,0.08,0,0,0,0,0,0,0
20041014,3710,3765,3600,3600,165,35470,2934,0,0.08,0,0,0,0,0,0,0
20041013,3700,3820,3660,3765,15,48710,2934,0,0.08,-10,0,0,0,0,0,0
20041012,3870,3965,3760,3780,140,34390,2934,0,0.08,0,0,0,0,0,0,0
20041011,3630,3955,3630,3920,220,48710,2934,0,0.08,0,0,0,0,0,0,0
20041008,3690,3790,3550,3700,0,77466,2934,0,0.08,0,0,0,0,0,0,0
20041007,3430,3880,3430,3700,275,139210,2934,0,0.08,-23,0,0,0,0,0,0
20041006,3350,3445,3320,3425,95,38920,2934,0,0.08,-30,0,0,0,0,0,0
20041005,3285,3370,3280,3330,40,21590,2934,0,0.08,-20,0,0,0,0,0,0
20041004,3275,3335,3250,3290,15,33089,2934,0,0.08,-31,0,0,0,0,0,0
20041001,3250,3400,3250,3275,15,22250,2934,0,0.08,-20,0,0,0,0,0,0
20040930,3260,3305,3240,3290,40,9441,2934,0,0.08,0,0,0,0,0,0,0
20040924,3265,3290,3240,3250,50,15372,2934,0,0.08,0,0,0,0,0,0,0
20040923,3290,3350,3230,3300,40,28800,2934,0,0.08,-20,0,0,0,0,0,0
20040922,3245,3335,3220,3260,30,22340,2934,0,0.08,0,0,0,0,0,0,0
20040921,3230,3295,3205,3290,60,33070,2934,0,0.08,-20,0,0,0,0,0,0
20040920,3300,3340,3220,3230,70,26556,2934,0,0.08,0,0,0,0,0,0,0
20040917,3360,3440,3300,3300,100,51521,2934,0,0.08,-10,0,0,0,0,0,0
20040916,3400,3490,3350,3400,65,80860,2934,0,0.08,-10,0,0,0,0,0,0
20040915,3410,3410,3335,3335,75,41390,2934,0,0.08,-30,0,0,0,0,0,0
20040914,3440,3445,3300,3410,80,113850,2934,0,0.08,-10,0,0,0,0,0,0
20040913,3205,3680,3185,3490,290,336478,2934,0,0.08,0,0,0,0,0,0,0
20040910,3200,3210,3160,3200,5,9390,2934,0,0.08,0,0,0,0,0,0,0
20040909,3180,3220,3130,3195,15,24070,2934,0,0.08,0,0,0,0,0,0,0
20040908,3125,3230,3125,3180,5,23940,2934,0,0.08,-20,0,0,0,0,0,0
20040907,3160,3190,3145,3175,15,15820,2934,0,0.08,-10,0,0,0,0,0,0
20040906,3160,3240,3150,3160,20,22240,2934,0,0.08,0,0,0,0,0,0,0
20040903,3160,3200,3125,3180,20,36970,2934,0,0.08,-10,0,0,0,0,0,0
20040902,3080,3490,3080,3200,140,210603,2934,0,0.08,-10,0,0,0,0,0,0
20040901,3015,3120,3015,3060,15,23920,2934,0,0.08,-10,0,0,0,0,0,0
20040831,2975,3075,2975,3075,65,16580,2934,0,0.08,0,0,0,0,0,0,0
20040830,3010,3070,3000,3010,10,14250,2934,0,0.08,-30,0,0,0,0,0,0
20040827,2970,3035,2930,3000,35,26582,2934,0,0.08,-10,0,0,0,0,0,0
20040826,2885,2970,2885,2965,35,14930,2934,0,0.08,0,0,0,0,0,0,0
20040825,2900,2930,2890,2930,45,13820,2934,0,0.08,0,0,0,0,0,0,0
20040824,2940,2940,2880,2885,55,20490,2934,0,0.08,0,0,0,0,0,0,0
20040823,2910,2945,2880,2940,50,17410,2934,0,0.08,-10,0,0,0,0,0,0
20040820,2895,2920,2845,2890,5,17670,2934,0,0.08,-10,0,0,0,0,0,0
20040819,2855,2900,2830,2895,40,22210,2934,0,0.08,0,0,0,0,0,0,0
20040818,2850,2880,2760,2855,25,19170,2934,0,0.08,0,0,0,0,0,0,0
20040817,2800,2860,2780,2830,50,13510,2934,0,0.08,-5,0,0,0,0,0,0
20040816,2755,2875,2750,2780,35,32381,2934,0,0.08,-11,0,0,0,0,0,0
20040813,2770,2795,2720,2745,25,22710,2934,0,0.08,0,0,0,0,0,0,0
20040812,2740,2965,2690,2770,60,66700,2934,0,0.08,0,0,0,0,0,0,0
20040811,2750,2750,2680,2710,0,6780,2934,0,0.08,0,0,0,0,0,0,0
20040810,2710,2740,2630,2710,0,2930,2934,0,0.08,-10,0,0,0,0,0,0
20040809,2700,2730,2695,2710,10,4380,2934,0,0.08,0,0,0,0,0,0,0
20040806,2685,2710,2665,2700,15,8880,2934,0,0.08,0,0,0,0,0,0,0
20040805,2650,2705,2645,2685,35,10206,2934,0,0.08,-10,0,0,0,0,0,0
20040804,2585,2670,2585,2650,45,10910,2934,0,0.08,0,0,0,0,0,0,0
20040803,2770,2770,2625,2695,35,4940,2934,0,0.08,0,0,0,0,0,0,0
20040802,2700,2700,2660,2660,50,11510,2934,0,0.08,0,0,0,0,0,0,0
20040730,2725,2760,2710,2710,55,14952,2934,0,0.08,-12,0,0,0,0,0,0
20040729,2810,2880,2760,2765,95,8120,2934,0,0.08,0,0,0,0,0,0,0
20040728,2865,2900,2800,2860,10,15430,2934,0,0.08,0,0,0,0,0,0,0
20040727,2850,2860,2780,2850,60,31960,2934,0,0.08,-10,0,0,0,0,0,0
20040726,2720,2790,2715,2790,25,12430,2934,0,0.08,0,0,0,0,0,0,0
20040723,2850,2850,2745,2765,5,43644,2934,0,0.08,-10,0,0,0,0,0,0
20040722,2800,3100,2745,2770,30,105340,2934,0,0.08,0,0,0,0,0,0,0
20040721,2750,2815,2740,2800,70,13748,2934,0,0.08,-8,0,0,0,0,0,0
20040720,2730,2750,2700,2730,0,7520,2934,0,0.08,0,0,0,0,0,0,0
20040719,2615,2750,2615,2730,95,24340,2934,0,0.08,0,0,0,0,0,0,0
20040716,2660,2660,2635,2635,15,5680,2934,0,0.08,0,0,0,0,0,0,0
20040715,2710,2740,2650,2650,70,12930,2934,0,0.08,0,0,0,0,0,0,0
20040714,2730,2765,2720,2720,30,2950,2934,0,0.08,0,0,0,0,0,0,0
20040713,2715,2750,2715,2750,10,7753,2934,0,0.08,0,0,0,0,0,0,0
20040712,2730,2800,2720,2740,20,8484,2934,0,0.08,-4,0,0,0,0,0,0
20040709,2750,2765,2715,2760,20,7570,2934,0,0.08,0,0,0,0,0,0,0
20040708,2800,2800,2740,2740,60,8446,2934,0,0.08,-15,0,0,0,0,0,0
20040707,2890,2890,2770,2800,30,12110,2934,0,0.08,0,0,0,0,0,0,0
20040706,2750,2880,2750,2830,65,12810,2934,0,0.08,0,0,0,0,0,0,0
20040705,2770,2800,2730,2765,0,8050,2934,0,0.08,0,0,0,0,0,0,0
20040702,2760,2825,2730,2765,55,6460,2934,0,0.08,0,0,0,0,0,0,0
20040701,2835,2840,2820,2820,50,1940,2934,0,0.08,0,0,0,0,0,0,0
20040630,2735,2800,2730,2770,45,8530,2934,0,0.08,0,0,0,0,0,0,0
20040629,2790,2790,2720,2725,5,5580,2934,0,0.08,0,0,0,0,0,0,0
20040628,2755,2800,2720,2720,30,7940,2934,0,0.08,0,0,0,0,0,0,0
20040625,2815,2815,2720,2750,0,4150,2934,0,0.08,0,0,0,0,0,0,0
20040624,2720,2750,2720,2750,30,5080,2934,0,0.08,-20,0,0,0,0,0,0
20040623,2710,2750,2700,2720,10,3210,2934,0,0.08,-10,0,0,0,0,0,0
20040622,2725,2745,2725,2730,5,3930,2934,0,0.08,0,0,0,0,0,0,0
20040621,2700,2780,2700,2725,15,4277,2934,0,0.08,-77,0,0,0,0,0,0
20040618,2750,2810,2710,2710,45,7610,2934,0,0.08,0,0,0,0,0,0,0
20040617,2870,2870,2750,2755,15,6610,2934,0,0.08,0,0,0,0,0,0,0
20040616,2800,2895,2770,2770,70,19910,2934,0,0.08,-10,0,0,0,0,0,0
20040615,2755,2895,2755,2840,15,19460,2934,0,0.08,-20,0,0,0,0,0,0
20040614,3000,3150,2830,2855,445,34470,2934,0,0.08,-10,0,0,0,0,0,0
20040611,3100,3300,2880,3300,285,94610,2934,0,0.08,-1,0,0,0,0,0,0
20040610,2920,3100,2920,3015,70,17110,2934,0,0.08,0,0,0,0,0,0,0
20040609,3140,3190,3060,3085,35,13300,2934,0,0.08,-10,0,0,0,0,0,0
20040608,3150,3180,3075,3120,20,36650,2934,0,0.08,-10,0,0,0,0,0,0
20040607,2975,3100,2970,3100,125,39360,2934,0,0.08,-10,0,0,0,0,0,0
20040604,2905,2980,2905,2975,10,9260,2934,0,0.08,-10,0,0,0,0,0,0
20040603,2915,3045,2900,2985,5,30630,2934,0,0.08,0,0,0,0,0,0,0
20040602,2900,2990,2885,2990,70,15800,2934,0,0.08,0,0,0,0,0,0,0
20040601,2880,3000,2880,2920,0,26852,2934,0,0.08,-2,0,0,0,0,0,0
20040531,2910,2920,2820,2920,20,9720,2934,0,0.08,0,0,0,0,0,0,0
20040528,2860,2900,2835,2900,40,16640,2934,0,0.08,-30,0,0,0,0,0,0
20040527,2750,2890,2750,2860,70,25980,2934,0,0.08,0,0,0,0,0,0,0
20040525,2710,2790,2690,2790,35,19120,2934,0,0.08,0,0,0,0,0,0,0
20040524,2780,2780,2685,2755,75,18220,2934,0,0.08,-10,0,0,0,0,0,0
20040521,2575,2700,2575,2680,70,28970,2934,0,0.08,0,0,0,0,0,0,0
20040520,2565,2640,2545,2610,25,36790,2934,0,0.08,0,0,0,0,0,0,0
20040519,2530,2620,2530,2585,60,17400,2934,0,0.08,-10,0,0,0,0,0,0
20040518,2510,2580,2490,2525,35,40834,2934,0,0.08,0,0,0,0,0,0,0
20040517,2730,2795,2560,2560,190,22493,2934,0,0.08,0,0,0,0,0,0,0
20040514,2890,2890,2735,2750,55,17360,2934,0,0.08,0,0,0,0,0,0,0
20040513,2750,2940,2750,2805,5,80872,2934,0,0.08,-10,0,0,0,0,0,0
20040512,2730,2890,2730,2800,60,32324,2934,0,0.08,-90,0,0,0,0,0,0
20040511,2660,2790,2660,2740,60,32890,2934,0,0.08,0,0,0,0,0,0,0
20040510,2910,2990,2790,2800,195,39218,2934,0,0.08,0,0,0,0,0,0,0
20040507,3010,3060,2960,2995,35,20377,2934,0,0.08,-20,0,0,0,0,0,0
20040506,3100,3165,3020,3030,90,58483,2934,0,0.08,-10,0,0,0,0,0,0
20040504,3135,3160,3120,3120,10,58337,2934,0,0.08,0,0,0,0,0,0,0
20040503,3145,3225,3125,3130,15,62830,2934,0,0.08,0,0,0,0,0,0,0
20040430,3260,3260,3050,3145,255,244154,2941,0,0.08,0,0,0,0,0,0,0
20040429,3650,3730,3315,3400,130,860294,2941,-110570,0.08,-10,0,0,0,0,0,0
20040428,3300,3350,3260,3270,30,35710,113511,0,2.93,0,0,0,0,0,0,0
20040427,3390,3405,3300,3300,90,56872,113511,0,2.93,-12,0,0,0,0,0,0
20040426,3410,3545,3360,3390,85,154553,113511,0,2.93,-10,0,0,0,0,0,0
20040423,3315,3415,3300,3305,45,90022,113511,0,2.93,-10,0,0,0,0,0,0
20040422,3255,3300,3250,3260,10,20182,113511,0,2.93,-12,0,0,0,0,0,0
20040421,3280,3280,3235,3270,0,31160,113511,0,2.93,0,0,0,0,0,0,0
20040420,3250,3285,3225,3270,20,34941,113511,0,2.93,-10,0,0,0,0,0,0
20040419,3260,3280,3230,3250,10,22867,113511,0,2.93,0,0,0,0,0,0,0
20040416,3280,3325,3260,3260,15,15350,113511,0,2.93,-10,0,0,0,0,0,0
20040414,3255,3325,3250,3275,5,14050,113511,0,2.93,-10,0,0,0,0,0,0
20040413,3285,3330,3270,3270,30,24150,113511,0,2.93,-380,0,0,0,0,0,0
20040412,3330,3355,3300,3300,15,22138,113511,0,2.93,-170,0,0,0,0,0,0
20040409,3310,3385,3280,3315,0,42066,113511,0,2.93,0,0,0,0,0,0,0
20040408,3270,3340,3265,3315,45,37710,113511,0,2.93,0,0,0,0,0,0,0
20040407,3270,3300,3270,3270,0,47950,113511,0,2.93,0,0,0,0,0,0,0
20040406,3350,3375,3250,3270,50,79060,113511,0,2.93,-10,0,0,0,0,0,0
20040402,3240,3720,3240,3320,85,494660,113511,-106720,2.93,0,0,0,0,0,0,0
20040401,3220,3270,3220,3235,10,18960,220231,0,5.69,0,0,0,0,0,0,0
20040331,3300,3300,3235,3245,20,14530,220231,0,5.69,0,0,0,0,0,0,0
20040330,3230,3300,3230,3265,35,20260,220231,0,5.69,-10,0,0,0,0,0,0
20040329,3255,3300,3230,3230,10,18550,220231,0,5.69,0,0,0,0,0,0,0
20040326,3250,3310,3235,3240,0,16430,220231,0,5.69,0,0,0,0,0,0,0
20040325,3225,3350,3225,3240,25,34646,220231,0,5.69,0,0,0,0,0,0,0
20040324,3330,3330,3265,3265,40,52250,220231,0,5.69,0,0,0,0,0,0,0
20040323,3370,3415,3260,3305,155,109830,220231,0,5.69,-10,0,0,0,0,0,0
20040322,3440,3590,3420,3460,80,309914,220231,-135520,5.69,0,0,0,0,0,0,0
20040319,3370,3435,3355,3380,20,12410,355751,0,9.2,0,0,0,0,0,0,0
20040318,3375,3405,3350,3360,10,36222,355751,0,9.2,0,0,0,0,0,0,0
20040317,3375,3425,3360,3370,20,26250,355751,0,9.2,0,0,0,0,0,0,0
20040316,3355,3500,3320,3390,70,81690,355751,-18880,9.2,0,0,0,0,0,0,0
20040315,3300,3370,3300,3320,20,24150,374631,371697,9.68,0,0,0,0,0,0,0
20040312,3450,3500,3200,3300,190,65983,2934,0,0.08,0,0,0,0,0,0,0
20040311,3330,3780,3330,3490,120,71366,2934,0,0.08,-10,0,0,0,0,0,0
20040310,3320,3395,3320,3370,10,26270,2934,0,0.08,0,0,0,0,0,0,0
20040309,3350,3420,3350,3360,10,32930,2934,0,0.08,0,0,0,0,0,0,0
20040308,3450,3450,3355,3370,60,57773,2934,0,0.08,0,0,0,0,0,0,0
20040305,3580,3590,3430,3430,135,73470,2934,0,0.08,-10,0,0,0,0,0,0
20040304,3935,3935,3555,3565,375,341673,2934,0,0.08,0,0,0,0,0,0,0
20040303,3500,3940,3500,3940,510,376769,2934,0,0.08,-19,0,0,0,0,0,0
20040302,3350,3540,3350,3430,40,50170,2934,0,0.08,-10,0,0,0,0,0,0
20040227,3320,3390,3305,3390,20,26177,2934,0,0.08,0,0,0,0,0,0,0
20040226,3430,3430,3360,3370,45,22050,2934,0,0.08,0,0,0,0,0,0,0
20040225,3340,3430,3330,3415,75,36160,2934,0,0.08,-10,0,0,0,0,0,0
20040224,3450,3450,3340,3340,110,45933,2934,0,0.08,-13,0,0,0,0,0,0
20040223,3440,3470,3405,3450,20,31030,2934,0,0.08,-10,0,0,0,0,0,0
20040220,3490,3610,3450,3470,20,65720,2934,0,0.08,0,0,0,0,0,0,0
20040219,3525,3570,3450,3490,110,49146,2934,0,0.08,0,0,0,0,0,0,0
20040218,3645,3645,3460,3600,100,63300,2934,0,0.08,-10,0,0,0,0,0,0
20040217,3495,3750,3450,3500,20,227266,2934,0,0.08,-10,0,0,0,0,0,0
20040216,3550,3560,3400,3480,70,80390,2934,0,0.08,0,0,0,0,0,0,0
20040213,3430,3570,3430,3550,70,103958,2934,0,0.08,0,0,0,0,0,0,0
20040212,3480,3635,3435,3480,10,61854,2934,0,0.08,0,0,0,0,0,0,0
20040211,3715,3715,3470,3470,210,91298,2934,0,0.08,-30,0,0,0,0,0,0
20040210,4000,4100,3565,3680,425,323494,2934,0,0.08,-310,0,0,0,0,0,0
20040209,3970,4380,3700,4105,160,655974,2934,0,0.08,-40,0,0,0,0,0,0
