day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121002,14600,14900,14400,14550,150,190774,99250877,4511,74.03,-54210,14500,14550,14500,14550,0,4
20120928,14850,15000,14700,14700,150,197091,99246372,-33536,74.03,82366,14700,14700,14700,14700,0,0
20120927,14450,14950,14250,14850,100,272029,99279908,-37754,74.06,78580,14850,14900,14850,14900,50,3
20120926,14600,14750,14300,14750,200,169472,99317662,-38430,74.09,79018,14550,14550,14550,14550,-200,22
20120925,14600,14850,14350,14550,150,250467,99356092,-3580,74.12,-4220,14550,14550,14550,14550,0,0
20120924,14750,14750,14250,14700,0,263912,99359672,-94500,74.12,106378,14700,14700,14700,14700,0,0
20120921,14500,14700,14250,14700,200,286914,99454172,-62060,74.19,51186,14700,14700,14700,14700,0,0
20120920,14850,14850,14350,14500,350,193036,99516232,-101554,74.23,64444,14500,14500,14500,14500,0,0
20120919,14700,15050,14500,14850,50,120929,99617780,-31526,74.31,74250,14850,14850,14700,14750,-100,12
20120918,14700,15150,14650,14800,0,354302,99649300,-67017,74.33,163780,14800,14800,14800,14800,0,14
20120917,14450,14850,14200,14800,350,260570,99716317,-74055,74.39,177230,14800,14800,14550,14550,-250,11
20120914,13700,14450,13650,14450,1000,408512,99790372,-55145,74.43,235790,14250,14300,14250,14300,-150,717
20120913,13900,13900,13450,13450,450,83486,99845517,-4050,74.48,-36200,13450,13500,13450,13500,50,7
20120912,13900,13950,13850,13900,50,77937,99849567,6200,74.49,2448,13900,13900,13900,13900,0,2710
20120911,13800,13950,13600,13950,150,158534,99843367,104720,74.48,-55430,13800,13800,13800,13800,-150,3
20120910,13800,13900,13600,13800,0,107130,99738647,42190,74.4,-9466,13800,13800,13800,13800,0,0
20120907,13650,13800,13500,13800,450,179831,99696457,145789,74.37,1040,13800,13800,13800,13800,0,0
20120906,13000,13400,13000,13350,250,119038,99550668,83100,74.26,-28310,13350,13450,13350,13450,100,38
20120905,13050,13150,13000,13100,100,290820,99467568,63830,74.2,-6010,13100,13100,13100,13100,0,30
20120904,13150,13250,13000,13000,250,65234,99403738,-22280,74.15,5188,13000,13000,13000,13000,0,30
20120903,13200,13300,13050,13250,150,178169,99426018,41550,74.17,-3564,13800,13800,13150,13150,-100,181
20120831,12850,13200,12850,13100,100,103101,99384468,32000,74.13,5920,13150,13150,13150,13150,50,1
20120830,13000,13050,12900,13000,50,72105,99352468,-12826,74.11,28210,13100,13100,13100,13100,100,22
20120829,12950,13050,12900,12950,50,72222,99365294,14320,74.12,-12680,12950,12950,12950,12950,0,257
20120828,13050,13200,12900,12900,100,177798,99350974,-3840,74.11,30433,13000,13000,13000,13000,100,1920
20120827,12950,13100,12900,13000,50,205680,99354814,93530,74.12,-163504,12950,12950,12950,12950,-50,40
20120824,13050,13050,12950,12950,200,171548,99261284,-13282,74.05,3773,12950,12950,12950,12950,0,0
20120823,13100,13150,12950,13150,150,239912,99274566,34529,74.06,-41765,13150,13150,13150,13150,0,3
20120822,12950,13150,12900,13000,100,147641,99240037,15127,74.03,44743,13150,13150,13150,13150,150,10
20120821,13100,13250,12850,12900,200,387651,99224910,18102,74.02,-140509,12850,13000,12850,13000,100,1692
20120820,13150,13300,13000,13100,0,86412,99206808,13310,74.01,4945,13050,13100,13050,13100,0,23
20120817,13200,13250,12950,13100,50,249932,99193498,-89510,74.0,6345,13100,13100,13100,13100,0,10
20120816,13700,13700,13150,13150,400,377482,99283008,8377,74.06,-52557,13150,13150,13100,13150,0,304
20120814,13350,13550,13200,13550,250,120656,99274631,72426,74.06,-1540,13550,13550,13550,13550,0,0
20120813,13100,13400,13050,13300,250,168377,99202205,131480,74.0,-27481,13200,13200,13200,13200,-100,2
20120810,13000,13050,12850,13050,100,195665,99070725,126609,73.9,-73874,13050,13050,13050,13050,0,0
20120809,12950,13000,12800,12950,50,98114,98944116,15473,73.81,-9876,12950,12950,12950,12950,0,0
20120808,12750,12950,12700,12900,300,330250,98928643,99070,73.8,-10410,12750,12900,12750,12900,0,13
20120807,12300,12650,12250,12600,300,147316,98829573,88020,73.72,-400,12600,12600,12600,12600,0,1215
20120806,12350,12350,12200,12300,250,108498,98741553,10386,73.66,-4510,12300,12300,12300,12300,0,67
20120803,12350,12600,12050,12050,450,356569,98731167,-41078,73.65,-89782,12150,12250,12150,12200,150,2394
20120802,12800,12900,12400,12500,400,513195,98772245,49589,73.68,-225662,12500,12500,12500,12500,0,0
20120801,12950,13050,12850,12900,50,152127,98722656,50760,73.64,-84215,12900,13000,12900,13000,100,102
20120731,12950,13100,12850,12950,50,346232,98671896,-57834,73.61,-65705,13000,13000,12950,12950,0,1729
20120730,13150,13200,12900,13000,50,259781,98729730,6014,73.65,-14959,12900,12900,12900,12900,-100,1
20120727,12750,13150,12750,12950,450,320703,98723716,152851,73.65,-91810,13000,13000,12900,12900,-50,212
20120726,12650,12750,12500,12500,150,187483,98570865,4490,73.52,-48870,12450,12450,12450,12450,-50,3
20120725,13000,13000,12650,12650,350,383894,98566375,250250,73.52,-272130,12650,12650,12650,12650,0,23
20120724,13250,13250,12850,13000,100,294135,98316125,135159,73.34,-170897,13000,13000,13000,13000,0,14
20120723,13200,13250,12950,13100,150,300039,98180966,212289,73.24,-184530,13150,13150,13150,13150,50,3
20120720,13500,13600,13150,13250,150,202332,97968677,94962,73.08,-54784,13300,13300,13250,13300,50,4
20120719,13500,13650,13300,13400,0,238715,97873715,86657,73.01,-45720,13350,13350,13350,13350,-50,7
20120718,13650,13650,13350,13400,250,126370,97787058,27090,72.95,-36961,13300,13500,13300,13500,100,9
20120717,13500,13700,13500,13650,100,165096,97759968,11760,72.92,17036,13600,13650,13600,13650,0,21
20120716,13550,13600,13450,13550,100,137608,97748208,23230,72.92,-7880,13400,13500,13400,13500,-50,2
20120713,13850,13850,13350,13450,300,168213,97724978,-46587,72.9,-20057,13450,13500,13450,13450,0,77
20120712,13900,14000,13700,13750,250,56171,97771565,8670,72.92,-5625,13650,13650,13650,13650,-100,1
20120711,13600,14050,13500,14000,400,190693,97762895,50350,72.92,28116,13900,13900,13900,13900,-100,6
20120710,13450,13700,13450,13600,100,88147,97712545,24430,72.89,-15020,13600,13600,13600,13600,0,7
20120709,13700,13700,13450,13500,200,54791,97688115,-1510,72.87,2155,13500,13500,13500,13500,0,0
20120706,13850,13900,13600,13700,250,99529,97689625,22130,72.87,-26850,13750,13750,13750,13750,50,18
20120705,13950,14000,13800,13950,100,33455,97667495,10860,72.86,-17940,13900,13900,13900,13900,-50,3
20120704,14000,14100,13950,14050,50,252474,97656635,78000,72.85,560,13950,14000,13950,14000,-50,192
20120703,13750,14000,13750,14000,300,215577,97578635,47400,72.79,12493,13900,13900,13900,13900,-100,5
20120702,13900,13950,13700,13700,150,101371,97531235,-1452,72.76,6402,13800,13800,13800,13800,100,91
20120629,13550,13850,13450,13850,300,305037,97532687,21690,72.76,89020,13850,13850,13800,13800,-50,80
20120628,13500,13600,13450,13550,50,156647,97510997,34370,72.74,981,13550,13550,13550,13550,0,0
20120627,13400,13500,13200,13500,250,154099,97476627,7708,72.71,2381,13500,13500,13500,13500,0,30
20120626,13200,13350,13150,13250,100,99744,97468919,-749,72.71,5539,13350,13350,13350,13350,100,87
20120625,13350,13350,13150,13150,50,87901,97469668,-34580,72.71,2511,13150,13200,13100,13100,-50,215
20120622,13250,13350,13150,13200,200,179884,97504248,-51659,72.74,4140,13300,13300,13200,13200,0,597
20120621,13550,13650,13400,13400,200,219880,97555907,-135234,72.77,20880,13400,13400,13400,13400,0,440
20120620,13900,13950,13400,13600,150,537876,97691141,-292399,72.87,-11420,13550,13550,13500,13550,-50,981
20120619,13900,14000,13650,13750,150,191271,97983540,-66628,73.09,22234,13800,13800,13800,13800,50,250
20120618,14150,14250,13900,13900,200,398340,98050168,-108336,73.14,-5601,13900,13900,13800,13800,-100,2260
20120615,14200,14300,13550,14100,150,784919,98158504,-174633,73.22,-31159,14000,14000,13950,13950,-150,40
20120614,14250,14400,14200,14250,100,98695,98333137,-44604,73.35,10120,14200,14200,14200,14200,-50,90
20120613,14800,14800,14350,14350,300,190526,98377741,-5864,73.39,-8930,14350,14350,14350,14350,0,0
20120612,14700,14700,14500,14650,150,72831,98383605,-1234,73.39,726,14650,14650,14650,14650,0,0
20120611,14700,14800,14550,14800,250,96622,98384839,14387,73.39,-12695,14650,14650,14650,14650,-150,1
20120608,14500,14700,14350,14550,150,72198,98370452,1887,73.38,7370,14550,14550,14550,14550,0,0
20120607,14000,14700,13950,14700,950,216297,98368565,70935,73.38,-23170,14350,14350,14350,14350,-350,2
20120605,13950,14250,13750,13750,50,106538,98297630,-46570,73.32,39210,13750,13750,13750,13750,0,5
20120604,14000,14150,13800,13800,650,87770,98344200,-15426,73.36,-6244,13700,13700,13700,13700,-100,80
20120601,14650,14650,14150,14450,200,51655,98359621,19659,73.37,2100,14400,14400,14400,14400,-50,2
20120531,14100,14650,13850,14650,300,185716,98339957,12870,73.36,14482,14300,14500,14300,14500,-150,18
20120530,13800,14350,13750,14350,500,111157,98327087,4020,73.35,19870,14000,14150,14000,14150,-200,267
20120529,13550,13850,13550,13850,250,104027,98323067,47743,73.35,-59283,13700,13900,13700,13900,50,64
20120525,13500,14000,13500,13600,150,69300,98275324,649,73.31,10720,13600,13600,13600,13600,0,0
20120524,13500,13750,13450,13450,50,80956,98274675,-11636,73.31,25590,13350,13450,13350,13450,0,23
20120523,13450,13550,13300,13500,100,108868,98286311,-16145,73.32,21527,13550,13550,13550,13550,50,100
20120522,13300,13450,13150,13400,400,123127,98302456,-7655,73.32,2504,13250,13400,13250,13400,0,491
20120521,13500,13750,12950,13000,750,296604,98310107,-164914,73.34,14647,13050,13150,13050,13150,150,240
20120518,14000,14200,13400,13750,450,196016,98475017,-43265,73.46,4160,13650,13750,13650,13750,0,230
20120517,14200,15300,14100,14200,200,203325,98518282,37620,73.49,-1770,14200,14200,14200,14200,0,200
20120516,14300,14550,13900,14000,400,189960,98480662,17240,73.46,-15060,14000,14000,14000,14000,0,0
20120515,14250,14550,14150,14400,250,132940,98463422,45260,73.45,3910,14400,14400,14400,14400,0,0
20120514,14150,14250,14000,14150,150,78119,98418162,21158,73.42,-1060,14700,14700,14000,14000,-150,11
20120511,14200,14400,14200,14300,300,75796,98397004,-13909,73.4,325,14300,14300,14300,14300,0,0
20120510,14000,14600,13950,14600,700,108122,98410913,37390,73.41,6330,14300,14350,14300,14350,-250,30
20120509,14000,14300,13900,13900,100,117400,98373523,30850,73.38,-3395,13900,13900,13900,13900,0,100
20120508,14000,14250,13900,14000,0,178141,98342673,-50990,73.36,39159,13950,13950,13950,13950,-50,40
20120507,13850,14050,13650,14000,0,94553,98393663,7883,73.4,3805,14000,14000,14000,14000,0,0
20120504,14000,14100,13950,14000,0,550240,98385780,4130,73.39,-46606,14000,14000,14000,14000,0,70
20120503,13750,14200,13750,14000,400,520589,98381650,64490,73.39,1137,14000,14000,14000,14000,0,0
20120502,13300,13700,13300,13600,350,235160,98317160,49420,73.34,-54180,13600,13600,13600,13600,0,90
20120430,13950,14000,13250,13250,700,293257,98267740,-36350,73.31,-56390,13300,13350,13300,13300,50,630
20120427,14400,14400,13950,13950,450,96826,98304090,-27901,73.32,630,13950,13950,13950,13950,0,0
20120426,14400,14500,14250,14400,300,183495,98331991,-7475,73.35,510,14400,14400,14400,14400,0,0
20120425,14300,14500,14100,14100,250,70625,98339466,4270,73.36,2910,14100,14200,14100,14200,100,4
20120424,14700,14700,13900,14350,250,264243,98335196,-67900,73.36,13388,14350,14350,14350,14350,0,0
20120423,14700,14900,14600,14600,200,134840,98403096,-27777,73.41,32910,14700,14700,14600,14600,0,15
20120420,14800,14850,14450,14800,100,119034,98430873,9930,73.42,3330,14650,14700,14650,14700,-100,212
20120419,14550,14900,14550,14700,0,377080,98420943,8640,73.42,1540,14700,14700,14700,14700,0,3
20120418,14700,14900,14650,14700,200,107617,98412303,29930,73.41,8557,14600,14650,14600,14650,-50,14
20120417,14700,14750,14500,14500,200,138078,98382373,-13422,73.39,26716,14500,14500,14500,14500,0,1
20120416,14400,14700,14300,14700,200,97546,98395795,36151,73.4,15980,14700,14700,14700,14700,0,0
20120413,15050,15050,14250,14500,600,1002696,98359644,-293253,73.37,25030,14500,14550,14500,14500,0,625
20120412,14950,15150,14650,15100,0,462630,98652897,-185719,73.59,160738,14850,14850,14850,14850,-250,1
20120410,15050,15100,14900,15100,0,179846,98838616,-78955,73.73,88702,15100,15100,15100,15100,0,0
20120409,15050,15100,14850,15100,0,271817,98917571,-104200,73.79,136299,14850,14850,14800,14800,-300,26
20120406,14950,15100,14950,15100,0,147182,99021771,27890,73.87,51099,14950,15100,14950,15100,0,11
20120405,14900,15250,14900,15100,100,481621,98993881,-58110,73.85,2937,15100,15100,15100,15100,0,50
20120404,15050,15150,14900,15000,100,176034,99051991,22400,73.89,-11399,15000,15000,15000,15000,0,2
20120403,15100,15200,14900,15100,0,290450,99029591,46577,73.87,-40047,15100,15100,15100,15100,0,0
20120402,15000,15100,14900,15100,250,294171,98983014,-18133,73.83,-29020,15100,15100,15100,15100,0,0
20120330,15500,15500,14850,14850,700,432303,99001147,-144633,73.85,-10940,14900,14950,14900,14950,100,290
20120329,15800,15850,15400,15550,450,198423,99145780,25670,73.96,-45096,15600,15600,15600,15600,50,2
20120328,15950,16000,15650,16000,0,100307,99120110,34130,73.93,-13776,15800,16300,15800,16300,300,7
20120327,15700,16000,15600,16000,500,220190,99085980,-9950,73.92,56078,15900,15950,15900,15950,-50,470
20120326,16300,16300,15500,15500,800,375073,99095930,-117335,73.92,-4048,15500,15500,15450,15500,0,397
20120323,16300,16500,16150,16300,100,200574,99213265,-17460,74.01,23566,16300,16500,16300,16500,200,60
20120322,16800,16800,16200,16200,650,609374,99230725,-188700,74.02,13690,16250,16250,16200,16200,0,1454
20120321,17000,17150,16750,16850,400,148685,99419425,-57930,74.16,55143,16850,16850,16850,16850,0,34
20120320,17050,17350,17000,17250,0,295050,99477355,59957,74.21,17416,17250,17250,17250,17250,0,0
20120319,16550,17400,16550,17250,850,463887,99410784,137152,74.16,-16614,16800,16800,16800,16800,-450,62
20120316,16900,17100,16400,16400,800,414628,99273632,-250619,74.06,198680,16300,16400,16300,16400,0,1198
20120315,16550,17200,16550,17200,400,241604,99524251,38258,74.23,108578,17050,17050,17050,17050,-150,8
20120314,16700,16800,16450,16800,350,213114,99485993,66206,74.21,46327,16750,16750,16750,16750,-50,4
20120313,15800,16450,15700,16450,750,338959,99419787,26410,74.16,42262,16450,16450,16450,16450,0,33
20120312,16250,16350,15600,15700,600,182422,99393377,-95870,74.13,65344,15650,15650,15650,15650,-50,91
20120309,16350,16600,16250,16300,100,342960,99489247,-147320,74.22,179750,16300,16300,16300,16300,0,1
20120308,16000,16700,16000,16400,400,649380,99636567,-275390,74.33,384010,16250,16400,16250,16400,0,270
20120307,15500,16100,15500,16000,200,374151,99911957,-74400,74.53,272544,16000,16100,16000,16000,0,111
20120306,15300,15800,15100,15800,300,119863,99986357,53523,74.59,6189,15400,15600,15400,15600,-200,10
20120305,15500,15600,15300,15500,100,95248,99932834,46221,74.55,-3073,15500,15500,15500,15500,0,161
20120302,15450,15450,15100,15400,350,183498,99886615,140119,74.51,-88070,15400,15400,15400,15400,0,10
20120229,15350,15350,14900,15050,250,260973,99746496,-31652,74.41,13924,14950,14950,14950,14950,-100,3
20120228,15150,15350,14950,15300,250,156226,99778148,-9530,74.43,64430,15300,15300,15300,15300,0,476
20120227,15000,15150,14750,15050,0,190033,99787678,-78660,74.43,102557,15000,15000,15000,15000,-50,56
20120224,14500,15100,14450,15050,550,292253,99866338,-24990,74.5,66580,15000,15000,15000,15000,-50,1
20120223,14750,14750,14450,14500,350,155586,99891328,-43440,74.52,12837,14500,14500,14500,14500,0,0
20120222,15700,15700,14850,14850,850,295547,99934768,-105157,74.55,15506,14850,14900,14850,14900,50,420
20120221,15850,15850,15350,15700,50,645436,100039925,41610,74.63,3340,15700,15700,15700,15700,0,1
20120220,15400,15850,15200,15650,250,367323,99998315,-7700,74.6,53530,15500,15550,15500,15550,-100,10
20120217,14950,15450,14800,15400,700,431563,100006015,57077,74.6,-1760,15150,15200,15150,15200,-200,3
20120216,14950,15000,14600,14700,250,310878,99948938,-40807,74.56,-7480,14700,14700,14700,14700,0,3
20120215,15200,15200,14900,14950,150,148300,99989745,-44480,74.59,3946,14950,14950,14950,14950,0,20
20120214,15350,15500,15100,15100,450,90619,100034225,-14243,74.62,331,15000,15000,15000,15000,-100,10
20120213,15100,15600,14950,15550,500,350609,100048468,-31240,74.63,119740,15400,15550,15400,15550,0,29
20120210,15150,15150,14900,15050,350,190434,100079708,113258,74.66,-11560,14750,14800,14750,14800,-250,4
20120209,14700,14950,14650,14700,50,183977,99966450,7959,74.57,-4700,14700,14700,14700,14700,0,1
20120208,14650,14800,14550,14650,100,118552,99958491,-20242,74.57,-8470,14650,14750,14650,14750,100,73
20120207,15250,15250,14600,14750,400,80672,99978733,1230,74.58,-12102,14650,14750,14650,14750,0,512
20120206,15050,15300,15050,15150,100,88087,99977503,18700,74.58,19760,15150,15150,15150,15150,0,0
20120203,14900,15050,14800,15050,50,238740,99958803,42990,74.57,-3030,14850,14850,14850,14850,-200,2
20120202,14850,15100,14800,15000,450,356314,99915813,13720,74.53,86700,14900,15000,14900,15000,0,130
20120201,14900,14900,14550,14550,400,172112,99902093,68940,74.52,-46211,14550,14550,14550,14550,0,89
20120131,14750,14950,14000,14950,50,380197,99833153,-65360,74.47,4456,14900,14900,14900,14900,-50,491
20120130,14500,14950,14450,14900,200,366681,99898513,147560,74.52,-14110,14900,14900,14900,14900,0,1
20120127,13750,14700,13650,14700,1100,575786,99750953,336040,74.41,-87498,14450,14700,14450,14650,-50,134
20120126,13700,13950,13600,13600,150,263004,99414913,-92546,74.16,75208,13700,13700,13650,13650,50,231
20120125,14550,14550,13700,13750,600,136609,99507459,946,74.23,-70107,13800,13800,13800,13800,50,70
20120120,14000,14400,14000,14350,150,152344,99506513,32970,74.23,33912,14200,14200,14200,14200,-150,18
20120119,13900,14200,13700,14200,350,181946,99473543,21567,74.2,52560,14000,14000,14000,14000,-200,9
20120118,13350,13850,13250,13850,600,411970,99451976,137370,74.19,88830,13850,13850,13850,13850,0,0
20120117,13000,13400,13000,13250,300,177946,99314604,22148,74.09,14280,13150,13350,13150,13350,100,64
20120116,13100,13350,12900,12950,350,82237,99292454,-12570,74.07,-6280,12950,12950,12950,12950,0,0
