day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200903,168500,169000,162000,163000,6000,269915,8040329,-41237,33.97,-7523,163000,163500,163000,163500,500,848
20200904,155500,160500,155000,158000,5000,270454,8029156,-11173,33.93,-53157,158500,160500,158500,160000,2000,3004
20200907,160000,161000,156500,158500,500,116202,8034144,4988,33.95,-12792,159000,159500,158500,159500,1000,851
20200908,160000,164500,160000,162000,3500,194051,8074972,40828,34.12,-1717,162000,162500,160500,160500,-1500,1573
20200909,161000,167500,160000,166000,4000,333883,8163579,88607,34.49,-12732,166000,166500,165500,166000,0,1426
20200910,169000,172500,165000,169500,3500,481188,8248912,85165,34.84,1950,169500,169500,168000,168000,-1500,1318
20200911,168500,170000,166000,169500,0,173693,8272876,23964,34.96,-14370,169500,170000,169500,170000,500,417
20200914,171500,171500,168000,170000,500,111647,8282719,9843,35.0,15545,170500,170500,170000,170000,0,609
20200915,171000,171000,166000,169500,500,174968,8296908,12989,35.06,-26409,169500,169500,169000,169500,0,331
20200916,171000,172000,167500,168500,1000,127730,8345100,48192,35.26,-47908,168500,169500,168500,169500,1000,1711
20200917,167500,168000,161500,162000,6500,210746,8343250,-2090,35.25,-73094,162000,162000,161000,161000,-1000,2166
20200918,161500,164500,160000,161500,500,287773,8340202,-3240,35.24,-14195,162000,162000,162000,162000,500,1022
20200921,160000,163000,156000,157500,4000,166897,8336187,-4039,35.22,-65948,157000,157000,155500,155500,-2000,2542
20200922,159000,161000,154000,155000,2500,157282,8345096,8885,35.26,-38675,155000,156500,155000,156500,1500,580
20200923,156500,157500,152000,154500,500,155945,8336143,-8977,35.22,-28876,154500,156000,154500,156000,1500,934
20200924,152000,154000,146500,147500,7000,175012,8299891,-38172,35.07,-26659,147500,147500,147000,147000,-500,970
20200925,149000,152000,146000,151500,4000,121813,8302901,3010,35.08,11765,151500,152000,150000,152000,500,687
20200928,154000,157500,153500,155500,4000,106135,8297574,-5327,35.06,8961,155500,155500,155500,155500,0,786
20200929,158000,158500,153500,155000,500,118006,8315130,17556,35.13,-41464,154500,155000,154500,155000,0,433
20201005,155000,157000,153500,157000,2000,90040,8309483,-5647,35.11,-9048,157000,157500,157000,157500,500,1174
20201006,158000,158500,156500,157000,0,107303,8322421,12938,35.16,-12088,157000,158500,156500,158500,1500,2667
20201007,157000,166500,155000,166000,9000,261275,8375194,52773,35.39,71114,166000,166500,166000,166000,0,1439
20201008,167500,169000,164000,166000,0,230506,8405561,32767,35.52,-31386,166500,167000,166000,166000,0,1244
20201012,167500,168000,161500,162000,4000,117661,8383182,-22379,35.42,-15887,162000,163000,162000,163000,1000,2182
20201013,166500,168500,162000,163000,1000,195485,8403395,20213,35.51,-35359,163000,164000,162500,164000,1000,3470
20201014,166000,169000,162500,163000,0,224184,8440645,37250,35.65,-27533,163500,164000,163000,164000,1000,2144
20201015,163000,163500,156000,159500,3500,127547,8429593,-11052,35.62,-5458,159000,159000,157500,157500,-2000,1310
20201016,158000,160000,155000,157000,2500,90591,8419397,-10196,35.57,4467,157000,157500,156500,157000,0,886
20201019,158000,165000,157000,164000,7000,195739,8484512,65115,35.85,45058,164000,164500,164000,164500,500,704
20201020,162500,164500,160000,164500,500,107310,8477244,-7268,35.82,9525,164500,165000,164500,164500,0,497
20201021,165000,167000,162500,164000,500,127746,8482893,5649,35.84,-7157,164000,165000,163500,163500,-500,768
20201022,163000,163000,157000,157500,6500,144489,8449696,-33197,35.7,-28673,157500,157500,157000,157500,0,882
20201023,160000,161000,156000,157500,0,88190,8449823,127,35.7,-21679,157500,158500,157500,158500,1000,1229
20201026,157000,158500,152000,152500,5000,119920,8426509,-23314,35.6,-30048,152500,152500,151500,151500,-1000,689
20201027,152500,157500,150000,155000,2500,113868,8432534,6025,35.63,23736,155000,155500,155000,155500,500,809
20201028,155000,162500,154000,162000,7000,159522,8442059,9861,35.67,72149,162000,162000,162000,162000,0,0
20201029,158000,159500,155000,158000,4000,120338,8411616,-30443,35.54,-14730,158500,158500,157500,157500,-500,923
20201030,157000,157000,152000,152000,6000,144349,8362480,-48416,35.33,-9463,152500,153500,152000,153500,1500,401
20201102,152000,152000,148500,151000,1000,97298,8353637,-5075,35.3,-25898,151000,152000,150000,152000,1000,1581
20201103,152000,153000,150500,152000,1000,98272,8337120,-16517,35.23,-23468,152000,152000,151500,151500,-500,1362
20201104,154000,157500,152000,155500,3500,170064,8360085,22965,35.32,15758,156500,156500,155000,155500,0,562
20201105,156000,159000,155500,156000,500,134538,8383993,23716,35.42,-42963,156500,156500,156000,156500,500,1518
20201106,157000,157000,151500,152500,3500,121591,8373646,-10443,35.38,-44201,152500,153000,152500,153000,500,714
20201109,154000,155500,153000,153500,1000,96829,8371001,-2645,35.37,-3822,153500,155500,153500,155500,2000,2925
20201110,154500,154500,150000,152000,1500,159329,8322353,-48648,35.16,-37676,152000,152500,151500,152500,500,566
20201111,151000,153000,150000,152500,500,124132,8303000,-21753,35.08,-16544,152000,153000,152000,153000,500,765
20201112,153000,154000,151500,154000,1500,134041,8308758,5734,35.11,3858,153500,154000,153500,154000,0,1577
20201113,153000,156000,151500,155500,1500,137464,8308621,-137,35.11,2111,155500,155500,155000,155500,0,1637
20201116,157500,159500,156000,157500,2000,186462,8331230,22609,35.2,-3240,157000,158000,157000,158000,500,1182
20201117,156500,157000,153000,153000,4500,180600,8286444,-44786,35.01,-26128,153000,154000,153000,153500,500,1381
20201118,153500,155500,152500,153500,500,113229,8296756,10312,35.06,-6906,154000,155000,154000,155000,1500,1764
20201119,155000,161500,154000,161000,7500,360149,8377197,80801,35.4,57507,161000,161500,160500,160500,-500,1381
20201120,161500,163500,159500,163000,2000,186947,8407361,29612,35.52,57069,163000,163000,161500,161500,-1500,2210
20201123,164000,164000,161000,163000,0,164547,8387044,-20701,35.44,11482,163500,164000,163000,164000,1000,2241
20201124,162500,163000,160500,161500,1500,193958,8378332,-8880,35.4,-25647,161500,162000,161500,162000,500,1045
20201125,162000,164000,158500,159000,2500,213338,8336445,-41559,35.22,-34001,159000,159500,158500,159000,0,534
20201126,160500,161000,157000,160000,1000,94007,8317267,-19250,35.14,8906,160000,160000,159500,160000,0,346
20201127,158500,161000,158500,160500,500,140059,8292596,-23391,35.04,9919,160500,160500,160000,160500,0,1089
20201130,161000,161500,155000,155000,5500,313156,8156347,-136249,34.46,-10217,155000,156000,155000,156000,1000,1664
20201201,156500,157500,154000,155000,0,193287,8130190,-26157,34.35,-44317,155500,155500,155000,155500,500,1767
20201202,157000,159500,155500,156500,1500,215078,8114171,-16019,34.28,2171,156500,157000,156500,157000,500,1988
20201203,158500,160500,156000,160500,4000,195174,8130147,15976,34.35,35608,160500,160500,160500,160500,0,640
20201204,164000,173000,162500,170500,10000,829883,8338062,207915,35.23,27620,171000,171000,170500,171000,500,1873
20201207,172000,173000,163500,164000,6500,385408,8192812,-145250,34.62,-18469,164500,165000,164500,165000,1000,2779
20201208,164500,165500,162000,162500,1500,209293,8139507,-54217,34.39,-11478,163000,163500,163000,163500,1000,1437
20201209,164500,164500,161500,163500,1000,157713,8096812,-42360,34.21,7408,163500,163500,163000,163500,0,237
20201210,163000,169000,161000,169000,5500,273932,8130957,34145,34.36,33955,168000,168000,168000,168000,-1000,1835
20201211,167500,168500,163500,164500,4500,264882,8045923,-83866,34.0,-23425,164500,165000,164500,164500,0,2247
20201214,165000,165000,161500,162500,2000,133735,8032318,-11059,33.94,-12316,163500,163500,162500,163000,500,1103
20201215,163000,164000,161000,162500,0,133061,8036986,6153,33.96,4693,163000,163500,162500,163500,1000,1986
20201216,169500,171500,166500,168000,5500,423567,8031560,-1626,33.94,92663,168500,168500,166500,167000,-1000,7155
20201217,166500,170500,166000,167000,1000,233676,8036227,7529,33.96,34236,168000,168000,167500,168000,1000,1777
20201218,168000,169000,165500,166000,1000,138580,8013233,-21006,33.86,10978,166000,166500,166000,166000,0,263
20201221,167000,169500,164000,169500,3500,173420,8017779,6463,33.88,25667,169500,169500,168500,168500,-1000,1509
20201222,170500,171000,164000,164000,5500,167230,7988715,-29755,33.75,18969,164000,165000,164000,165000,1000,1451
20201223,166000,208500,161500,185000,21000,3484070,8057253,69402,34.04,111381,186000,186000,184500,184500,-500,19689
20201224,184500,185500,172000,174000,11000,688721,8005917,-50968,33.83,36782,174000,175000,174000,174000,0,2875
20201228,176500,186500,175500,180500,6500,771237,8001918,-1319,33.81,80433,180000,180000,178500,178500,-2000,5590
20201229,182000,190000,181000,183500,3000,406603,7936406,-65512,33.53,-15052,183000,183500,183000,183500,0,2080
20201230,182500,183500,179500,182500,1000,257042,7917463,-18943,33.45,-24580,182500,183000,182500,182500,0,1469
20210104,185500,196500,185000,192500,10000,464216,7883092,-34371,33.31,32643,192500,193000,192500,193000,500,2277
20210105,189500,191500,184000,188500,4000,388129,7813742,-69350,33.02,-58401,189000,189000,188500,189000,500,1574
20210106,191500,192500,182000,182500,6000,424225,7797127,-16615,32.94,-109349,182500,183000,181500,181500,-1000,3034
20210107,184000,191500,182500,188000,5500,479823,7815902,18775,33.02,33431,188500,189000,188000,189000,1000,1421
20210108,190000,198000,185000,193500,5500,600020,7820701,4799,33.04,24088,194000,194500,194000,194000,500,4205
20210111,197000,201000,184000,188500,5000,580791,7788960,-33101,32.91,-47665,188500,188500,187500,188000,-500,2434
20210112,192000,192500,182000,187000,1500,406147,7745256,-43704,32.73,-36805,187000,187500,186500,186500,-500,835
20210113,189500,193000,187000,189000,2000,314286,7683096,-62160,32.46,12786,189500,189500,188500,189000,0,1413
20210114,187500,191000,186000,189000,0,316009,7617965,-67791,32.19,6571,189000,189500,189000,189500,500,2457
20210115,190000,191000,183500,185000,4000,215907,7601916,-16049,32.12,11660,185000,185000,184000,184500,-500,2067
20210118,182000,185000,181000,182000,3000,149560,7599527,-2389,32.11,-7673,182000,182000,181500,181500,-500,1830
20210119,182000,189500,180000,188500,6500,228725,7632304,32777,32.25,41842,189000,191000,189000,191000,2500,3542
20210120,192000,205000,189000,205000,16500,1109736,7743586,108574,32.72,231068,206500,207000,205000,206500,1500,8096
20210121,205000,210000,199000,205500,500,711740,7713245,-30341,32.59,-2639,205500,206500,205500,206500,1000,4573
20210122,207000,215000,200000,200000,5500,496533,7694444,-18801,32.51,-27236,200000,200500,200000,200500,500,2447
20210125,203500,212000,202000,210500,10500,461840,7690361,-4083,32.49,47842,210500,212000,210500,212000,1500,6583
20210126,221000,238000,219000,224500,14000,1625867,7725737,35376,32.64,90435,224500,224500,223500,224000,-500,8867
20210127,225500,227000,216000,220000,4500,522506,7644736,-81301,32.3,58864,221000,221000,220000,220500,500,3511
20210128,213500,214500,206000,209500,10500,632490,7556934,-87802,31.92,-58661,209500,209500,208500,208500,-1000,2960
20210129,211500,213500,198500,200000,9500,542741,7522249,-34685,31.78,-5506,200500,200500,198500,200000,0,6883
20210201,200000,207500,195500,207000,7000,290111,7499321,-22928,31.69,29832,207000,208000,207000,208000,1000,1131
20210202,208000,211500,201500,202500,4500,329292,7453348,-45973,31.49,-48377,203500,204000,203000,204000,1500,1930
20210203,206000,215000,203500,214500,12000,441969,7458453,5105,31.51,70280,215500,216000,215500,216000,1500,4738
20210204,217500,218500,210000,212000,2500,310813,7416289,-42164,31.34,-21450,212500,213000,212000,213000,1000,2843
20210205,215000,216000,208000,211500,500,186972,7383404,-32885,31.2,33456,212000,213000,212000,212500,1000,1714
20210208,211000,212500,205000,207000,4500,187887,7373786,-9618,31.16,-12956,207000,207000,205500,205500,-1500,1669
20210209,208000,211000,204000,204000,3000,195818,7344252,-29534,31.03,13435,204000,204500,204000,204500,500,1433
20210210,204500,214000,201000,212500,8500,310647,7381949,37697,31.19,46299,213000,213500,212500,213500,1000,1684
20210215,217500,218000,210000,211000,1500,183852,7344244,-37705,31.03,-11573,211500,211500,210000,210500,-500,864
20210216,211000,213000,208000,211000,0,161047,7326715,-17529,30.96,-12885,211000,211000,210500,211000,0,578
20210217,209500,217500,205000,217000,6000,292302,7311822,-14893,30.89,-4222,217000,218000,216500,217000,0,6225
20210218,220000,222500,210500,212000,5000,368998,7283051,-28771,30.76,1960,212500,213000,212000,213000,1000,2431
20210219,215000,230500,210000,230000,18000,707031,7353630,70267,31.06,135758,231000,231500,230500,231500,1500,7317
20210222,234500,235000,225000,225000,5000,378942,7316211,-37419,30.91,2537,224500,224500,222000,222000,-3000,7248
20210223,223500,229500,219000,220500,4500,288361,7319466,2943,30.93,-20308,220500,221000,220500,220500,0,3571
20210224,221000,223500,202000,204000,16500,489849,7315407,-4059,30.91,-99289,205000,205500,204500,205500,1500,5495
20210225,211500,214000,206000,208000,4000,347498,7300363,-15044,30.85,-23791,208500,209000,208000,208000,0,3875
20210226,199500,203500,198000,199000,9000,413677,7201994,-99041,30.43,-36297,199000,200500,199000,200500,1500,5666
20210302,207000,207000,200500,203000,4000,246761,7209112,7118,30.46,2198,203000,204000,203000,203500,500,2192
20210303,202500,210000,202000,209500,6500,185300,7249285,39501,30.63,7773,210000,210500,209500,210500,1000,2144
20210304,206000,212000,204500,211000,1500,202665,7237671,-11566,30.58,-15917,211000,212000,211000,211500,500,1099
20210305,205000,209000,202000,207500,3500,204028,7219076,-18611,30.5,-7931,207500,207500,206500,207000,-500,1041
20210308,212000,217000,210000,210500,3000,272992,7218835,-241,30.5,44329,210500,210500,209000,209500,-1000,2276
20210309,210500,211500,202000,206500,4000,255952,7198737,-20098,30.42,-10071,206000,208000,206000,207500,1000,1336
20210310,214000,220500,209500,210500,4000,381872,7208472,9735,30.46,40751,210500,211000,210000,211000,500,2570
20210311,212000,215000,208500,211000,500,299731,7208403,579,30.46,-81466,211000,212000,211000,212000,1000,3809
20210312,214500,222000,214000,218000,7000,299513,7234708,26305,30.57,42886,217500,217500,215000,215500,-2500,5753
20210315,216500,221500,213500,217000,1000,192660,7214514,-20238,30.48,25573,217000,218000,216500,218000,1000,1046
20210316,219500,225000,219000,221000,4000,217323,7218491,3977,30.5,39845,221500,222000,221500,221500,500,770
20210317,220000,220500,214000,217000,4000,178665,7200398,-18213,30.42,-36579,217000,217000,216000,216500,-500,908
20210318,219000,220000,212500,213500,3500,220459,7182718,-18592,30.35,-64577,213500,213500,212000,212000,-1500,3644
20210319,209000,213500,207000,211000,2500,141441,7197069,11551,30.41,-21014,211000,212500,211000,212000,1000,849
20210322,213000,214000,210000,211500,500,111425,7196981,-2136,30.41,-13370,211500,211500,210500,210500,-1000,1840
20210323,214000,216000,204500,205500,6000,257086,7193577,-3500,30.39,-61420,205500,206000,205500,205500,0,1828
20210324,203000,207000,201500,203500,2000,167205,7174574,-19147,30.31,-37401,204000,205500,204000,205500,2000,2590
20210325,205500,208000,203000,204500,1000,156215,7145800,-28774,30.19,-7429,205000,205000,204500,204500,0,1713
20210326,207500,208500,202500,205500,1000,166262,7132881,-15687,30.14,-11893,205500,206000,205000,205000,-500,1775
20210329,203500,204500,200000,200500,5000,191280,7130076,-2805,30.13,-55082,201000,201000,200000,200500,0,1938
20210330,201000,210000,201000,205000,4500,187640,7130076,0,30.13,0,0,0,0,0,0,0
20210331,208000,212500,205500,205500,0,199471,7111297,-32655,30.05,-312,205500,206000,205500,205500,0,1752
20210401,210500,210500,206500,209000,3500,132923,7111533,236,30.05,21246,210000,210000,209500,210000,1000,1232
20210402,211500,211500,209000,210000,1000,103217,7108434,-3387,30.04,1785,210500,210500,210000,210000,0,641
20210405,211000,211500,207500,209500,500,110654,7103324,-5182,30.01,-18626,209500,209500,209000,209000,-500,574
20210406,213500,216500,210500,212000,2500,196372,7136879,33387,30.16,5525,212000,212500,211500,212000,0,1566
20210407,213000,216000,212000,213500,1500,146766,7127545,-9334,30.12,-21965,213500,213500,213000,213000,-500,422
20210408,214000,214500,209000,209500,4000,175623,7113834,-13711,30.06,-51022,210000,210000,209500,210000,500,1001
20210409,210000,213000,209000,210500,1000,110037,7124332,10402,30.1,12926,210500,210500,209500,210000,-500,1157
