day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20011130,1800,1860,1770,1820,10,344751,35318,0,0.35,0,0,0,0,0,0,0
20011129,1750,1920,1700,1810,0,514641,35318,0,0.35,0,0,0,0,0,0,0
20011128,1910,1930,1730,1810,120,233644,35318,0,0.35,0,0,0,0,0,0,0
20011127,1960,2020,1900,1930,40,216535,35318,0,0.35,0,0,0,0,0,0,0
20011126,2050,2100,1920,1970,130,567075,35318,0,0.35,0,0,0,0,0,0,0
20011123,2100,2100,2100,2100,0,0,35318,0,0.35,0,0,0,0,0,0,0
20011122,2100,2100,2100,2100,0,0,35318,0,0.35,0,0,0,0,0,0,0
20011121,2100,2100,1975,2100,45,889236,35318,0,0.35,0,0,0,0,0,0,0
20011120,1850,2055,1820,2055,220,1715860,35318,0,0.35,0,0,0,0,0,0,0
20011119,1820,1845,1790,1835,25,352608,35318,0,0.35,0,0,0,0,0,0,0
20011116,1840,1865,1785,1810,30,229824,35318,0,0.35,0,0,0,0,0,0,0
20011115,1875,1880,1810,1840,10,268628,35318,0,0.35,0,0,0,0,0,0,0
20011114,1800,1865,1795,1830,75,447652,35318,0,0.35,0,0,0,0,0,0,0
20011113,1785,1790,1750,1755,30,133564,35318,0,0.35,0,0,0,0,0,0,0
20011112,1755,1800,1750,1785,35,206556,35318,0,0.35,0,0,0,0,0,0,0
20011109,1750,1770,1720,1750,10,115350,35318,0,0.35,0,0,0,0,0,0,0
20011108,1750,1805,1750,1760,10,184984,35318,0,0.35,0,0,0,0,0,0,0
20011107,1745,1750,1710,1750,10,104316,35318,0,0.35,0,0,0,0,0,0,0
20011106,1775,1775,1725,1740,15,114990,35318,0,0.35,0,0,0,0,0,0,0
20011105,1760,1770,1730,1755,30,204794,35318,0,0.35,0,0,0,0,0,0,0
20011102,1720,1785,1710,1725,5,377410,35318,0,0.35,0,0,0,0,0,0,0
20011101,1715,1735,1710,1720,10,79424,35318,0,0.35,0,0,0,0,0,0,0
20011031,1730,1760,1705,1710,50,93356,35318,0,0.35,0,0,0,0,0,0,0
20011030,1750,1790,1690,1760,15,116614,35318,0,0.35,0,0,0,0,0,0,0
20011029,1730,1870,1720,1775,25,296454,35318,0,0.35,0,0,0,0,0,0,0
20011026,1770,1780,1725,1750,0,55222,35318,0,0.35,0,0,0,0,0,0,0
20011025,1745,1810,1725,1750,10,158992,35318,0,0.35,0,0,0,0,0,0,0
20011024,1725,1835,1725,1760,10,270520,35318,0,0.35,0,0,0,0,0,0,0
20011023,1750,1810,1730,1750,5,92658,35318,0,0.35,0,0,0,0,0,0,0
20011022,1750,1800,1700,1755,5,137650,35318,0,0.35,0,0,0,0,0,0,0
20011019,1785,1905,1730,1760,15,796480,35318,0,0.35,0,0,0,0,0,0,0
20011018,1700,1745,1675,1745,15,143032,35318,0,0.35,0,0,0,0,0,0,0
20011017,1720,1750,1690,1730,10,153950,35318,0,0.35,0,0,0,0,0,0,0
20011016,1650,1720,1640,1720,70,144400,35318,0,0.35,0,0,0,0,0,0,0
20011015,1660,1685,1610,1650,0,92268,35318,0,0.35,0,0,0,0,0,0,0
20011012,1675,1730,1645,1650,20,271334,35318,0,0.35,0,0,0,0,0,0,0
20011011,1700,1700,1650,1670,60,260466,35318,0,0.35,0,0,0,0,0,0,0
20011010,1640,1650,1595,1610,40,164422,35318,0,0.35,0,0,0,0,0,0,0
20011009,1600,1720,1600,1650,55,414844,35318,0,0.35,0,0,0,0,0,0,0
20011008,1575,1650,1535,1595,20,146126,35318,0,0.35,0,0,0,0,0,0,0
20011005,1700,1720,1615,1615,85,126700,35318,0,0.35,0,0,0,0,0,0,0
20011004,1640,1720,1640,1700,105,249982,35318,0,0.35,0,0,0,0,0,0,0
20010928,1585,1625,1560,1595,15,160574,35318,0,0.35,0,0,0,0,0,0,0
20010927,1520,1640,1470,1580,65,512134,35318,0,0.35,0,0,0,0,0,0,0
20010926,1465,1560,1460,1515,50,327858,35318,0,0.35,0,0,0,0,0,0,0
20010925,1495,1510,1415,1465,15,167290,35318,0,0.35,0,0,0,0,0,0,0
20010924,1325,1475,1325,1450,25,126714,35318,0,0.35,0,0,0,0,0,0,0
20010921,1380,1435,1370,1425,50,76252,35318,0,0.35,0,0,0,0,0,0,0
20010920,1500,1545,1430,1475,40,140774,35318,0,0.35,0,0,0,0,0,0,0
20010919,1355,1515,1340,1515,160,306814,35318,0,0.35,0,0,0,0,0,0,0
20010918,1270,1370,1260,1355,95,215590,35318,0,0.35,0,0,0,0,0,0,0
20010917,1430,1430,1260,1260,170,90012,35318,0,0.35,0,0,0,0,0,0,0
20010914,1520,1610,1410,1430,170,157734,35318,0,0.35,0,0,0,0,0,0,0
20010913,1515,1720,1515,1600,120,189164,35318,0,0.35,0,0,0,0,0,0,0
20010912,1720,1720,1720,1720,230,8010,35318,0,0.35,0,0,0,0,0,0,0
20010911,1960,1995,1930,1950,25,85300,35318,0,0.35,0,0,0,0,0,0,0
20010910,1970,1980,1925,1975,5,108108,35318,0,0.35,0,0,0,0,0,0,0
20010907,1950,1980,1890,1980,10,123138,35318,0,0.35,0,0,0,0,0,0,0
20010906,1980,2025,1950,1970,20,119786,35318,0,0.35,0,0,0,0,0,0,0
20010905,2025,2060,1985,1990,60,123828,35318,0,0.35,0,0,0,0,0,0,0
20010904,2065,2100,1985,2050,0,261852,35318,0,0.35,0,0,0,0,0,0,0
20010903,1960,2100,1960,2050,55,251172,35318,0,0.35,0,0,0,0,0,0,0
20010831,1920,2050,1900,1995,30,290122,35318,0,0.35,0,0,0,0,0,0,0
20010830,1990,2000,1925,1965,65,99194,35318,0,0.35,0,0,0,0,0,0,0
20010829,2055,2120,2025,2030,95,96586,35318,0,0.35,0,0,0,0,0,0,0
20010828,2075,2140,2030,2125,25,143088,35318,0,0.35,0,0,0,0,0,0,0
20010827,1985,2130,1960,2100,135,400448,35318,0,0.35,0,0,0,0,0,0,0
20010824,1885,2000,1885,1965,45,134110,35318,0,0.35,0,0,0,0,0,0,0
20010823,1980,1990,1910,1920,55,67284,35318,0,0.35,0,0,0,0,0,0,0
20010822,1955,1980,1935,1975,20,105394,35318,0,0.35,0,0,0,0,0,0,0
20010821,1930,1955,1905,1955,35,114276,35318,0,0.35,0,0,0,0,0,0,0
20010820,1880,2050,1880,1920,20,397832,35318,0,0.35,0,0,0,0,0,0,0
20010817,1875,1900,1840,1900,25,74668,35318,0,0.35,0,0,0,0,0,0,0
20010816,1900,1925,1875,1875,40,52222,35318,0,0.35,0,0,0,0,0,0,0
20010814,1950,2000,1915,1915,40,223596,35318,0,0.35,0,0,0,0,0,0,0
20010813,1920,1970,1875,1955,30,243238,35318,0,0.35,0,0,0,0,0,0,0
20010810,1960,1995,1830,1925,25,154928,35318,0,0.35,0,0,0,0,0,0,0
20010809,1885,1980,1865,1950,30,191864,35318,0,0.35,0,0,0,0,0,0,0
20010808,1860,1965,1825,1920,65,239700,35318,0,0.35,0,0,0,0,0,0,0
20010807,1840,1885,1835,1855,15,53350,35318,0,0.35,0,0,0,0,0,0,0
20010806,1850,1880,1850,1870,0,73722,35318,0,0.35,0,0,0,0,0,0,0
20010803,1875,1890,1840,1870,5,77396,35318,0,0.35,0,0,0,0,0,0,0
20010802,1835,1875,1825,1875,15,70808,35318,0,0.35,0,0,0,0,0,0,0
20010801,1900,1900,1840,1860,10,183590,35318,0,0.35,0,0,0,0,0,0,0
20010731,1725,1850,1720,1850,125,150130,35318,0,0.35,0,0,0,0,0,0,0
20010730,1740,1760,1700,1725,0,52020,35318,0,0.35,0,0,0,0,0,0,0
20010727,1680,1755,1680,1725,60,126848,35318,0,0.35,0,0,0,0,0,0,0
20010726,1665,1695,1660,1665,5,60740,35318,0,0.35,0,0,0,0,0,0,0
20010725,1620,1710,1610,1660,25,77798,35318,0,0.35,0,0,0,0,0,0,0
20010724,1705,1725,1640,1685,65,180080,35318,0,0.35,0,0,0,0,0,0,0
20010723,1855,1875,1710,1750,110,164082,35318,0,0.35,0,0,0,0,0,0,0
20010720,1805,1900,1805,1860,20,116742,35318,0,0.35,0,0,0,0,0,0,0
20010719,1925,1925,1840,1840,75,146312,35318,0,0.35,0,0,0,0,0,0,0
20010718,1965,1980,1915,1915,45,125086,35318,0,0.35,0,0,0,0,0,0,0
20010716,1910,2010,1910,1960,10,316874,35318,0,0.35,0,0,0,0,0,0,0
20010713,2035,2050,1925,1950,75,200178,35318,0,0.35,0,0,0,0,0,0,0
20010712,1960,2025,1960,2025,45,261992,35318,0,0.35,0,0,0,0,0,0,0
20010711,1925,1980,1835,1980,25,197388,35318,0,0.35,0,0,0,0,0,0,0
20010710,1970,1990,1930,1955,5,181394,35318,0,0.35,0,0,0,0,0,0,0
20010709,2080,2120,1930,1960,155,238226,35318,0,0.35,0,0,0,0,0,0,0
20010706,2125,2145,2080,2115,35,213592,35318,0,0.35,0,0,0,0,0,0,0
20010705,2175,2195,2135,2150,30,210274,35318,0,0.35,0,0,0,0,0,0,0
20010704,2160,2205,2135,2180,5,156342,35318,0,0.35,0,0,0,0,0,0,0
20010703,2160,2200,2160,2175,25,152856,35318,0,0.35,0,0,0,0,0,0,0
20010702,2150,2205,2105,2200,75,312602,35318,0,0.35,0,0,0,0,0,0,0
20010629,2135,2165,2105,2125,5,211122,35318,0,0.35,0,0,0,0,0,0,0
20010628,2165,2230,2120,2120,25,1061396,35318,0,0.35,0,0,0,0,0,0,0
20010627,2150,2175,2075,2145,5,182454,35318,0,0.35,0,0,0,0,0,0,0
20010626,2200,2245,2090,2150,75,172668,35318,0,0.35,0,0,0,0,0,0,0
20010625,2255,2290,2185,2225,25,468452,35318,0,0.35,0,0,0,0,0,0,0
20010622,2190,2250,2180,2200,15,138220,35318,0,0.35,0,0,0,0,0,0,0
20010621,2170,2255,2160,2215,25,248232,35318,0,0.35,0,0,0,0,0,0,0
20010620,2225,2280,2150,2190,50,215332,35318,0,0.35,0,0,0,0,0,0,0
20010619,2315,2320,2240,2240,75,256928,35318,0,0.35,0,0,0,0,0,0,0
20010618,2295,2365,2285,2315,10,1072094,35318,0,0.35,0,0,0,0,0,0,0
20010615,2245,2315,2205,2305,55,232948,35318,0,0.35,0,0,0,0,0,0,0
20010614,2220,2255,2180,2250,30,172776,35318,0,0.35,0,0,0,0,0,0,0
20010613,2160,2230,2160,2220,25,263732,35318,0,0.35,0,0,0,0,0,0,0
20010612,2150,2245,2110,2245,80,255658,35318,0,0.35,0,0,0,0,0,0,0
20010611,2210,2225,2140,2165,60,170304,35318,0,0.35,0,0,0,0,0,0,0
20010608,2225,2235,2175,2225,25,242986,35318,0,0.35,0,0,0,0,0,0,0
20010607,2250,2290,2190,2200,75,377158,35318,0,0.35,0,0,0,0,0,0,0
20010605,2275,2345,2245,2275,25,207062,35318,0,0.35,0,0,0,0,0,0,0
20010604,2295,2300,2245,2300,15,196794,35318,0,0.35,0,0,0,0,0,0,0
20010601,2285,2305,2180,2285,15,405074,35318,0,0.35,0,0,0,0,0,0,0
20010531,2310,2395,2240,2270,90,379214,35318,0,0.35,0,0,0,0,0,0,0
20010530,2500,2525,2360,2360,145,595972,35318,0,0.35,0,0,0,0,0,0,0
20010529,2380,2600,2380,2505,115,1958630,35318,0,0.35,0,0,0,0,0,0,0
20010528,2430,2435,2345,2390,0,500574,35318,0,0.35,0,0,0,0,0,0,0
20010525,2360,2410,2310,2390,40,432156,35318,0,0.35,0,0,0,0,0,0,0
20010524,2225,2380,2225,2350,105,896830,35318,0,0.35,0,0,0,0,0,0,0
20010523,2255,2265,2220,2245,0,219302,35318,0,0.35,0,0,0,0,0,0,0
20010522,2255,2280,2220,2245,10,275730,35318,0,0.35,0,0,0,0,0,0,0
20010521,2230,2270,2215,2255,30,371536,35318,0,0.35,0,0,0,0,0,0,0
20010518,2205,2235,2105,2225,20,438242,35318,0,0.35,0,0,0,0,0,0,0
20010517,2245,2270,2205,2205,25,422926,35318,0,0.35,0,0,0,0,0,0,0
20010516,2260,2290,2180,2230,30,247386,35318,0,0.35,0,0,0,0,0,0,0
20010515,2210,2325,2210,2260,15,390734,35318,0,0.35,0,0,0,0,0,0,0
20010514,2250,2295,2200,2245,5,222056,35318,0,0.35,0,0,0,0,0,0,0
20010511,2275,2280,2220,2250,0,329214,35318,0,0.35,0,0,0,0,0,0,0
20010510,2275,2310,2250,2250,30,254518,35318,0,0.35,0,0,0,0,0,0,0
20010509,2210,2290,2160,2280,10,439356,35318,0,0.35,0,0,0,0,0,0,0
20010508,2340,2360,2245,2290,50,357118,35318,0,0.35,0,0,0,0,0,0,0
20010507,2155,2370,2155,2340,165,982576,35318,0,0.35,0,0,0,0,0,0,0
20010504,2160,2185,2145,2175,10,351770,35318,0,0.35,0,0,0,0,0,0,0
20010503,2160,2185,2130,2185,25,255598,35318,0,0.35,0,0,0,0,0,0,0
20010502,2175,2180,2135,2160,5,378778,35318,0,0.35,0,0,0,0,0,0,0
20010430,2115,2165,2115,2155,40,270192,35318,0,0.35,0,0,0,0,0,0,0
20010427,2155,2175,2115,2115,40,196230,35318,0,0.35,0,0,0,0,0,0,0
20010426,2200,2200,2115,2155,5,262132,35318,0,0.35,0,0,0,0,0,0,0
20010425,2050,2205,2050,2160,70,537650,35318,0,0.35,0,0,0,0,0,0,0
20010424,2090,2130,2075,2090,50,304710,35318,0,0.35,0,0,0,0,0,0,0
20010423,2050,2150,2050,2140,30,421484,35318,0,0.35,0,0,0,0,0,0,0
20010420,2175,2175,2090,2110,40,439558,35318,0,0.35,0,0,0,0,0,0,0
20010419,2200,2225,2125,2150,35,1079346,35318,0,0.35,0,0,0,0,0,0,0
20010418,2105,2140,2050,2115,0,1391142,35318,0,0.35,0,0,0,0,0,0,0
20010417,2035,2125,2010,2115,65,528136,35318,0,0.35,0,0,0,0,0,0,0
20010416,2080,2115,2045,2050,50,254068,35318,0,0.35,0,0,0,0,0,0,0
20010413,2100,2105,2060,2100,10,338084,35318,0,0.35,0,0,0,0,0,0,0
20010412,2100,2105,2050,2090,35,308988,35318,0,0.35,0,0,0,0,0,0,0
20010411,2050,2135,2025,2055,75,490280,35318,0,0.35,0,0,0,0,0,0,0
20010410,2045,2050,1940,1980,20,424576,35318,0,0.35,0,0,0,0,0,0,0
20010409,2045,2050,1980,2000,65,439762,35318,0,0.35,0,0,0,0,0,0,0
20010406,2065,2155,2040,2065,55,966952,35318,0,0.35,0,0,0,0,0,0,0
20010404,2000,2085,1960,2010,50,415296,35318,0,0.35,0,0,0,0,0,0,0
20010403,1955,2060,1925,2060,15,224976,35318,0,0.35,0,0,0,0,0,0,0
20010402,2065,2095,2005,2045,45,262720,35318,0,0.35,0,0,0,0,0,0,0
20010330,2235,2235,2065,2090,40,651336,35318,0,0.35,0,0,0,0,0,0,0
20010329,2050,2130,2000,2130,85,517448,35318,0,0.35,0,0,0,0,0,0,0
20010328,2105,2120,2045,2045,45,349264,35318,0,0.35,0,0,0,0,0,0,0
20010327,2150,2175,2070,2090,60,287422,35318,0,0.35,0,0,0,0,0,0,0
20010326,2225,2270,2145,2150,75,429232,35318,0,0.35,0,0,0,0,0,0,0
20010323,2325,2390,2225,2225,135,380594,35318,0,0.35,0,0,0,0,0,0,0
20010322,2475,2475,2335,2360,35,313800,35318,0,0.35,0,0,0,0,0,0,0
20010321,2230,2395,2150,2395,30,479136,35318,0,0.35,0,0,0,0,0,0,0
20010320,2470,2470,2305,2365,80,471658,35318,0,0.35,0,0,0,0,0,0,0
20010319,2490,2575,2405,2445,55,943146,35318,0,0.35,0,0,0,0,0,0,0
20010316,2325,2395,2225,2390,140,656476,35318,0,0.35,0,0,0,0,0,0,0
20010315,2005,2250,2005,2250,105,422582,35318,0,0.35,0,0,0,0,0,0,0
20010314,2025,2145,1980,2145,175,644686,35318,0,0.35,0,0,0,0,0,0,0
20010313,1950,2000,1900,1970,130,521334,35318,0,0.35,0,0,0,0,0,0,0
20010312,2180,2250,2100,2100,200,268156,35318,0,0.35,0,0,0,0,0,0,0
20010309,2310,2325,2240,2300,30,355422,35318,0,0.35,0,0,0,0,0,0,0
20010308,2305,2350,2275,2330,30,653020,35318,0,0.35,0,0,0,0,0,0,0
20010307,2170,2300,2170,2300,45,480668,35318,0,0.35,0,0,0,0,0,0,0
20010306,2265,2340,2230,2255,45,517832,35318,0,0.35,0,0,0,0,0,0,0
20010305,2275,2350,2150,2300,100,644238,35318,0,0.35,0,0,0,0,0,0,0
20010302,2500,2510,2400,2400,150,244390,35318,0,0.35,0,0,0,0,0,0,0
20010228,2500,2560,2420,2550,0,383086,35318,0,0.35,0,0,0,0,0,0,0
20010227,2590,2610,2505,2550,20,329454,35318,0,0.35,0,0,0,0,0,0,0
20010226,2500,2580,2500,2570,20,439802,35318,0,0.35,0,0,0,0,0,0,0
20010223,2570,2630,2505,2550,0,1277586,35318,0,0.35,0,0,0,0,0,0,0
20010222,2700,2700,2515,2550,200,385126,35318,0,0.35,0,0,0,0,0,0,0
20010221,2750,2800,2595,2750,30,575286,35318,0,0.35,0,0,0,0,0,0,0
20010220,2840,2865,2745,2780,50,452752,35318,0,0.35,0,0,0,0,0,0,0
20010219,2800,2925,2800,2830,140,442074,35318,0,0.35,0,0,0,0,0,0,0
20010216,3055,3060,2970,2970,105,477720,35318,0,0.35,0,0,0,0,0,0,0
20010215,3000,3095,2940,3075,50,1425488,35318,0,0.35,0,0,0,0,0,0,0
20010214,3040,3115,3000,3025,10,731848,35318,0,0.35,0,0,0,0,0,0,0
20010213,2950,3050,2905,3035,110,938644,35318,0,0.35,0,0,0,0,0,0,0
20010212,2800,2925,2785,2925,75,720552,35318,0,0.35,0,0,0,0,0,0,0
20010209,2815,3000,2815,2850,35,560506,35318,0,0.35,0,0,0,0,0,0,0
20010208,2850,2895,2765,2885,20,977000,35318,0,0.35,0,0,0,0,0,0,0
20010207,2810,3075,2765,2865,5,1663312,35318,0,0.35,0,0,0,0,0,0,0
20010206,2775,2930,2670,2860,60,1312798,35318,0,0.35,0,0,0,0,0,0,0
20010205,2845,2845,2575,2800,105,965308,35318,0,0.35,0,0,0,0,0,0,0
20010202,2850,2950,2675,2905,80,2951082,35318,0,0.35,0,0,0,0,0,0,0
20010201,2475,2825,2410,2825,300,2864400,35318,0,0.35,0,0,0,0,0,0,0
20010131,2430,2525,2280,2525,25,753808,35318,0,0.35,0,0,0,0,0,0,0
20010130,2425,2620,2360,2500,100,1423348,35318,0,0.35,0,0,0,0,0,0,0
20010129,2195,2400,2150,2400,195,871850,35318,0,0.35,0,0,0,0,0,0,0
20010126,2315,2350,2150,2205,110,515080,35318,0,0.35,0,0,0,0,0,0,0
20010122,2255,2560,2235,2315,25,1579122,35318,0,0.35,0,0,0,0,0,0,0
20010119,2255,2300,2220,2290,15,488264,35318,0,0.35,0,0,0,0,0,0,0
20010118,2300,2315,2220,2275,25,557378,35318,0,0.35,0,0,0,0,0,0,0
20010117,2225,2305,2205,2250,85,338898,35318,0,0.35,0,0,0,0,0,0,0
20010116,2380,2455,2220,2335,15,794276,35318,0,0.35,0,0,0,0,0,0,0
20010115,2250,2385,2195,2320,70,1834556,35318,0,0.35,0,0,0,0,0,0,0
20010112,2265,2345,2225,2250,20,2420480,35318,0,0.35,0,0,0,0,0,0,0
20010111,2225,2330,2150,2230,5,1268138,35318,0,0.35,0,0,0,0,0,0,0
20010110,2350,2450,2030,2235,15,1328006,35318,0,0.35,0,0,0,0,0,0,0
20010109,2150,2275,2100,2250,80,1017176,35318,0,0.35,0,0,0,0,0,0,0
20010108,2030,2170,2030,2170,40,651514,35318,0,0.35,0,0,0,0,0,0,0
20010105,2100,2250,2010,2130,55,1451380,35318,0,0.35,0,0,0,0,0,0,0
20010104,2070,2135,2050,2075,85,821246,35318,-10000,0.35,0,0,0,0,0,0,0
20010103,1945,2020,1850,1990,10,572190,45318,0,0.45,0,0,0,0,0,0,0
20010102,1870,2035,1800,2000,100,367884,45318,-9140,0.45,0,0,0,0,0,0,0
20001226,1560,1900,1560,1900,200,438032,54458,-10000,0.54,0,0,0,0,0,0,0
20001222,1675,1770,1585,1700,50,263590,64458,-860,0.64,0,0,0,0,0,0,0
20001221,1705,1750,1610,1750,75,339846,65318,4000,0.65,0,0,0,0,0,0,0
20001220,1925,1925,1735,1825,145,316240,61318,2782,0.61,0,0,0,0,0,0,0
20001219,1980,2070,1825,1970,55,339950,58536,3218,0.59,0,0,0,0,0,0,0
20001218,1960,2045,1955,2025,25,284098,55318,0,0.55,0,0,0,0,0,0,0
20001215,2060,2090,1925,2050,45,581654,55318,10000,0.55,0,0,0,0,0,0,0
20001214,2100,2140,2070,2095,60,283932,45318,0,0.45,0,0,0,0,0,0,0
20001213,2105,2180,2080,2155,5,671218,45318,0,0.45,0,0,0,0,0,0,0
20001212,2150,2170,2065,2150,0,682800,45318,0,0.45,0,0,0,0,0,0,0
20001211,2285,2325,2060,2150,135,1165036,45318,10000,0.45,0,0,0,0,0,0,0
20001208,2175,2370,2155,2285,125,1806164,35318,-8000,0.35,0,0,0,0,0,0,0
20001207,2025,2160,2025,2160,65,665822,43318,-10000,0.43,0,0,0,0,0,0,0
20001206,2160,2185,2000,2095,5,755372,53318,6000,0.53,0,0,0,0,0,0,0
20001205,2110,2140,1970,2100,10,795784,47318,6000,0.47,0,0,0,0,0,0,0
20001204,2200,2275,2075,2110,90,848944,41318,0,0.41,0,0,0,0,0,0,0
20001201,2060,2280,2060,2200,75,769980,41318,0,0.41,0,0,0,0,0,0,0
20001130,2470,2470,2150,2275,165,1350000,41318,6000,0.41,0,0,0,0,0,0,0
20001129,2500,2535,2325,2440,50,1551582,35318,0,0.35,0,0,0,0,0,0,0
20001128,2450,2720,2350,2490,55,2939536,35318,-4482,0.35,0,0,0,0,0,0,0
20001127,2275,2435,2235,2435,260,2112324,39800,0,0.4,0,0,0,0,0,0,0
20001124,2100,2220,2000,2175,25,817010,39800,2000,0.4,0,0,0,0,0,0,0
20001123,2225,2340,1935,2150,25,2511202,37800,0,0.38,0,0,0,0,0,0,0
20001122,2000,2130,1980,2125,75,586748,37800,11400,0.38,0,0,0,0,0,0,0
20001121,2115,2140,1910,2050,45,497222,26400,0,0.26,0,0,0,0,0,0,0
20001120,2115,2235,2040,2095,25,1262130,26400,0,0.26,0,0,0,0,0,0,0
20001117,2045,2115,2000,2070,20,944252,26400,0,0.26,0,0,0,0,0,0,0
20001116,1860,2110,1825,2050,165,1328172,26400,0,0.26,0,0,0,0,0,0,0
20001115,1820,1940,1800,1885,65,652918,26400,0,0.26,0,0,0,0,0,0,0
20001114,1700,1850,1700,1820,70,527696,26400,0,0.26,0,0,0,0,0,0,0
20001113,1945,1945,1720,1750,195,419480,26400,0,0.26,0,0,0,0,0,0,0
20001110,1975,2020,1875,1945,50,518890,26400,0,0.26,0,0,0,0,0,0,0
20001109,1900,2000,1820,1995,125,1826304,26400,0,0.26,0,0,0,0,0,0,0
20001108,1665,1870,1645,1870,200,875550,26400,0,0.26,0,0,0,0,0,0,0
20001107,1650,1710,1600,1670,35,510596,26400,0,0.26,0,0,0,0,0,0,0
20001106,1675,1675,1605,1635,15,274146,26400,0,0.26,0,0,0,0,0,0,0
20001103,1640,1675,1605,1650,20,414488,26400,0,0.26,0,0,0,0,0,0,0
20001102,1600,1700,1600,1630,55,274540,26400,0,0.26,0,0,0,0,0,0,0
20001101,1600,1710,1600,1685,25,370736,26400,0,0.26,0,0,0,0,0,0,0
20001031,1495,1660,1365,1660,110,622478,26400,0,0.26,0,0,0,0,0,0,0
20001030,1750,1790,1550,1550,170,288986,26400,0,0.26,0,0,0,0,0,0,0
20001027,1895,1925,1660,1720,80,1376196,26400,0,0.26,0,0,0,0,0,0,0
20001026,1625,1800,1600,1800,190,1204406,26400,0,0.26,0,0,0,0,0,0,0
20001025,1540,1620,1500,1610,65,390272,26400,0,0.26,0,0,0,0,0,0,0
20001024,1590,1600,1500,1545,50,262828,26400,0,0.26,0,0,0,0,0,0,0
20001023,1685,1685,1535,1595,90,266350,26400,0,0.26,0,0,0,0,0,0,0
20001020,1675,1755,1645,1685,20,537222,26400,0,0.26,0,0,0,0,0,0,0
20001019,1605,1900,1605,1665,85,1079492,26400,0,0.26,0,0,0,0,0,0,0
20001018,1815,1840,1625,1750,65,97414,17482,0,0.28,0,0,0,0,0,0,0
20001017,1905,1980,1725,1815,135,127574,17482,0,0.28,0,0,0,0,0,0,0
20001016,1850,2070,1850,1950,100,590482,17482,0,0.28,0,0,0,0,0,0,0
20001013,1900,1900,1780,1850,145,65792,17482,0,0.28,0,0,0,0,0,0,0
20001012,1765,2015,1765,1995,5,138144,17482,0,0.28,0,0,0,0,0,0,0
20001011,2040,2100,1900,1990,125,105988,17482,0,0.28,0,0,0,0,0,0,0
20001010,2100,2140,2050,2115,5,99200,17482,0,0.28,0,0,0,0,0,0,0
20001009,2095,2120,2030,2120,10,206792,17482,0,0.28,0,0,0,0,0,0,0
20001006,2000,2110,2000,2110,30,312514,17482,2,0.28,0,0,0,0,0,0,0
20001005,2035,2145,1925,2080,95,703650,17480,2480,0.28,0,0,0,0,0,0,0
20001004,1750,1985,1675,1985,210,968414,15000,0,0.25,0,0,0,0,0,0,0
20001002,1770,1790,1665,1775,15,172864,15000,0,0.25,0,0,0,0,0,0,0
20000929,1625,1800,1625,1790,90,227494,15000,0,0.25,0,0,0,0,0,0,0
20000928,1700,1715,1600,1700,50,186726,15000,0,0.25,0,0,0,0,0,0,0
20000927,1550,1685,1550,1650,100,233918,15000,0,0.25,0,0,0,0,0,0,0
20000926,1500,1590,1455,1550,30,159810,15000,0,0.25,0,0,0,0,0,0,0
20000925,1350,1525,1330,1520,25,265628,15000,0,0.25,0,0,0,0,0,0,0
20000922,1555,1625,1475,1495,180,162504,15000,0,0.25,0,0,0,0,0,0,0
20000921,1800,1830,1675,1675,225,131482,15000,0,0.25,0,0,0,0,0,0,0
20000920,1835,1975,1835,1900,10,180648,15000,0,0.25,0,0,0,0,0,0,0
20000919,1930,1950,1810,1890,135,179558,15000,0,0.25,0,0,0,0,0,0,0
20000918,1995,2025,1870,2025,100,203144,15000,0,0.25,0,0,0,0,0,0,0
20000915,2110,2170,2025,2125,75,329426,15000,0,0.25,0,0,0,0,0,0,0
20000914,2100,2240,2100,2200,125,180748,15000,0,0.25,0,0,0,0,0,0,0
20000908,1915,2335,1885,2325,240,551154,15000,0,0.25,0,0,0,0,0,0,0
20000907,2325,2330,2085,2085,280,316736,15000,0,0.25,0,0,0,0,0,0,0
20000906,2330,2500,2330,2365,270,398988,15000,0,0.25,0,0,0,0,0,0,0
20000905,2700,2725,2625,2635,150,284910,15000,0,0.25,0,0,0,0,0,0,0
20000904,2800,2800,2655,2785,15,427154,15000,0,0.25,0,0,0,0,0,0,0
20000901,2700,2830,2655,2800,0,631066,15000,0,0.25,0,0,0,0,0,0,0
20000831,2750,2835,2625,2800,50,515640,15000,0,0.25,0,0,0,0,0,0,0
20000830,2490,2900,2490,2750,155,642124,15000,0,0.25,0,0,0,0,0,0,0
20000829,2525,2600,2430,2595,45,381408,15000,0,0.25,0,0,0,0,0,0,0
20000828,2475,2695,2425,2550,75,709902,15000,0,0.25,0,0,0,0,0,0,0
20000825,2360,2490,2360,2475,20,224440,15000,0,0.25,0,0,0,0,0,0,0
20000824,2550,2590,2450,2495,105,252660,15000,-1400,0.25,0,0,0,0,0,0,0
20000823,2690,2725,2500,2600,90,366768,16400,0,0.27,0,0,0,0,0,0,0
20000822,2650,2830,2525,2690,90,1627494,16400,1400,0.27,0,0,0,0,0,0,0
20000821,2380,2625,2350,2600,100,903186,15000,0,0.25,0,0,0,0,0,0,0
