day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140718,25050,25300,24850,24900,0,359853,569298,-7457,0.67,-158028,24900,24950,24900,24950,50,198
20140717,25250,25350,24800,24900,250,404174,576755,3543,0.68,-162035,24900,25000,24950,24950,50,2044
20140716,25300,25550,25100,25150,150,305876,573212,45387,0.67,-119115,25150,25250,25150,25250,100,290
20140715,25550,25650,25200,25300,200,360683,527825,-33797,0.62,-126440,25300,25300,25250,25300,0,813
20140714,26100,26150,25350,25500,550,384259,561622,-16262,0.66,-148457,25500,25600,25500,25600,100,1046
20140711,26650,26650,26000,26050,600,212181,577884,-21323,0.68,-48486,26050,26150,25950,26150,100,584
20140710,26150,26650,25950,26650,500,316415,599207,-66352,0.7,165428,26650,26700,26700,26700,50,555
20140709,26550,26550,25800,26150,550,493784,665559,-67365,0.78,-67001,26150,26100,26000,26000,-150,154
20140708,25650,26700,25650,26700,900,307752,732924,462,0.86,75836,26700,26700,26600,26600,-100,207
20140707,26200,26200,25700,25800,300,189830,732462,-9144,0.86,-13170,25800,25800,25750,25750,-50,211
20140704,26350,26450,26100,26100,300,150196,741606,-5750,0.87,-35786,26100,26150,26050,26150,50,1017
20140703,26200,26500,26150,26400,200,129425,747356,-7664,0.88,-1238,26400,26400,26400,26400,0,262
20140702,26100,26650,26100,26200,100,175363,755020,865,0.89,-13357,26200,26300,26250,26250,50,212
20140701,26250,26300,26100,26100,250,128173,754155,-29860,0.89,-1345,26100,26200,26100,26200,100,228
20140630,26350,26400,26200,26350,50,112057,784015,-7452,0.92,13789,26350,26350,26000,26250,-100,276
20140627,26050,26350,26000,26300,250,99511,791467,1941,0.92,39013,26300,26400,26350,26350,50,52
20140626,26150,26350,25900,26050,50,135035,789526,-11366,0.92,-31923,26050,26150,26050,26150,100,5
20140625,26000,26350,25950,26100,100,112834,800892,1680,0.94,-18488,26100,26000,26000,26000,-100,92
20140624,26600,26650,26150,26200,400,216299,799212,9581,0.94,-73335,26200,26300,26200,26200,0,276
20140623,27150,27200,26600,26600,550,93173,789631,-7794,0.92,-7659,26600,26550,26500,26500,-100,1240
20140620,27150,27200,26700,27150,150,238029,797425,59468,0.94,-29070,27150,27150,27100,27150,0,46
20140619,26550,27000,26450,27000,650,235560,737957,59331,0.87,-8080,27000,27000,26750,27000,0,486
20140618,26550,26850,26350,26350,250,132997,678626,31483,0.8,-29016,26350,26350,26300,26300,-50,105
20140617,27050,27050,26550,26600,500,201875,647143,22357,0.76,-83556,26600,26700,26650,26700,100,108
20140616,27150,27450,26850,27100,50,134472,624786,-10148,0.74,35373,27100,27200,27000,27100,0,319
20140613,26700,27300,26400,27150,450,149419,634934,1929,0.75,38866,27150,27200,27150,27150,0,222
20140612,26750,26900,26350,26700,50,106691,633005,-9820,0.74,8840,26700,26700,26650,26650,-50,194
20140611,26350,26850,26350,26750,450,141788,642825,12030,0.76,11444,26750,26700,26700,26700,-50,155
20140610,25900,26400,25900,26300,450,116576,630795,4164,0.74,28183,26300,26300,26300,26300,0,32
20140609,25800,26300,25650,25850,100,206389,626631,-33850,0.74,118,25850,26000,25850,26000,150,230
20140605,26300,26500,25700,25950,400,344880,660481,162330,0.78,-59924,25950,26050,26000,26050,100,231
20140603,27450,27800,25900,26350,1200,623354,498151,-57507,0.59,-84864,26350,26400,26350,26400,50,618
20140602,27150,27550,27000,27550,450,157356,555658,-11112,0.65,37918,27550,27600,27550,27550,0,51
20140530,27700,27750,27100,27100,500,181266,566770,-35780,0.67,18317,27100,27250,27150,27150,50,183
20140529,27800,27950,27450,27600,200,287849,602550,-27540,0.71,63055,27600,27700,27600,27600,0,62
20140528,26750,27900,26650,27800,1200,406148,630090,700,0.74,109597,27800,27800,27700,27700,-100,473
20140527,26650,26850,26350,26600,150,183179,629390,-11620,0.74,1808,26600,26750,26700,26750,150,88
20140526,26900,27000,26600,26750,50,100572,641010,-4450,0.75,25100,26750,26800,26750,26750,0,108
20140523,26600,26900,26450,26800,200,148697,645460,-6920,0.76,11275,26800,26800,26750,26800,0,355
20140522,26250,26700,26150,26600,400,188100,652380,14010,0.77,-432,26600,26600,26550,26600,0,229
20140521,26150,26450,26150,26200,150,186955,638370,-8880,0.75,-39430,26200,26350,26200,26200,0,942
20140520,26900,27100,26300,26350,650,297848,647250,-37200,0.76,-66876,26350,26400,26350,26350,0,215
20140519,26550,27350,26450,27000,450,310092,684450,-83330,0.81,91140,27000,27050,26950,27050,50,376
20140516,26950,27000,26500,26550,400,244181,767780,-92150,0.9,-7630,26550,26700,26550,26700,150,121
20140515,27050,27150,26900,26950,150,224501,859930,-99860,1.01,18111,26950,27000,26850,26950,0,272
20140514,27150,27500,27050,27100,50,136195,959790,-21650,1.12,-389,27100,27200,27150,27150,50,36
20140513,26900,27150,26700,27150,300,167355,981440,-37320,1.15,-5710,27150,27200,27200,27200,50,590
20140512,26550,26950,26550,26850,150,174650,1018760,-33760,1.2,30101,26850,26850,26650,26850,0,123
20140509,26650,26900,26500,26700,300,202848,1052520,-24380,1.24,-42639,26700,26800,26700,26700,0,592
20140508,27050,27250,26100,26400,750,484106,1076900,-30950,1.27,-147859,26400,26300,26250,26300,-100,2100
20140507,27550,27600,26850,27150,250,387186,1107850,-186200,1.3,-4623,27150,27150,27050,27100,-50,616
20140502,27750,27900,27300,27400,650,330627,1294050,15480,1.52,-104356,27400,27400,27350,27400,0,527
20140430,27600,28150,27600,28050,600,253976,1278570,28100,1.5,-76210,28050,27950,27500,27550,-500,1648
20140429,27450,27850,27400,27450,150,190098,1250470,33000,1.47,-68240,27450,27500,27450,27450,0,173
20140428,27400,27850,27400,27600,100,156706,1217470,1960,1.43,-49214,27600,27600,27600,27600,0,1562
20140425,28050,28150,27700,27700,300,237962,1215510,34500,1.43,-88880,27700,27750,27650,27700,0,736
20140424,28500,28500,27850,28000,400,341312,1181010,34840,1.39,-124539,28000,28150,28000,28150,150,380
20140423,28850,28900,28300,28400,400,218215,1146170,15620,1.35,-8487,28400,28400,28400,28400,0,450
20140422,29100,29150,28700,28800,150,228630,1130550,-5310,1.33,-26080,28800,28900,28800,28800,0,257
20140421,29150,29500,28600,28950,300,447619,1135860,32630,1.34,-89050,28950,29000,28900,28900,-50,946
20140418,28250,28700,28200,28650,400,211356,1103230,17630,1.3,-16783,28650,28650,28550,28550,-100,244
20140417,28600,28650,28200,28250,150,143399,1085600,26150,1.28,-15070,28250,28350,28300,28300,50,243
20140416,28300,28550,28200,28400,200,196161,1059450,17400,1.25,-21750,28400,28600,28450,28600,200,25
20140415,28600,28600,28150,28200,300,191726,1042050,-3720,1.23,-34453,28200,28300,28250,28300,100,429
20140414,28150,28500,28050,28500,300,211770,1045770,26510,1.23,-35410,28500,28650,28450,28450,-50,489
20140411,27900,28250,27850,28200,0,186101,1019260,-21440,1.2,-20958,28200,28250,28050,28200,0,782
20140410,28250,28500,27900,28200,100,383516,1040700,-40460,1.22,-102508,28200,28200,28200,28200,0,637
20140409,28500,28500,27950,28100,250,439390,1081160,-174530,1.27,-19454,28100,28200,28000,28200,100,37
20140408,28300,28550,28250,28350,100,179291,1255690,-11550,1.48,-21830,28350,28450,28350,28350,0,120
20140407,28100,28700,28100,28250,50,322152,1267240,10820,1.49,-92441,28250,28350,28250,28300,50,96
20140404,28750,28750,27950,28200,650,518183,1256420,35950,1.48,-92611,28200,28200,28200,28200,0,458
20140403,28950,29200,28750,28850,100,321789,1220470,140720,1.44,-71000,28850,28950,28850,28850,0,288
20140402,29550,29650,28650,28750,850,763260,1079750,55400,1.27,-173232,28750,28900,28800,28800,50,684
20140401,29950,30100,29600,29600,200,215564,1024350,-12730,1.21,21920,29600,29700,29600,29600,0,201
20140331,30200,30200,29450,29800,150,303279,1037080,36190,1.22,-42720,29800,29800,29700,29800,0,285
20140328,29750,30100,29550,29950,200,239375,1000890,3790,1.18,24966,29950,29950,29900,29950,0,454
20140327,29300,29850,29300,29750,250,230975,997100,57980,1.17,-30210,29750,29750,29550,29750,0,1234
20140326,29550,29800,29300,29500,50,196113,939120,11880,1.1,-7314,29500,29500,29450,29500,0,864
20140325,29850,29950,29450,29550,450,202782,927240,30620,1.09,-8205,29550,29700,29600,29700,150,336
20140324,30350,30350,29700,30000,150,284157,896620,-4630,1.05,-11557,30000,29900,29850,29850,-150,202
20140321,29500,29950,29350,29850,850,283417,901250,-4370,1.06,-5970,29850,29850,29800,29850,0,1262
20140320,29250,29400,28850,29000,500,232429,905620,26600,1.07,20578,29000,29100,29050,29100,100,101
20140319,29650,30050,29400,29500,100,421989,879020,-16910,1.03,41220,29500,29550,29500,29500,0,1093
20140318,28900,29550,28800,29400,700,395646,895930,24710,1.05,90488,29400,29450,29400,29450,50,400
20140317,29150,29400,28700,28700,300,257127,871220,-35180,1.02,-3250,28700,28750,28650,28750,50,564
20140314,28300,29400,28200,29000,400,534082,906400,16690,1.07,115989,29000,29050,29000,29000,0,1459
20140313,27750,28850,27700,28600,950,401522,889710,-22450,1.05,183193,28600,28600,28400,28600,0,662
20140312,27650,27950,27600,27650,100,241799,912160,820,1.07,34737,27650,27650,27650,27650,0,870
20140311,27800,28100,27650,27750,100,336020,911340,-26330,1.07,-46541,27750,27800,27750,27750,0,250
20140310,27700,27950,27450,27650,100,282298,937670,67190,1.1,-54409,27650,27600,27600,27600,-50,1417
20140307,28500,28600,27550,27750,1050,1042376,870480,17850,1.02,-430391,27750,27700,27650,27650,-100,4567
20140306,29000,29100,28700,28800,200,238124,852630,22860,1.0,1745,28800,28800,28550,28550,-250,3701
20140305,28950,29450,28700,29000,250,487648,829770,38340,0.98,-19619,29000,29150,29000,29150,150,861
20140304,28650,29250,28550,28750,250,281593,791430,15080,0.92,-11095,28750,28750,28500,28650,-100,6020
20140303,29300,29300,28600,29000,400,358000,776350,50910,0.91,-26700,29000,28950,28700,28700,-300,1048
20140228,29600,29750,29300,29400,150,271453,725440,21460,0.85,10514,29600,29600,29400,29450,50,503
20140227,28950,29700,28650,29550,600,417486,703980,25450,0.83,133519,29600,29650,29600,29650,100,1345
20140226,29100,29200,28700,28950,100,271632,678530,-24945,0.8,2820,28950,28950,28850,28900,-50,954
20140225,28450,29150,28100,29050,650,596646,703475,1520,0.83,158633,29050,29150,29050,29150,100,1743
20140224,28400,28600,28000,28400,100,285832,701955,16440,0.83,-4643,28350,28450,28350,28450,50,196
20140221,28850,29250,28150,28300,300,505592,685515,-81493,0.81,9734,28300,28450,28250,28300,0,2760
20140220,28200,29000,28000,28600,300,434383,767008,28460,0.9,68068,28600,28650,28600,28650,50,535
20140219,28300,28400,27900,28300,250,441599,738548,3590,0.87,3608,28350,28350,28350,28350,50,519
20140218,28200,28250,27650,28050,50,393327,734958,15470,0.86,26028,28000,28050,28000,28000,-50,1262
20140217,27500,28150,27300,28000,1150,1626329,719488,21560,0.85,28413,28000,28000,27900,27900,-100,4779
20140214,29900,30450,26050,26850,3100,4414473,697928,108140,0.82,-1324134,26850,27050,26850,27050,200,25336
20140213,29850,30100,29700,29950,150,159970,589788,13550,0.69,9874,29900,29900,29350,29850,-100,3419
20140212,30450,30600,29600,30100,250,364135,576238,-10400,0.68,-18430,30050,30050,29950,29950,-150,348
20140211,30250,31350,30150,30350,200,546123,586638,20540,0.69,-63566,30350,30350,30200,30350,0,1979
20140210,30550,30650,30100,30150,250,243822,566098,10480,0.67,-4693,30150,30150,30050,30050,-100,619
20140207,30300,30650,29900,30400,150,491895,555618,-11600,0.65,91920,30450,30550,30450,30500,100,747
20140206,28750,30650,28750,30250,1500,834475,567218,-14430,0.67,186649,30450,30450,30200,30200,-50,2398
20140205,28500,29150,28450,28750,350,294985,581648,46110,0.68,34077,28700,28800,28700,28750,0,40
20140204,28100,28600,28000,28400,350,254499,535538,-12320,0.63,24010,28400,28450,28050,28150,-250,1237
20140203,28400,29100,28350,28750,100,267617,547858,-4390,0.64,-11310,28650,28850,28650,28850,100,239
20140129,27850,29000,27700,28850,1450,515884,552248,-13400,0.65,93607,28850,28850,28700,28750,-100,1481
20140128,28050,28100,27150,27400,650,556062,565648,6400,0.67,-193699,27450,27600,27450,27600,200,1480
20140127,28600,28700,28050,28050,1250,517428,559248,-15390,0.66,-139320,28050,28050,28000,28000,-50,2259
20140124,29300,29500,29000,29300,100,191966,574638,3760,0.68,-23811,29300,29300,29300,29300,0,30
20140123,30250,30450,29350,29400,850,448259,570878,-2620,0.67,-144006,29400,29600,29400,29400,0,1170
20140122,30000,30500,29950,30250,150,309596,573498,-3230,0.67,27420,30300,30350,30250,30350,100,496
20140121,29300,30200,29000,30100,800,313691,576728,-3450,0.68,6905,30100,30100,30050,30050,-50,148
20140120,29100,29300,28900,29300,100,213839,580178,4280,0.68,-59898,29300,29350,29250,29250,-50,1552
20140117,29800,30000,29400,29400,400,189277,575898,600,0.68,-38213,29150,29250,29150,29250,-150,3518
20140116,30100,30200,29750,29800,100,193879,575298,1800,0.68,-26403,29900,29950,29900,29950,150,699
20140115,30350,30500,29900,29900,250,218510,573498,-34470,0.67,25291,30000,30050,29950,30050,150,501
20140114,30100,30750,30000,30150,450,199070,607968,-780,0.72,-46019,30200,30200,30150,30150,0,57
20140113,30500,30650,30000,30600,100,152034,608748,-800,0.72,11565,30500,30600,30500,30600,0,273
20140110,30900,31400,30450,30700,200,262974,609548,-17500,0.72,1019,30750,30750,30700,30700,0,186
20140109,30800,31000,30400,30900,150,349508,627048,-31690,0.74,98335,30900,31050,30900,30900,0,75
20140108,30050,31000,30050,30750,750,555590,658738,-7940,0.77,-24965,30700,30750,30600,30700,-50,1141
20140107,29500,30150,29500,30000,150,206683,666678,-9080,0.78,11968,30000,30150,30000,30150,150,150
20140106,30200,30400,29650,29850,550,306619,675758,18015,0.8,-41730,29700,29800,29700,29800,-50,239
20140103,30300,30650,29900,30400,100,480768,657743,-24680,0.77,77284,30450,30450,30250,30250,-150,1439
20140102,29100,30400,29050,30300,1500,804798,682423,6810,0.8,143914,30200,30350,30200,30300,0,2283
20131230,29000,29200,28750,28800,150,342769,681613,4160,0.8,-152970,29000,29000,28850,28850,50,1555
20131227,28700,29150,28550,28650,0,312091,677453,19253,0.8,-78923,28700,28750,28700,28750,100,1378
20131226,29450,29600,28600,28650,750,450991,658200,-21410,0.77,-104412,28700,28750,28700,28750,100,994
20131224,29800,29850,29300,29400,400,317305,679610,-42810,0.8,-36610,29400,29400,29300,29300,-100,1047
20131223,30450,30650,29800,29800,300,283382,722420,-1850,0.85,-70512,29800,29850,29800,29800,0,329
20131220,29700,30100,29550,30100,200,239758,724270,50710,0.85,-42194,29950,30100,29950,30100,0,752
20131219,29850,30150,29300,29900,400,342326,673560,12950,0.79,36017,29800,29850,29800,29800,-100,672
20131218,29200,29700,28600,29500,300,492037,660610,18200,0.78,-4489,29550,29600,29550,29600,100,316
20131217,30000,30000,29150,29200,450,434318,642410,29130,0.76,-63582,29200,29200,29150,29200,0,4326
20131216,31050,31200,29600,29650,1550,732684,613280,7120,0.72,-146126,29650,29700,29600,29700,50,1984
20131213,32100,32450,31100,31200,150,335425,606160,-19840,0.71,-50846,31200,31200,31200,31200,0,307
20131212,31000,31600,30950,31350,50,295035,626000,970,0.74,-216,31350,31400,31300,31400,50,992
20131211,31700,32000,31400,31400,600,400609,625030,-23950,0.74,-35413,31400,31400,31300,31300,-100,1594
20131210,32850,32900,32000,32000,1100,343482,648980,-83870,0.76,-32789,32000,32000,32000,32000,0,869
20131209,33400,33450,32650,33100,100,348969,732850,48760,0.86,-49902,32850,32900,32850,32900,-200,167
20131206,32650,33300,32600,33200,150,376660,684090,27900,0.8,57349,33200,33200,32950,32950,-250,1154
20131205,32800,33200,32550,33050,500,579978,656190,-3980,0.77,-3057,33000,33000,32850,33000,-50,681
20131204,32400,32600,31850,32550,50,367975,660170,860,0.78,37120,32450,32550,32450,32550,0,2243
20131203,31600,32700,31600,32500,900,814436,659310,19400,0.78,14750,32400,32400,32300,32350,-150,819
20131202,31850,32150,31550,31600,350,653579,639910,-29090,0.75,-65857,31600,31650,31600,31650,50,419
20131129,32250,32900,31450,31950,1200,2366739,669000,-100690,0.79,-549995,31950,31950,31800,31850,-100,4371
20131128,31750,33200,31550,33150,1450,698694,769699,10930,0.91,-28004,33000,33000,32850,32900,-250,1019
20131127,32100,32300,31600,31700,750,397652,758769,-6080,0.89,1509,31750,31750,31700,31700,0,668
20131126,32200,32950,32100,32450,650,688714,764849,-25760,0.9,-23887,32450,32450,32200,32250,-200,2288
20131125,31500,32100,31100,31800,150,513819,790609,43820,0.92,31964,31900,31900,31900,31900,100,4293
20131122,32950,33200,31650,31650,1100,654528,746789,1858,0.88,-44604,31600,31600,31500,31550,-100,4250
20131121,33700,33800,32650,32750,950,375291,744931,-16468,0.88,21549,32750,32800,32750,32800,50,1926
20131120,33800,34200,33550,33700,100,349307,761399,-29600,0.9,59437,33650,33750,33650,33750,50,975
20131119,34200,34450,33700,33800,300,367999,790999,20040,0.92,24444,33950,33950,33800,33800,0,3950
20131118,33550,34550,33500,34100,600,621179,770959,-74940,0.91,118744,34150,34150,34150,34150,50,1114
20131115,33500,34000,33300,33500,50,501548,845899,2460,1.0,-44807,33400,33400,33400,33400,-100,4992
20131114,34050,34050,32400,33550,650,1120559,843439,-37170,0.99,27372,33600,33600,33550,33550,0,2955
20131113,36050,36050,34000,34200,1650,873530,880609,5030,1.04,-30767,34200,34300,34200,34250,50,3222
20131112,34550,35850,34250,35850,1400,766202,875579,-5220,1.03,14394,35900,36150,35900,36150,300,8270
20131111,34950,35350,34100,34450,100,650733,880799,-190,1.04,22058,34550,34700,34550,34700,250,5987
20131108,33250,35050,32850,34350,550,1250427,880989,11170,1.04,33475,34550,34600,34550,34600,250,3971
20131107,35300,35400,33750,33800,1200,1265278,869819,-88400,1.02,-40362,33750,33850,33750,33850,50,2722
20131106,35050,36250,34500,35000,50,1258031,958219,-37200,1.12,-76967,34950,34950,34750,34750,-250,9256
20131105,36050,36700,34600,35050,1650,2254062,995419,-36350,1.17,-190295,35000,35150,35000,35150,100,5961
20131104,38900,39400,36450,36700,650,2261819,1031769,-85260,1.21,-242900,36550,36550,36400,36550,-150,19238
20131101,36450,38250,36100,37350,900,2685352,1117029,-207380,1.31,177210,37650,37950,37650,37950,600,20483
20131031,40450,41150,35600,36450,2300,8952654,1324409,-1627250,1.56,-205951,36250,36250,36150,36250,-200,21527
20131030,33700,38750,33500,38750,5050,16962211,2951659,-4374750,3.47,2996020,38750,38750,38750,38750,0,3346
20210409,20100,20350,20050,20050,-50,783889,5767030,-89492,5.28,-5953,20100,20100,20050,20050,0,16107
20210408,20350,20500,20100,20100,100,1282305,5856100,-135462,5.37,-22820,20100,20150,20100,20150,50,7494
