day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060613,53600,54500,53400,53400,1400,163,506506,0,16.16,-70,53400,53400,53400,53400,0,0
20060612,54000,54900,53400,54800,200,2391,506506,0,16.16,-634,54800,54800,54800,54800,0,0
20060609,53500,56800,53000,55000,1500,2339,506506,-591,16.16,1257,55000,55000,55000,55000,0,0
20060608,59000,59000,53500,53500,4900,4388,507097,497,16.18,-2058,53500,53500,53500,53500,0,0
20060607,58500,60000,58200,58400,100,750,506600,110,16.16,425,58400,58400,58400,58400,0,0
20060605,59300,59300,58000,58500,900,464,506490,22,16.16,-178,58500,58500,58500,58500,0,0
20060602,58000,59400,58000,59400,1000,110,506468,0,16.16,-30,59400,59400,59400,59400,0,0
20060601,59300,59300,57600,58400,1500,1100,506468,290,16.16,-740,58400,58400,58400,58400,0,0
20060530,58200,60800,57400,59900,1700,3720,506178,390,16.15,40,59900,59900,59900,59900,0,0
20060529,58200,58300,57100,58200,0,990,505788,-10,16.13,150,58200,58200,58200,58200,0,0
20060526,58900,60200,58200,58200,700,890,505798,-20,16.13,300,58200,58200,58200,58200,0,0
20060525,56200,59700,56200,58900,1000,2150,505818,520,16.13,-840,58900,58900,58900,58900,0,0
20060524,57100,59900,57100,59900,1000,1330,505304,240,16.12,530,59900,59900,59900,59900,0,0
20060523,57900,59700,57800,58900,1000,2560,505064,-60,16.11,1860,58900,58900,58900,58900,0,0
20060522,56500,57900,56400,57900,1100,740,505124,20,16.12,550,57900,57900,57900,57900,0,0
20060519,55800,57800,55800,56800,300,1450,505104,0,16.12,980,56800,56800,56800,56800,0,0
20060518,56400,56500,56000,56500,500,1810,505104,-30,16.12,1650,56500,56500,56500,56500,0,0
20060517,56500,57100,55900,57000,500,1500,505134,-10,16.12,-430,57000,57000,57000,57000,0,0
20060516,58100,58100,54800,56500,1600,2760,505144,-170,16.12,-310,56500,56500,56500,56500,0,0
20060515,58000,58100,57500,58100,200,330,505314,30,16.12,-180,58100,58100,58100,58100,0,0
20060512,60700,60900,57900,58300,1700,2000,505284,-210,16.12,-380,58300,58300,58300,58300,0,0
20060511,57900,60000,57700,60000,1500,2790,505494,120,16.13,1170,60000,60000,60000,60000,0,0
20060510,58500,58500,57600,58500,0,1172,505374,0,16.12,180,58500,58500,58500,58500,0,0
20060509,58200,59100,58200,58500,400,1920,505374,-1400,16.12,-480,58500,58500,58500,58500,0,0
20060508,57300,58900,57300,58900,300,4261,506774,920,16.17,560,58900,58900,58900,58900,0,0
20060504,58200,59300,58000,58600,100,15620,505854,180,16.13,-290,58600,58600,58600,58600,0,0
20060503,58700,59400,58200,58700,300,2170,505674,-220,16.13,520,58700,58700,58700,58700,0,0
20060502,59900,60900,58700,59000,100,5810,505894,-60,16.13,640,59000,59000,59000,59000,0,0
20060428,58300,59300,57200,58900,600,23290,505954,6900,16.13,-5500,58900,58900,58900,58900,0,0
20060427,58500,58500,57700,58300,0,6470,499054,1240,15.92,80,58300,58300,58300,58300,0,0
20060426,57600,58700,57600,58300,700,13340,497814,6040,15.88,3040,58300,58300,58300,58300,0,0
20060425,57600,59400,57500,57600,0,10240,491774,5050,15.69,-6300,57600,57600,57600,57600,0,0
20060424,57600,57900,57400,57600,1000,3040,486724,1970,15.53,-2520,57600,57600,57600,57600,0,0
20060421,57000,58600,57000,58600,1100,5830,484754,50,15.47,-740,58600,58600,58600,58600,0,0
20060420,58200,58700,57500,57500,1300,970,484704,-230,15.47,-140,57500,57500,57500,57500,0,0
20060419,59200,59200,57900,58800,0,2453,484934,-530,15.47,917,58800,58800,58800,58800,0,0
20060418,57800,58800,57400,58800,200,6950,485464,0,15.49,90,58800,58800,58800,58800,0,0
20060417,59100,59100,58000,59000,200,1470,485464,-20,15.49,530,59000,59000,59000,59000,0,0
20060414,58100,59500,57400,59200,1100,3680,485484,-100,15.49,1580,59200,59200,59200,59200,0,0
20060413,56200,58800,56200,58100,1800,12520,485584,-670,15.49,-1960,58100,58100,58100,58100,0,0
20060412,56800,57500,56300,56300,500,2310,486254,-660,15.5,-420,56300,56300,56300,56300,0,0
20060411,57700,57700,56500,56800,500,500,486914,0,15.54,-150,56800,56800,56800,56800,0,0
20060410,57100,57400,56800,57300,0,8150,486914,0,15.54,-7430,57300,57300,57300,57300,0,0
20060407,58000,58000,57300,57300,900,2110,486914,470,15.54,-1310,57300,57300,57300,57300,0,0
20060406,57800,58200,57400,58200,400,1430,486444,-260,15.52,100,58200,58200,58200,58200,0,0
20060405,59000,59000,57800,57800,2100,6850,486704,-1620,15.53,-1570,57800,57800,57800,57800,0,0
20060404,58600,59900,58300,59900,100,2570,488324,80,15.58,-310,59900,59900,59900,59900,0,0
20060403,58900,60000,58900,60000,400,3702,488244,-460,15.58,3098,60000,60000,60000,60000,0,0
20060331,59900,59900,58500,59600,200,7280,488704,10,15.59,620,59600,59600,59600,59600,0,0
20060330,57600,59900,57600,59400,400,1420,488694,130,15.59,110,59400,59400,59400,59400,0,0
20060329,59500,59900,58300,59000,500,3000,488564,-350,15.59,1590,59000,59000,59000,59000,0,0
20060328,60900,60900,58900,59500,500,2320,488914,-750,15.6,890,59500,59500,59500,59500,0,0
20060327,59800,60000,59800,60000,100,910,489664,0,15.62,890,60000,60000,60000,60000,0,0
20060324,58000,59900,57500,59900,2300,3280,489664,-1000,15.62,3060,59900,59900,59900,59900,0,0
20060323,58500,58500,57000,57600,200,5400,490664,-1300,15.66,2200,57600,57600,57600,57600,0,0
20060322,58200,59300,57100,57800,1400,5270,491964,-1590,15.7,1380,57800,57800,57800,57800,0,0
20060321,59200,59500,58600,59200,0,3650,493554,430,15.75,640,59200,59200,59200,59200,0,0
20060320,59800,59800,58200,59200,0,6380,493124,-110,15.73,2210,59200,59200,59200,59200,0,0
20060317,57200,59200,56900,59200,1400,4310,493234,-530,15.74,1050,59200,59200,59200,59200,0,0
20060316,57500,59500,57300,57800,1100,7600,493764,-680,15.75,430,57800,57800,57800,57800,0,0
20060315,57600,59000,57600,58900,0,280,494444,-90,15.78,70,58900,58900,58900,58900,0,0
20060314,58900,58900,56900,58900,1200,2310,494534,20,15.78,740,58900,58900,58900,58900,0,0
20060313,58600,59000,57200,57700,900,1730,494514,-10,15.78,890,57700,57700,57700,57700,0,0
20060310,56500,58600,56100,58600,2100,4720,494524,240,15.78,-380,58600,58600,58600,58600,0,0
20060309,58000,58600,55700,56500,1100,6400,494284,-60,15.77,-690,56500,56500,56500,56500,0,0
20060308,53900,57600,53200,57600,2800,6040,494344,-50,15.77,2820,57600,57600,57600,57600,0,0
20060307,54700,55300,54000,54800,300,2370,494394,-110,15.77,-380,54800,54800,54800,54800,0,0
20060306,55000,55800,54800,55100,0,3020,494504,40,15.78,-530,55100,55100,55100,55100,0,0
20060303,56700,57600,55000,55100,2100,13960,494464,120,15.78,-10520,55100,55100,55100,55100,0,0
20060302,59100,60000,57200,57200,2800,6440,494344,860,15.77,-3320,57200,57200,57200,57200,0,0
20060228,59000,60000,57700,60000,1000,2630,493484,40,15.75,990,60000,60000,60000,60000,0,0
20060227,57000,59000,56700,59000,700,3890,493444,50,15.74,2230,59000,59000,59000,59000,0,0
20060224,58000,58300,55100,58300,900,3860,493394,130,15.74,1458,58300,58300,58300,58300,0,0
20060223,55600,57500,55000,57400,2000,3370,493264,190,15.74,1490,57400,57400,57400,57400,0,0
20060222,55000,57800,55000,55400,2500,4086,493074,-1140,15.73,294,55400,55400,55400,55400,0,0
20060221,57700,58000,56600,57900,200,2664,494214,1070,15.77,1838,57900,57900,57900,57900,0,0
20060220,55400,57700,55400,57700,1300,2500,493144,280,15.73,1120,57700,57700,57700,57700,0,0
20060217,55300,56500,54500,56400,500,3330,492864,30,15.73,-410,56400,56400,56400,56400,0,0
20060216,56900,57000,55700,56900,100,1882,492834,-50,15.72,890,56500,56500,56500,56500,-400,2
20060215,54700,57000,54300,57000,1000,2390,492884,40,15.73,1040,57000,57000,57000,57000,0,0
20060214,53000,56000,53000,56000,3000,2140,492844,10,15.72,1710,56000,56000,56000,56000,0,0
20060213,54900,54900,52300,53000,1000,2620,492834,0,15.72,440,53000,53000,53000,53000,0,0
20060210,55800,55800,53000,54000,1000,2050,492834,0,15.72,-260,54000,54000,54000,54000,0,0
20060209,52200,55000,52100,55000,2000,2230,492834,240,15.72,1210,55000,55000,55000,55000,0,0
20060208,53700,53800,51800,53000,500,1030,492594,540,15.72,-50,53000,53000,53000,53000,0,0
20060207,53500,53500,52200,52500,1000,1112,492054,20,15.7,98,52500,52500,52500,52500,0,0
20060206,52800,54400,52800,53500,1500,1770,492034,0,15.7,-70,53500,53500,53500,53500,0,0
20060203,52200,55000,52200,55000,500,2000,492034,0,15.7,1150,55000,55000,55000,55000,0,0
20060202,54100,55500,53000,54500,1000,9679,492034,1200,15.7,-2602,54500,54500,54500,54500,0,0
20060201,57000,57000,54100,55500,1500,6560,490834,490,15.66,3430,55500,55500,55500,55500,0,0
20060131,55100,57000,54300,57000,1800,2210,490344,200,15.65,1120,57000,57000,57000,57000,0,0
20060127,54500,56400,54500,55200,1100,2660,490144,0,15.64,1520,55200,55200,55200,55200,0,0
20060126,54400,54800,53600,54100,1000,1470,490144,160,15.64,-450,54100,54100,54100,54100,0,0
20060125,53700,55100,53700,55100,100,2800,489984,1000,15.63,-1070,55100,55100,55100,55100,0,0
20060124,53500,55000,52200,55000,300,10020,488984,0,15.6,1560,55000,55000,55000,55000,0,0
20060123,58300,58300,50500,54700,3600,7060,488984,0,15.6,-600,54700,54700,54700,54700,0,0
20060120,56500,58300,56200,58300,500,8110,488984,-20,15.6,3240,58300,58300,58300,58300,0,0
20060119,57100,58800,55900,58800,1200,6620,489004,0,15.6,4110,58800,58800,58800,58800,0,0
20060118,57600,57600,54600,57600,300,7800,489004,0,15.6,3680,57600,57600,57600,57600,0,0
20060117,58100,58600,57200,57900,0,6220,489004,-90,15.6,970,57900,57900,57900,57900,0,0
20060116,55900,58500,55400,57900,2100,16860,489094,6060,15.61,-7210,57900,57900,57900,57900,0,0
20060113,54500,55900,54500,55800,600,2990,483034,450,15.4,-1040,55800,55800,55800,55800,0,0
20060112,55600,56000,54500,55200,400,5562,482584,300,15.4,-570,55200,55200,55200,55200,0,0
20060111,53600,55600,53600,55600,600,3970,482284,190,15.39,180,55600,55600,55600,55600,0,0
20060110,56000,57100,54300,55000,200,15740,482094,-480,15.38,-350,55000,55000,55000,55000,0,0
20060109,54200,55500,53500,55200,700,10500,482574,0,15.4,-1170,55200,55200,55200,55200,0,0
20060106,56100,56100,54300,54500,1300,7310,482574,-10,15.4,-3880,54500,54500,54500,54500,0,0
20060105,57000,57000,55500,55800,800,12433,482584,-10,15.4,397,55800,55800,55800,55800,0,0
20060104,53300,57500,52600,55000,1600,20607,482594,0,15.4,-4386,55000,55000,55000,55000,0,0
20060103,54300,55500,52800,53400,1600,10440,482594,10,15.4,-790,53600,53600,53600,53600,200,60
20060102,57500,57500,53300,55000,1400,11301,482584,0,15.4,-3300,55000,55000,55000,55000,0,0
20051229,55700,56800,55700,56400,0,781,482584,0,15.4,-220,56400,56400,56400,56400,0,0
20051228,58000,59800,55500,56400,2100,5770,482584,0,15.4,-3700,56400,56400,56400,56400,0,0
20051227,59800,59800,58200,58500,500,2510,482584,600,15.4,-880,58500,58500,58500,58500,0,0
20051226,64000,64000,58900,59000,3900,6220,481984,0,15.38,-2835,59000,59000,59000,59000,0,0
20051223,59100,62900,56100,62900,3600,6894,481984,0,15.38,-1867,61900,61900,61900,61900,-1000,50
20051222,59700,60700,59300,59300,2200,2111,481984,0,15.38,-971,59300,59300,59300,59300,0,0
20051221,60700,61500,59200,61500,0,3753,481984,0,15.38,-220,61500,61500,61500,61500,0,0
20051220,61200,61700,60400,61500,1000,3660,481984,-50,15.38,-300,61500,61500,61500,61500,0,0
20051219,62200,62500,60200,62500,1500,3370,482034,730,15.38,60,62500,62500,62500,62500,0,0
20051216,62100,62100,60100,61000,1100,2003,481304,-30,15.35,1159,61000,61000,61000,61000,0,0
20051215,62300,63000,61300,62100,1300,2820,481334,-30,15.35,-70,62100,62100,62100,62100,0,0
20051214,64700,65800,63400,63400,2600,2670,481364,60,15.35,-1893,63400,63400,63400,63400,0,0
20051213,62100,66000,62100,66000,3400,3680,481304,-20,15.35,3020,66000,66000,66000,66000,0,0
20051212,61200,63000,61200,62600,200,3260,481324,-350,15.35,1730,62600,62600,62600,62600,0,0
20051209,62000,63000,62000,62800,200,3340,481674,-100,15.37,840,62800,62800,62800,62800,0,0
20051208,62400,63000,61300,63000,0,7600,481774,-2930,15.37,7290,63000,63000,63000,63000,0,0
20051207,62800,63000,61900,63000,0,1860,484704,-250,15.47,640,63000,63000,63000,63000,0,0
20051206,62100,63000,61600,63000,300,3750,484954,-550,15.47,2470,63000,63000,63000,63000,0,0
20051205,62500,62700,61100,62700,200,1790,485504,-50,15.49,-120,62700,62700,62700,62700,0,0
20051202,61500,62500,61500,62500,400,2770,485554,-20,15.49,-150,62500,62500,62500,62500,0,0
20051201,61400,62900,60400,62900,900,4140,485574,-10,15.49,2180,62900,62900,62900,62900,0,0
20051130,61600,62000,61000,62000,1000,4110,485584,-50,15.49,2510,62000,62000,62000,62000,0,0
20051129,61200,61500,59500,61000,200,2330,485634,-120,15.49,1010,61000,61000,61000,61000,0,0
20051128,60700,60800,59800,60800,0,1852,485754,0,15.5,550,60800,60800,60800,60800,0,0
20051125,61900,61900,60400,60800,1100,5390,485754,-30,15.5,-410,60800,60800,60800,60800,0,0
20051124,62000,62000,59700,61900,1900,3510,485785,490,15.5,1670,61900,61900,61900,61900,0,0
20051123,59300,60000,58300,60000,100,8510,485295,-4890,15.48,2540,60000,60000,60000,60000,0,0
20051122,59500,60000,58700,59900,400,3750,490185,-120,15.64,960,59900,59900,59900,59900,0,0
20051121,59500,59500,58100,59500,0,2890,490305,-130,15.64,800,59500,59500,59500,59500,0,0
20051118,57300,59500,56600,59500,2100,6330,490435,-700,15.65,4440,59500,59500,59500,59500,0,0
20051117,57600,57600,57200,57400,500,4320,491135,-800,15.67,1210,57400,57400,57400,57400,0,0
20051116,58400,58500,56500,57900,100,8250,491935,-1580,15.7,2410,57900,57900,57900,57900,0,0
20051115,58900,58900,57600,58000,1000,5300,493522,-1080,15.75,1200,58000,58000,58000,58000,0,0
20051114,58800,59000,57000,59000,1500,4542,494602,-742,15.78,2180,59000,59000,59000,59000,0,0
20051111,59000,59400,57300,57500,1000,5970,495344,-1450,15.8,-470,57500,57500,57500,57500,0,0
20051110,58900,58900,57400,58500,400,5321,496794,-1440,15.85,341,58500,58500,58500,58500,0,0
20051109,60800,60800,58100,58900,1900,5900,498234,-1260,15.9,-320,58900,58900,58900,58900,0,0
20051108,60500,60900,60100,60800,300,3470,499494,-910,15.93,1550,60800,60800,60800,60800,0,0
20051107,59200,60800,58600,60500,500,3200,500404,40,15.97,680,60500,60500,60500,60500,0,0
20051104,60000,60000,58600,60000,0,3210,500364,-290,15.96,2450,60000,60000,60000,60000,0,0
20051103,60000,60000,58100,60000,0,4300,500654,-220,15.97,2070,60000,60000,60000,60000,0,0
20051102,58600,60000,57800,60000,1000,3670,500874,130,15.98,2200,60000,60000,60000,60000,0,0
20051101,56000,59000,55900,59000,2100,4821,500744,120,15.98,2940,59000,59000,59000,59000,0,0
20051031,55200,56900,53400,56900,2300,3930,500624,300,15.97,2940,56900,56900,56900,56900,0,0
20051028,55700,55900,54600,54600,2400,5082,500324,-90,15.96,-1081,54600,54600,54600,54600,0,0
20051027,56800,58200,56400,57000,500,5099,500414,-80,15.97,2270,56000,56000,56000,56000,-1000,9
20051026,56400,57800,55400,57500,500,4430,500494,50,15.97,3230,57500,57500,57500,57500,0,0
20051025,58400,58500,55200,57000,300,6790,500444,0,15.97,-660,57000,57000,57000,57000,0,0
20051024,58900,58900,55700,57300,700,4311,500444,-340,15.97,1630,57300,57300,57300,57300,0,0
20051021,55500,59100,55500,56600,700,11950,500784,-2640,15.98,2190,56600,56600,56600,56600,0,0
20051020,54000,55900,53800,55900,2100,7770,503424,-520,16.06,2890,55900,55900,55900,55900,0,0
20051019,51200,53800,51200,53800,800,11080,503944,310,16.08,5010,53800,53800,53800,53800,0,0
20051018,51800,53500,51800,53000,300,4499,503634,220,16.07,10,53000,53000,53000,53000,0,0
20051017,54000,54000,51500,53300,100,5589,503414,-80,16.06,1071,51000,51000,51000,51000,-2300,9
20051014,53100,54600,53000,53400,400,9630,503494,-120,16.06,2510,53400,53400,53400,53400,0,0
20051013,53500,54500,53500,53800,1200,9110,503614,-1560,16.07,880,53800,53800,53800,53800,0,0
20051012,53400,55000,53000,55000,300,9250,505174,-970,16.12,2570,55000,55000,55000,55000,0,0
20051011,55100,55100,53200,54700,800,6834,506144,470,16.15,2150,54700,54700,54700,54700,0,0
20051010,55900,57000,55000,55500,1000,20730,505674,1680,16.13,3626,55500,55500,55500,55500,0,0
20051007,52600,55000,52600,54500,500,11670,503994,-170,16.08,6200,54500,54500,54500,54500,0,0
20051006,52000,54000,50500,54000,1200,9430,504164,1980,16.08,1420,54000,54000,54000,54000,0,0
20051005,54200,54200,51500,52800,1100,3810,502184,-240,16.02,1110,52800,52800,52800,52800,0,0
20051004,52000,53900,52000,53900,1900,7812,502424,160,16.03,2440,53900,53900,53900,53900,0,0
20050930,49900,53000,49900,52000,1400,13290,502264,350,16.03,330,52000,52000,52000,52000,0,0
20050929,48700,50600,48700,50600,1900,13770,501914,-700,16.01,1110,50600,50600,50600,50600,0,0
20050928,48800,48800,48100,48700,600,4602,502614,-1380,16.03,3238,48700,48700,48700,48700,0,0
20050927,47500,48100,47250,48100,300,4121,503994,-80,16.08,1330,48100,48100,48100,48100,0,0
20050926,46000,48800,46000,48400,2200,9550,504074,780,16.08,3160,48400,48400,48400,48400,0,100
20050923,46200,46400,45500,46200,800,15660,503294,-4410,16.06,-2130,46200,46200,46200,46200,0,0
20050922,47100,47800,46700,47000,400,8961,507714,-640,16.2,870,47000,47000,47000,47000,0,0
20050921,47300,48700,47300,47400,1300,12520,508354,-1860,16.22,-1630,47400,47400,47400,47400,0,0
20050920,47400,48750,47000,48700,1800,16785,510214,-5510,16.28,7780,48700,48700,48700,48700,0,0
20050916,45500,47500,44800,46900,1300,23640,515724,-7560,16.45,4400,46900,46900,46900,46900,0,0
20050915,44800,45600,44700,45600,400,8120,523284,-2590,16.7,2230,45600,45600,45600,45600,0,0
20050914,44300,45300,44200,45200,900,9940,525874,-2560,16.78,30,45200,45200,45200,45200,0,0
20050913,45200,45300,44300,44300,900,12983,528434,1370,16.86,-2852,44300,44300,44300,44300,0,1
20050912,44450,45300,44150,45200,1100,19591,527064,-6470,16.81,9310,45200,45200,45200,45200,0,0
20050909,44100,44400,43500,44100,300,19083,533534,-5890,17.02,5480,44100,44100,44100,44100,0,0
20050908,45300,45800,44400,44400,700,18803,539424,-2660,17.21,-1120,44400,44400,44400,44400,0,0
20050907,44500,45100,44500,45100,900,9950,542084,-2810,17.29,1355,45100,45100,45100,45100,0,0
20050906,43600,45300,43600,44200,200,19300,544894,-6310,17.39,430,44200,44200,44200,44200,0,0
20050905,44100,45200,44000,44000,300,4910,551204,-1340,17.59,-1960,44000,44000,44000,44000,0,20
20050902,44150,44900,44000,44300,300,7430,552544,-2480,17.63,-1230,44300,44300,44300,44300,0,0
20050901,44100,45000,43850,44000,500,9316,555024,-2310,17.71,-4020,44000,44000,44000,44000,0,0
20050831,44500,44500,43400,44500,0,14022,557334,-2800,17.78,-1473,43900,44000,43900,44000,-500,1110
20050830,45600,46150,44150,44500,1400,7697,560134,-1980,17.87,-944,44500,44500,44500,44500,0,0
20050829,46350,46550,45000,45900,1000,5872,562114,-1570,17.94,930,45900,45900,45900,45900,0,0
20050826,48200,48200,46600,46900,1400,2161,563684,-670,17.99,330,47300,47300,47300,47300,400,1
20050825,46200,49050,46050,48300,1500,7200,564354,-2020,18.01,3150,48300,48300,48300,48300,0,0
20050824,47650,47650,46150,46800,1300,8161,566374,-2520,18.07,-1070,48300,48300,48300,48300,1500,40
20050823,47400,48250,47400,48100,50,1259,568894,-230,18.15,150,48100,48100,48100,48100,0,9
20050822,46850,48050,46850,48050,1200,4820,569124,0,18.16,860,48050,48050,48050,48050,0,0
20050819,46500,47000,46000,46850,150,3750,569124,610,18.16,340,46850,46850,46850,46850,0,0
20050818,47550,47600,46500,47000,1400,6720,568514,700,18.14,-3350,47000,47000,47000,47000,0,0
20050817,48650,48700,46500,48400,800,18260,567814,-50,18.12,1440,48400,48400,48400,48400,0,0
20050816,50600,50800,49200,49200,1600,8310,567864,0,18.12,-2129,49200,49200,49200,49200,0,0
20050812,50200,52400,50000,50800,300,9030,567864,-30,18.12,2190,50800,50800,50800,50800,0,0
20050811,50000,51100,49900,51100,1100,7460,567894,300,18.12,394,51100,51100,51100,51100,0,0
20050810,49500,50900,49500,50000,0,6030,567594,-20,18.11,-3000,50500,50500,50500,50500,500,10
