day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080728,49800,49800,48800,49450,150,470,803688,-50,64.38,0,49450,49450,49450,49450,0,0
20080725,49600,49600,49000,49600,0,701,803738,-40,64.38,0,49600,49600,49600,49600,0,0
20080724,49800,49900,49000,49600,100,1581,803778,-160,64.38,0,49600,49600,49600,49600,0,0
20080723,49850,49900,49500,49700,0,540,803938,-60,64.4,0,49700,49700,49700,49700,0,0
20080722,51000,51000,49700,49700,600,247,803998,-14,64.4,0,49700,49700,49700,49700,0,0
20080721,49000,50500,49000,50300,900,361,804012,-40,64.4,0,50300,50300,50300,50300,0,0
20080718,50200,50200,49100,49400,350,571,804052,-50,64.41,150,49400,49400,49400,49400,0,0
20080717,50400,50400,49050,49050,750,1151,804102,-90,64.41,70,49050,49050,49050,49050,0,0
20080716,50000,50500,49600,49800,1200,1515,804192,-184,64.42,80,49800,49800,49800,49800,0,0
20080715,52400,52400,50300,51000,1000,2576,804376,-201,64.43,0,51000,51000,51000,51000,0,0
20080714,52500,52500,51000,52000,600,659,804577,0,64.45,0,52000,52000,52000,52000,0,0
20080711,51500,52700,50900,52600,1600,3227,804577,0,64.45,-1,52600,52600,52600,52600,0,0
20080710,51000,51900,49800,51000,600,1314,804577,-82,64.45,70,51000,51000,51000,51000,0,0
20080709,50700,52500,50400,51600,100,691,804659,-42,64.45,-2,51600,51600,51600,51600,0,0
20080708,52000,54000,50500,51500,2000,1835,804701,-217,64.45,-2,51500,51500,51500,51500,0,0
20080707,52000,53500,50000,53500,1600,3240,804918,0,64.47,-6,53500,53500,53500,53500,0,0
20080704,52700,52700,51000,51900,800,3017,804918,0,64.47,0,51900,51900,51900,51900,0,0
20080703,51100,53300,49050,52700,900,4891,804918,-6,64.47,0,52700,52700,52700,52700,0,0
20080702,51400,52900,50000,51800,400,6224,804924,0,64.48,-5,51800,51800,51800,51800,0,0
20080701,49800,51500,49800,51400,1600,2332,804924,-20,64.48,0,51400,51400,51400,51400,0,0
20080630,51400,51400,49800,49800,1700,479,804944,0,64.48,0,49800,49800,49800,49800,0,0
20080627,50500,51500,49000,51500,500,1944,804944,0,64.48,0,51500,51500,51500,51500,0,0
20080626,49400,51000,49400,51000,500,2156,804944,0,64.48,-4,51000,51000,51000,51000,0,0
20080625,48100,50500,48100,50500,1200,1620,804944,0,64.48,-10,50500,50500,50500,50500,0,0
20080624,48200,49450,48000,49300,300,777,804944,0,64.48,0,49300,49300,49300,49300,0,0
20080623,48000,49800,47750,49000,1000,392,804944,0,64.48,0,49000,49000,49000,49000,0,0
20080620,48000,50000,46500,50000,2000,4500,804944,0,64.48,0,50000,50000,50000,50000,0,0
20080619,48000,48800,47700,48000,100,1630,804944,0,64.48,0,48000,48000,48000,48000,0,0
20080618,47300,48200,47300,48100,100,340,804944,0,64.48,0,48100,48100,48100,48100,0,0
20080617,48000,48300,48000,48000,350,3101,804944,2000,64.48,0,48000,48000,48000,48000,0,0
20080616,49000,49000,47200,47650,350,371,802944,0,64.32,0,47650,47650,47650,47650,0,0
20080613,48000,48200,47600,48000,600,777,802944,0,64.32,0,48100,48100,48100,48100,100,27
20080612,47800,48000,47400,47400,250,3321,802944,2000,64.32,-10,47400,47400,47400,47400,0,0
20080611,48000,48100,47600,47650,350,520,800944,0,64.15,0,47650,47650,47650,47650,0,0
20080610,48200,48300,47000,48000,900,1270,800944,0,64.15,0,48000,48000,48000,48000,0,0
20080609,49000,49000,47500,48900,800,2612,800944,0,64.15,0,48900,48900,48900,48900,0,0
20080605,50000,51000,49200,49700,1300,699,800944,0,64.15,0,49700,49700,49700,49700,0,0
20080604,49500,51000,49400,51000,1200,1073,800944,0,64.15,0,51000,51000,51000,51000,0,0
20080603,50200,50500,49700,49800,1300,1738,800944,0,64.15,0,49800,49800,49800,49800,0,0
20080602,51400,51500,50600,51100,900,889,800944,0,64.15,-3,51100,51100,51100,51100,0,0
20080530,52500,52600,50000,52000,1000,3333,800944,0,64.15,0,52000,52000,52000,52000,0,0
20080529,51200,51600,50600,51000,800,766,800944,0,64.15,0,51000,51000,51000,51000,0,0
20080528,51800,53500,50000,50200,800,5936,800944,0,64.15,-11,50200,50200,50200,50200,0,10
20080527,49500,51200,49300,51000,2000,3419,800944,0,64.15,0,51000,51000,51000,51000,0,0
20080526,50000,50200,48200,49000,1300,2103,800944,0,64.15,-5,49000,49000,49000,49000,0,0
20080523,47900,50400,47900,50300,2400,11640,800944,0,64.15,0,50300,50300,50300,50300,0,0
20080522,46600,50000,46000,47900,900,6132,800944,0,64.15,-10,47900,47900,47900,47900,0,0
20080521,47000,47500,46700,47000,150,3620,800944,0,64.15,0,47000,47000,47000,47000,0,0
20080520,47000,47850,47000,47150,400,3806,800944,0,64.15,-4,47150,47150,47150,47150,0,0
20080519,45500,46850,45000,46750,1050,1540,800944,0,64.15,0,46750,46750,46750,46750,0,0
20080516,45100,45800,44600,45700,600,1533,800944,0,64.15,0,45700,45700,45700,45700,0,0
20080515,43600,45900,43600,45100,800,5959,800944,-3346,64.15,0,45100,45100,45100,45100,0,0
20080514,44000,44850,43250,44300,50,2860,804290,-1590,64.42,0,44300,44300,44300,44300,0,0
20080513,45000,45000,44000,44350,1100,4016,805880,-2220,64.55,0,44350,44350,44350,44350,0,1
20080509,46000,46000,44500,45450,1300,2892,808100,-330,64.73,0,45450,45450,45450,45450,0,1
20080508,45500,47000,45500,46750,450,1402,808430,-440,64.75,0,46750,46750,46750,46750,0,0
20080507,46600,46700,46200,46300,500,2877,808870,-450,64.79,0,46300,46300,46300,46300,0,0
20080506,47900,47900,46700,46800,300,1543,809320,-250,64.83,0,46800,46800,46800,46800,0,0
20080502,47400,48200,47000,47100,650,2142,809570,-410,64.85,-799,47100,47100,47100,47100,0,0
20080430,46600,48100,46550,47750,1250,2000,809980,-400,64.88,0,47750,47750,47750,47750,0,0
20080429,46450,46800,46450,46500,400,1809,810380,-324,64.91,-15,46500,46500,46500,46500,0,0
20080428,48050,48200,46800,46900,950,1882,810704,-390,64.94,-60,46900,46900,46900,46900,0,0
20080425,47400,48000,46550,47850,1050,2292,811094,-100,64.97,0,47850,47850,47850,47850,0,0
20080424,47000,47000,46400,46800,100,981,811194,0,64.98,0,46800,46800,46800,46800,0,0
20080423,46400,46800,46300,46700,100,2111,811194,0,64.98,0,46700,46700,46700,46700,0,0
20080422,46900,46900,46500,46800,100,1563,811194,0,64.98,-10,46900,46900,46900,46900,100,1
20080421,46000,46900,46000,46900,900,2368,811194,0,64.98,-10,46900,46900,46900,46900,0,1
20080418,45500,46600,45200,46000,100,2422,811194,0,64.98,0,46000,46000,46000,46000,0,1
20080417,46400,47300,46000,46100,1000,6553,811194,-60,64.98,-2690,46100,46100,46100,46100,0,0
20080416,44350,45500,43750,45100,1400,3705,811254,0,64.98,0,45100,45100,45100,45100,0,0
20080415,44400,44500,43650,43700,100,1296,811254,0,64.98,-14,43700,43700,43700,43700,0,0
20080414,43000,43900,43000,43600,500,5157,811254,-120,64.98,-10,43000,43000,43000,43000,-600,5
20080411,43000,43650,43000,43100,250,1100,811374,0,64.99,0,43100,43100,43100,43100,0,0
20080410,43000,43500,42850,43350,200,4383,811374,-3000,64.99,0,43350,43350,43350,43350,0,0
20080408,44100,44100,43100,43550,950,1760,814374,-100,65.23,0,42600,42600,42600,42600,-950,10
20080407,43800,44700,43750,44500,600,2781,814474,-1020,65.24,0,44500,44500,44500,44500,0,10
20080404,42500,44200,42500,43900,1300,4787,815494,-763,65.32,-10,43900,43900,43900,43900,0,0
20080403,42000,43000,42000,42600,250,3401,816257,-1060,65.38,-1168,42950,42950,42950,42950,350,1
20080402,42300,42350,41700,42350,700,1799,817317,-700,65.46,-10,40800,40800,40800,40800,-1550,6
20080401,41900,41900,41300,41650,200,1540,818017,-960,65.52,0,41650,41650,41650,41650,0,0
20080331,41400,41750,41050,41450,50,1590,818977,-700,65.6,0,41450,41450,41450,41450,0,0
20080328,41450,41450,40600,41400,650,3911,819677,-2510,65.66,0,41950,41950,41950,41950,550,1
20080327,40900,41000,40650,40750,50,2301,822187,-1170,65.86,0,40750,40750,40750,40750,0,0
20080326,41000,41500,40700,40800,100,5298,823357,-2560,65.95,-20,42700,42700,42700,42700,1900,6
20080325,43950,43950,40600,40700,2000,6495,825917,-1620,66.16,-6,40700,40700,40700,40700,0,0
20080324,42700,43000,42400,42700,500,2570,827537,-1840,66.29,0,42700,42700,42700,42700,0,0
20080321,42400,42800,42000,42200,650,3010,829377,-1430,66.43,0,42200,42200,42200,42200,0,0
20080320,41000,41900,40500,41550,50,3919,830807,-1710,66.55,0,41550,41550,41550,41550,0,0
20080319,41500,42350,41300,41500,800,4130,832517,-2150,66.69,0,41500,41500,41500,41500,0,0
20080318,41000,41000,40600,40700,100,3846,834667,-2070,66.86,0,40800,40800,40800,40800,100,1
20080317,42000,42450,40300,40600,1300,3731,836737,-2320,67.02,0,40600,40600,40600,40600,0,0
20080314,42700,43100,41900,41900,900,4933,839057,-2300,67.21,-2,42000,42000,42000,42000,100,2
20080313,44950,45000,42550,42800,2100,7055,841357,-3640,67.39,0,42800,42800,42800,42800,0,2
20080312,45700,46000,44900,44900,400,5975,844997,-2926,67.68,0,44900,44900,44900,44900,0,0
20080311,45000,45800,45000,45300,200,1722,847923,-880,67.92,0,45900,45900,45900,45900,600,40
20080310,46050,46200,45500,45500,1300,4956,848803,-2610,67.98,0,45500,45500,45500,45500,0,0
20080307,47350,47350,46500,46800,650,3473,851413,-2010,68.2,-7,46800,46800,46800,46800,0,0
20080306,48200,48600,47300,47450,100,2660,853423,-1100,68.36,0,48450,48450,48450,48450,1000,1
20080305,48400,48450,47450,47550,1100,2473,854523,-40,68.45,0,47550,47550,47550,47550,0,0
20080304,49000,49300,48300,48650,850,2764,854563,-100,68.45,0,48650,48650,48650,48650,0,1
20080303,49400,49800,49100,49500,1000,1232,854663,-510,68.46,0,49500,49500,49500,49500,0,0
20080229,50900,50900,50000,50500,400,2370,855173,-596,68.5,0,50500,50500,50500,50500,0,0
20080228,50500,51200,50200,50900,700,3867,855769,-749,68.55,-17,50900,50900,50900,50900,0,10
20080227,51000,51300,50000,50200,950,3247,856518,-550,68.61,0,50200,50200,50200,50200,0,0
20080226,49200,50000,49200,49250,250,3468,857068,-850,68.65,0,49250,49250,49250,49250,0,0
20080225,48600,49100,48500,49000,400,3705,857918,-2020,68.72,0,49000,49000,49000,49000,0,0
20080222,49000,49450,48400,48600,700,3874,859938,-2710,68.88,0,48600,48600,48600,48600,0,0
20080221,49500,49800,49050,49300,100,2325,862648,-1210,69.09,-5,49300,49300,49300,49300,0,0
20080220,50000,50100,49400,49400,700,2166,863858,-727,69.19,-8,49400,49400,49400,49400,0,0
20080219,50000,50300,49900,50100,600,5317,864585,150,69.25,0,50100,50100,50100,50100,0,0
20080218,49100,49800,48850,49500,350,3216,864435,-900,69.24,0,49500,49500,49500,49500,0,1
20080215,49000,50000,49000,49150,150,5175,865335,-2690,69.31,0,49150,49150,49150,49150,0,0
20080214,47700,49600,47700,49000,1000,7525,868025,-5240,69.53,1490,49700,49700,49200,49200,200,27
20080213,47600,48100,47500,48000,500,5792,873265,-5200,69.95,500,48000,48000,48000,48000,0,0
20080212,47600,48000,47500,47500,100,2452,878465,-1970,70.37,0,47500,47500,47500,47500,0,0
20080211,48250,49000,47500,47600,1100,4136,880442,-2910,70.52,-6,48000,48000,48000,48000,400,3
20080205,49700,50100,48200,48700,750,3114,883352,-2320,70.76,0,48700,48700,48700,48700,0,0
20080204,48250,51000,48000,49450,1950,3386,885672,-1370,70.94,0,49450,49450,49450,49450,0,20
20080201,47000,47900,47000,47500,500,3500,887042,-2280,71.05,-10,47500,47500,47500,47500,0,0
20080131,46000,47300,45600,47000,350,5854,889322,-4680,71.24,0,47000,47000,47000,47000,0,0
20080130,48950,49600,46650,46650,1850,6623,894002,-3990,71.61,0,46700,46700,46700,46700,50,1
20080129,50000,50100,48500,48500,900,6509,897992,-4200,71.93,0,48500,48500,48500,48500,0,0
20080128,51100,51100,49400,49400,2100,6689,902192,-4767,72.27,198,49400,49400,49400,49400,0,0
20080125,51100,52000,50000,51500,1100,9318,906959,-5439,72.65,0,51500,51500,51500,51500,0,0
20080124,51200,51200,50000,50400,100,7038,912398,-4951,73.08,1000,50400,50400,50400,50400,0,0
20080123,51100,52500,49500,50300,200,5476,917349,-2081,73.48,840,50300,50300,50300,50300,0,0
20080122,53900,53900,50000,50100,3900,6522,919430,-2733,73.65,1212,50300,50300,50300,50300,200,1
20080121,56100,56100,53800,54000,2000,2907,922163,-1207,73.87,0,54000,54000,54000,54000,0,0
20080118,56000,56800,54900,56000,0,2033,923370,-1192,73.96,0,56000,56000,56000,56000,0,0
20080117,55500,57000,55400,56000,1000,3275,924562,-548,74.06,0,56000,56000,56000,56000,0,0
20080116,60000,60000,55000,55000,6100,8035,925110,-4439,74.1,2000,55900,55900,55900,55900,900,1
20080115,61900,62200,61000,61100,300,1938,929549,-622,74.46,0,61100,61100,61100,61100,0,0
20080114,61000,62500,61000,61400,1600,2947,930171,-874,74.51,0,59700,59700,59700,59700,-1700,20
20080111,65000,65900,62800,63000,2400,6487,931045,-3590,74.58,0,63000,63000,63000,63000,0,0
20080110,65700,66000,65000,65400,1100,3467,934635,-1594,74.87,0,65400,65400,65400,65400,0,0
20080109,67600,67600,66000,66500,1300,3739,936229,-2199,74.99,0,66500,66500,66500,66500,0,0
20080108,68200,69000,67800,67800,400,1931,938428,-662,75.17,0,67800,67800,67800,67800,0,0
20080107,70500,70500,68000,68200,2800,3079,939090,-798,75.22,0,68200,68200,68200,68200,0,0
20080104,71500,71500,70000,71000,800,1230,939888,9,75.29,0,71000,71000,71000,71000,0,0
20080103,72000,72900,70800,71800,1200,2084,939879,821,75.29,0,71800,71800,71800,71800,0,0
20080102,73400,73700,72900,73000,400,1568,939058,893,75.22,0,73000,73000,73000,73000,0,0
20071228,72000,73500,72000,73400,800,1219,938520,986,75.18,0,73400,73400,73400,73400,0,0
20071227,71300,73000,71200,72600,600,1459,937534,301,75.1,0,72600,72600,72600,72600,0,0
20071226,72400,72700,71500,72000,0,739,937233,0,75.07,0,72000,72000,72000,72000,0,0
20071224,71500,72500,71400,72000,1000,1795,937233,0,75.07,0,72000,72000,72000,72000,0,0
20071221,70800,72500,70800,71000,500,1668,937233,-534,75.07,0,71000,71000,71000,71000,0,0
20071220,71800,72300,71300,71500,700,888,937767,-368,75.12,0,71500,71500,71500,71500,0,0
20071218,71400,71400,70000,70800,1100,3821,938135,-1633,75.14,0,70800,70800,70800,70800,0,0
20071217,73000,73700,71400,71900,1100,3000,939768,-857,75.28,0,71800,71800,71800,71800,-100,12
20071214,73500,73500,73000,73000,500,1984,940625,98,75.34,0,73000,73000,73000,73000,0,0
20071213,73500,74000,73000,73500,500,2731,940527,-436,75.34,-500,73500,73500,73500,73500,0,0
20071212,72100,74000,72100,73000,1000,1821,940963,-578,75.37,0,73000,73000,73000,73000,0,0
20071211,73100,74000,72900,74000,900,1884,941541,-800,75.42,0,74000,74000,74000,74000,0,0
20071210,73200,74000,72900,73100,200,2031,942341,-711,75.48,0,73100,73100,73100,73100,0,0
20071207,74100,74500,73000,73300,800,1894,943052,-299,75.54,0,73300,73300,73300,73300,0,0
20071206,73500,74500,73300,74100,1300,2574,943351,-519,75.56,0,74100,74100,74100,74100,0,0
20071205,73300,74300,72100,72800,1200,2925,943870,-1115,75.6,0,72800,72800,72800,72800,0,0
20071204,74000,74500,74000,74000,300,824,944985,-130,75.69,0,74000,74000,74000,74000,0,0
20071203,74800,74800,73000,73700,500,1542,945115,-647,75.7,0,73700,73700,73700,73700,0,0
20071130,74200,75200,73600,74200,0,4969,945762,-193,75.76,-2356,74200,74200,74200,74200,0,0
20071129,75000,75000,74100,74200,500,1698,945955,-511,75.77,0,74200,74200,74200,74200,0,0
20071128,75500,75500,74000,74700,500,2002,946466,-727,75.81,0,74700,74700,74700,74700,0,0
20071127,71500,75500,71500,74200,700,3579,947193,-1072,75.87,0,74200,74200,74200,74200,0,0
20071126,73900,74400,72000,73500,1000,2914,948265,-926,75.96,0,73500,73500,73500,73500,0,0
20071123,73500,74500,72000,72500,1500,5675,949191,-1675,76.03,0,72500,72500,72500,72500,0,0
20071122,74500,74500,73000,74000,600,2521,950866,-850,76.17,0,74000,74000,74000,74000,0,0
20071121,75600,76300,74500,74600,600,2724,951716,-877,76.23,0,74600,74600,74600,74600,0,0
20071120,74400,75400,73100,75200,700,3469,952593,-1134,76.3,0,75200,75200,75200,75200,0,0
20071119,75900,76000,73900,74500,1100,7442,953727,-2441,76.39,0,74400,74400,74400,74400,-100,12
20071116,77100,77200,75100,75600,2300,3426,956168,-1129,76.59,0,76000,76000,76000,76000,400,20
20071115,78100,78600,76600,77900,200,2875,957297,-683,76.68,0,77900,77900,77900,77900,0,0
20071114,78500,79400,77800,78100,800,3919,957980,-344,76.74,0,78100,78100,78100,78100,0,0
20071113,79200,79300,76000,77300,2900,5713,958324,-1781,76.75,-1,77300,77300,77300,77300,0,0
20071112,81500,81600,79100,80200,1400,5768,960105,-2011,76.91,0,80000,80200,80000,80200,0,22
20071109,81800,83800,81400,81600,200,5473,962116,-1411,77.07,0,81600,81600,81600,81600,0,3
20071108,84000,84800,80700,81800,3700,5820,963527,-2166,77.18,0,81800,81800,81800,81800,0,0
20071107,84700,86500,82700,85500,1000,9558,965693,-3218,77.35,0,85500,85500,85500,85500,0,0
20071106,81700,84500,80100,84500,1700,2642,968911,304,77.61,0,84500,84500,84500,84500,0,0
20071105,83000,84500,81600,82800,1000,3839,968607,-747,77.59,0,82000,82000,82000,82000,-800,1
20071102,82300,85400,82300,83800,1800,2645,969354,-232,77.65,0,83800,83800,83800,83800,0,0
20071101,87500,88000,84800,85600,100,6686,969586,-1110,77.66,0,85600,85600,85600,85600,0,0
20071031,85700,86100,84500,85500,600,5428,970696,-727,77.75,0,85500,85500,85500,85500,0,0
20071030,86500,87500,85100,86100,400,13081,971423,-5711,77.81,0,86100,86100,86100,86100,0,0
20071029,88000,88000,84200,86500,4700,15921,977134,-4002,78.26,0,86500,86500,86500,86500,0,0
20071026,80200,83000,80000,81800,2500,15275,981136,-7164,78.59,0,81800,81800,81800,81800,0,0
20071025,79000,80900,78700,79300,200,5185,988300,-3465,79.16,0,79300,79300,79300,79300,0,1
20071024,80500,81400,79000,79500,1900,5454,991765,-2750,79.44,0,76400,76400,76400,76400,-3100,12
20071023,81300,81700,80100,81400,300,3689,994515,-968,79.66,0,81400,81400,81400,81400,0,0
20071022,82500,82700,80000,81700,3700,3016,995483,-233,79.74,0,81700,81700,81700,81700,0,0
20071019,85000,86000,84500,85400,1400,10779,995716,2953,79.76,400,85400,85400,85400,85400,0,0
20071018,82000,84300,81800,84000,4100,7392,992763,-19,79.52,0,84000,84000,84000,84000,0,0
20071017,78200,81800,78200,79900,1800,3134,992782,-366,79.52,0,79900,79900,79900,79900,0,0
20071016,78100,79100,78000,78100,1400,1369,993148,-193,79.55,0,78100,78100,78100,78100,0,0
20071015,81600,81800,79000,79500,1200,2818,993341,-519,79.57,0,79500,79500,79500,79500,0,0
20071012,80700,83000,80500,80700,900,2343,993860,-334,79.61,0,80700,80700,80700,80700,0,0
20071011,82700,82700,81600,81600,1100,1917,994194,-231,79.64,0,81600,81600,81600,81600,0,0
20071010,83000,83500,82000,82700,900,1755,994425,-68,79.65,0,82700,82700,82700,82700,0,0
20071009,81800,82500,80800,81800,0,915,994493,-177,79.66,0,81800,81800,81800,81800,0,0
20071008,80100,83800,80100,81800,700,3082,994670,-143,79.67,0,81800,81800,81800,81800,0,0
20071005,85500,85500,81000,81100,2400,2418,994813,-302,79.69,0,81100,81100,81100,81100,0,0
20071004,85200,85200,83100,83500,1500,2064,995115,-274,79.71,0,83500,83500,83500,83500,0,27
20071002,85200,86400,84900,85000,100,5435,995389,-897,79.73,0,85000,85000,85000,85000,0,0
20071001,85800,86800,85000,85100,500,3357,996286,-1030,79.8,0,85100,85100,85100,85100,0,0
20070928,83000,86800,83000,85600,2100,6628,997316,-1013,79.89,0,85600,85600,85600,85600,0,0
20070927,82100,84400,82100,83500,1400,2727,998329,107,79.97,0,83500,83500,83500,83500,0,0
20070921,83700,83700,79000,82100,1600,1933,998222,-319,79.96,0,82100,82100,82100,82100,0,0
20070920,83800,85900,82400,83700,1800,4129,998541,-563,79.98,0,83700,83700,83700,83700,0,0
20070919,85100,86600,84700,85500,800,2803,999104,-464,80.03,0,85500,85500,85500,85500,0,0
20070918,85800,85800,84000,84700,1100,1709,999568,-284,80.07,0,84700,84700,84700,84700,0,0
20070917,86400,86600,85200,85800,600,3954,999852,-720,80.08,0,85800,85800,85800,85800,0,0
20070914,82800,85800,82800,85200,3200,6089,1000572,-994,80.15,1300,85200,85200,85200,85200,0,0
20070913,81700,82500,80100,82000,300,2873,1001566,-473,80.23,0,82000,82000,82000,82000,0,0
20070912,82500,83000,81500,81700,0,5088,1002039,-794,80.26,0,81700,81700,81700,81700,0,0
20070911,83400,83400,81300,81700,400,3091,1002833,-464,80.33,0,81700,81700,81700,81700,0,0
20070910,81500,81600,79000,81300,1000,2613,1003297,-194,80.36,0,81300,81300,81300,81300,0,0
20070907,80800,83000,80700,82300,3800,5385,1003491,-166,80.38,166,82300,82300,82300,82300,0,0
20070906,77000,79200,76000,78500,900,2623,1003657,-240,80.38,0,78500,78500,78500,78500,0,0
20070905,79400,81500,76700,77600,1600,6273,1003897,-4617,80.41,0,77600,77600,77600,77600,0,0
