day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100831,13750,14200,13650,14150,250,12966,476746,-316,10.84,3000,14150,14150,14150,14150,0,0
20100830,14200,14200,13800,13900,300,43223,477062,11341,10.84,-26007,14000,14000,14000,14000,100,1
20100827,14300,14500,13650,14200,50,24979,465721,1782,10.58,-400,14200,14200,14200,14200,0,0
20100826,14750,14800,14250,14250,450,9231,463939,677,10.54,0,14250,14250,14250,14250,0,2
20100825,14800,14900,14300,14700,150,11805,463262,118,10.53,4598,14700,14700,14700,14700,0,0
20100824,15050,15050,14500,14850,150,7605,463144,540,10.53,-370,14850,14850,14850,14850,0,0
20100823,15100,15250,14600,14700,450,18805,462604,248,10.51,-17,14700,14700,14700,14700,0,0
20100820,15000,15300,14700,15150,50,20261,462356,1497,10.51,1780,15150,15150,15150,15150,0,0
20100819,15650,15650,15100,15200,200,22997,460859,-856,10.47,-51,15200,15200,15200,15200,0,0
20100818,15000,16000,15000,15400,300,72099,461715,-1190,10.49,2699,15400,15400,15400,15400,0,0
20100817,14050,15250,14050,15100,850,47026,462905,745,10.52,4340,15100,15100,15100,15100,0,0
20100816,13800,14300,13800,14250,450,23278,462160,512,10.5,3000,14100,14100,14100,14100,-150,2
20100813,13650,13950,13650,13800,100,12565,461648,-44,10.49,-2027,13800,13800,13800,13800,0,0
20100812,13200,13800,13150,13700,0,22359,461692,216,10.49,300,13700,13700,13700,13700,0,0
20100811,14150,14150,13300,13700,400,54567,461476,-477,10.49,-5000,13350,13350,13350,13350,-350,48
20100810,14150,14400,13950,14100,0,17574,461953,-429,10.5,-10000,14100,14100,14100,14100,0,0
20100809,13700,14400,13700,14100,250,19154,462382,962,10.51,0,14100,14100,14100,14100,0,0
20100806,14000,14450,13700,13850,550,79653,461420,-9340,10.49,8177,13850,13850,13850,13850,0,0
20100805,14500,14600,13300,13300,1150,102548,470760,-23213,10.7,-25418,13300,13300,13300,13300,0,183
20100804,14550,14850,14450,14450,100,13868,493973,752,11.23,-5983,14450,14450,14450,14450,0,0
20100803,14550,14550,14100,14550,300,13635,493221,1036,11.21,6871,14550,14550,14550,14550,0,0
20100802,14600,14600,14200,14250,350,14504,492185,-424,11.19,0,14250,14250,14250,14250,0,0
20100730,14600,14850,14050,14600,0,31811,492609,-263,11.2,-902,14600,14600,14600,14600,0,0
20100729,15300,15300,14600,14600,800,31800,492872,-1335,11.2,-6990,14600,14600,14600,14600,0,0
20100728,15150,15450,14700,15400,250,37258,494207,599,11.23,10000,15500,15500,15500,15500,100,150
20100727,15600,15650,15150,15150,350,15708,493608,19,11.22,0,15150,15150,15150,15150,0,0
20100726,15450,15600,15000,15500,100,17630,493589,531,11.22,2545,15500,15500,15500,15500,0,0
20100723,15700,15700,15100,15400,0,5771,493058,97,11.21,0,15400,15400,15400,15400,0,12
20100722,15650,15700,15100,15400,400,14443,492961,1332,11.2,0,15400,15400,15400,15400,0,0
20100721,16100,16100,15700,15800,300,14300,491629,-149,11.17,4966,15800,15800,15800,15800,0,0
20100720,16550,16550,15900,16100,250,15068,491778,781,11.18,0,16100,16100,16100,16100,0,0
20100719,16450,16550,16000,16350,300,22686,490997,-1374,11.16,9124,16350,16350,16350,16350,0,0
20100716,15900,17000,15650,16650,1050,133087,492371,-1448,11.19,34796,16600,16600,16600,16600,-50,100
20100715,15150,15900,15000,15600,450,82119,493819,1261,11.22,1240,15600,15600,15600,15600,0,0
20100714,15050,15200,14750,15150,150,30228,492558,721,11.19,-2340,15150,15150,15150,15150,0,0
20100713,15150,15150,15000,15000,0,13922,491837,380,11.18,-146,15000,15000,15000,15000,0,0
20100712,15000,15100,14700,15000,200,16026,491457,1736,11.17,-740,15000,15000,15000,15000,0,0
20100709,15300,15300,14700,14800,350,24194,489721,295,11.13,0,14800,14800,14800,14800,0,0
20100708,15450,15550,14900,15150,50,18692,489426,-1431,11.12,0,15150,15150,15150,15150,0,0
20100707,14700,15200,14650,15200,550,44771,490857,-16447,11.16,23400,15300,15300,14800,14800,-400,2
20100706,15100,15400,14500,14650,550,53504,507304,-17255,11.53,2820,14650,14700,14650,14650,0,542
20100705,15550,15750,15200,15200,100,20229,524559,-9285,11.92,0,15100,15200,15100,15200,0,40
20100702,15700,15850,15300,15300,500,27236,533844,0,12.13,-938,15300,15300,15300,15300,0,43
20100701,15900,16000,15350,15800,250,55890,533844,1815,12.13,-820,15800,15800,15800,15800,0,0
20100630,15750,16300,15750,16050,450,15035,532029,4854,12.09,150,16050,16050,16050,16050,0,0
20100629,16750,17000,15500,16500,100,37321,527175,-1304,11.98,7597,16500,16500,16500,16500,0,0
20100628,16950,16950,16500,16600,250,18300,528479,322,12.01,0,16600,16600,16600,16600,0,0
20100625,16550,17050,16450,16850,100,22904,528157,-1069,12.0,5893,16850,16850,16850,16850,0,0
20100624,16600,16950,16400,16950,600,30961,529226,-372,12.03,11250,16950,16950,16950,16950,0,1
20100623,16050,16400,16050,16350,50,14085,529598,885,12.04,4351,16350,16350,16350,16350,0,100
20100622,16000,16500,15750,16400,200,26272,528713,1679,12.02,9215,16400,16400,16400,16400,0,0
20100621,16500,16650,16050,16200,250,31343,527034,485,11.98,0,16200,16200,16200,16200,0,1
20100618,16550,17050,16400,16450,500,30197,526549,-277,11.97,-4453,16450,16450,16450,16450,0,100
20100617,17100,17100,16200,16950,50,53504,526826,446,11.97,13455,16950,16950,16950,16950,0,0
20100616,17300,17300,16650,16900,0,18774,526380,0,11.96,0,16900,16900,16900,16900,0,0
20100615,16800,17100,16800,16900,50,10052,526380,-529,11.96,2970,16800,16900,16800,16900,0,51
20100614,17050,17250,16550,16850,200,25088,526909,306,11.98,0,16850,16850,16850,16850,0,0
20100611,17550,17850,16500,17050,500,50668,526603,258,11.97,-1998,17050,17050,17050,17050,0,0
20100610,16550,17550,16250,17550,1000,87939,526345,-186,11.96,21759,17550,17550,17550,17550,0,0
20100609,16500,16700,15850,16550,200,53204,526531,-2081,11.97,11550,16450,16450,16450,16450,-100,15
20100608,14950,16550,14900,16350,1650,114099,528612,510,12.01,46551,16350,16350,16350,16350,0,0
20100607,14450,14950,14450,14700,650,36782,528102,1521,12.0,0,14700,14700,14700,14700,0,27
20100604,15800,15800,15350,15350,400,21569,526581,-667,11.97,0,15300,15350,15300,15350,0,37
20100603,15700,16000,15550,15750,250,27784,527248,641,11.98,0,15750,15750,15750,15750,0,0
20100601,16050,16100,15400,15500,200,38791,526607,2323,11.97,0,15500,15500,15500,15500,0,0
20100531,15000,16250,14600,15700,1250,86016,524284,24629,11.92,0,15800,15800,15800,15800,100,95
20100528,14800,15050,14450,14450,100,41433,499655,5800,11.36,0,14550,14550,14550,14550,100,300
20100527,14050,14450,13700,14350,350,32595,493855,-1119,11.22,0,14300,14300,14300,14300,-50,5
20100526,13700,14000,13250,14000,750,44364,494974,2028,11.25,0,13750,14000,13750,14000,0,145
20100525,13900,14050,12500,13250,550,107300,492946,31702,11.2,0,13100,13100,13100,13100,-150,30
20100524,14500,14650,13700,13800,1050,91447,461244,2274,10.48,-50422,13950,13950,13950,13950,150,50
20100520,15650,15850,13600,14850,800,94228,458970,1872,10.43,-23396,14850,14850,14850,14850,0,0
20100519,15700,16250,15250,15650,50,69714,457098,-343,10.39,-1878,15650,15650,15650,15650,0,0
20100518,16950,17000,15700,15700,1050,91805,457441,43,10.4,-39403,15750,15750,15750,15750,50,300
20100517,16900,17450,16600,16750,450,70116,457398,-378,10.4,-11000,16750,16750,16750,16750,0,10
20100514,16950,17550,16750,17200,250,81608,457776,-906,10.4,5986,17050,17050,17050,17050,-150,99
20100513,16400,17200,16300,16950,800,99421,458682,2664,10.42,12427,16750,16750,16750,16750,-200,6
20100512,16700,17000,16150,16150,700,69062,456018,-501,10.36,-13884,16100,16100,16100,16100,-50,1075
20100511,16950,17400,16600,16850,250,94022,456519,-1639,10.38,-9016,16850,16850,16850,16850,0,20
20100510,15600,16850,15350,16600,100,215858,458158,8001,10.41,3000,16700,16700,16700,16700,100,200
20100507,16900,16900,15100,16500,950,90427,450157,588,10.23,1522,16200,16250,16100,16100,-400,1088
20100506,17650,17900,17450,17450,950,73651,449569,620,10.22,-10000,17500,17500,17500,17500,50,102
20100504,19200,19200,18250,18400,400,76854,448949,0,10.19,500,18400,18400,18400,18400,0,20
20100503,18750,19500,18600,18800,100,127706,448949,0,10.19,-2000,18800,18800,18800,18800,0,10
20100430,18850,18850,18600,18700,300,69990,448949,0,10.19,15,18700,18700,18700,18700,0,50
20100429,18400,18650,18400,18400,100,79325,448949,0,10.19,-2161,18400,18400,18400,18400,0,306
20100428,18400,18550,18100,18300,600,115197,448949,0,10.19,-47132,18300,18400,18200,18200,-100,208
20100427,18700,18950,18350,18900,200,110262,448949,0,10.19,-21794,18900,18900,18900,18900,0,58
20100426,18500,18850,18350,18700,700,131312,448949,-2410,10.19,5000,18700,18700,18700,18700,0,25
20100423,17350,18100,17150,18000,550,71221,451359,-1023,10.26,1002,18000,18100,18000,18100,100,158
20100422,17650,17650,17300,17450,200,20778,452382,-616,10.28,0,17550,17550,17500,17500,50,121
20100421,17450,17650,17400,17650,300,42556,452998,680,10.3,2440,17650,17650,17650,17650,0,0
20100420,16900,17350,16900,17350,500,35099,452318,968,10.28,-420,17600,17600,17400,17400,50,2
20100419,17000,17350,16450,16850,250,45276,451350,2029,10.26,-157,16800,16900,16800,16900,50,71
20100416,17550,17550,17050,17100,350,45384,449321,3,10.21,-5501,17000,17000,17000,17000,-100,50
20100415,17600,17650,17200,17450,100,51999,449318,2228,10.21,-56,17600,17600,17600,17600,150,50
20100414,17400,17650,17300,17350,100,39982,447090,-768,10.16,-750,17350,17350,17350,17350,0,0
20100413,18000,18000,17350,17450,350,40477,447858,-874,10.18,-1770,17450,17450,17450,17450,0,1
20100412,17900,18050,17600,17800,50,31285,448732,-1814,10.19,-1591,18600,18600,18600,18600,800,1
20100409,18000,18050,17500,17850,0,58894,450546,-2969,10.24,-10070,18000,18000,18000,18000,150,1
20100408,17700,18200,17650,17850,50,61330,453515,-16449,10.31,-5243,18000,18000,18000,18000,150,1
20100407,18050,18050,17650,17800,100,53101,469964,-470,10.68,-23152,17800,17800,17800,17800,0,0
20100406,17550,18050,17450,17700,150,71767,470434,2593,10.69,-24177,18000,18000,17800,17800,100,31
20100405,19200,19200,16300,17850,1150,151932,467841,4081,10.63,-84873,17800,17800,17500,17500,-350,464
20100402,19650,19650,18650,19000,650,117530,463760,1555,10.54,-23894,18800,18850,18800,18850,-150,11
20100401,19800,20050,19550,19650,150,70589,462205,688,10.5,50,19650,19650,19650,19650,0,10
20100331,19900,20100,19600,19800,300,161714,461517,31862,10.49,-23950,19700,19700,19650,19650,-150,6
20100330,19500,19800,19200,19500,300,90100,429655,-2252,9.76,7950,19500,19500,19500,19500,0,0
20100329,19200,19500,18800,19200,150,90909,431907,-904,9.82,5360,19200,19200,19150,19150,-50,360
20100326,18900,19500,18650,19350,700,172307,432811,3112,9.84,21380,19400,19400,19400,19400,50,15
20100325,18100,18850,18050,18650,550,125080,429699,44,9.77,0,18600,18600,18600,18600,-50,60
20100324,18000,18300,17800,18100,200,59553,429655,16140,9.76,6600,18100,18100,18100,18100,0,28
20100323,18300,18300,17800,17900,200,62464,413515,13417,9.4,-1000,17900,17900,17900,17900,0,0
20100322,18300,18300,17950,18100,100,46170,400098,237,9.09,2533,18000,18000,18000,18000,-100,300
20100319,18700,18800,18050,18200,550,187207,399861,5000,9.09,-58460,18200,18250,18200,18250,50,130
20100318,18450,19150,18250,18750,400,325053,394861,0,8.97,-29940,18350,18700,18350,18700,-50,100
20100317,18550,18550,17950,18350,50,83648,394861,0,8.97,7316,18350,18350,18350,18350,0,3
20100316,18050,18700,17900,18400,650,112385,394861,-802,8.97,-16501,18650,18650,18650,18650,250,1800
20100315,17150,17750,17100,17750,550,73369,395663,19148,8.98,-5383,17900,17900,17900,17900,150,2738
20100312,17150,17450,17100,17200,300,102155,376515,31089,8.56,-42548,17050,17050,17050,17050,-150,1
20100311,17700,17700,16600,16900,700,117693,345426,21,7.85,-4582,16950,16950,16950,16950,50,1
20100310,18150,18150,17500,17600,350,34810,345405,-281,7.85,892,17600,17600,17600,17600,0,0
20100309,17950,18000,17750,17950,0,20988,345686,281,7.86,-140,17950,17950,17950,17950,0,40
20100308,18000,18250,17850,17950,50,31623,345405,-386,7.85,1430,17950,17950,17950,17950,0,0
20100305,17550,18150,17550,17900,350,39367,345791,386,7.86,-167,17900,17900,17900,17900,0,0
20100304,17900,18050,17450,17550,350,34187,345405,-5,7.85,2587,17550,17550,17450,17550,0,63
20100303,18500,18650,17850,17900,500,62148,345410,-3195,7.85,4000,18000,18000,17950,17950,50,41
20100302,19000,19350,18400,18400,450,54716,348605,5669,7.92,1000,18400,18600,18400,18400,0,469
20100226,18400,19050,18350,18850,500,38123,342936,401,7.79,170,18850,18850,18850,18850,0,0
20100225,19300,19500,18350,18350,650,51693,342535,-324,7.77,-1511,18350,18350,18350,18350,0,0
20100224,18150,19250,17850,19000,650,125269,342859,-18147,7.79,69098,19000,19000,19000,19000,0,93
20100223,17950,18550,17800,18350,500,84887,361006,16522,8.2,-8350,18350,18350,18350,18350,0,225
20100222,17700,18600,17400,17850,450,203120,344484,24180,7.83,-34350,17800,17900,17800,17900,50,170
20100219,17250,19750,17250,17400,200,144275,320304,-11,7.28,-21004,17200,17200,17200,17200,-200,36
20100218,17300,17350,16950,17200,100,23208,320315,-2054,7.28,6000,17200,17200,17200,17200,0,200
20100217,17200,17200,16700,17100,100,51231,322369,-1470,7.33,2211,17100,17100,17100,17100,0,0
20100216,17250,17450,16950,17000,100,23299,323839,-297,7.36,100,17000,17000,17000,17000,0,3
20100212,17050,17200,16600,17100,150,28755,324136,164,7.37,6550,17100,17100,17100,17100,0,3
20100211,16600,16950,16350,16950,350,21853,323972,-265,7.36,6789,16950,16950,16950,16950,0,0
20100210,16850,17000,16300,16600,100,46322,324237,913,7.37,-476,16600,16600,16600,16600,0,0
20100209,16950,17100,16150,16500,50,71220,323324,539,7.35,-3360,16500,16500,16450,16450,-50,228
20100208,17350,17350,16450,16450,800,47938,322785,-652,7.34,4700,16450,16450,16450,16450,0,2
20100205,17450,17600,17000,17250,850,80265,323437,648,7.35,9190,17250,17250,17250,17250,0,20
20100204,18100,18100,17650,18100,0,29591,322789,-4796,7.34,0,17950,18100,17950,18100,0,24
20100203,17950,18250,17700,18100,400,48487,327585,600,7.45,10991,18150,18150,18150,18150,50,91
20100202,17950,18250,17350,17700,200,42350,326985,-469,7.43,4780,17700,17700,17700,17700,0,0
20100201,17250,18150,17100,17900,900,96875,327454,27854,7.43,-10032,17900,17900,17900,17900,0,0
20100129,17250,17600,16650,17000,350,77105,299600,25995,6.8,3792,16900,16900,16900,16900,-100,10
20100128,17400,17500,16450,17350,150,81817,273605,-530,6.22,7989,17350,17500,17350,17500,150,457
20100127,17900,17900,17000,17200,350,59861,274135,341,6.23,1657,16950,17200,16950,17200,0,88
20100126,18000,18500,17200,17550,300,51564,273794,309,6.22,5000,17600,17600,17600,17600,50,30
20100125,18000,18000,17000,17850,350,59342,273485,0,6.22,17861,17850,17850,17850,17850,0,51
20100122,18100,18200,17150,18200,200,73034,273485,-156,6.22,15675,18000,18200,18000,18200,0,80
20100121,17450,18650,17450,18400,800,102404,273641,-1224,6.22,6160,18250,18250,18250,18250,-150,5
20100120,17850,18000,17050,17600,250,206918,274865,37866,6.25,-11335,17600,17600,17500,17500,-100,110
20100119,18350,18600,17400,17850,650,214014,236999,14108,5.39,-30345,17600,17700,17600,17700,-150,120
20100118,18900,19100,18500,18500,550,44134,222891,-535,5.07,-24,18500,18500,18100,18250,-250,5845
20100115,19500,19500,18500,19050,450,218466,223426,31581,5.08,-50340,19050,19050,19050,19050,0,0
20100114,19950,20400,19300,19500,50,104699,191845,3314,4.36,-25258,19450,19450,19450,19450,-50,132
20100113,19350,19700,19000,19550,150,39946,188531,7169,4.28,-169,19550,19550,19550,19550,0,200
20100112,18950,19550,18550,19400,200,103286,181362,29406,4.12,-27366,19450,19450,19400,19400,0,96
20100111,19150,20100,18900,19200,200,122925,151956,8671,3.45,-22037,19200,19200,19200,19200,0,500
20100108,18600,19300,18100,19000,650,94400,143285,16879,3.25,-10397,19000,19000,19000,19000,0,300
20100107,18500,19000,18000,18350,250,127135,126406,0,2.87,11339,18350,18350,18350,18350,0,50
20100106,19700,19750,18600,18600,800,221583,126406,-53,2.87,-5662,18600,18600,18500,18500,-100,799
20100105,19200,21150,18750,19400,200,306508,126459,71779,2.87,-25352,19500,19500,19450,19450,50,1976
20100104,19550,19850,19050,19200,400,111899,54680,124,1.24,-6931,19200,19250,19150,19250,50,631
20091230,19200,19850,18750,19600,700,262545,54556,-793,1.24,36396,19500,19500,19500,19500,-100,3
20091229,18500,18950,18050,18900,300,156017,55349,793,1.26,23580,18750,18900,18750,18900,0,4326
20091228,18500,18800,17900,18600,300,235554,54556,-5583,1.24,33271,18550,18550,18500,18500,-100,112
20091224,18400,18900,17650,18900,300,300814,60139,-3617,1.37,77960,18650,18700,18650,18650,-250,506
20091223,17750,18750,17450,18600,1050,335669,63756,-40,1.45,58469,18450,18600,18400,18400,-200,621
20091222,17400,17750,16500,17550,400,307068,63796,36262,1.45,52333,17700,17750,17550,17550,0,708
20091221,17150,17300,16550,17150,150,173324,27534,-755,0.63,22074,17250,17250,17250,17250,100,190
20091218,15550,17000,15500,17000,1450,329538,28289,-467,0.64,41514,17000,17000,16950,16950,-50,408
20091217,16000,16000,15500,15550,250,142687,28756,-1000,0.65,4758,15550,15550,15550,15550,0,31
20091216,15900,16200,15050,15800,200,192975,29756,-2000,0.68,3000,15800,15800,15800,15800,0,0
20091215,15550,15700,15000,15600,150,167868,31756,305,0.72,30003,15600,15600,15500,15500,-100,1600
20091214,14350,15450,14200,15450,1200,237844,31451,295,0.71,54295,15500,15500,15450,15450,0,68
20091211,13900,14800,13750,14250,550,180033,31156,400,0.71,19026,14700,14700,14250,14250,0,17
20091210,13300,13850,13150,13700,400,146280,30756,-1000,0.7,5000,13750,13750,13750,13750,50,15
20091209,12750,13450,12550,13300,400,66117,31756,0,0.72,3250,13300,13300,13300,13300,0,40
20091208,13550,13600,12900,12900,600,84053,31756,0,0.72,-4293,12900,12900,12900,12900,0,0
20091207,13450,13600,13200,13500,150,62996,31756,-135,0.72,0,13200,13300,13200,13300,-200,117
20091204,13100,13450,12700,13350,300,92542,31891,-663,0.72,0,13350,13350,13350,13350,0,0
20091203,13300,13450,12950,13050,300,78022,32554,2798,0.74,0,12950,13050,12900,12900,-150,2180
20091202,13800,13950,13350,13350,50,92933,29756,-21,0.68,-22009,13250,13250,13250,13250,-100,115
20091201,12950,13450,12500,13400,450,89416,29777,-991,0.68,-949,13400,13400,13400,13400,0,0
20091130,12450,13300,12200,12950,1050,235777,30768,5012,0.7,20063,12900,12900,12900,12900,-50,310
20091127,13700,13700,11800,11900,1950,372254,25756,0,0.59,-20848,12000,12000,12000,12000,100,33
20091126,14450,14450,13850,13850,600,99788,25756,-147,0.59,-17150,13850,13850,13800,13800,-50,350
20091125,14350,14450,13900,14450,350,79765,25903,147,0.59,-981,14450,14450,14450,14450,0,52
20091124,14400,14850,14100,14100,150,157454,25756,-89,0.59,-4146,14050,14050,14050,14050,-50,124
20091123,14150,14250,13750,14250,100,96319,25845,89,0.59,2820,14300,14300,14300,14300,50,360
20091120,14400,14600,13950,14150,150,114064,25756,0,0.59,0,14050,14100,14050,14100,-50,211
20091119,13650,14400,13550,14300,850,190494,25756,-389,0.59,-1150,14300,14300,14300,14300,0,258
20091118,13400,13700,13250,13450,250,197352,26145,220,0.59,2080,13500,13500,13450,13450,0,211
20091117,13400,13700,13100,13200,0,188877,25925,149,0.59,-4534,13200,13200,13200,13200,0,0
20091116,14300,14300,13000,13200,1100,361424,25776,356,0.59,-56848,13150,13200,13100,13200,0,462
20091113,14900,15200,14300,14300,400,155568,25420,92,0.57,-11981,14300,14300,14250,14250,-50,515
20091112,15600,15600,14700,14700,900,112324,25328,-1461,0.57,-4134,14750,14750,14700,14700,0,88
20091111,15300,15600,14500,15600,300,302354,26789,1471,0.61,-2808,15650,15650,15600,15600,0,782
20091110,16100,16200,15050,15300,550,337326,25318,84,0.57,-16208,15000,15350,15000,15250,-50,243
20091109,16350,16500,15600,15850,450,346915,25234,-1022,0.57,6070,16000,16000,15950,15950,100,216
20091106,16350,16750,16000,16300,0,299529,26256,1500,0.6,-17470,16100,16250,16100,16100,-200,469
20091105,15800,16900,15400,16300,500,709193,24756,-1748,0.56,-10509,16300,16300,16250,16300,0,320
20091104,14500,15800,14500,15800,1450,317352,26504,1516,0.6,-5050,15850,15950,15850,15850,50,997
20091103,14650,15250,14300,14350,100,353722,24988,-211,0.57,18580,14450,14450,14250,14250,-100,1761
20091102,14700,15050,14050,14250,950,400659,25199,188,0.57,4510,14600,14600,14300,14300,50,926
20091030,15000,16150,14700,15200,400,693307,25011,3131,0.57,-43710,15200,15200,15150,15150,-50,650
20091029,12950,14950,12950,14800,1400,438037,21880,1007,0.5,3330,14800,14900,14800,14900,100,431
20091028,14600,14700,13400,13400,1200,366645,20873,3117,0.47,-11330,13400,13450,13400,13450,50,190
20091027,13700,15850,13650,14600,650,1417773,17756,-146,0.4,2917,14600,14600,14500,14500,-100,1775
20091026,13950,14950,13550,13950,250,1009188,17902,-2098,0.41,22237,13950,14050,13950,14050,100,3897
20091023,14100,14350,13200,13700,150,1061682,20000,-80000,0.45,11772,13800,13900,13800,13900,200,10552
20091022,11650,13550,11600,13550,1750,618777,100000,-341,2.27,65068,13550,13550,13550,13550,0,679
20091021,11250,12500,11050,11800,650,739749,100341,-45002,2.28,26068,11700,11700,11700,11700,-100,1103
