day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110401,97300,97300,94500,95200,2000,323982,7700221,11813,15.4,-47523,95300,95500,95200,95500,300,131
20110331,95100,97200,94500,97200,1700,159656,7688408,21613,15.38,5199,97100,97100,97100,97100,-100,516
20110330,97100,98600,95200,95500,1500,256039,7666795,5673,15.33,-36853,95500,95500,95400,95500,0,359
20110329,96000,97600,95700,97000,500,122705,7661122,3684,15.32,-7550,97000,97100,97000,97100,100,628
20110328,96200,97600,95500,96500,400,85900,7657438,-5714,15.31,-229,96500,96500,96500,96500,0,4
20110325,98900,99400,96000,96100,2000,157152,7663152,-5123,15.33,-38234,96200,96300,96200,96300,200,179
20110324,96300,98400,95600,98100,2600,130478,7668275,20515,15.34,-6747,98000,98000,97900,97900,-200,69
20110323,98900,100000,95400,95500,3200,269136,7647760,15135,15.3,-40575,95500,95500,95500,95500,0,802
20110322,100000,103000,98600,98700,600,278172,7632625,8208,15.27,-23640,98700,98700,98600,98700,0,324
20110321,100500,101500,99000,99300,1200,140496,7624417,425,15.25,-10313,99400,99400,99400,99400,100,63
20110318,96500,100500,96500,100500,4400,406101,7623992,128050,15.25,-2160,100000,100000,100000,100000,-500,1014
20110317,92700,97100,91400,96100,2800,199832,7495942,44762,14.99,20726,96300,96300,96000,96100,0,610
20110316,95000,96000,92800,93300,1700,141645,7451180,15419,14.9,-25514,93400,93600,93400,93600,300,340
20110315,96100,98000,92000,95000,1000,179659,7435761,35813,14.87,8371,95000,95000,94000,94000,-1000,33
20110314,96400,97600,94200,96000,1000,121375,7399948,17156,14.8,-1258,96000,96000,95900,95900,-100,325
20110311,96400,98500,95500,97000,400,93916,7382792,7617,14.77,-400,95500,95800,95500,95800,-1200,460
20110310,96900,97700,96500,97400,300,67142,7375175,-239,14.75,13667,97400,97400,97000,97000,-400,106
20110309,97400,98200,95600,97100,200,96266,7373164,-3155,14.75,12829,97100,97100,97100,97100,0,14
20110308,96800,97300,96600,97300,700,72563,7376319,-5280,14.75,4464,97300,97300,97300,97300,0,30
20110307,96600,97700,95700,96600,0,46382,7381599,1123,14.76,22216,96100,96100,96100,96100,-500,10
20110304,97900,98800,96600,96600,400,64627,7380476,7775,14.76,-21619,97000,97000,97000,97000,400,20
20110303,94900,97000,94900,97000,2100,110250,7372701,7193,14.75,27241,97000,97000,97000,97000,0,200
20110302,94000,96000,94000,94900,0,97117,7365508,23632,14.72,7095,94500,94800,94500,94800,-100,55
20110228,95000,95600,93100,94900,600,90968,7341876,-8729,14.68,34960,94900,94900,94900,94900,0,17
20110225,93300,95500,92200,95500,2500,99073,7350605,-18098,14.7,57115,95500,95500,95000,95000,-500,32
20110224,91000,94000,89900,93000,1900,118579,7368703,-15740,14.74,55122,93000,93000,93000,93000,0,10
20110223,91700,93000,91100,91100,1400,84264,7384443,-3315,14.77,-18281,91100,91200,91100,91100,0,797
20110222,93500,93500,91800,92500,2000,76902,7387758,-5789,14.77,25551,92400,92400,92400,92400,-100,38
20110221,95300,95500,94000,94500,100,52998,7393547,-4586,14.79,262,94500,94500,94500,94500,0,0
20110218,92400,95300,92400,94600,2300,74317,7398133,-14086,14.8,13579,94600,94600,94600,94600,0,5
20110217,95100,97000,91500,92300,2200,248690,7412219,-27666,14.82,-50842,92300,92300,92100,92300,0,235
20110216,99800,100500,94300,94500,5000,157068,7439885,-26596,14.87,-16969,94600,95100,94600,95100,600,287
20110215,96900,100500,96300,99500,2200,114692,7466481,2283,14.92,30208,99400,99500,99400,99500,0,243
20110214,94700,98500,94700,97300,3500,172096,7464198,-11137,14.92,6293,97300,97500,97300,97300,0,92
20110211,97900,97900,93800,93800,4100,2231661,7475335,-47206,14.95,2043483,93400,93400,93400,93400,-400,610
20110210,99100,99400,95000,97900,1700,296840,7522541,-76926,15.05,4686,97800,97800,97700,97800,-100,1061
20110209,103500,103500,98800,99600,3900,176858,7599467,-30823,15.2,1140,99700,99700,99600,99600,0,55
20110208,100500,106500,100000,103500,3000,270676,7630290,17819,15.26,-3312,103500,104000,103500,103500,0,2331
20110207,103500,104500,100000,100500,2000,200613,7612471,4929,15.22,-6852,100500,100500,100500,100500,0,446
20110201,104000,104000,102000,102500,500,142964,7607542,2955,15.22,4936,103000,103000,102500,103000,500,2196
20110131,102000,106000,101500,102000,1500,366731,7604587,3854,15.21,34472,103000,103000,102500,102500,500,2823
20110128,102000,103500,99600,103500,2000,306149,7600733,14422,15.2,45306,103500,103500,103500,103500,0,408
20110127,97600,102000,96900,101500,3900,539601,7586311,35017,15.17,72881,101500,101500,101500,101500,0,589
20110126,98300,98600,96600,97600,600,153691,7551294,-11944,15.1,5378,97600,97900,97600,97900,300,269
20110125,97800,98700,96100,97000,700,257839,7563238,20204,15.13,64621,97000,97100,97000,97100,100,438
20110124,93400,96800,92700,96300,3300,182482,7543034,19482,15.09,31560,96400,96600,96400,96500,200,279
20110121,95900,95900,92600,93000,2500,159103,7523552,-688,15.05,12313,93500,93500,93000,93400,400,325
20110120,96900,97700,95200,95500,1200,134073,7524240,-2341,15.05,-766,95400,95400,95200,95300,-200,389
20110119,97800,97900,95600,96700,600,105363,7526581,-10553,15.05,25173,96900,97500,96900,97500,800,77
20110118,95600,98400,94000,97300,1800,217617,7537134,8997,15.07,-12073,97400,97500,97400,97500,200,46
20110117,97200,98300,94400,95500,1500,145869,7528137,-1009,15.06,19586,95300,95300,95200,95200,-300,334
20110114,98500,98900,96500,97000,1200,138718,7529146,-3496,15.06,16409,97000,97000,97000,97000,0,432
20110113,98600,99800,96600,98200,700,327958,7532642,-15440,15.07,138697,98300,98400,98300,98400,200,51
20110112,91200,97500,91200,97500,6800,704053,7548082,75329,15.1,192023,97600,97800,97600,97800,300,659
20110111,89100,90700,88800,90700,1300,158643,7472753,54878,14.95,33607,90700,90800,90700,90800,100,42
20110110,88400,89600,88000,89400,1000,143993,7417875,7579,14.84,53825,89400,89400,89400,89400,0,444
20110107,86200,88400,86000,88400,1800,90811,7410296,7333,14.82,-851,88400,88400,88400,88400,0,22
20110106,89400,89400,86400,86600,2400,158814,7402963,3951,14.81,-19763,86600,86600,86300,86600,0,251
20110105,89200,90400,88600,89000,500,78499,7399012,-204,14.8,-4929,89000,89000,88500,89000,0,68
20110104,87800,90100,87800,89500,1600,153855,7399216,35659,14.8,3420,89700,89700,89600,89600,100,152
20110103,87000,88300,86000,87900,700,99066,7363557,5909,14.72,2729,87900,88000,87900,88000,100,160
20101230,88300,88900,87100,87200,1500,95538,7357648,-10431,14.72,-1807,87100,87100,87000,87100,-100,567
20101229,89100,90300,88000,88700,200,73943,7368079,-981,14.74,15220,88600,88600,88500,88500,-200,17
20101228,90100,90100,88500,88500,2200,174592,7369060,11109,14.74,-4920,88500,88500,88500,88500,0,258
20101227,87700,90700,87700,90700,2300,286827,7357951,46853,14.72,63341,90500,90700,90200,90200,-500,465
20101224,87500,88900,86900,88400,1000,201301,7311098,30043,14.62,22649,88400,88400,88100,88400,0,17
20101223,87400,87900,86500,87400,400,117309,7281055,20402,14.56,8032,86500,87400,86500,87400,0,306
20101222,84200,88300,84200,87000,3100,397284,7260653,10123,14.52,76264,87300,87300,87200,87200,200,352
20101221,82500,84500,82500,83900,1600,303761,7250530,-101268,14.5,48869,83900,84300,83900,84300,400,384
20101220,84600,84800,81900,82300,3100,318643,7351798,16959,14.7,-93551,82400,82500,82300,82400,100,545
20101217,86300,86800,85200,85400,600,163724,7334839,7974,14.67,-22632,85500,85600,85500,85600,200,299
20101216,87200,87800,85300,86000,1400,246700,7326865,-8484,14.65,-82574,86000,86000,85500,85500,-500,497
20101215,88000,88700,87200,87400,300,251526,7335349,-38934,14.67,-35233,87400,87400,87400,87400,0,124
20101214,90200,90200,86300,87100,2900,362791,7374283,3696,14.75,-149801,87300,87300,87300,87300,200,237
20101213,93000,93400,89500,90000,3000,228021,7370587,13813,14.74,-109923,90100,90200,90100,90200,200,28
20101210,92500,93900,92100,93000,500,210527,7356774,-10146,14.71,-17048,93100,93100,93000,93000,0,25
20101209,92300,93300,92300,92500,0,191388,7366920,-46463,14.72,-32636,92500,92500,92500,92500,0,0
20101208,91600,93000,91600,92500,800,257231,7413383,-89164,14.82,-2191,91600,92000,91600,92000,-500,75
20101207,91500,92000,90400,91700,200,154045,7502547,-19266,15.01,-22921,91700,91700,91700,91700,0,0
20101206,89500,91500,89200,91500,2100,167741,7521813,12471,15.04,-42693,91500,91500,91400,91400,-100,352
20101203,91800,92100,88500,89400,2400,478693,7509342,289402,15.02,-367576,89500,89700,89500,89700,300,34
20101202,91400,91900,90800,91800,1300,121586,7219940,1932,14.44,-7743,91700,91800,91700,91800,0,107
20101201,88900,90900,88900,90500,1100,110941,7218008,3279,14.44,-21004,90600,90600,90600,90600,100,44
20101130,88000,90200,88000,89400,900,116251,7214729,19665,14.43,-14649,89400,89600,89400,89600,200,44
20101129,89500,90000,88300,88500,1000,147267,7195064,18460,14.39,-48121,88600,88600,88600,88600,100,4
20101126,89500,91000,88900,89500,300,172072,7176604,27767,14.35,-19937,89100,90000,89000,90000,500,378
20101125,90600,91000,88900,89200,1400,192571,7148837,-4258,14.29,-62683,89200,89200,89100,89100,-100,204
20101124,89500,91300,89000,90600,1300,199100,7153095,-19948,14.31,-6770,90600,90600,90600,90600,0,38
20101123,91900,92300,91200,91900,400,150032,7173043,-16206,14.35,-14243,87500,87500,87400,87400,-4500,8010
20101122,92900,93000,91700,92300,300,187528,7189249,-1521,14.38,-73237,92300,92300,92000,92000,-300,118
20101119,92100,93200,91500,92600,400,151281,7190770,5530,14.38,-50037,92500,92500,92300,92500,-100,82
20101118,92600,92700,91800,92200,400,196116,7185240,-3423,14.37,-50293,91800,92000,91800,92000,-200,5
20101117,92400,93200,92300,92600,400,145622,7188663,3500,14.38,-16556,92600,92600,92600,92600,0,69
20101116,92500,93000,92200,93000,600,147970,7185163,-11544,14.37,-18122,92800,93000,92800,92900,-100,177
20101115,91500,92600,91500,92400,400,162756,7196707,-1529,14.39,-32006,92400,92400,92400,92400,0,217
20101112,91500,92600,91200,92000,500,299346,7198236,-12434,14.4,-104679,92000,92000,91500,91500,-500,49
20101111,92700,93000,91500,91500,1200,461737,7210670,-16056,14.42,-96864,91500,91500,91500,91500,0,81
20101110,93000,93900,92500,92700,200,259101,7226726,-51613,14.45,-37319,92500,92700,92500,92700,0,74
20101109,92200,93000,92000,92900,900,196355,7278339,21590,14.56,-44538,92900,93000,92900,93000,100,155
20101108,91200,92500,91000,92000,1400,244962,7256749,-20112,14.51,-62709,92000,92000,91900,91900,-100,85
20101105,93200,93300,90600,90600,1800,393518,7276861,-46748,14.55,-181499,91000,91000,90500,90600,0,304
20101104,93900,94600,92300,92400,1300,295787,7323609,27460,14.65,-159885,92400,92400,92300,92400,0,567
20101103,95900,96600,93600,93700,2200,240746,7296149,10383,14.59,-44319,93700,93700,93700,93700,0,609
20101102,96200,97700,93600,95900,300,216349,7285766,3810,14.57,-29619,95900,95900,95600,95600,-300,66
20101101,96500,97700,94500,96200,300,129244,7281956,49592,14.56,-24474,96200,96300,96200,96300,100,54
20101029,99400,99400,96500,96500,2500,136750,7232364,2149,14.46,5958,96500,98100,96200,96300,-200,200
20101028,98100,99400,95900,99000,1300,441131,7230215,9069,14.46,108524,99200,99800,99200,99800,800,1023
20101027,96000,98800,95000,97700,1800,296536,7221146,12325,14.44,98809,97700,97700,97700,97700,0,268
20101026,92100,95900,91000,95900,4100,343374,7208821,36006,14.42,69358,95900,96600,95900,96600,700,269
20101025,92900,93100,91000,91800,1000,234776,7172815,11213,14.35,-91847,91800,91900,91800,91900,100,114
20101022,94000,94300,91800,92800,800,237099,7161602,-18110,14.32,134,92600,92800,92600,92800,0,6
20101021,92900,94100,92000,93600,1700,211755,7179712,20085,14.36,12162,93800,93800,93800,93800,200,151
20101020,89900,92600,89900,91900,900,149576,7159627,-4153,14.32,-26536,91900,91900,91300,91300,-600,465
20101019,93700,93800,90100,91000,1900,323195,7163780,31656,14.33,-81973,91000,91000,91000,91000,0,121
20101018,94500,95000,92900,92900,2300,180592,7132124,6212,14.26,-60831,92800,92800,92600,92700,-200,538
20101015,95600,97000,94900,95200,1100,160398,7125912,-35179,14.24,-18348,95300,95900,95300,95900,700,211
20101014,94500,96500,94500,96300,1900,207453,7161091,-25656,14.32,9373,96300,96400,96300,96300,0,184
20101013,95700,96600,93400,94400,1000,212871,7186747,-39483,14.37,-47236,94400,94600,94400,94400,0,67
20101012,98100,98500,95400,95400,3100,292956,7226230,-108967,14.45,-60922,95400,95400,95400,95400,0,515
20101011,100500,101000,98500,98500,2500,369484,7335197,240219,14.67,-258399,98600,99000,98600,98800,300,107
20101008,98900,101500,97400,101000,2100,196966,7094978,2431966,14.19,15158,101000,101000,101000,101000,0,201
20101007,101000,101500,98100,98900,2600,275432,4663012,-16879,9.32,-58393,98900,98900,98900,98900,0,85
20101006,99800,102000,98700,101500,3200,279397,4679891,17782,9.36,10732,101000,102000,101000,102000,500,545
20101005,98800,100000,97600,98300,1200,172871,4662109,7724,9.32,-10831,98000,98300,98000,98200,-100,314
20101004,98800,101000,97500,99500,100,287644,4654385,16299,9.31,-74201,99300,99300,98700,98700,-800,139
20101001,101000,101500,97300,99400,2100,333546,4638086,-4094,9.27,-53158,99000,99100,99000,99100,-300,287
20100930,103000,104000,99900,101500,1000,296904,4642180,8068,9.27,-31297,100500,101000,100500,101000,-500,453
20100929,103500,104500,100000,102500,1000,353681,4634112,-13909,9.27,24503,101500,102000,101500,101500,-1000,347
20100928,99300,104000,97800,103500,4200,466079,4648021,-4410,9.3,66228,103500,103500,103000,103000,-500,535
20100927,99000,100500,97600,99300,1700,439267,4652431,3394,9.3,69690,99300,99300,99200,99300,0,506
20100924,93700,98300,92900,97600,3900,387512,4649037,4069,9.3,71978,97900,97900,97600,97800,200,63
20100920,94100,94600,93000,93700,100,172691,4644968,-848,9.29,33641,93700,93700,93600,93600,-100,150
20100917,91100,93600,90800,93600,2900,307778,4645816,3343,9.29,125930,93600,93800,93600,93800,200,398
20100916,90500,91800,89500,90700,1200,251416,4642473,-9869,9.27,44640,90600,90600,90600,90600,-100,74
20100915,90600,90900,86000,89500,600,636841,4652342,8494,9.3,-248660,89400,89500,88900,88900,-600,95
20100914,93500,95200,88900,90100,3400,444550,4643848,-4058,9.29,-58864,90200,90200,90000,90000,-100,368
20100913,91600,94100,91500,93500,2600,292161,4647906,24207,9.3,37965,93500,93500,93500,93500,0,459
20100910,92800,92800,90900,90900,900,118163,4623699,-7274,9.25,-2916,90900,91700,90900,91400,500,87
20100909,89000,92100,87200,91800,3600,258970,4630973,3179,9.26,53018,91800,92100,91800,92100,300,94
20100908,88700,89700,87800,88200,100,120285,4627794,3197,9.26,-4547,88000,88200,88000,88200,0,483
20100907,88700,89300,87900,88100,200,106184,4624597,4991,9.25,-28217,88100,88100,88100,88100,0,297
20100906,90200,91200,87600,88300,1500,269339,4619606,5067,9.24,-145832,88300,88500,88300,88500,200,115
20100903,92500,93000,89800,89800,2000,193350,4614539,6518,9.22,-69309,89800,89800,89400,89400,-400,1499
20100902,92400,94000,91700,91800,200,150170,4608021,21785,9.22,2248,91800,92000,91800,92000,200,218
20100901,91600,92600,90200,92000,600,181860,4586236,22014,9.17,12066,92000,92600,92000,92600,600,182
20100831,89400,91400,88600,91400,1400,182493,4564222,-3083,9.13,3144,90200,91000,90200,90800,-600,207
20100830,87100,90000,86400,90000,4100,218183,4567305,-7888,9.13,7093,90000,90000,89800,89900,-100,839
20100827,86000,87300,83700,85900,600,218234,4575193,9016,9.15,4588,86000,86400,86000,86400,500,110
20100826,86500,88300,86500,86500,100,179268,4566177,22620,9.13,-51754,86600,86800,86500,86800,300,248
20100825,89200,90000,85500,86600,3700,311979,4543557,-14799,9.09,-60805,86600,86600,86200,86600,0,257
20100824,92700,92700,89600,90300,2400,227573,4558356,-14375,9.12,-44774,90400,90400,90300,90300,0,134
20100823,93200,95400,92700,92700,200,254391,4572731,39379,9.15,-28089,92700,93500,92700,93500,800,611
20100820,91600,93100,91200,92900,500,133260,4533352,10949,9.07,-41,92900,93000,92900,93000,100,24
20100819,92700,93400,91700,92400,200,213726,4522403,875,9.03,-52265,92200,92700,92200,92700,300,73
20100818,94900,94900,91600,92600,1600,241593,4521528,24603,9.03,-51905,92600,92600,92500,92500,-100,653
20100817,95000,95300,94000,94200,800,75022,4496925,-4675,8.98,-4218,94200,94300,94200,94300,100,30
20100816,93800,95100,93500,95000,400,94991,4501600,28661,9.0,-9298,95000,95000,95000,95000,0,486
20100813,94000,94600,92600,94600,1600,196403,4472939,51982,8.95,-48746,94600,94600,94200,94400,-200,214
20100812,94200,95800,93000,93000,2600,146793,4420957,-598,8.84,-10507,93200,93500,93200,93500,500,77
20100811,95500,96400,94000,95600,500,191297,4421555,3194,8.84,61428,95500,95500,95400,95400,-200,64
