day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100813,13350,13450,13200,13250,0,136656,1240721,-771,5.42,-96190,13300,13300,13300,13300,50,11
20100812,13150,13500,13100,13250,150,44880,1241492,307,5.42,1923,13250,13250,13250,13250,0,0
20100811,13650,13700,13300,13400,250,68266,1241185,-5098,5.42,1692,13300,13350,13300,13300,-100,655
20100810,13850,13950,13600,13650,200,70314,1246283,417,5.45,309,13500,13500,13500,13500,-150,9
20100809,14000,14000,13800,13850,50,59522,1245866,-1398,5.44,-580,13850,13850,13850,13850,0,100
20100806,13700,13900,13700,13900,200,52240,1247264,-107,5.45,-11664,13950,13950,13950,13950,50,76
20100805,13700,13850,13600,13700,50,55230,1247371,2696,5.45,2964,13700,13700,13700,13700,0,0
20100804,13800,14000,13550,13650,150,86729,1244675,1420,5.44,2419,13700,13700,13650,13650,0,26
20100803,14200,14650,13800,13800,400,225396,1243255,336,5.43,-8714,13850,13950,13850,13950,150,52
20100802,14300,14400,14100,14200,50,70646,1242919,-411,5.43,-245,14100,14200,14050,14050,-150,6
20100730,14550,14600,14100,14250,250,88760,1243330,2532,5.43,-19651,14200,14200,14200,14200,-50,50
20100729,14800,15100,14450,14500,0,163788,1240798,392,5.42,1137,14400,14500,14400,14500,0,177
20100728,14800,14800,14400,14500,150,59447,1240406,-1971,5.42,-240,14500,14500,14400,14400,-100,105
20100727,14750,14800,14550,14650,100,53483,1242377,1764,5.43,-3975,14600,14600,14600,14600,-50,35
20100726,14450,14850,14450,14750,350,109697,1240613,940,5.42,2665,14750,14750,14750,14750,0,100
20100723,14500,14600,14100,14400,50,82565,1239673,-1230,5.42,9547,14400,14400,14400,14400,0,12
20100722,14600,14750,14100,14350,250,82234,1240903,2691,5.42,-2958,14300,14300,14250,14300,-50,53
20100721,14900,15050,14550,14600,250,75639,1238212,94,5.41,4363,14600,14600,14550,14600,0,280
20100720,14850,14950,14650,14850,0,98888,1238118,0,5.41,8828,14850,14850,14850,14850,0,0
20100719,14700,15000,14650,14850,150,94876,1238118,0,5.41,-12717,14850,14850,14850,14850,0,65
20100716,15200,15200,14750,15000,0,131283,1238118,1341,5.41,11259,14900,15000,14900,15000,0,210
20100715,15100,15250,14750,15000,200,216822,1236777,-1517,5.4,44461,15000,15000,14950,14950,-50,475
20100714,14500,15200,14400,15200,1050,408966,1238294,-3132,5.41,158693,15100,15150,15100,15150,-50,93
20100713,14450,14450,14100,14150,200,141789,1241426,-2440,5.42,993,14150,14150,14150,14150,0,10
20100712,13850,14450,13700,14350,650,329111,1243866,3817,5.44,9082,14350,14350,14350,14350,0,0
20100709,13600,13850,13550,13700,100,95622,1240049,-269,5.42,5733,13800,13800,13800,13800,100,46
20100708,13600,13750,13500,13600,200,79656,1240318,3761,5.42,2525,13500,13700,13500,13700,100,9
20100707,13600,14000,13400,13400,150,207000,1236557,-52,5.4,-61459,13400,13400,13350,13400,0,1141
20100706,13400,13600,13000,13250,250,93585,1236609,52,5.4,-22854,13350,13500,13350,13500,250,110
20100705,13500,13800,13500,13500,50,37757,1236557,-473,5.4,1786,13500,13500,13500,13500,0,562
20100702,13500,13850,13400,13450,150,86577,1237030,484,5.41,1880,13450,13450,13450,13450,0,10
20100701,13950,13950,13350,13600,350,86329,1236546,3,5.4,-12021,13600,13600,13600,13600,0,0
20100630,13600,14000,13500,13950,100,127174,1236543,-3324,5.4,-8893,13950,13950,13950,13950,0,7
20100629,13400,14050,13300,13850,550,314065,1239867,991,5.42,77781,13850,13850,13800,13850,0,840
20100628,13500,13500,13300,13300,0,68151,1238876,961,5.41,-8760,13300,13300,13300,13300,0,0
20100625,13500,13500,13300,13300,250,73748,1237915,780,5.41,-1091,13450,13450,13300,13300,0,18
20100624,13500,13750,13500,13550,100,69623,1237135,-1198,5.41,-18790,13550,13550,13300,13300,-250,2250
20100623,13500,13750,13400,13650,450,131205,1238333,1571,5.41,-3290,13650,13650,13650,13650,0,50
20100622,13650,13850,13200,13200,550,185556,1236762,-3717,5.4,-62334,13200,13300,13200,13300,100,845
20100621,13850,13950,13650,13750,150,78131,1240479,2701,5.42,-20555,13800,13800,13800,13800,50,211
20100618,13800,14100,13600,13600,150,91959,1237778,-8693,5.41,-4958,13600,13600,13600,13600,0,50
20100617,14300,14350,13750,13750,600,187802,1246471,-452,5.45,-32872,13750,13800,13750,13750,0,768
20100616,14050,14500,13800,14350,450,300547,1246923,-2863,5.45,42218,14350,14350,14350,14350,0,212
20100615,13800,14050,13700,13900,200,106665,1249786,49,5.46,-6307,13800,13800,13800,13800,-100,201
20100614,14000,14000,13650,13700,200,83170,1249737,-1179,5.46,158,13650,13700,13650,13700,0,1202
20100611,14000,14050,13650,13900,100,199435,1250916,-6971,5.47,73317,13800,13800,13800,13800,-100,50
20100610,13050,13800,13000,13800,800,263881,1257887,7458,5.5,25827,13800,13850,13800,13850,50,2228
20100609,13050,13100,12800,13000,50,88573,1250429,2094,5.46,0,13000,13000,13000,13000,0,0
20100608,12700,13100,12600,12950,150,90701,1248335,211,5.45,-166,12950,13000,12950,13000,50,40
20100607,12600,12850,12550,12800,450,150000,1248124,1082,5.45,-6979,12800,12800,12800,12800,0,0
20100604,13550,13750,13250,13250,400,159606,1247042,184,5.45,-49588,13250,13250,13250,13250,0,212
20100603,13500,13650,13400,13650,300,85748,1246858,0,5.45,426,13650,13650,13650,13650,0,63
20100601,13750,13800,13350,13350,250,78040,1246858,0,5.45,540,13300,13300,13250,13250,-100,278
20100531,13400,13800,13350,13600,150,88284,1246858,0,5.45,26370,13600,13700,13600,13700,100,1019
20100528,13900,13950,13400,13450,250,158071,1246858,0,5.45,-862,13450,13450,13450,13450,0,0
20100527,13600,13900,13350,13700,100,196499,1246858,-1362,5.45,-23659,13700,13700,13650,13650,-50,250
20100526,13350,13600,13000,13600,600,189780,1248220,7759,5.45,888,13600,13650,13600,13650,50,579
20100525,13400,13900,12600,13000,450,484032,1240461,-2016,5.42,-4423,12950,12950,12900,12900,-100,317
20100524,12600,13450,12450,13450,850,240069,1242477,2162,5.43,55528,13450,13450,13400,13400,-50,1052
20100520,13000,13100,12550,12600,400,115451,1240315,-13548,5.42,19150,12700,12750,12700,12750,150,168
20100519,12650,13250,12600,13000,300,265569,1253863,-6943,5.48,35841,12950,12950,12950,12950,-50,54
20100518,13050,13150,12500,12700,200,222176,1260806,12463,5.51,741,12700,12800,12700,12750,50,309
20100517,13350,13900,12900,12900,750,291930,1248343,297,5.45,-69132,12900,12900,12900,12900,0,1215
20100514,14150,14250,13450,13650,600,423636,1248046,-314,5.45,-65640,13650,13650,13650,13650,0,1302
20100513,14200,14550,14100,14250,250,168464,1248360,9138,5.45,-2462,14250,14250,14250,14250,0,0
20100512,14900,15050,13700,14000,950,425552,1239222,5133,5.41,-38457,14000,14050,14000,14050,50,2500
20100511,15450,15550,14950,14950,300,145548,1234089,-1084,5.39,-20037,14800,14900,14800,14800,-150,629
20100510,15100,15350,15100,15250,150,138435,1235173,490,5.4,-11449,15250,15350,15250,15350,100,52
20100507,15200,15350,14950,15100,800,224652,1234683,1152,5.39,-52046,15200,15200,15200,15200,100,4
20100506,15800,16100,15600,15900,400,166054,1233531,-11059,5.39,9680,15900,15900,15900,15900,0,106
20100504,16850,16850,16250,16300,300,168084,1244590,-5985,5.44,-16240,16300,16300,16150,16150,-150,163
20100503,16450,16900,16200,16600,150,225177,1250575,-1692,5.46,-4025,16650,16650,16600,16600,0,60
20100430,15850,16500,15800,16450,750,263884,1252267,16233,5.47,27512,16500,16600,16500,16600,150,689
20100429,15800,15950,15650,15700,100,82976,1236034,-424,5.4,343,15750,15750,15700,15700,0,33
20100428,15650,15900,15550,15800,300,134771,1236458,-263,5.4,3319,15800,15800,15800,15800,0,100
20100427,16350,16400,16100,16100,350,91450,1236721,0,5.4,1109,16050,16050,16050,16050,-50,75
20100426,16250,16600,16200,16450,250,139455,1236721,0,5.4,364,16450,16450,16450,16450,0,300
20100423,16550,16550,16200,16200,300,128804,1236721,0,5.4,10441,16200,16200,16200,16200,0,346
20100422,16050,16550,15750,16500,500,250213,1236721,-209,5.4,34725,16500,16500,16400,16450,-50,2478
20100421,16000,16150,15850,16000,200,109575,1236930,-10803,5.4,39029,16000,16000,16000,16000,0,257
20100420,15800,16050,15750,15800,200,92647,1247733,2190,5.45,6186,15700,15700,15700,15700,-100,426
20100419,16000,16200,15600,15600,650,125990,1245543,-213,5.44,-14661,15750,15750,15600,15600,0,72
20100416,16000,16400,15950,16250,250,228488,1245756,-58,5.44,66470,16300,16300,16250,16250,0,285
20100415,15950,16100,15750,16000,0,240676,1245814,4885,5.44,61775,16050,16050,16000,16000,0,609
20100414,14850,16000,14850,16000,1200,254274,1240929,5300,5.42,61409,15850,16000,15850,15950,-50,285
20100413,15000,15050,14800,14800,150,56841,1235629,-2,5.4,-6870,14800,14800,14800,14800,0,0
20100412,15250,15250,14900,14950,100,69127,1235631,-2594,5.4,-263,14950,14950,14850,14850,-100,710
20100409,15100,15150,14900,15050,100,82620,1238225,1379,5.41,-12140,15100,15100,15050,15050,0,1041
20100408,14950,15150,14850,14950,200,94395,1236846,1970,5.4,-26385,14950,14950,14950,14950,0,306
20100407,15150,15350,15100,15150,100,84221,1234876,0,5.4,-4120,15050,15200,15050,15200,50,221
20100406,14800,15250,14700,15250,450,101954,1234876,0,5.4,6044,15300,15300,15300,15300,50,500
20100405,15300,15450,14500,14800,500,206741,1234876,2233,5.4,2952,15000,15000,14850,14850,50,84
20100402,15600,15650,15300,15300,350,114393,1232643,0,5.39,-26893,15300,15300,15300,15300,0,60
20100401,15650,15650,15250,15650,0,179429,1232643,-2892,5.39,7719,15650,15650,15650,15650,0,300
20100331,15300,15650,15300,15650,400,179972,1235535,-638,5.4,-3316,15650,15650,15650,15650,0,754
20100330,15600,15650,15200,15250,250,176151,1236173,3097,5.4,-29255,15250,15250,15250,15250,0,200
20100329,15800,15900,15400,15500,400,201645,1233076,0,5.39,-41497,15400,15400,15150,15300,-200,2705
20100326,15950,16150,15850,15900,50,85586,1233076,-746,5.39,-12055,15950,16000,15950,16000,100,137
20100325,16050,16200,15800,15950,100,105628,1233822,-225,5.39,-30013,15950,15950,15950,15950,0,33
20100324,16100,16150,15700,15850,50,89835,1234047,0,5.39,9989,15850,15850,15850,15850,0,7
20100323,15800,16400,15800,15900,250,349136,1234047,-5740,5.39,-4111,15900,15900,15900,15900,0,112
20100322,15850,16000,15650,15650,350,130315,1239787,0,5.42,-36145,15700,15700,15650,15650,0,405
20100319,16000,16200,15750,16000,0,251958,1239787,-2051,5.42,-21152,16000,16000,15950,16000,0,61
20100318,16200,16250,15950,16000,150,246268,1241838,-4844,5.43,-20577,16000,16000,16000,16000,0,428
20100317,15600,16150,15500,16150,650,381356,1246682,-5282,5.45,94697,16200,16250,16150,16250,100,1324
20100316,15150,15500,15150,15500,350,84955,1251964,0,5.47,6640,15500,15500,15500,15500,0,104
20100315,15550,15600,15050,15150,300,124746,1251964,3109,5.47,-21980,15150,15150,15150,15150,0,200
20100312,15300,15450,15250,15450,250,66340,1248855,0,5.46,-5258,15450,15450,15450,15450,0,651
20100311,15400,15550,15150,15200,200,141309,1248855,0,5.46,-41103,15200,15200,15200,15200,0,0
20100310,15400,15500,15200,15400,0,133883,1248855,120,5.46,-22661,15400,15450,15400,15450,50,484
20100309,15800,15850,15350,15400,550,266958,1248735,5618,5.46,-78257,15400,15500,15400,15500,100,320
20100308,16500,16600,15900,15950,550,231088,1243117,-10820,5.43,-94896,15900,15950,15900,15950,0,561
20100305,16200,16500,16050,16500,200,229048,1253937,-1156,5.48,74984,16500,16550,16500,16500,0,3276
20100304,16000,16300,15850,16300,350,113434,1255093,9356,5.48,2941,16300,16300,16300,16300,0,256
20100303,15950,16150,15750,15950,100,146491,1245737,4774,5.44,-38039,15950,15950,15950,15950,0,0
20100302,15900,16050,15750,15850,250,150466,1240963,232,5.42,-24443,15800,15800,15800,15800,-50,5
20100226,15750,15850,15500,15600,50,126465,1240731,0,5.42,-18982,15600,15600,15600,15600,0,16
20100225,15800,16100,15600,15650,50,97334,1240731,705,5.42,-6216,15650,15650,15650,15650,0,56
20100224,15800,15950,15600,15600,250,76313,1240026,1736,5.42,-38958,15600,15600,15600,15600,0,420
20100223,16050,16050,15750,15850,100,90634,1238290,0,5.41,-18313,15850,15900,15850,15900,50,380
20100222,16200,16300,15950,15950,100,130779,1554437,1496,6.79,-63860,16000,16000,15950,15950,0,621
20100219,15950,16250,15650,15850,0,89822,1552941,0,6.79,-22004,15850,15850,15850,15850,0,30
20100218,16500,16500,15850,15850,700,136039,1552941,0,6.79,-41657,15950,15950,15950,15950,100,304
20100217,16550,16800,16450,16550,150,99845,1552941,-34,6.79,-31613,16550,16550,16550,16550,0,0
20100216,16500,16700,16200,16700,200,62717,1552975,0,6.79,-2710,16500,16500,16500,16500,-200,200
20100212,16450,16500,16150,16500,50,91496,1552975,-6,6.79,-102,16500,16500,16500,16500,0,0
20100211,16050,16450,15900,16450,500,93824,1552981,0,6.79,6442,16450,16450,16450,16450,0,53
20100210,15650,16000,15600,15950,450,108099,1552981,-908,6.79,-36,15950,15950,15950,15950,0,21
20100209,15350,15850,15250,15500,150,184944,1553889,-9974,6.79,-99524,15500,15550,15500,15550,50,2260
20100208,16000,16250,15650,15650,300,98107,1563863,-8594,6.83,-5451,15700,15750,15700,15750,100,200
20100205,15900,16300,15700,15950,750,191674,1572457,0,6.87,-33395,15950,16000,15950,16000,50,323
20100204,17250,17250,16700,16700,500,274148,1572457,0,6.87,-75022,16750,16850,16750,16750,50,1012
20100203,17400,17500,17150,17200,100,159542,1572457,-1316,6.87,-41370,17250,17250,17200,17200,0,150
20100202,17700,17750,17250,17300,200,143700,1573773,7700,6.88,37786,17350,17350,17300,17300,0,416
20100201,17800,17800,17350,17500,300,105689,1566073,-1608,6.84,6966,17500,17500,17500,17500,0,3
20100129,17550,17900,17150,17800,0,153304,1567681,0,6.85,25476,17800,17800,17800,17800,0,0
20100128,17850,18100,17550,17800,50,157289,1567681,0,6.85,53693,17850,17900,17850,17900,100,363
20100127,17850,18250,17500,17750,250,213007,1567681,0,6.85,50914,17750,17750,17750,17750,0,293
20100126,18000,18100,17300,17500,450,331974,1567681,-591,6.85,-22452,17500,17500,17450,17500,0,85
20100125,17250,18400,17250,17950,200,227273,1568272,2752,6.85,21410,18150,18150,18150,18150,200,5
20100122,17650,17950,17400,17750,100,177196,1565520,-5949,6.84,-17692,17750,17750,17700,17700,-50,830
20100121,17700,18200,17700,17850,150,146119,1571469,6607,6.87,-15539,17900,17900,17850,17900,50,5563
20100120,18550,18600,18000,18000,600,180596,1564862,-50,6.84,11442,18000,18000,17900,17900,-100,1310
20100119,18550,18700,18200,18600,200,258439,1564912,-4000,6.84,28214,18700,18700,18600,18600,0,230
20100118,17900,18600,17750,18400,700,359125,1568912,1991,6.86,-24980,18450,18450,18450,18450,50,134
20100115,17800,17850,17050,17700,50,295773,1566921,-6681,6.85,30295,17750,17750,17750,17750,50,147
20100114,18000,18050,16550,17650,350,570325,1573602,2145,6.88,-49335,17550,17700,17550,17650,0,2671
20100113,17700,18200,17700,18000,250,225225,1571457,194,6.87,22175,18000,18050,18000,18050,50,72
20100112,18300,18450,17650,17750,550,233847,1571263,0,6.87,-45629,17900,17900,17900,17900,150,48
20100111,18500,19200,18300,18300,200,243953,1571263,9003,6.87,-7553,18450,18450,18450,18450,150,7
20100108,18800,19100,18200,18500,150,329590,1562260,8392,6.83,13318,18650,18650,18600,18600,100,300
20100107,18550,18800,18250,18650,150,246234,1553868,-908,6.79,27073,18650,18650,18650,18650,0,68
20100106,18650,18900,18250,18500,350,261561,1554776,-11582,6.79,-34389,18500,18500,18500,18500,0,218
20100105,19500,19500,18850,18850,400,206996,1566358,-3471,6.84,-12732,19000,19000,19000,19000,150,10
20100104,18800,19300,18750,19250,750,318577,1569829,0,6.86,35048,19300,19350,19300,19350,100,572
20091230,18250,18700,17700,18500,450,307162,1569829,-116,6.86,164145,18550,18700,18550,18650,150,284
20091229,17650,18250,17650,18050,250,102220,1569945,0,6.86,-1026,18100,18100,18100,18100,50,260
20091228,17600,18200,17600,17800,250,241045,1569945,0,6.86,34351,17800,17800,17800,17800,0,6
20091224,18000,18050,17550,17550,350,151958,1569945,2034,6.86,6165,17550,17550,17550,17550,0,70
20091223,18000,18400,17750,17900,100,162695,1567911,1531,6.85,-2313,17800,17900,17800,17900,0,204
20091222,18500,18500,17700,17800,700,253368,1566380,-901,6.84,37068,17800,17800,17750,17800,0,322
20091221,18600,18750,18150,18500,0,260892,1567281,870,6.85,-64476,18500,18500,18200,18200,-300,405
20091218,17700,18550,17650,18500,550,308084,1566411,-3652,6.84,177377,18650,18650,18650,18650,150,440
20091217,18100,18150,17750,17950,100,276104,1570063,-100,6.86,43273,18000,18000,18000,18000,50,88
20091216,17300,18100,17300,17850,300,257119,1570163,-12800,6.86,119122,17900,17900,17900,17900,50,30
20091215,17650,17750,17300,17550,150,181222,1582963,-268,6.92,39239,17550,17550,17500,17550,0,397
20091214,17250,17800,16950,17700,450,273110,1583231,-62,6.92,58694,17750,17750,17750,17750,50,261
20091211,17500,17500,17050,17250,150,283025,1583293,-5300,6.92,-39463,17250,17250,17250,17250,0,1460
20091210,17500,17550,17150,17400,0,242119,1588593,-1830,6.94,70523,17450,17500,17450,17500,100,23
20091209,16700,17550,16650,17400,400,454741,1590423,9830,6.95,61895,17500,17500,17500,17500,100,385
20091208,16400,17100,16300,17000,650,432777,1580593,2369,6.91,41924,16950,17100,16950,17100,100,786
20091207,16400,16700,16200,16350,100,257890,1578224,-43904,6.9,38706,16350,16350,16350,16350,0,50
20091204,16150,16750,16100,16250,50,380282,1622128,-78751,7.09,-14815,16150,16300,16150,16300,50,134
20091203,16300,16450,15950,16300,0,278131,0,0,0.0,68965,16300,16300,16300,16300,0,500
20091202,16000,16350,15800,16300,350,500110,0,-29955,0.0,148691,16300,16400,16300,16400,100,43
20091201,15300,16050,15150,15950,450,278325,29955,-95757,0.13,73042,15950,16000,15950,16000,50,18
20091130,15200,15500,14800,15500,500,292868,125712,-41770,0.55,52448,15500,15500,15500,15500,0,0
20091127,15550,15850,14700,15000,900,188053,167482,-38291,0.73,17027,15000,15100,15000,15000,0,632
20091126,15850,16000,15600,15900,0,117231,205773,-11150,0.9,45565,15900,15900,15850,15850,-50,57
20091125,15350,15900,15350,15900,450,182392,216923,-6169,0.95,54116,15950,16000,15950,15950,50,1463
20091124,16000,16000,15450,15450,450,122923,223092,-4575,0.97,4523,15250,15450,15250,15450,0,11
20091123,15450,15900,15150,15900,600,269160,227667,-93,0.99,94553,15850,15950,15850,15950,50,1582
20091120,14850,15600,14800,15300,350,207212,227760,-3271,1.0,-5793,15250,15250,15250,15250,-50,500
20091119,14950,15200,14450,14950,50,440734,231031,-124288,1.01,137310,14950,14950,14950,14950,0,260
20091118,15350,15600,14500,14900,300,476349,355319,-68092,1.55,24902,14900,14900,14850,14900,0,309
20091117,16200,16350,15100,15200,900,368130,423411,16699,1.85,34831,15150,15150,15050,15050,-150,3291
20091116,15850,16600,15200,16100,250,1631153,406712,-3304,1.78,509071,16200,16200,16200,16200,100,7518
20210409,4800,4880,4785,4870,70,263676,2055399,50375,7.08,0,4870,4880,4865,4870,0,1367
20210408,4865,4895,4745,4800,45,172635,2005024,-2746,6.91,0,4880,4880,4800,4800,0,1302
20210407,4765,4885,4750,4845,90,272217,2007770,54562,6.92,0,4845,4845,4820,4845,0,1935
20210406,4885,5370,4730,4755,130,2886864,1953208,-83482,6.73,-300,4755,4800,4745,4750,-5,2920
20210405,4950,4960,4845,4885,35,287700,2036690,-32744,7.02,0,4885,4885,4860,4885,0,865
20210402,4775,4900,4730,4850,85,395621,2069434,-28008,7.13,0,4850,4865,4850,4860,10,3494
20210401,4655,4775,4610,4765,110,222087,2097442,463,7.23,0,4765,4765,4765,4765,0,811
20210331,4605,4685,4580,4655,50,187155,2096979,33365,7.23,0,4660,4670,4660,4665,10,617
20210330,4575,4630,4535,4605,30,141821,2063614,19544,7.11,0,4850,4850,4605,4605,0,1633
20210329,4560,4625,4515,4575,15,126272,2044070,-1871,7.04,0,4555,4555,4540,4545,-30,406
20210326,4560,4600,4495,4560,0,173212,2045941,-16553,7.04,0,4560,4600,4560,4560,0,165
