day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010104,5100,5150,4850,5150,550,238679,2950,0,0.04,0,0,0,0,0,0,0
20010103,4200,4720,4100,4600,380,432370,2950,0,0.04,0,0,0,0,0,0,0
20010102,3600,4220,3600,4220,450,126866,2950,0,0.04,0,0,0,0,0,0,0
20001226,3710,4090,3700,3770,110,159898,2950,0,0.04,0,0,0,0,0,0,0
20001222,4100,4500,3880,3880,520,207783,2950,0,0.04,0,0,0,0,0,0,0
20001221,4400,4560,4400,4400,590,212857,2950,0,0.04,0,0,0,0,0,0,0
20001220,5310,5350,4990,4990,680,190940,2950,0,0.04,0,0,0,0,0,0,0
20001219,6150,6400,5670,5670,770,213443,2950,0,0.04,0,0,0,0,0,0,0
20001218,6750,6950,6300,6440,540,184413,2950,0,0.04,0,0,0,0,0,0,0
20001215,7000,7380,6900,6980,250,117121,2950,0,0.04,0,0,0,0,0,0,0
20001214,7290,7380,7150,7230,60,80456,2950,0,0.04,0,0,0,0,0,0,0
20001213,7250,7360,7150,7290,10,120967,2950,0,0.04,0,0,0,0,0,0,0
20001212,7700,7730,7270,7280,400,111408,2950,0,0.04,0,0,0,0,0,0,0
20001211,7730,7850,7500,7680,160,103288,2950,0,0.04,0,0,0,0,0,0,0
20001208,7300,7740,7300,7520,220,164999,2950,0,0.04,0,0,0,0,0,0,0
20001207,7110,7530,7110,7300,130,69081,2950,0,0.04,0,0,0,0,0,0,0
20001206,8000,8010,7410,7430,200,157039,2950,0,0.04,0,0,0,0,0,0,0
20001205,7700,7770,7350,7630,110,125208,2950,0,0.04,0,0,0,0,0,0,0
20001204,7600,7950,7600,7740,140,191347,2950,0,0.04,0,0,0,0,0,0,0
20001201,7100,7620,7000,7600,30,105407,2950,0,0.04,0,0,0,0,0,0,0
20001130,7810,7900,7000,7630,20,142287,2950,0,0.04,0,0,0,0,0,0,0
20001129,7700,7900,7580,7650,350,122152,2950,0,0.04,0,0,0,0,0,0,0
20001128,8590,8590,7910,8000,390,169707,2950,0,0.04,0,0,0,0,0,0,0
20001127,7900,8480,7900,8390,250,172881,2950,0,0.04,0,0,0,0,0,0,0
20001124,7800,8250,7400,8140,340,265667,2950,0,0.04,0,0,0,0,0,0,0
20001123,8500,8800,7800,7800,1060,224470,2950,0,0.04,0,0,0,0,0,0,0
20001122,9300,9360,8730,8860,320,230342,2950,0,0.04,0,0,0,0,0,0,0
20001121,9050,9450,8720,9180,10,267455,2950,0,0.04,0,0,0,0,0,0,0
20001120,10200,10200,9010,9190,470,623386,2950,0,0.04,0,0,0,0,0,0,0
20001117,8780,9660,8650,9660,1030,257873,2950,0,0.04,0,0,0,0,0,0,0
20001116,8710,8950,8500,8630,50,170051,2950,0,0.04,0,0,0,0,0,0,0
20001115,8600,8950,8500,8580,20,200822,2950,0,0.04,0,0,0,0,0,0,0
20001114,7830,8790,7830,8600,590,208485,2950,0,0.04,0,0,0,0,0,0,0
20001113,8300,8350,7900,8010,490,170795,2950,0,0.04,0,0,0,0,0,0,0
20001110,8510,8840,8450,8500,150,147896,2950,0,0.04,0,0,0,0,0,0,0
20001109,8600,9000,8450,8650,70,187014,2950,0,0.04,0,0,0,0,0,0,0
20001108,8710,9130,8430,8580,240,216336,2950,0,0.04,0,0,0,0,0,0,0
20001107,9600,9950,8500,8820,400,672127,2950,0,0.04,0,0,0,0,0,0,0
20001106,8380,9220,8300,9220,980,214710,2950,0,0.04,0,0,0,0,0,0,0
20001103,8160,8440,8120,8240,170,217319,2950,0,0.04,0,0,0,0,0,0,0
20001102,7760,8300,7520,8070,310,236722,2950,0,0.04,0,0,0,0,0,0,0
20001101,7900,8170,7730,7760,260,263505,2950,0,0.04,0,0,0,0,0,0,0
20001031,7270,7700,6750,7500,160,375276,2950,0,0.04,0,0,0,0,0,0,0
20001030,8510,8800,7660,7660,1040,224790,2950,0,0.04,0,0,0,0,0,0,0
20001027,9200,9430,8610,8700,430,194657,2950,0,0.04,0,0,0,0,0,0,0
20001026,9510,9800,9000,9130,700,163932,2950,0,0.04,0,0,0,0,0,0,0
20001025,9600,10250,9600,9830,100,122663,2950,0,0.04,0,0,0,0,0,0,0
20001024,9800,10400,9720,9930,30,266589,2950,0,0.04,0,0,0,0,0,0,0
20001023,9950,10400,9820,9900,550,190021,2950,0,0.04,0,0,0,0,0,0,0
20001020,11000,11100,10250,10450,150,307889,2950,0,0.04,0,0,0,0,0,0,0
20001019,10300,11300,10200,10600,500,752352,2950,0,0.04,0,0,0,0,0,0,0
20001018,9580,10850,9200,10100,200,272877,2950,0,0.04,0,0,0,0,0,0,0
20001017,11200,11850,10300,10300,1400,299989,2950,0,0.04,0,0,0,0,0,0,0
20001016,11600,12050,11550,11700,800,290814,2950,0,0.04,0,0,0,0,0,0,0
20001013,11750,11900,10700,10900,1250,483239,2950,0,0.04,0,0,0,0,0,0,0
20001012,12300,13100,11900,12150,50,1100587,2950,0,0.04,0,0,0,0,0,0,0
20001011,10800,12200,10750,12200,1300,1167383,2950,0,0.04,0,0,0,0,0,0,0
20001010,10900,11600,10600,10900,200,334204,2950,0,0.04,0,0,0,0,0,0,0
20001009,10650,11450,10450,11100,700,514258,2950,0,0.04,0,0,0,0,0,0,0
20001006,10400,10800,10200,10400,50,237776,2950,0,0.04,0,0,0,0,0,0,0
20001005,10200,10850,10200,10350,150,359424,2950,0,0.04,0,0,0,0,0,0,0
20001004,9400,10750,9400,10200,320,347047,2950,0,0.04,0,0,0,0,0,0,0
20001002,10000,10000,9300,9880,220,327039,2950,0,0.04,0,0,0,0,0,0,0
20000929,10750,11200,9960,10100,450,417622,2950,0,0.04,0,0,0,0,0,0,0
20000928,10900,11600,10300,10550,50,436596,2950,0,0.04,0,0,0,0,0,0,0
20000927,9450,10500,9400,10500,1120,508976,2950,0,0.04,0,0,0,0,0,0,0
20000926,8650,9720,8600,9380,580,390053,2950,0,0.04,0,0,0,0,0,0,0
20000925,8190,9700,8190,8800,500,741547,2950,0,0.04,0,0,0,0,0,0,0
20000922,9560,10000,9300,9300,1250,90042,2950,0,0.04,0,0,0,0,0,0,0
20000921,11200,11900,10550,10550,1400,306472,2950,0,0.04,0,0,0,0,0,0,0
20000920,11500,12500,11300,11950,750,310751,2950,0,0.04,0,0,0,0,0,0,0
20000919,12300,12700,11050,11200,1100,401110,2950,0,0.04,0,0,0,0,0,0,0
20000918,14200,14300,12300,12300,1650,432622,2950,0,0.04,0,0,0,0,0,0,0
20000915,13500,14650,13500,13950,50,327742,2950,0,0.04,0,0,0,0,0,0,0
20000914,13900,14300,13300,14000,600,409558,2950,0,0.04,0,0,0,0,0,0,0
20000908,13700,14300,12900,13400,100,497269,2950,0,0.04,0,0,0,0,0,0,0
20000907,14300,16100,13500,13500,1000,1389368,2950,0,0.04,0,0,0,0,0,0,0
20000906,15100,15800,14300,14500,150,1186864,2950,0,0.04,0,0,0,0,0,0,0
20000905,13550,14650,13300,14650,1550,772887,2950,0,0.04,0,0,0,0,0,0,0
20000904,14000,14350,12800,13100,700,792885,2950,0,0.04,0,0,0,0,0,0,0
20000901,12350,13800,12150,13800,1450,1076639,2950,0,0.04,0,0,0,0,0,0,0
20000831,12050,12500,11650,12350,50,179373,2950,0,0.04,0,0,0,0,0,0,0
20000830,12000,12750,11750,12300,350,307792,2950,0,0.04,0,0,0,0,0,0,0
20000829,12900,12900,11700,11950,1000,250056,2950,0,0.04,0,0,0,0,0,0,0
20000828,13100,13450,12700,12950,50,481461,2950,0,0.04,0,0,0,0,0,0,0
20000825,12800,13750,12150,12900,400,749079,2950,0,0.04,0,0,0,0,0,0,0
20000824,11300,12500,11050,12500,1300,489284,2950,0,0.04,0,0,0,0,0,0,0
20000823,11900,12300,10700,11200,700,207046,2950,0,0.04,0,0,0,0,0,0,0
20000822,11750,12200,11500,11900,300,288445,2950,0,0.04,0,0,0,0,0,0,0
20000821,12800,13200,11500,11600,1450,423200,2950,0,0.04,0,0,0,0,0,0,0
20000818,13300,13850,12550,13050,300,346355,2950,0,0.04,0,0,0,0,0,0,0
20000817,13800,14600,12800,13350,0,847729,2950,0,0.04,0,0,0,0,0,0,0
20000816,12300,13350,12300,13350,1400,551010,2950,0,0.04,0,0,0,0,0,0,0
20000814,12050,12500,11250,11950,300,458419,2950,0,0.04,0,0,0,0,0,0,0
20000811,13650,13650,11500,11650,550,1085409,2950,0,0.04,0,0,0,0,0,0,0
20000810,11150,12200,10600,12200,1300,311356,2950,0,0.04,0,0,0,0,0,0,0
20000809,11000,11900,9800,10900,50,791485,2950,-10000,0.04,0,0,0,0,0,0,0
20000808,10000,10850,10000,10850,1140,823160,12950,0,0.2,0,0,0,0,0,0,0
20000807,8610,9710,8610,9710,1040,478453,12950,0,0.2,0,0,0,0,0,0,0
20000804,8910,9060,8530,8670,220,117269,12950,0,0.2,0,0,0,0,0,0,0
20000803,9000,9200,8700,8890,340,244847,12950,-3000,0.2,0,0,0,0,0,0,0
20000802,8510,8750,8150,8550,80,145732,15950,0,0.23,0,0,0,0,0,0,0
20000801,8300,8790,8250,8470,190,178687,15950,0,0.23,0,0,0,0,0,0,0
20000731,8310,8800,7860,8280,520,200122,15950,0,0.23,0,0,0,0,0,0,0
20000728,9300,9440,8520,8800,210,229983,15950,-270,0.23,0,0,0,0,0,0,0
20000727,8500,9800,8500,9010,20,381585,16220,0,0.25,0,0,0,0,0,0,0
20000726,8850,9770,8810,9030,240,385202,16220,0,0.25,0,0,0,0,0,0,0
20000725,9490,9490,8510,8790,870,410471,16220,0,0.25,0,0,0,0,0,0,0
20000724,8680,9690,8680,9660,1000,627371,16220,270,0.25,0,0,0,0,0,0,0
20000721,7900,8660,7850,8660,920,416335,15950,0,0.23,0,0,0,0,0,0,0
20000720,8490,9050,7730,7740,1040,515786,15950,0,0.23,0,0,0,0,0,0,0
20000719,8780,8780,8300,8780,940,870252,15950,0,0.23,0,0,0,0,0,0,0
20000718,7000,7840,7000,7840,840,164948,15950,0,0.23,0,0,0,0,0,0,0
20000714,7200,7390,6700,7000,250,136897,15950,0,0.23,0,0,0,0,0,0,0
20000713,7350,7350,7110,7250,180,62818,15950,0,0.23,0,0,0,0,0,0,0
20000712,7300,7500,7010,7430,210,116246,15950,0,0.23,0,0,0,0,0,0,0
20000711,7790,7800,7200,7220,560,117971,15950,0,0.23,0,0,0,0,0,0,0
20000710,7400,8150,7320,7780,310,186113,15950,3000,0.23,0,0,0,0,0,0,0
20000707,7500,7890,7000,7470,50,145393,12950,0,0.2,0,0,0,0,0,0,0
20000706,7990,8000,7190,7420,670,154506,12950,0,0.2,0,0,0,0,0,0,0
20000705,8700,8900,7850,8090,820,168693,12950,-3000,0.2,0,0,0,0,0,0,0
20000704,9250,9310,8900,8910,340,94695,15950,0,0.23,0,0,0,0,0,0,0
20000703,9200,9600,9050,9250,100,155468,15950,-2000,0.23,0,0,0,0,0,0,0
20000630,9180,9450,9100,9150,40,93700,17950,-5000,0.27,0,0,0,0,0,0,0
20000629,8910,9540,8910,9190,200,119257,22950,0,0.35,0,0,0,0,0,0,0
20000628,9510,9700,9300,9450,260,111259,22950,-5000,0.35,0,0,0,0,0,0,0
20000627,9410,10350,9050,9710,330,256779,27950,0,0.42,0,0,0,0,0,0,0
20000626,9030,9500,9030,9380,160,125330,27950,0,0.42,0,0,0,0,0,0,0
20000623,9150,9400,8900,9220,150,101480,27950,-3000,0.42,0,0,0,0,0,0,0
20000622,9610,9840,9190,9370,230,172594,30950,0,0.47,0,0,0,0,0,0,0
20000621,9700,10450,9450,9600,100,332814,30950,0,0.47,0,0,0,0,0,0,0
20000620,9750,9900,9200,9500,200,155465,30950,-2000,0.47,0,0,0,0,0,0,0
20000619,9300,10100,9200,9300,100,314305,32950,-1800,0.5,0,0,0,0,0,0,0
20000616,8550,9600,8450,9200,50,316967,34750,0,0.53,0,0,0,0,0,0,0
20000615,9810,10400,9250,9250,1250,196550,34750,0,0.53,0,0,0,0,0,0,0
20000614,9500,11000,9500,10500,200,282863,34750,0,0.53,0,0,0,0,0,0,0
20000613,11200,11400,10300,10300,1400,448312,34750,0,0.53,0,0,0,0,0,0,0
20000612,10550,11700,10550,11700,1250,771494,34750,0,0.53,0,0,0,0,0,0,0
20000609,10550,10550,9600,10450,450,322225,34750,0,0.53,0,0,0,0,0,0,0
20000608,12300,12600,10700,10900,1250,655510,34750,-2000,0.53,0,0,0,0,0,0,0
20000607,12150,12150,11700,12150,1300,661790,36750,-1000,0.56,0,0,0,0,0,0,0
20000605,10400,10850,10300,10850,1150,123123,37750,0,0.57,0,0,0,0,0,0,0
20000602,10000,10500,9100,9700,0,455341,37750,-6200,0.57,0,0,0,0,0,0,0
20000601,10100,10350,9610,9700,900,357946,43950,0,0.67,0,0,0,0,0,0,0
20000531,10300,10750,10200,10600,840,392528,43950,0,0.67,0,0,0,0,0,0,0
20000530,9510,9900,9250,9760,600,359533,43950,0,0.67,0,0,0,0,0,0,0
20000529,9000,9450,8700,9160,260,444826,43950,0,0.67,0,0,0,0,0,0,0
20000526,10000,10800,8800,8900,1100,686021,43950,1300,0.67,0,0,0,0,0,0,0
20000525,9400,10000,9270,10000,1030,574780,42650,0,0.65,0,0,0,0,0,0,0
20000524,9600,9800,8950,8970,1180,434627,42650,5280,0.65,0,0,0,0,0,0,0
20000523,10800,11200,9450,10150,450,906578,37370,1500,0.57,0,0,0,0,0,0,0
20000522,10600,11850,10000,10600,0,1318934,35870,4500,0.54,0,0,0,0,0,0,0
20000519,11000,11750,10600,10600,1400,498235,31370,880,0.47,0,0,0,0,0,0,0
20000518,13000,13800,12000,12000,1600,526373,30490,4640,0.46,0,0,0,0,0,0,0
20000517,13400,14400,12500,13600,300,688964,25850,21900,0.39,0,0,0,0,0,0,0
20000516,14000,14500,13050,13300,1500,680632,3950,760,0.05,0,0,0,0,0,0,0
20000515,17000,18400,14800,14800,2000,1556447,3190,1000,0.05,0,0,0,0,0,0,0
20000512,16800,16800,16000,16800,1800,1122595,2190,0,0.02,0,0,0,0,0,0,0
20000510,14000,15000,13800,15000,1600,281320,2190,0,0.02,0,0,0,0,0,0,0
20000509,13600,13950,12650,13400,750,774601,2190,0,0.02,0,0,0,0,0,0,0
20000508,15000,15300,13700,14150,500,1035581,2190,-30,0.02,0,0,0,0,0,0,0
20000504,14800,15900,14200,14650,100,1354905,2220,0,0.02,0,0,0,0,0,0,0
20000503,15850,16950,14500,14750,900,1685565,2220,0,0.02,0,0,0,0,0,0,0
20000502,14500,15650,14000,15650,1650,1420596,2220,0,0.02,0,0,0,0,0,0,0
20000428,13500,16500,13250,14000,1050,2891468,2220,620,0.02,0,0,0,0,0,0,0
20000427,18100,19150,15050,15050,2050,2304103,1600,30,0.02,0,0,0,0,0,0,0
20000426,17100,17100,16100,17100,1800,421315,1570,0,0.02,0,0,0,0,0,0,0
20000425,15300,15300,15300,15300,1600,13778,1570,0,0.02,0,0,0,0,0,0,0
20000424,13700,13700,13700,13700,1450,19671,1570,0,0.02,0,0,0,0,0,0,0
20000421,12250,12250,12250,12250,1300,30779,1570,0,0.02,0,0,0,0,0,0,0
20000420,10100,10950,9950,10950,1150,267594,1570,-29500,0.02,0,0,0,0,0,0,0
20000419,9250,9800,9000,9800,1050,610126,31070,0,0.47,0,0,0,0,0,0,0
20000418,9050,9050,8200,8750,660,523543,31070,0,0.47,0,0,0,0,0,0,0
20000417,8020,9500,7920,8090,910,953136,31070,-1000,0.47,0,0,0,0,0,0,0
20000414,7500,9000,7500,9000,960,607414,32070,1010,0.49,0,0,0,0,0,0,0
20000412,7500,8340,7500,8040,30,303222,31060,0,0.47,0,0,0,0,0,0,0
20000411,8810,8810,8070,8070,1100,257207,31060,-10,0.47,0,0,0,0,0,0,0
20000410,9200,9550,8820,9170,270,727360,31070,0,0.47,0,0,0,0,0,0,0
20000407,8650,9450,8650,8900,400,611151,31070,0,0.47,0,0,0,0,0,0,0
20000406,8510,9500,8210,8500,650,631146,31070,0,0.47,0,0,0,0,0,0,0
20000404,9810,10850,9150,9150,1200,923772,31070,0,0.47,0,0,0,0,0,0,0
20000403,10300,10350,9610,10350,1070,1329531,31070,28500,0.47,0,0,0,0,0,0,0
20000331,8290,9280,8120,9280,990,561038,2570,0,0.04,0,0,0,0,0,0,0
20000330,7900,8290,7050,8290,880,330190,2570,0,0.04,0,0,0,0,0,0,0
20000329,8300,9300,7410,7410,990,544690,2570,1000,0.04,0,0,0,0,0,0,0
20000328,8000,8400,7850,8400,900,373026,1570,0,0.02,0,0,0,0,0,0,0
20000327,6310,7500,6310,7500,800,449430,1570,1570,0.02,0,0,0,0,0,0,0
20000324,6880,7190,6500,6700,180,179714,0,0,0.0,0,0,0,0,0,0,0
20000323,6890,7320,6200,6880,190,392158,0,0,0.0,0,0,0,0,0,0,0
20000322,6150,6690,6150,6690,710,286359,0,0,0.0,0,0,0,0,0,0,0
20000321,6010,6400,5970,5980,800,312871,0,0,0.0,0,0,0,0,0,0,0
20000320,7450,7650,6780,6780,920,297846,0,0,0.0,0,0,0,0,0,0,0
20000317,8510,8650,7700,7700,1050,275085,0,0,0.0,0,0,0,0,0,0,0
20000316,9920,10750,8560,8750,970,977481,0,0,0.0,0,0,0,0,0,0,0
20000315,9070,9720,7640,9720,1040,1323989,0,0,0.0,0,0,0,0,0,0,0
20000314,7700,8680,7520,8680,930,495708,0,0,0.0,0,0,0,0,0,0,0
20000313,7700,8600,7550,7750,250,357618,0,0,0.0,0,0,0,0,0,0,0
20000310,8810,8890,8000,8000,30,341494,0,0,0.0,0,0,0,0,0,0,0
20000309,7500,8030,7300,8030,860,332800,0,0,0.0,0,0,0,0,0,0,0
20000308,6500,7600,6380,7170,80,382829,0,0,0.0,0,0,0,0,0,0,0
20000307,7640,7700,7040,7250,750,259131,0,0,0.0,0,0,0,0,0,0,0
20000306,9000,9400,7850,8000,900,505453,0,-340,0.0,0,0,0,0,0,0,0
20000303,9500,10000,8400,8900,410,593816,340,-500,0.01,0,0,0,0,0,0,0
20000302,9290,9310,8910,9310,990,130502,840,-1000,0.01,0,0,0,0,0,0,0
20000229,8180,8320,6760,8320,890,943396,1840,1840,0.02,0,0,0,0,0,0,0
20000228,7390,7430,7000,7430,790,302052,0,0,0.0,0,0,0,0,0,0,0
20000225,6640,6640,6410,6640,710,440958,0,0,0.0,0,0,0,0,0,0,0
20000224,5400,5930,5400,5930,630,89731,0,0,0.0,0,0,0,0,0,0,0
20000223,6050,6300,5280,5300,700,223132,0,0,0.0,0,0,0,0,0,0,0
20000222,6830,6830,5460,6000,100,526951,0,0,0.0,0,0,0,0,0,0,0
20000221,6100,6100,5800,6100,650,617299,0,0,0.0,0,0,0,0,0,0,0
20000218,5450,5450,5450,5450,580,32330,0,0,0.0,0,0,0,0,0,0,0
20000217,4870,4870,4870,4870,520,35955,0,0,0.0,0,0,0,0,0,0,0
20000216,4350,4500,4130,4350,0,104886,0,0,0.0,0,0,0,0,0,0,0
20000215,4820,4900,4260,4350,470,105773,0,0,0.0,0,0,0,0,0,0,0
20000214,4210,4900,4210,4820,120,131728,0,0,0.0,0,0,0,0,0,0,0
20000211,4600,4950,4600,4700,240,105968,0,0,0.0,0,0,0,0,0,0,0
20000210,4560,4900,4450,4460,540,117935,0,0,0.0,0,0,0,0,0,0,0
20000209,5000,5300,4750,5000,0,178758,0,0,0.0,0,0,0,0,0,0,0
20000208,5500,5500,5000,5000,680,194521,0,0,0.0,0,0,0,0,0,0,0
20000207,5500,5700,5390,5680,590,197458,0,0,0.0,0,0,0,0,0,0,0
20000203,4770,5090,4680,5090,540,250982,0,0,0.0,0,0,0,0,0,0,0
20000202,4300,4550,4200,4550,480,191204,0,0,0.0,0,0,0,0,0,0,0
20000201,4000,4220,3800,4070,30,207154,0,0,0.0,0,0,0,0,0,0,0
20000131,4300,4450,4050,4100,50,52693,0,0,0.0,0,0,0,0,0,0,0
20000128,4470,4750,4000,4150,390,125110,0,0,0.0,0,0,0,0,0,0,0
20000127,4350,4540,4350,4540,480,98318,0,0,0.0,0,0,0,0,0,0,0
20000126,3700,4060,3680,4060,430,96908,0,0,0.0,0,0,0,0,0,0,0
20000125,3530,3750,3200,3630,30,80700,0,0,0.0,0,0,0,0,0,0,0
20000124,3530,3790,3450,3600,10,51331,0,0,0.0,0,0,0,0,0,0,0
20000121,3610,3650,3250,3610,90,58070,0,0,0.0,0,0,0,0,0,0,0
20000120,3790,3900,3520,3520,480,64636,0,0,0.0,0,0,0,0,0,0,0
20000119,4400,4550,3880,4000,330,91813,0,0,0.0,0,0,0,0,0,0,0
20000118,4500,4810,4320,4330,570,129239,0,0,0.0,0,0,0,0,0,0,0
20000117,5350,5350,4730,4900,450,83808,0,0,0.0,0,0,0,0,0,0,0
20000114,5500,5800,4970,5350,250,57068,0,0,0.0,0,0,0,0,0,0,0
20000113,5850,5850,5250,5600,100,69722,0,0,0.0,0,0,0,0,0,0,0
20000112,5750,6300,5100,5700,50,115073,0,0,0.0,0,0,0,0,0,0,0
20000111,5200,5750,5010,5750,610,98830,0,0,0.0,0,0,0,0,0,0,0
20000110,4900,5700,4890,5140,410,100797,0,0,0.0,0,0,0,0,0,0,0
20000107,8000,8890,7900,7980,920,105578,0,0,0.0,0,0,0,0,0,0,0
20000106,9350,9400,8500,8900,500,198967,0,0,0.0,0,0,0,0,0,0,0
20000105,7490,8400,7150,8400,900,78304,0,0,0.0,0,0,0,0,0,0,0
20000104,8300,8300,7050,7500,400,46110,0,0,0.0,0,0,0,0,0,0,0
19991228,8500,8800,7300,7900,350,136846,0,0,0.0,0,0,0,0,0,0,0
19991227,8200,9000,7950,8250,750,70639,0,0,0.0,0,0,0,0,0,0,0
19991224,9000,9300,8700,9000,500,101539,0,0,0.0,0,0,0,0,0,0,0
19991223,10200,10500,9350,9500,1100,238249,0,0,0.0,0,0,0,0,0,0,0
19991222,10000,11200,8800,10600,600,439270,0,0,0.0,0,0,0,0,0,0,0
19991221,10000,10000,9500,10000,1070,173919,0,0,0.0,0,0,0,0,0,0,0
19991220,8150,8930,8100,8930,950,102559,0,0,0.0,0,0,0,0,0,0,0
19991217,7700,7980,7610,7980,20,16247,0,0,0.0,0,0,0,0,0,0,0
19991216,7500,8140,7500,8000,300,29917,0,0,0.0,0,0,0,0,0,0,0
19991215,8150,8150,7200,7700,450,20924,0,0,0.0,0,0,0,0,0,0,0
19991214,8200,8400,7700,8150,0,37351,0,0,0.0,0,0,0,0,0,0,0
19991213,7500,8500,7500,8150,200,44495,0,0,0.0,0,0,0,0,0,0,0
19991210,6500,8030,6500,7950,780,67945,0,0,0.0,0,0,0,0,0,0,0
19991209,6800,7300,6700,7170,270,21634,0,0,0.0,0,0,0,0,0,0,0
19991208,6500,7300,6450,6900,30,32771,0,0,0.0,0,0,0,0,0,0,0
19991207,7200,7200,6700,6870,380,50276,0,0,0.0,0,0,0,0,0,0,0
19991206,7100,7550,7020,7250,150,37364,0,0,0.0,0,0,0,0,0,0,0
19991203,7310,7500,6750,7400,90,20814,0,0,0.0,0,0,0,0,0,0,0
19991202,8150,8150,7300,7310,980,31315,0,0,0.0,0,0,0,0,0,0,0
19991201,8250,8290,7500,8290,880,97053,0,0,0.0,0,0,0,0,0,0,0
19991130,7300,7410,7100,7410,790,35923,0,0,0.0,0,0,0,0,0,0,0
19991129,6870,6870,6320,6620,160,11120,0,0,0.0,0,0,0,0,0,0,0
19991126,7300,7470,6600,6780,710,17977,0,0,0.0,0,0,0,0,0,0,0
19991125,7450,7690,7050,7490,100,36153,0,0,0.0,0,0,0,0,0,0,0
19991124,7720,7720,7000,7390,330,38113,0,0,0.0,0,0,0,0,0,0,0
19991123,7200,7720,7200,7720,820,62749,0,0,0.0,0,0,0,0,0,0,0
19991122,6100,7050,6100,6900,50,10822,0,0,0.0,0,0,0,0,0,0,0
19991119,7000,7000,6500,6850,350,13969,0,0,0.0,0,0,0,0,0,0,0
19991118,7360,7360,6200,6500,510,18198,0,0,0.0,0,0,0,0,0,0,0
19991117,7700,7700,6600,7010,490,35460,0,0,0.0,0,0,0,0,0,0,0
19991116,7680,7800,7010,7500,180,27213,0,0,0.0,0,0,0,0,0,0,0
19991115,7500,7680,6600,7680,180,31619,0,0,0.0,0,0,0,0,0,0,0
19991112,8000,8400,6900,7500,340,69775,0,0,0.0,0,0,0,0,0,0,0
19991111,7010,7840,7000,7840,840,96274,0,0,0.0,0,0,0,0,0,0,0
19991110,6700,7200,5950,7000,260,39583,0,0,0.0,0,0,0,0,0,0,0
19991109,7100,7500,6740,6740,910,41218,0,0,0.0,0,0,0,0,0,0,0
19991108,8000,8200,7320,7650,50,70831,0,-300,0.0,0,0,0,0,0,0,0
19991105,7700,7700,6900,7600,120,45914,300,300,0.01,0,0,0,0,0,0,0
19991104,7690,8600,6800,7720,10,96197,0,0,0.0,0,0,0,0,0,0,0
19991103,7710,7710,7100,7710,820,73457,0,0,0.0,0,0,0,0,0,0,0
19991102,6700,6890,6500,6890,730,34845,0,0,0.0,0,0,0,0,0,0,0
19991101,5000,6160,5000,6160,660,37513,0,0,0.0,0,0,0,0,0,0,0
19991029,5500,5700,5000,5500,0,13051,0,0,0.0,0,0,0,0,0,0,0
19991028,5300,5500,5000,5500,210,14954,0,0,0.0,0,0,0,0,0,0,0
19991027,5110,5600,4800,5290,290,49957,0,0,0.0,0,0,0,0,0,0,0
19991026,4790,5000,4630,5000,210,21125,0,0,0.0,0,0,0,0,0,0,0
19991025,4500,4870,4500,4790,290,17301,0,0,0.0,0,0,0,0,0,0,0
19991022,4500,4640,4200,4500,0,3161,0,0,0.0,0,0,0,0,0,0,0
19991021,4410,4790,4350,4500,80,5587,0,0,0.0,0,0,0,0,0,0,0
19991020,4500,4700,4410,4580,90,5139,0,0,0.0,0,0,0,0,0,0,0
19991019,4060,4590,4060,4490,10,3987,0,0,0.0,0,0,0,0,0,0,0
19991018,5100,5100,4350,4500,380,11102,0,0,0.0,0,0,0,0,0,0,0
19991015,4600,5100,4600,4880,230,12079,0,0,0.0,0,0,0,0,0,0,0
19991014,4900,5100,4300,4650,30,17381,0,0,0.0,0,0,0,0,0,0,0
19991013,4620,4620,4300,4620,490,44025,0,0,0.0,0,0,0,0,0,0,0
19991012,4130,4130,4130,4130,440,1058,0,0,0.0,0,0,0,0,0,0,0
19991011,3690,3690,3690,3690,390,6596,0,0,0.0,0,0,0,0,0,0,0
19991008,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19991007,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19991006,3890,3890,3300,3300,360,4490,0,0,0.0,0,0,0,0,0,0,0
19991005,3680,3680,3350,3660,30,6690,0,0,0.0,0,0,0,0,0,0,0
19991004,3700,3700,3500,3690,210,4480,0,0,0.0,0,0,0,0,0,0,0
19991001,3600,3900,3300,3900,150,11060,0,0,0.0,0,0,0,0,0,0,0
19990930,3100,3900,3100,3750,230,1790,0,0,0.0,0,0,0,0,0,0,0
19990929,3620,3900,3520,3520,480,3270,0,0,0.0,0,0,0,0,0,0,0
19990928,3900,4000,3900,4000,10,840,0,0,0.0,0,0,0,0,0,0,0
19990927,4000,4000,3990,3990,10,420,0,0,0.0,0,0,0,0,0,0,0
19990922,4150,4150,4000,4000,200,1440,0,0,0.0,0,0,0,0,0,0,0
19990921,4390,4390,4150,4200,0,6670,0,0,0.0,0,0,0,0,0,0,0
19990920,3700,4700,3700,4200,0,14820,0,0,0.0,0,0,0,0,0,0,0
19990917,4200,4200,4100,4200,100,3500,0,0,0.0,0,0,0,0,0,0,0
19990916,4210,4350,4200,4300,140,3420,0,0,0.0,0,0,0,0,0,0,0
