day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120921,3970,3970,3940,3940,10,3010,2700,0,0.05,3010,3940,3940,3940,3940,0,0
20120920,3975,3980,3930,3950,20,9774,2700,0,0.05,1080,3950,3950,3950,3950,0,0
20120919,3970,3970,3970,3970,5,0,2700,0,0.05,0,3970,3970,3970,3970,0,0
20120918,3975,3975,3975,3975,0,0,2700,0,0.05,0,3975,3975,3975,3975,0,0
20120917,3975,3975,3975,3975,60,1,2700,0,0.05,0,3975,3975,3975,3975,0,0
20120914,3805,3940,3805,3915,10,3470,2700,0,0.05,1705,3915,3915,3915,3915,0,0
20120913,3925,3925,3925,3925,0,0,2700,0,0.05,0,3925,3925,3925,3925,0,0
20120912,3930,3930,3925,3925,10,3408,2700,0,0.05,-192,3925,3925,3925,3925,0,0
20120911,3935,3935,3935,3935,5,900,2700,0,0.05,0,3935,3935,3935,3935,0,0
20120910,3925,3935,3925,3930,20,370,2700,0,0.05,-57,3930,3930,3930,3930,0,0
20120907,3955,3955,3950,3950,0,600,2700,0,0.05,0,3950,3950,3950,3950,0,0
20120906,3950,3950,3950,3950,15,400,2700,0,0.05,0,3950,3950,3950,3950,0,0
20120905,3975,3975,3920,3965,10,8481,2700,0,0.05,3519,3965,3965,3965,3965,0,0
20120904,3935,3975,3935,3975,55,1662,2700,0,0.05,0,3975,3975,3975,3975,0,0
20120903,3920,3975,3920,3920,0,7247,2700,0,0.05,5000,3920,3920,3920,3920,0,0
20120831,3920,3920,3920,3920,0,2850,2700,0,0.05,2850,3920,3920,3920,3920,0,0
20120830,3920,3925,3920,3920,0,1422,2700,0,0.05,512,3920,3920,3920,3920,0,0
20120829,3920,3920,3920,3920,0,850,2700,0,0.05,850,3920,3920,3920,3920,0,0
20120828,3925,3925,3920,3920,5,7532,2700,0,0.05,7482,3920,3920,3920,3920,0,0
20120827,3920,3970,3920,3925,15,795,2700,0,0.05,0,3925,3925,3925,3925,0,0
20120824,3900,3910,3900,3910,15,2755,2700,0,0.05,0,3910,3910,3910,3910,0,0
20120823,3900,3900,3895,3895,5,27854,2700,0,0.05,9554,3895,3895,3895,3895,0,0
20120822,3900,3900,3900,3900,5,2759,2700,0,0.05,0,3900,3900,3900,3900,0,0
20120821,3885,3895,3885,3895,0,841,2700,0,0.05,0,3895,3895,3895,3895,0,0
20120820,3890,3895,3890,3895,5,667,2700,0,0.05,0,3895,3895,3895,3895,0,0
20120817,3890,3895,3885,3890,5,10756,2700,0,0.05,5000,3890,3890,3890,3890,0,0
20120816,3905,3905,3885,3885,20,2217,2700,0,0.05,-316,3885,3885,3885,3885,0,0
20120814,3905,3905,3905,3905,15,15,2700,0,0.05,0,3905,3905,3905,3905,0,0
20120813,3960,3960,3890,3890,0,101,2700,0,0.05,0,3890,3890,3890,3890,0,0
20120810,3890,3890,3890,3890,0,1469,2700,0,0.05,0,3890,3890,3890,3890,0,0
20120809,3890,3890,3890,3890,0,300,2700,0,0.05,0,3890,3890,3890,3890,0,0
20120808,3890,3890,3890,3890,15,6,2700,0,0.05,6,3890,3890,3890,3890,0,0
20120807,3905,3905,3905,3905,15,2,2700,0,0.05,0,3905,3905,3905,3905,0,0
20120806,3990,3990,3890,3890,5,451,2700,0,0.05,0,3890,3890,3890,3890,0,0
20120803,3885,3885,3885,3885,0,0,2700,0,0.05,0,3885,3885,3885,3885,0,0
20120802,3885,3895,3885,3885,0,804,2700,0,0.05,784,3885,3885,3885,3885,0,0
20120801,3885,3885,3885,3885,5,394,2700,0,0.05,0,3885,3885,3885,3885,0,0
20120731,3885,3980,3885,3890,5,1277,2700,0,0.05,0,3890,3890,3890,3890,0,0
20120730,3885,3885,3885,3885,5,0,2700,0,0.05,0,3885,3885,3885,3885,0,0
20120727,3890,3890,3880,3880,10,9701,2700,0,0.05,4617,3880,3880,3880,3880,0,0
20120726,3890,3890,3890,3890,0,2050,2700,0,0.05,2050,3890,3890,3890,3890,0,0
20120725,3890,3890,3890,3890,0,1828,2700,0,0.05,1828,3890,3890,3890,3890,0,0
20120724,3895,3895,3890,3890,5,5995,2700,0,0.05,5000,3890,3890,3890,3890,0,0
20120723,3895,4000,3895,3895,35,4758,2700,0,0.05,0,3895,3895,3895,3895,0,0
20120720,3930,3930,3930,3930,20,500,2700,0,0.05,0,3930,3930,3930,3930,0,0
20120719,3950,3950,3950,3950,60,1,2700,0,0.05,0,3950,3950,3950,3950,0,0
20120718,3890,3890,3890,3890,0,1500,2700,0,0.05,1500,3890,3890,3890,3890,0,0
20120717,3890,3890,3890,3890,0,0,2700,0,0.05,0,3890,3890,3890,3890,0,0
20120716,3890,3890,3890,3890,35,551,2700,0,0.05,551,3890,3890,3890,3890,0,0
20120713,3935,3935,3925,3925,10,449,2700,0,0.05,0,3925,3925,3925,3925,0,0
20120712,3890,3935,3890,3935,10,141,2700,0,0.05,10,3935,3935,3935,3935,0,0
20120711,3945,3945,3945,3945,55,1,2700,0,0.05,0,3945,3945,3945,3945,0,0
20120710,3890,3910,3890,3890,5,3359,2700,0,0.05,1198,3890,3890,3890,3890,0,0
20120709,3960,3960,3895,3895,0,5406,2700,0,0.05,5000,3895,3895,3895,3895,0,0
20120706,3965,3965,3895,3895,5,1110,2700,0,0.05,0,3895,3895,3895,3895,0,0
20120705,3890,3890,3890,3890,0,1000,2700,0,0.05,0,3890,3890,3890,3890,0,0
20120704,3890,3890,3890,3890,0,131,2700,0,0.05,131,3890,3890,3890,3890,0,0
20120703,3915,3915,3890,3890,50,6900,2700,0,0.05,6218,3890,3890,3890,3890,0,0
20120702,3895,3940,3890,3940,10,4175,2700,0,0.05,4010,3940,3940,3940,3940,0,0
20120629,3900,3955,3900,3950,5,4761,2700,0,0.05,4630,3950,3950,3950,3950,0,0
20120628,3885,3955,3885,3955,70,27,2700,0,0.05,26,3955,3955,3955,3955,0,0
20120627,3895,3895,3885,3885,25,24153,2700,0,0.05,8030,3885,3885,3885,3885,0,0
20120626,3910,3910,3910,3910,20,9,2700,0,0.05,0,3910,3910,3910,3910,0,0
20120625,3890,3890,3890,3890,5,1000,2700,0,0.05,1000,3890,3890,3890,3890,0,0
20120622,3885,3885,3885,3885,5,678,2700,0,0.05,-178,3885,3885,3885,3885,0,0
20120621,3890,3890,3890,3890,10,515,2700,0,0.05,-305,3890,3890,3890,3890,0,0
20120620,3885,3900,3885,3900,15,501,2700,0,0.05,0,3900,3900,3900,3900,0,0
20120619,3885,3890,3885,3885,0,1146,2700,0,0.05,0,3885,3885,3885,3885,0,0
20120618,3885,3885,3885,3885,0,578,2700,0,0.05,0,3885,3885,3885,3885,0,0
20120615,3885,3885,3885,3885,0,0,2700,0,0.05,0,3885,3885,3885,3885,0,0
20120614,3885,3885,3885,3885,0,0,2700,0,0.05,0,3885,3885,3885,3885,0,0
20120613,3885,3885,3885,3885,0,129,2700,0,0.05,0,3885,3885,3885,3885,0,0
20120612,3885,3885,3885,3885,15,165,2700,0,0.05,0,3885,3885,3885,3885,0,0
20120611,3880,3900,3880,3900,20,8130,2700,0,0.05,8000,3900,3900,3900,3900,0,0
20120608,3865,3900,3865,3880,60,11800,2700,0,0.05,11698,3880,3880,3880,3880,0,0
20120607,3950,3950,3875,3940,35,218,2700,0,0.05,102,3940,3940,3940,3940,0,0
20120605,3905,3905,3905,3905,0,0,2700,0,0.05,0,3905,3905,3905,3905,0,0
20120604,3870,3905,3870,3905,5,23497,2700,0,0.05,467,3905,3905,3905,3905,0,0
20120601,3870,3910,3870,3910,10,2036,2700,0,0.05,-20,3910,3910,3910,3910,0,0
20120531,3900,3900,3900,3900,0,0,2700,0,0.05,0,3900,3900,3900,3900,0,0
20120530,3900,3925,3900,3900,30,5002,2700,0,0.05,0,3900,3900,3900,3900,0,0
20120529,3880,3935,3880,3930,40,3159,2700,0,0.05,-86,3930,3930,3930,3930,0,0
20120525,3880,3890,3880,3890,15,450,2700,0,0.05,450,3890,3890,3890,3890,0,0
20120524,3875,3875,3875,3875,0,403,2700,0,0.05,403,3875,3875,3875,3875,0,0
20120523,3875,3875,3875,3875,0,131,2700,0,0.05,131,3875,3875,3875,3875,0,0
20120522,3875,3875,3875,3875,5,2000,2700,0,0.05,2000,3875,3875,3875,3875,0,0
20120521,3870,3875,3870,3870,5,5677,2700,0,0.05,5339,3870,3870,3870,3870,0,0
20120518,3900,3900,3875,3875,25,46180,2700,0,0.05,46180,3875,3875,3875,3875,0,0
20120517,3900,3940,3870,3900,0,32593,2700,0,0.05,1980,3900,3900,3900,3900,0,0
20120516,3900,3900,3900,3900,0,383,2700,0,0.05,383,3900,3900,3900,3900,0,0
20120515,3900,3900,3900,3900,0,1000,2700,0,0.05,1000,3900,3900,3900,3900,0,0
20120514,3905,3905,3900,3900,0,1545,2700,0,0.05,1245,3900,3900,3900,3900,0,0
20120511,3900,3900,3900,3900,5,12432,2700,0,0.05,12432,3900,3900,3900,3900,0,0
20120510,3905,3905,3895,3895,10,1005,2700,0,0.05,5,3895,3895,3895,3895,0,0
20120509,3900,3905,3900,3905,5,36,2700,0,0.05,31,3905,3905,3905,3905,0,0
20120508,3945,3945,3900,3900,15,3001,2700,0,0.05,3000,3900,3900,3900,3900,0,0
20120507,3900,3900,3885,3885,0,16229,2700,0,0.05,16219,3885,3885,3885,3885,0,0
20120504,3880,3915,3880,3885,5,9076,2700,0,0.05,8986,3885,3885,3885,3885,0,0
20120503,3880,3880,3880,3880,0,338,2700,0,0.05,338,3880,3880,3880,3880,0,0
20120502,3875,3880,3875,3880,10,16903,2700,0,0.05,13422,3880,3880,3880,3880,0,0
20120430,3825,3885,3825,3870,15,2446,2700,0,0.05,2053,3870,3870,3870,3870,0,0
20120427,3840,3885,3840,3885,25,6914,2700,0,0.05,6901,3885,3885,3885,3885,0,0
20120426,3860,3860,3860,3860,0,0,2700,0,0.05,0,3860,3860,3860,3860,0,0
20120425,3860,3860,3860,3860,0,0,2700,0,0.05,0,3860,3860,3860,3860,0,0
20120424,3655,3955,3350,3860,10,8316,2700,0,0.05,3161,3860,3860,3860,3860,0,0
20120423,3870,3870,3870,3870,10,0,2700,0,0.05,0,3870,3870,3870,3870,0,0
20120420,3815,3880,3815,3880,20,108,2700,0,0.05,0,3880,3880,3880,3880,0,0
20120419,3860,3860,3860,3860,0,105,2700,0,0.05,0,3860,3860,3860,3860,0,0
20120418,3855,3860,3855,3860,5,1163,2700,0,0.05,0,3860,3860,3860,3860,0,0
20120417,3820,3865,3710,3865,45,2406,2700,0,0.05,0,3865,3865,3865,3865,0,0
20120416,3830,3830,3810,3820,25,14426,2700,0,0.05,-13426,3820,3820,3820,3820,0,0
20120413,3835,3845,3835,3845,15,1710,2700,0,0.05,270,3845,3845,3845,3845,0,0
20120412,3830,3830,3830,3830,0,0,2700,0,0.05,0,3830,3830,3830,3830,0,0
20120410,3830,3830,3830,3830,0,0,2700,0,0.05,0,3830,3830,3830,3830,0,0
20120409,3830,3830,3830,3830,0,0,2700,0,0.05,0,3830,3830,3830,3830,0,0
20120406,3830,3885,3830,3830,95,1858,2700,0,0.05,0,3830,3830,3830,3830,0,0
20120405,3875,3955,3660,3925,55,221,2700,0,0.05,14,3925,3925,3925,3925,0,0
20120404,3860,3870,3855,3870,10,860,2700,0,0.05,517,3870,3870,3870,3870,0,0
20120403,3855,3860,3855,3860,0,3759,2700,0,0.05,3759,3860,3860,3860,3860,0,0
20120402,3655,3860,3610,3860,10,12174,2700,0,0.05,8584,3860,3860,3860,3860,0,0
20120330,3850,3860,3850,3850,0,10285,2700,0,0.05,10186,3850,3850,3850,3850,0,0
20120329,3840,3850,3840,3850,5,21980,2700,0,0.05,18980,3850,3850,3850,3850,0,0
20120328,3775,3845,3775,3845,65,2,2700,0,0.05,0,3845,3845,3845,3845,0,0
20120327,3785,3785,3780,3780,0,801,2700,0,0.05,0,3780,3780,3780,3780,0,0
20120326,3775,3800,3775,3780,10,2094,2700,0,0.05,994,3780,3780,3780,3780,0,0
20120323,3785,3790,3785,3790,0,1501,2700,0,0.05,1500,3790,3790,3790,3790,0,0
20120322,3780,3790,3780,3790,0,1210,2700,0,0.05,0,3790,3790,3790,3790,0,0
20120321,3775,3790,3775,3790,5,2073,2700,0,0.05,-164,3790,3790,3790,3790,0,0
20120320,3800,3800,3785,3785,5,815,2700,0,0.05,0,3785,3785,3785,3785,0,0
20120319,3790,3790,3790,3790,0,0,2700,0,0.05,0,3790,3790,3790,3790,0,0
20120316,3745,3800,3745,3790,40,10100,2700,0,0.05,857,3790,3790,3790,3790,0,0
20120315,3830,3830,3830,3830,10,0,2700,0,0.05,0,3830,3830,3830,3830,0,0
20120314,3895,3895,3840,3840,70,537,2700,0,0.05,0,3840,3840,3840,3840,0,0
20120313,3770,3770,3770,3770,5,988,2700,0,0.05,0,3770,3770,3770,3770,0,0
20120312,3755,3770,3755,3765,15,1361,2700,0,0.05,0,3765,3765,3765,3765,0,0
20120309,3760,3765,3745,3750,5,24859,2700,0,0.05,-16480,3750,3750,3750,3750,0,0
20120308,3750,3755,3750,3755,5,9500,2700,0,0.05,0,3755,3755,3755,3755,0,0
20120307,3730,3750,3730,3750,5,4580,2700,0,0.05,0,3750,3750,3750,3750,0,0
20120306,3750,3770,3750,3755,0,6764,2700,0,0.05,-159,3755,3755,3755,3755,0,0
20120305,3755,3795,3755,3755,0,26484,2700,0,0.05,0,3755,3755,3755,3755,0,0
20120302,3785,3785,3755,3755,10,2691,2700,0,0.05,0,3755,3755,3755,3755,0,0
20120229,3730,3750,3730,3745,5,1174,2700,0,0.05,-307,3745,3745,3745,3745,0,0
20120228,3750,3760,3740,3750,0,12708,2700,0,0.05,1430,3750,3750,3750,3750,0,0
20120227,3780,3780,3745,3750,5,9350,2700,0,0.05,6000,3750,3750,3750,3750,0,0
20120224,3735,3780,3735,3755,20,12088,2700,0,0.05,0,3755,3755,3755,3755,0,0
20120223,3725,3745,3690,3735,10,4084,2700,0,0.05,0,3735,3735,3735,3735,0,0
20120222,3720,3725,3720,3725,25,13199,2700,0,0.05,0,3725,3725,3725,3725,0,0
20120221,3700,3740,3700,3700,25,1101,2700,0,0.05,0,3700,3700,3700,3700,0,0
20120220,3690,3735,3690,3725,35,147937,2700,0,0.05,0,3725,3725,3725,3725,0,0
20120217,3695,3700,3690,3690,10,1811,2700,0,0.05,-69,3690,3690,3690,3690,0,0
20120216,3695,3700,3695,3700,0,89,2700,0,0.05,0,3700,3700,3700,3700,0,0
20120215,3700,3700,3695,3700,15,4090,2700,0,0.05,0,3700,3700,3700,3700,0,0
20120214,3715,3715,3715,3715,0,110,2700,0,0.05,0,3715,3715,3715,3715,0,0
20120213,3700,3715,3690,3715,15,131,2700,0,0.05,0,3715,3715,3715,3715,0,0
20120210,3700,3715,3700,3700,0,10832,2700,0,0.05,0,3700,3700,3700,3700,0,0
20120209,3690,3700,3690,3700,10,5291,2700,0,0.05,0,3700,3700,3700,3700,0,0
20120208,3660,3730,3660,3690,40,3,2700,0,0.05,0,3690,3690,3690,3690,0,0
20120207,3600,3730,3600,3730,15,2,2700,0,0.05,0,3730,3730,3730,3730,0,0
20120206,3605,3715,3605,3715,15,2,2700,0,0.05,0,3715,3715,3715,3715,0,0
20120203,3700,3710,3700,3700,10,2964,2700,0,0.05,0,3700,3700,3700,3700,0,0
20120202,3680,3705,3680,3690,20,1245,2700,0,0.05,0,3690,3690,3690,3690,0,0
20120201,3680,3710,3680,3710,10,955,2700,0,0.05,0,3710,3710,3710,3710,0,0
20120131,3680,3750,3680,3700,15,902,2700,0,0.05,0,3700,3700,3700,3700,0,0
20120130,3690,3715,3690,3715,0,151,2700,0,0.05,0,3715,3715,3715,3715,0,0
20120127,3690,3715,3680,3715,0,13743,2700,0,0.05,0,3715,3715,3715,3715,0,0
20120126,3685,3725,3685,3715,10,1278,2700,0,0.05,0,3715,3715,3715,3715,0,0
20120125,3680,3745,3680,3725,15,5,2700,0,0.05,0,3725,3725,3725,3725,0,0
20120120,3685,3715,3685,3710,20,1103,2700,0,0.05,0,3710,3710,3710,3710,0,0
20120119,3680,3740,3680,3690,5,24,2700,0,0.05,0,3690,3690,3690,3690,0,0
20120118,3680,3750,3680,3685,20,789,2700,0,0.05,0,3685,3685,3685,3685,0,0
20120117,3690,3720,3690,3705,15,2512,2700,0,0.05,0,3705,3705,3705,3705,0,0
20120116,3680,3720,3680,3720,0,35062,2700,0,0.05,0,3720,3720,3720,3720,0,0
20120113,3720,3720,3720,3720,5,304,2700,0,0.05,0,3720,3720,3720,3720,0,0
20120112,3740,3740,3685,3725,5,2843,2700,0,0.05,0,3725,3725,3725,3725,0,0
20120111,3735,3735,3700,3720,15,6380,2700,0,0.05,0,3720,3720,3720,3720,0,0
20120110,3750,3750,3660,3735,45,13538,2700,0,0.05,0,3735,3735,3735,3735,0,0
20120109,3700,3700,3690,3690,10,21,2700,0,0.05,0,3690,3690,3690,3690,0,0
20120106,3665,3680,3665,3680,5,7180,2700,0,0.05,0,3680,3680,3680,3680,0,0
20120105,3660,3690,3655,3685,5,17344,2700,0,0.05,0,3685,3685,3685,3685,0,0
20120104,3670,3690,3665,3680,10,2697,2700,0,0.05,0,3680,3680,3680,3680,0,0
20120103,3670,3685,3660,3670,20,7408,2700,0,0.05,0,3670,3670,3670,3670,0,0
20120102,3650,3655,3640,3650,15,19051,2700,0,0.05,0,3650,3650,3650,3650,0,0
20111229,3630,3675,3630,3635,10,65687,2700,0,0.05,0,3635,3635,3635,3635,0,0
20111228,3745,3745,3600,3625,0,23925,2700,0,0.05,0,3625,3625,3625,3625,0,0
20111227,3780,3780,3615,3625,135,51746,2700,0,0.05,-3335,3625,3625,3625,3625,0,0
20111226,3800,3800,3655,3760,10,1831,2700,0,0.05,0,3760,3760,3760,3760,0,0
20111223,3755,3755,3750,3750,10,1146,2700,0,0.05,0,3750,3750,3750,3750,0,0
20111222,3700,3760,3635,3760,65,10064,2700,0,0.05,0,3760,3760,3760,3760,0,0
20111221,3760,3760,3695,3695,0,21,2700,0,0.05,0,3695,3695,3695,3695,0,0
20111220,3650,3695,3650,3695,45,1053,2700,0,0.05,0,3695,3695,3695,3695,0,0
20111219,3710,3770,3630,3650,120,31499,2700,0,0.05,0,3650,3650,3650,3650,0,0
20111216,3770,3770,3770,3770,40,1000,2700,0,0.05,0,3770,3770,3770,3770,0,0
20111215,3685,3780,3685,3730,35,4320,2700,0,0.05,0,3730,3730,3730,3730,0,0
20111214,3755,3765,3690,3765,10,6777,2700,0,0.05,0,3765,3765,3765,3765,0,0
20111213,3755,3760,3755,3755,0,4029,2700,0,0.05,0,3755,3755,3755,3755,0,0
20111212,3715,3755,3715,3755,45,3761,2700,0,0.05,0,3755,3755,3755,3755,0,0
20111209,3880,3880,3725,3800,5,1216,2700,0,0.05,0,3800,3800,3800,3800,0,0
20111208,3890,3890,3805,3805,25,4742,2700,0,0.05,0,3805,3805,3805,3805,0,0
20111207,3855,3855,3810,3830,25,19902,2700,0,0.05,0,3830,3830,3830,3830,0,0
20111206,3875,3885,3785,3855,45,6996,2700,0,0.05,0,3855,3855,3855,3855,0,0
20111205,3795,3830,3715,3810,20,40693,2700,0,0.05,0,3810,3810,3810,3810,0,0
20111202,3885,3945,3790,3830,140,55457,2700,0,0.05,-1100,3830,3830,3830,3830,0,0
20111201,3980,3980,3850,3970,10,35450,2700,0,0.05,-18501,3970,3970,3970,3970,0,0
20111130,3960,3980,3910,3980,15,129315,2700,0,0.05,-37500,3980,3980,3980,3980,0,0
20111129,3900,3965,3805,3965,60,45462,2700,0,0.05,-9500,3965,3965,3965,3965,0,0
20111128,3900,3950,3750,3905,5,29341,2700,0,0.05,-9000,3905,3905,3905,3905,0,0
20111125,3970,3970,3900,3910,30,14169,2700,0,0.05,-2187,3910,3910,3910,3910,0,0
20111124,3900,4000,3800,3940,55,75387,2700,0,0.05,0,3940,3940,3940,3940,0,0
20111123,3800,3900,3800,3885,30,23190,2700,0,0.05,0,3885,3885,3885,3885,0,0
20111122,3845,3860,3660,3855,10,17091,2700,0,0.05,0,3855,3855,3855,3855,0,0
20111121,3780,3845,3780,3845,95,9032,2700,0,0.05,0,3845,3845,3845,3845,0,0
20111118,3610,3800,3610,3750,30,16839,2700,0,0.05,0,3750,3750,3750,3750,0,0
20111117,3795,3795,3700,3720,0,7690,2700,0,0.05,-3782,3720,3720,3720,3720,0,0
20111116,3720,3730,3650,3720,10,35993,2700,0,0.05,-9831,3720,3720,3720,3720,0,0
20111115,3720,3720,3690,3710,10,5069,2700,0,0.05,0,3710,3710,3710,3710,0,0
20111114,3720,3720,3720,3720,15,2700,2700,0,0.05,-2600,3720,3720,3720,3720,0,0
20111111,3720,3720,3650,3705,35,491,2700,0,0.05,-240,3705,3705,3705,3705,0,0
20111110,3720,3790,3660,3670,135,17036,2700,0,0.05,-5700,3670,3670,3670,3670,0,0
20111109,3720,3805,3715,3805,90,3435,2700,0,0.05,0,3805,3805,3805,3805,0,0
20111108,3675,3790,3610,3715,0,5674,2700,0,0.05,0,3715,3715,3715,3715,0,0
20111107,3790,3790,3610,3715,30,2337,2700,0,0.05,-10,3715,3715,3715,3715,0,0
20111104,3675,3705,3675,3685,20,630,2700,0,0.05,0,3685,3685,3685,3685,0,0
20111103,3675,3720,3650,3705,20,935,2700,0,0.05,-10,3705,3705,3705,3705,0,0
20111102,3710,3730,3670,3725,25,1286,2700,0,0.05,-480,3725,3725,3725,3725,0,0
20111101,3630,3800,3630,3700,0,15224,2700,0,0.05,-5064,3700,3700,3700,3700,0,0
20111031,3895,3895,3620,3700,195,71103,2700,0,0.05,-45699,3700,3700,3700,3700,0,0
20111028,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111027,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111026,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111025,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111024,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111021,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111020,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111019,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111018,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111017,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111014,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111013,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111012,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111011,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111010,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111007,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111006,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111005,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20111004,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110930,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110929,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110928,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110927,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110926,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110923,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110922,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110921,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110920,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110919,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110916,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110915,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110914,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110909,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110908,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110907,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110906,3530,3530,3530,3530,0,0,2700,0,0.05,0,3530,3530,3530,3530,0,0
20110905,3450,3530,3450,3530,5,4437,2700,0,0.05,11,3530,3530,3530,3530,0,0
20110902,3500,3525,3495,3525,5,1313,2700,0,0.05,200,3525,3525,3525,3525,0,0
20110901,3555,3555,3405,3530,20,7823,2700,0,0.05,10,3530,3530,3530,3530,0,0
20110831,3530,3530,3510,3510,30,585,2700,0,0.05,0,3510,3510,3510,3510,0,0
20110830,3540,3540,3540,3540,5,0,2700,0,0.05,0,3540,3540,3540,3540,0,0
20110829,3440,3550,3440,3545,5,3357,2700,0,0.05,610,3545,3545,3545,3545,0,0
20110826,3435,3540,3430,3540,25,1544,2700,0,0.05,143,3540,3540,3540,3540,0,0
20110825,3450,3515,3435,3515,5,2297,2700,0,0.05,-1061,3515,3515,3515,3515,0,0
20110824,3505,3510,3405,3510,0,7500,2700,0,0.05,5500,3510,3510,3510,3510,0,0
20110823,3405,3540,3405,3510,15,1470,2700,0,0.05,-269,3510,3510,3510,3510,0,0
20110822,3300,3525,3300,3525,75,5458,2700,0,0.05,1939,3525,3525,3525,3525,0,0
20110819,3505,3540,3400,3450,115,1531,2700,0,0.05,100,3450,3450,3450,3450,0,0
20110818,3535,3575,3460,3565,80,3658,2700,0,0.05,0,3565,3565,3565,3565,0,0
20110817,3365,3485,3365,3485,95,1016,2700,0,0.05,524,3485,3485,3485,3485,0,0
20110816,3460,3460,3390,3390,35,837,2700,0,0.05,0,3390,3390,3390,3390,0,0
20110812,3440,3440,3355,3355,75,5496,2700,0,0.05,1661,3355,3355,3355,3355,0,0
20110811,3455,3455,3345,3430,60,1586,2700,0,0.05,0,3430,3430,3430,3430,0,0
20110810,3445,3445,3220,3370,80,14184,2700,0,0.05,39,3370,3370,3370,3370,0,0
20110809,3255,3665,3155,3450,15,64501,2700,0,0.05,4604,3450,3450,3450,3450,0,0
20110808,3415,3485,3400,3465,50,10023,2700,0,0.05,3000,3465,3465,3465,3465,0,0
20110805,3460,3575,3400,3415,160,11051,2700,0,0.05,8077,3415,3415,3415,3415,0,0
20110804,3785,3785,3505,3575,15,13,2700,0,0.05,0,3575,3575,3575,3575,0,0
20110803,3560,3560,3560,3560,5,1,2700,0,0.05,0,3560,3560,3560,3560,0,0
20110802,3470,3565,3470,3565,0,11,2700,0,0.05,10,3565,3565,3565,3565,0,0
20110801,3560,3570,3500,3565,0,4811,2700,0,0.05,410,3565,3565,3565,3565,0,0
20110729,3540,3565,3480,3565,5,6006,2700,0,0.05,1000,3565,3565,3565,3565,0,0
20110728,3500,3570,3480,3560,10,2521,2700,0,0.05,120,3560,3560,3560,3560,0,0
20110727,3550,3550,3550,3550,0,500,2700,0,0.05,0,3550,3550,3550,3550,0,0
