day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000426,13400,13500,11600,12200,400,57863,0,0,0.0,0,0,0,0,0,0,0
20000425,14100,14900,12300,12600,1350,82749,0,0,0.0,0,0,0,0,0,0,0
20000424,13950,16500,13950,13950,1850,71409,0,0,0.0,0,0,0,0,0,0,0
20000421,15800,15800,15800,15800,0,0,0,0,0.0,0,0,0,0,0,0,0
20000420,15800,15800,15800,15800,0,0,0,0,0.0,0,0,0,0,0,0,0
20000419,14860,16580,14600,15800,940,110435,0,0,0.0,0,0,0,0,0,0,0
20000418,17600,17600,14140,14860,1200,77620,0,0,0.0,0,0,0,0,0,0,0
20000417,16060,18300,16060,16060,2180,97095,0,0,0.0,0,0,0,0,0,0,0
20000414,17000,18240,16320,18240,1940,78755,0,0,0.0,0,0,0,0,0,0,0
20000412,14200,16300,14020,16300,1740,79650,0,0,0.0,0,0,0,0,0,0,0
20000411,15200,15200,14240,14560,1620,44525,0,0,0.0,0,0,0,0,0,0,0
20000410,15400,16700,15400,16180,1180,47160,0,0,0.0,0,0,0,0,0,0,0
20000407,15040,15500,14120,15000,960,39760,0,0,0.0,0,0,0,0,0,0,0
20000406,13240,15940,13240,14040,900,64900,0,0,0.0,0,0,0,0,0,0,0
20000404,16020,16200,14940,14940,2020,48905,0,0,0.0,0,0,0,0,0,0,0
20000403,18200,19900,16300,16960,1240,100845,0,0,0.0,0,0,0,0,0,0,0
20000331,20600,23000,18200,18200,2400,233980,0,0,0.0,0,0,0,0,0,0,0
20000330,18100,20600,17400,20600,2200,54675,0,0,0.0,0,0,0,0,0,0,0
20000329,17000,19200,17000,18400,100,28675,0,0,0.0,0,0,0,0,0,0,0
20000328,19800,19800,17220,18300,520,28055,0,0,0.0,0,0,0,0,0,0,0
20000327,16200,18140,16000,17780,1580,46070,0,0,0.0,0,0,0,0,0,0,0
20000324,16300,16300,14600,16200,400,18945,0,0,0.0,0,0,0,0,0,0,0
20000323,14800,16540,13600,15800,1020,43285,0,0,0.0,0,0,0,0,0,0,0
20000322,13420,15900,13400,14780,40,62045,0,0,0.0,0,0,0,0,0,0,0
20000321,14820,14820,14820,14820,2000,1825,0,0,0.0,0,0,0,0,0,0,0
20000320,16840,16920,16820,16820,2280,6215,0,0,0.0,0,0,0,0,0,0,0
20000317,20000,20800,19100,19100,2500,44280,0,0,0.0,0,0,0,0,0,0,0
20000316,22000,22000,19000,21600,1940,134960,0,0,0.0,0,0,0,0,0,0,0
20000315,17900,19660,17400,19660,2100,71840,0,0,0.0,0,0,0,0,0,0,0
20000314,18000,18400,17020,17560,620,5845,0,0,0.0,0,0,0,0,0,0,0
20000313,16400,18180,16400,18180,580,14810,0,0,0.0,0,0,0,0,0,0,0
20000310,18500,18600,16400,17600,1000,18325,0,0,0.0,0,0,0,0,0,0,0
20000309,18700,19000,18000,18600,20,20555,0,0,0.0,0,0,0,0,0,0,0
20000308,16700,19600,16700,18580,0,31610,0,0,0.0,0,0,0,0,0,0,0
20000307,16300,19200,16300,18580,60,29275,0,0,0.0,0,0,0,0,0,0,0
20000306,18520,18520,18000,18520,1980,58015,0,0,0.0,0,0,0,0,0,0,0
20000303,16300,16540,14780,16540,1760,37650,0,0,0.0,0,0,0,0,0,0,0
20000302,14780,14780,14680,14780,1580,31320,0,0,0.0,0,0,0,0,0,0,0
20000229,12000,13200,12000,13200,1400,21625,0,0,0.0,0,0,0,0,0,0,0
20000228,11820,12500,11200,11800,200,7715,0,0,0.0,0,0,0,0,0,0,0
20000225,12600,13160,12000,12000,420,22390,0,0,0.0,0,0,0,0,0,0,0
20000224,11120,12420,10000,12420,1320,38815,0,0,0.0,0,0,0,0,0,0,0
20000223,12900,12900,11100,11100,1500,22910,0,0,0.0,0,0,0,0,0,0,0
20000222,13600,13600,11820,12600,140,53610,0,0,0.0,0,0,0,0,0,0,0
20000221,12460,12460,12460,12460,1320,9040,0,0,0.0,0,0,0,0,0,0,0
20000218,11140,11140,11140,11140,1180,4325,0,0,0.0,0,0,0,0,0,0,0
20000217,9200,9960,9000,9960,1060,9225,0,0,0.0,0,0,0,0,0,0,0
20000216,9000,9600,8800,8900,100,6265,0,0,0.0,0,0,0,0,0,0,0
20000215,9400,9600,8700,9000,400,9145,0,0,0.0,0,0,0,0,0,0,0
20000214,9800,10000,9200,9400,400,7510,0,0,0.0,0,0,0,0,0,0,0
20000211,9980,10000,9600,9800,140,6055,0,0,0.0,0,0,0,0,0,0,0
20000210,9460,10240,9200,9940,380,8070,0,0,0.0,0,0,0,0,0,0,0
20000209,10000,10400,9780,10320,100,8385,0,0,0.0,0,0,0,0,0,0,0
20000208,10300,10800,10060,10220,480,8925,0,0,0.0,0,0,0,0,0,0,0
20000207,10400,10980,10020,10700,340,11545,0,0,0.0,0,0,0,0,0,0,0
20000203,10000,10400,10000,10360,360,11930,0,0,0.0,0,0,0,0,0,0,0
20000202,10200,10400,9860,10000,800,8330,0,0,0.0,0,0,0,0,0,0,0
20000201,10000,11000,10000,10800,840,4955,0,0,0.0,0,0,0,0,0,0,0
20000131,10180,10180,9220,9960,220,3905,0,0,0.0,0,0,0,0,0,0,0
20000128,9700,10180,9620,10180,180,4760,0,0,0.0,0,0,0,0,0,0,0
20000127,10000,10200,9800,10000,280,6040,0,0,0.0,0,0,0,0,0,0,0
20000126,10400,10400,9600,10280,680,2945,0,0,0.0,0,0,0,0,0,0,0
20000125,9900,10000,9400,9600,300,590,0,0,0.0,0,0,0,0,0,0,0
20000124,10000,10000,9100,9900,700,3855,0,0,0.0,0,0,0,0,0,0,0
20000121,8800,9600,8640,9200,300,4300,0,0,0.0,0,0,0,0,0,0,0
20000120,9260,9260,8620,8900,740,5185,0,0,0.0,0,0,0,0,0,0,0
20000119,11000,11700,9640,9640,1300,7380,0,0,0.0,0,0,0,0,0,0,0
20000118,9000,11000,9000,10940,940,6225,0,0,0.0,0,0,0,0,0,0,0
20000117,9420,10700,9420,10000,700,11385,0,0,0.0,0,0,0,0,0,0,0
20000114,11400,11400,10600,10700,1300,5680,0,0,0.0,0,0,0,0,0,0,0
20000113,13120,14000,11560,12000,1120,9255,0,0,0.0,0,0,0,0,0,0,0
20000112,13600,14400,13120,13120,1780,14820,0,0,0.0,0,0,0,0,0,0,0
20000111,13560,14900,13560,14900,500,16180,0,0,0.0,0,0,0,0,0,0,0
20000110,15000,16000,14700,15400,800,345,0,0,0.0,0,0,0,0,0,0,0
20000107,16000,17000,14400,14600,600,3715,0,0,0.0,0,0,0,0,0,0,0
20000106,15600,15600,14420,15200,1000,5975,0,0,0.0,0,0,0,0,0,0,0
20000105,17000,17600,15600,16200,800,4370,0,0,0.0,0,0,0,0,0,0,0
20000104,15800,17800,15800,17000,200,1400,0,0,0.0,0,0,0,0,0,0,0
19991228,17400,17400,15400,16800,600,3875,0,0,0.0,0,0,0,0,0,0,0
19991227,17800,17800,16600,17400,1500,10510,0,0,0.0,0,0,0,0,0,0,0
19991224,14200,15900,14200,15900,1700,4920,0,0,0.0,0,0,0,0,0,0,0
19991223,13800,15000,13800,14200,640,15185,0,0,0.0,0,0,0,0,0,0,0
19991222,14820,15200,13560,13560,1840,12175,0,0,0.0,0,0,0,0,0,0,0
19991221,16000,17000,14800,15400,1200,8985,0,0,0.0,0,0,0,0,0,0,0
19991220,17000,17000,16020,16600,1600,13885,0,0,0.0,0,0,0,0,0,0,0
19991217,20000,21100,17320,18200,1400,17670,0,0,0.0,0,0,0,0,0,0,0
19991216,16600,21100,16600,19600,740,24010,0,0,0.0,0,0,0,0,0,0,0
19991215,40000,40000,37200,37700,1000,29805,0,0,0.0,0,0,0,0,0,0,0
19991214,33000,36700,33000,36700,3900,24365,0,0,0.0,0,0,0,0,0,0,0
19991213,35000,35000,31200,32800,2600,13605,0,0,0.0,0,0,0,0,0,0,0
19991210,33200,35600,32600,35400,2200,15145,0,0,0.0,0,0,0,0,0,0,0
19991209,31000,34000,31000,33200,1600,15255,0,0,0.0,0,0,0,0,0,0,0
19991208,31000,33000,30600,31600,1400,10085,0,0,0.0,0,0,0,0,0,0,0
19991207,37000,37000,32200,33000,1800,12330,0,0,0.0,0,0,0,0,0,0,0
19991206,34400,36000,31200,34800,400,20535,0,0,0.0,0,0,0,0,0,0,0
19991203,36000,36000,32200,35200,3000,40320,0,0,0.0,0,0,0,0,0,0,0
19991202,32200,32200,32200,32200,3400,13285,0,0,0.0,0,0,0,0,0,0,0
19991201,28000,30200,27500,28800,900,8720,0,0,0.0,0,0,0,0,0,0,0
19991130,26000,29700,25600,29700,3100,14670,0,0,0.0,0,0,0,0,0,0,0
19991129,27800,28200,24000,26600,1400,12850,0,0,0.0,0,0,0,0,0,0,0
19991126,25200,25200,25200,25200,2700,5965,0,0,0.0,0,0,0,0,0,0,0
19991125,22500,22500,22000,22500,2400,13025,0,0,0.0,0,0,0,0,0,0,0
19991124,18000,20100,18000,20100,2100,125790,0,0,0.0,0,0,0,0,0,0,0
19991123,20600,21200,18000,18000,1000,50015,0,0,0.0,0,0,0,0,0,0,0
19991122,19000,19000,19000,19000,1900,0,0,0,0.0,0,0,0,0,0,0,0
19991119,16120,20400,16120,17100,1200,105,0,0,0.0,0,0,0,0,0,0,0
19991118,18300,18300,18300,18300,2300,5,0,0,0.0,0,0,0,0,0,0,0
19991117,20600,20600,20600,20600,2800,5,0,0,0.0,0,0,0,0,0,0,0
19991116,22600,23400,22600,23400,1800,2875,0,0,0.0,0,0,0,0,0,0,0
19991115,24000,24000,21600,21600,2400,2705,0,0,0.0,0,0,0,0,0,0,0
19991112,24000,24000,24000,24000,3000,25,0,0,0.0,0,0,0,0,0,0,0
19991111,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19991110,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19991109,27000,27000,27000,27000,800,1735,0,0,0.0,0,0,0,0,0,0,0
19991108,27800,27800,27800,27800,0,0,0,0,0.0,0,0,0,0,0,0,0
19991105,27800,27800,27800,27800,0,0,0,0,0.0,0,0,0,0,0,0,0
19991104,26000,27800,26000,27800,1800,725,0,0,0.0,0,0,0,0,0,0,0
19991103,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19991102,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19991101,26000,26000,26000,26000,2000,50,0,0,0.0,0,0,0,0,0,0,0
19991029,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19991028,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19991027,26000,28000,26000,28000,2300,150,0,0,0.0,0,0,0,0,0,0,0
19991026,24000,25700,24000,25700,2700,155,0,0,0.0,0,0,0,0,0,0,0
19991025,23000,23000,23000,23000,2400,100,0,0,0.0,0,0,0,0,0,0,0
19991022,20600,20600,20600,20600,0,90,0,0,0.0,0,0,0,0,0,0,0
19991021,20600,20600,20600,20600,2000,0,0,0,0.0,0,0,0,0,0,0,0
19991020,18600,18600,18600,18600,1980,0,0,0,0.0,0,0,0,0,0,0,0
19991019,16620,16620,16620,16620,20,0,0,0,0.0,0,0,0,0,0,0,0
19991018,18000,18000,16600,16600,1600,15,0,0,0.0,0,0,0,0,0,0,0
19991015,18200,18200,18200,18200,60,0,0,0,0.0,0,0,0,0,0,0,0
19991014,18140,18140,18140,18140,1960,5,0,0,0.0,0,0,0,0,0,0,0
19991013,24000,24000,20100,20100,2700,10,0,0,0.0,0,0,0,0,0,0,0
19991012,20400,22800,20400,22800,2400,175,0,0,0.0,0,0,0,0,0,0,0
19991011,20400,20400,20400,20400,0,175,0,0,0.0,0,0,0,0,0,0,0
19991008,20400,20400,20400,20400,0,0,0,0,0.0,0,0,0,0,0,0,0
19991007,20400,20400,20400,20400,0,0,0,0,0.0,0,0,0,0,0,0,0
19991006,20400,20400,20400,20400,200,6500,0,0,0.0,0,0,0,0,0,0,0
19991005,20200,20200,20200,20200,200,3450,0,0,0.0,0,0,0,0,0,0,0
19991004,20400,20400,20400,20400,0,0,0,0,0.0,0,0,0,0,0,0,0
19991001,20600,20600,20400,20400,1200,10150,0,0,0.0,0,0,0,0,0,0,0
19990930,21600,21600,21600,21600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990929,21600,21600,21600,21600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990928,21600,21600,21600,21600,2000,10260,0,0,0.0,0,0,0,0,0,0,0
19990927,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990922,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990921,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990920,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990917,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990916,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990915,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990914,23600,23600,23600,23600,200,380,0,0,0.0,0,0,0,0,0,0,0
19990913,23800,23800,23800,23800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990910,23800,23800,23800,23800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990909,23800,23800,23800,23800,400,130,0,0,0.0,0,0,0,0,0,0,0
19990908,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990907,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990906,23400,23400,23400,23400,0,750,0,0,0.0,0,0,0,0,0,0,0
19990903,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990902,23400,23400,23400,23400,400,650,0,0,0.0,0,0,0,0,0,0,0
19990901,24000,24000,23800,23800,2200,3505,0,0,0.0,0,0,0,0,0,0,0
19990831,26000,26000,26000,26000,1800,0,0,0,0.0,0,0,0,0,0,0,0
19990830,27800,27800,27800,27800,2000,0,0,0,0.0,0,0,0,0,0,0,0
19990827,29800,29800,29800,29800,600,0,0,0,0.0,0,0,0,0,0,0,0
19990826,30400,30400,30400,30400,400,10,0,0,0.0,0,0,0,0,0,0,0
19990825,26000,30800,25900,30800,2800,1720,0,0,0.0,0,0,0,0,0,0,0
19990824,26000,28000,24200,28000,2100,2180,0,0,0.0,0,0,0,0,0,0,0
19990823,25600,25900,25600,25900,2700,200,0,0,0.0,0,0,0,0,0,0,0
19990820,23000,23200,23000,23200,2400,165,0,0,0.0,0,0,0,0,0,0,0
19990819,20800,21000,20800,20800,400,1855,0,0,0.0,0,0,0,0,0,0,0
19990818,20600,20600,20400,20400,1600,2400,0,0,0.0,0,0,0,0,0,0,0
19990817,22200,22200,22000,22000,2000,895,0,0,0.0,0,0,0,0,0,0,0
19990816,22000,24000,21900,24000,0,2445,0,0,0.0,0,0,0,0,0,0,0
19990813,24000,24000,24000,24000,3000,25,0,0,0.0,0,0,0,0,0,0,0
19990812,22000,27000,22000,27000,2400,155,0,0,0.0,0,0,0,0,0,0,0
19990811,24600,24600,24600,24600,200,150,0,0,0.0,0,0,0,0,0,0,0
19990810,24400,24400,24400,24400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990809,24400,24400,24400,24400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990806,20400,24400,20300,24400,2400,7340,0,0,0.0,0,0,0,0,0,0,0
19990805,22000,22000,22000,22000,1000,50,0,0,0.0,0,0,0,0,0,0,0
19990804,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990803,21000,21000,21000,21000,2200,70,0,0,0.0,0,0,0,0,0,0,0
19990802,18800,18800,18800,18800,2000,25,0,0,0.0,0,0,0,0,0,0,0
19990730,16800,16800,16800,16800,1800,25,0,0,0.0,0,0,0,0,0,0,0
19990729,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990728,15040,15040,15000,15000,900,2230,0,0,0.0,0,0,0,0,0,0,0
19990727,15040,15040,15000,15000,900,2230,0,0,0.0,0,0,0,0,0,0,0
19990726,15900,15900,15900,15900,0,0,0,0,0.0,0,0,0,0,0,0,0
19990723,15900,15900,15900,15900,0,0,0,0,0.0,0,0,0,0,0,0,0
19990722,16000,16000,15900,15900,900,3650,0,0,0.0,0,0,0,0,0,0,0
19990721,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990720,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990719,16800,16800,16800,16800,200,60,0,0,0.0,0,0,0,0,0,0,0
19990716,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990715,17000,17000,17000,17000,220,955,0,0,0.0,0,0,0,0,0,0,0
19990714,17220,17220,17220,17220,0,0,0,0,0.0,0,0,0,0,0,0,0
19990713,17300,17300,17220,17220,0,3965,0,0,0.0,0,0,0,0,0,0,0
19990712,17560,18000,17220,17220,20,3580,0,0,0.0,0,0,0,0,0,0,0
19990709,17200,17200,17200,17200,400,590,0,0,0.0,0,0,0,0,0,0,0
19990708,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990707,17400,17700,17400,17600,200,5635,0,0,0.0,0,0,0,0,0,0,0
19990706,17600,17600,17400,17400,660,6270,0,0,0.0,0,0,0,0,0,0,0
19990705,16740,16740,16740,16740,0,0,0,0,0.0,0,0,0,0,0,0,0
19990702,16740,16740,16740,16740,0,0,0,0,0.0,0,0,0,0,0,0,0
19990701,16820,16820,16740,16740,660,5950,0,0,0.0,0,0,0,0,0,0,0
19990630,17000,17400,17000,17400,340,100,0,0,0.0,0,0,0,0,0,0,0
19990629,17740,17740,17740,17740,0,0,0,0,0.0,0,0,0,0,0,0,0
19990628,17740,17740,17740,17740,0,0,0,0,0.0,0,0,0,0,0,0,0
19990625,17740,17740,17740,17740,0,0,0,0,0.0,0,0,0,0,0,0,0
19990624,17740,17740,17740,17740,0,0,0,0,0.0,0,0,0,0,0,0,0
19990623,17740,17740,17740,17740,0,0,0,0,0.0,0,0,0,0,0,0,0
19990622,17740,17740,17740,17740,0,0,0,0,0.0,0,0,0,0,0,0,0
19990621,17740,17740,17740,17740,0,0,0,0,0.0,0,0,0,0,0,0,0
19990618,17740,17740,17740,17740,1900,0,0,0,0.0,0,0,0,0,0,0,0
19990617,15840,15840,15840,15840,0,0,0,0,0.0,0,0,0,0,0,0,0
19990616,15840,15840,15840,15840,1680,0,0,0,0.0,0,0,0,0,0,0,0
19990615,14160,14160,14160,14160,1500,0,0,0,0.0,0,0,0,0,0,0,0
19990614,12660,12660,12660,12660,1340,0,0,0,0.0,0,0,0,0,0,0,0
19990611,11320,11320,11320,11320,0,0,0,0,0.0,0,0,0,0,0,0,0
19990610,11320,11320,11320,11320,1200,0,0,0,0.0,0,0,0,0,0,0,0
19990609,10120,10120,10120,10120,1080,0,0,0,0.0,0,0,0,0,0,0,0
19990608,9040,9040,9040,9040,960,0,0,0,0.0,0,0,0,0,0,0,0
19990607,8080,8080,8080,8080,130,1850,0,0,0.0,0,0,0,0,0,0,0
19990604,7950,7950,7950,7950,0,0,0,0,0.0,0,0,0,0,0,0,0
19990603,7950,7950,7950,7950,0,0,0,0,0.0,0,0,0,0,0,0,0
19990602,7950,7950,7950,7950,0,0,0,0,0.0,0,0,0,0,0,0,0
19990601,7950,7950,7950,7950,0,0,0,0,0.0,0,0,0,0,0,0,0
19990531,7950,7950,7950,7950,0,0,0,0,0.0,0,0,0,0,0,0,0
19990528,7950,7950,7950,7950,850,0,0,0,0.0,0,0,0,0,0,0,0
19990527,7100,7100,7100,7100,100,0,0,0,0.0,0,0,0,0,0,0,0
19990526,7000,7000,7000,7000,290,0,0,0,0.0,0,0,0,0,0,0,0
19990525,6710,6710,6710,6710,110,505,0,0,0.0,0,0,0,0,0,0,0
19990524,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990521,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990520,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990519,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990518,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990517,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990514,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990513,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990512,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990511,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990510,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990507,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990506,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990504,6800,6800,6600,6600,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990503,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990430,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990429,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990428,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990427,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990426,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990423,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990422,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990421,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990420,6600,6600,6600,6600,200,210,0,0,0.0,0,0,0,0,0,0,0
19990419,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990416,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990415,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990414,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990413,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990412,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990409,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990408,6400,6400,6400,6400,0,2465,0,0,0.0,0,0,0,0,0,0,0
19990407,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990406,6400,6400,6400,6400,0,3125,0,0,0.0,0,0,0,0,0,0,0
19990402,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990401,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990331,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990330,6400,6400,6400,6400,200,310,0,0,0.0,0,0,0,0,0,0,0
19990329,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990326,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990325,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990324,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990323,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990322,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990319,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990318,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990317,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990316,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990315,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990312,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990311,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990310,6200,6200,6200,6200,200,250,0,0,0.0,0,0,0,0,0,0,0
19990309,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990308,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990305,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990304,5800,6000,5800,6000,200,2765,0,0,0.0,0,0,0,0,0,0,0
19990303,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990302,5900,5900,5800,5800,0,3050,0,0,0.0,0,0,0,0,0,0,0
19990226,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990225,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990224,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990223,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990222,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990219,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990218,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990212,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990211,5800,5800,5800,5800,130,100,0,0,0.0,0,0,0,0,0,0,0
19990210,5930,5930,5930,5930,0,0,0,0,0.0,0,0,0,0,0,0,0
19990209,5930,5930,5930,5930,0,0,0,0,0.0,0,0,0,0,0,0,0
19990208,5930,5930,5930,5930,0,0,0,0,0.0,0,0,0,0,0,0,0
19990205,5930,5930,5930,5930,630,750,0,0,0.0,0,0,0,0,0,0,0
19990204,5300,5300,5300,5300,100,1000,0,0,0.0,0,0,0,0,0,0,0
19990203,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990202,5460,5460,5400,5400,0,1750,0,0,0.0,0,0,0,0,0,0,0
19990201,5400,5400,5400,5400,100,2250,0,0,0.0,0,0,0,0,0,0,0
19990129,5300,5300,5300,5300,30,0,0,0,0.0,0,0,0,0,0,0,0
19990128,5270,5270,5270,5270,0,0,0,0,0.0,0,0,0,0,0,0,0
19990127,5270,5270,5270,5270,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,5270,5270,5270,5270,0,0,0,0,0.0,0,0,0,0,0,0,0
19990125,5270,5270,5270,5270,0,0,0,0,0.0,0,0,0,0,0,0,0
19990122,5270,5270,5270,5270,0,0,0,0,0.0,0,0,0,0,0,0,0
19990121,5270,5270,5270,5270,70,1000,0,0,0.0,0,0,0,0,0,0,0
19990120,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990118,5200,5200,5200,5200,40,1750,0,0,0.0,0,0,0,0,0,0,0
19990115,5160,5160,5160,5160,0,0,0,0,0.0,0,0,0,0,0,0,0
19990114,5160,5160,5160,5160,0,0,0,0,0.0,0,0,0,0,0,0,0
19990113,5160,5160,5160,5160,20,900,0,0,0.0,0,0,0,0,0,0,0
19990112,5140,5140,5140,5140,0,0,0,0,0.0,0,0,0,0,0,0,0
19990111,5140,5140,5140,5140,0,0,0,0,0.0,0,0,0,0,0,0,0
19990108,5140,5140,5140,5140,60,900,0,0,0.0,0,0,0,0,0,0,0
19990107,5200,5200,5200,5200,0,1000,0,0,0.0,0,0,0,0,0,0,0
19990106,5200,5200,5200,5200,100,0,0,0,0.0,0,0,0,0,0,0,0
