day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20051212,24300,25200,24300,24500,200,69284,1921458,9110,25.62,-8220,24500,24500,24500,24500,0,0
20051209,24200,24500,24000,24300,300,27640,1912348,5250,25.5,7620,24300,24300,24300,24300,0,0
20051208,24900,24900,23900,24600,400,25981,1907098,-3480,25.43,12520,24600,24600,24600,24600,0,0
20051207,25300,25800,23950,25000,300,61890,1910578,1160,25.47,-3620,25000,25000,25000,25000,0,0
20051206,23200,24700,22750,24700,1950,244640,1909418,-4040,25.46,52000,24700,24700,24700,24700,0,260
20051205,22500,23250,22350,22750,250,12010,1913458,-620,25.51,-3300,22750,22750,22750,22750,0,0
20051202,22250,23100,22200,23000,800,70116,1914078,2143,25.52,15020,23000,23000,23000,23000,0,0
20051201,22200,22350,21650,22200,300,27970,1911935,6620,25.49,-8679,22200,22200,22200,22200,0,0
20051130,21800,22300,21550,21900,350,41880,1905315,-2730,25.4,12780,21900,21900,21900,21900,0,0
20051129,22800,22800,21300,21550,700,89831,1908045,-7260,25.44,38170,21550,21550,21550,21550,0,0
20051128,23950,23950,22250,22250,1400,48148,1915305,-17720,25.54,9550,22250,22250,22250,22250,0,0
20051125,22200,23650,22000,23650,1450,74131,1933025,20950,25.77,-13240,23650,23650,23650,23650,0,0
20051124,22100,22450,21900,22200,350,32610,1912075,16560,25.49,-5560,22200,22200,22200,22200,0,0
20051123,21600,22500,21600,21850,150,48210,1895515,-13520,25.27,-3080,21850,21850,21850,21850,0,0
20051122,22600,22800,21500,22000,900,31980,1909035,-10490,25.45,3070,22000,22000,22000,22000,0,0
20051121,23000,23450,22200,22900,100,16800,1919525,-4100,25.59,4360,22900,22900,22900,22900,0,0
20051118,23600,23600,22700,23000,400,65091,1923625,12170,25.65,21740,23000,23000,23000,23000,0,0
20051117,23700,23700,23000,23400,0,45240,1911455,16880,25.49,-5020,23400,23400,23400,23400,0,0
20051116,23200,23500,22900,23400,650,40520,1894575,9990,25.26,5892,23400,23400,23400,23400,0,0
20051115,22750,22750,21700,22750,250,46132,1884585,9530,25.13,3910,22750,22750,22750,22750,0,0
20051114,22000,22500,21600,22500,1000,84320,1875055,6190,25.0,-4340,22500,22500,22500,22500,0,0
20051111,21600,21900,21300,21500,50,19941,1868865,350,24.92,-1660,21500,21500,21500,21500,0,0
20051110,21100,21450,20900,21450,350,29980,1868515,20,24.91,-10360,21450,21450,21450,21450,0,0
20051109,21000,21500,20650,21100,200,24746,1868495,1420,24.91,1390,21100,21100,21100,21100,0,0
20051108,21750,21750,20900,20900,600,65984,1867075,-28360,24.89,21030,20900,20900,20900,20900,0,0
20051107,21600,21900,21200,21500,150,63600,1895435,-7330,25.27,4354,21500,21500,21500,21500,0,0
20051104,21450,21600,21050,21350,350,61220,1902765,-15660,25.37,8190,21350,21350,21350,21350,0,0
20051103,20850,21250,20700,21000,300,41430,1918425,-17920,25.58,370,21000,21000,21000,21000,0,0
20051102,20600,21050,20600,20700,0,22182,1936345,-5580,25.82,-6660,20700,20700,20700,20700,0,2
20051101,20450,20850,20450,20700,300,11080,1941925,330,25.89,-1964,20700,20700,20700,20700,0,0
20051031,20300,20850,20200,20400,250,6430,1941595,-380,25.89,550,20400,20400,20400,20400,0,0
20051028,20400,20500,19900,20150,450,23142,1941975,-13820,25.89,12260,20150,20150,20150,20150,0,0
20051027,20500,21000,20400,20600,300,12570,1955795,-1860,26.07,4260,20600,20600,20600,20600,0,0
20051026,21700,21700,20850,20900,200,13110,1957655,-5920,26.1,4470,20900,20900,20900,20900,0,0
20051025,21000,21600,20800,21100,300,23130,1963575,-2560,26.17,7520,21100,21100,21100,21100,0,0
20051024,20300,21550,20100,20800,500,32910,1966135,-3340,26.22,1890,20800,20800,20800,20800,0,0
20051021,20200,21000,19900,20300,300,76508,1969475,-26250,26.26,14670,20300,20300,20300,20300,0,0
20051020,21350,21800,20500,20600,750,65828,1995725,-140,26.61,1510,20600,20600,20600,20600,0,0
20051019,21200,23500,21000,21350,150,160850,1995865,-72190,26.61,-9490,21350,21350,21350,21350,0,0
20051018,21400,21700,21100,21500,700,14580,2068055,-1940,27.57,1120,21500,21500,21500,21500,0,0
20051017,21800,21850,20800,20800,1400,70489,2069995,-1560,27.6,991,20800,20800,20800,20800,0,70
20051014,22100,22500,21800,22200,100,21774,2071555,6610,27.62,4030,22200,22200,22200,22200,0,0
20051013,22450,22750,21500,22300,700,71634,2064945,-15340,27.53,-8190,22300,22300,22300,22300,0,0
20051012,22850,23400,22800,23000,350,64670,2080285,7820,27.74,-3640,23000,23000,23000,23000,0,0
20051011,22500,23500,22500,23350,650,107685,2072465,11810,27.63,740,23350,23350,23350,23350,0,269
20051010,22550,22800,22150,22700,150,99656,2060655,-36300,27.48,3690,22700,22700,22700,22700,0,0
20051007,23650,23900,22150,22550,1450,112237,2096955,-63920,27.96,13220,22550,22550,22550,22550,0,0
20051006,24000,24700,24000,24000,350,236661,2160875,-32480,28.81,29960,24000,24000,24000,24000,0,0
20051005,24350,25200,24350,24350,650,44870,2193355,-10800,29.24,18430,24350,24350,24350,24350,0,0
20051004,25200,25350,24750,25000,700,19521,2204155,-1710,29.39,3790,25000,25000,25000,25000,0,0
20050930,24200,25750,23650,25700,1200,48733,2205865,4660,29.4,-9000,25700,25700,25700,25700,0,0
20050929,23000,25100,22300,24500,1550,120184,2201205,21610,29.35,35510,24100,24100,24100,24100,-400,4
20050928,20650,23100,20650,22950,2450,144980,2179595,15960,29.06,27700,22950,22950,22950,22950,0,0
20050927,20300,20900,20000,20500,50,47823,2163635,-14200,28.85,23183,20500,20500,20500,20500,0,0
20050926,20200,20600,19800,20550,300,45016,2177835,1120,29.04,10932,20550,20550,20550,20550,0,0
20050923,20800,20800,19800,20250,250,22160,2176715,2370,29.02,-3390,20250,20250,20250,20250,0,0
20050922,20950,20950,20250,20500,350,30124,2174345,-4220,28.99,2305,20500,20500,20500,20500,0,0
20050921,20200,20900,20100,20850,850,54140,2178565,9385,29.05,-730,20850,20850,20850,20850,0,0
20050920,20000,20300,19900,20000,450,21942,2169180,1170,28.92,-6840,20000,20000,20000,20000,0,0
20050916,19650,20100,19500,19550,50,17483,2168010,3440,28.91,-7593,19550,19550,19550,19550,0,0
20050915,19700,19850,19400,19600,100,51060,2164570,36040,28.86,-42920,19600,19600,19600,19600,0,0
20050914,19950,20100,19600,19700,250,19670,2128530,2570,28.38,-6680,19700,19700,19700,19700,0,0
20050913,19450,20000,19450,19950,150,13120,2125960,1380,28.34,3090,19950,19950,19950,19950,0,0
20050912,20100,20400,19750,19800,300,31780,2124580,15660,28.33,-11737,19800,19800,19800,19800,0,30
20050909,20100,20200,19600,20100,100,26960,2108920,-870,28.12,7690,20100,20100,20100,20100,0,0
20050908,20600,20600,19450,20200,0,40400,2109790,-980,28.13,277,21200,21200,21200,21200,1000,310
20050907,20400,20550,19950,20200,300,38990,2110770,6480,28.14,-6050,20200,20200,20200,20200,0,0
20050906,19350,20500,19350,20500,1250,78569,2104290,58130,28.06,-20280,20500,20500,20500,20500,0,0
20050905,19300,19300,18800,19250,100,26430,2046160,5330,27.28,2160,19250,19250,19250,19250,0,0
20050902,18950,19500,18850,19350,400,10340,2040830,3770,27.21,3190,19350,19350,19350,19350,0,0
20050901,18350,19150,18000,18950,950,39920,2037060,25610,27.16,-9250,18950,18950,18950,18950,0,0
20050831,17950,18000,17750,18000,250,15370,2011450,3190,26.82,-1410,18000,18000,18000,18000,0,0
20050830,17600,18850,17500,17750,200,26150,2008260,-350,26.78,-2530,18100,18100,18100,18100,350,1
20050829,18950,18950,17800,17950,1050,41300,2008610,-4270,26.78,11870,17950,17950,17950,17950,0,0
20050826,19150,19400,18650,19000,150,19440,2012880,-180,26.84,560,19000,19000,19000,19000,0,10
20050825,19400,19800,18850,19150,250,20220,2013060,-340,26.84,3370,19150,19150,19150,19150,0,0
20050824,19600,20000,19350,19400,300,24540,2013400,2280,26.85,30,19400,19400,19400,19400,0,0
20050823,20200,20200,19700,19700,150,49800,2011120,4230,26.81,-3430,19700,19700,19700,19700,0,0
20050822,19100,20000,18950,19850,350,14190,2006890,1870,26.76,1860,19850,19850,19850,19850,0,0
20050819,19150,19800,18600,19500,0,21558,2005020,-1520,26.73,8930,19500,19500,19500,19500,0,0
20050818,19850,19900,19150,19500,350,20820,2006540,-150,26.75,7770,19500,19500,19500,19500,0,0
20050817,19850,19900,19500,19850,150,18420,2006690,-1960,26.76,6620,19850,19850,19850,19850,0,0
20050816,19800,20000,19500,20000,100,39000,2008650,-2560,26.78,9570,20000,20000,20000,20000,0,0
20050812,20300,20300,19850,19900,350,27080,2011210,-11070,26.82,2370,19900,19900,19900,19900,0,10
20050811,19900,20300,19450,20250,450,49449,2022280,0,26.96,7800,20250,20250,20250,20250,0,9
20050810,20150,20400,19600,19800,250,70093,2022280,6850,26.96,-635,19750,19750,19750,19750,-50,21
20050809,18600,19550,18300,19550,1100,508701,2015430,390300,26.87,-430900,19550,19550,19550,19550,0,269
20050808,18950,19000,18200,18450,250,22180,1625130,-970,21.67,-340,18450,18450,18450,18450,0,0
20050805,18850,18900,17900,18700,200,40140,1626100,-14150,21.68,2688,18700,18700,18700,18700,0,0
20050804,18900,19050,18100,18900,50,26304,1640250,-650,21.87,8410,18900,18900,18900,18900,0,0
20050803,19050,19400,18650,18850,150,24440,1640900,730,21.88,3290,18850,18850,18850,18850,0,0
20050802,19000,19450,18900,19000,100,23182,1640170,-60,21.87,6630,19000,19000,19000,19000,0,0
20050801,19500,19600,18600,19100,200,34451,1640230,15700,21.87,-5460,19100,19100,19100,19100,0,0
20050729,18850,19300,18200,19300,350,62140,1624530,-520,21.66,-11600,19300,19300,19300,19300,0,0
20050728,18300,18950,18300,18950,750,62240,1625050,-6640,21.67,21230,18950,18950,18950,18950,0,0
20050727,19000,19000,18150,18200,950,83009,1631690,-550,21.76,10880,18200,18200,18200,18200,0,0
20050726,18950,19500,18950,19150,200,30477,1632240,-8000,21.76,10760,19150,19150,19150,19150,0,0
20050725,19100,19700,18950,18950,450,61279,1640240,-630,21.87,6580,18950,18950,18950,18950,0,0
20050722,18600,18650,18200,18500,150,31542,1640870,11700,21.88,1980,18500,18500,18500,18500,0,0
20050721,18900,19200,18200,18650,100,50630,1629170,5280,21.72,10,18650,18650,18650,18650,0,0
20050720,17550,18650,17500,18550,1250,110037,1623890,25520,21.65,1060,18550,18550,18550,18550,0,0
20050719,16500,17300,16500,17300,500,47090,1598370,1660,21.31,4850,17300,17300,17300,17300,0,0
20050718,16500,17100,16500,16800,300,21750,1596710,2300,21.29,-1040,16800,16800,16800,16800,0,0
20050715,16950,17150,16500,16500,650,36950,1594410,-280,21.26,-3450,16300,16300,16300,16300,-200,54
20050714,17300,17300,16600,17150,150,37760,1594690,-600,21.26,-920,17150,17150,17150,17150,0,0
20050713,16300,17700,16300,17300,1100,119341,1595290,-1310,21.27,-4660,17300,17300,17300,17300,0,0
20050712,16450,16500,15800,16200,200,39616,1596600,930,21.29,-5170,16200,16200,16200,16200,0,0
20050711,16000,16150,15950,16000,150,41187,1595670,1560,21.28,-17200,16000,16000,16000,16000,0,0
20050708,15600,15950,15550,15850,200,25590,1594110,2520,21.25,6840,15850,15850,15850,15850,0,0
20050707,15850,16050,15650,15650,50,46530,1591590,-14290,21.22,-5730,15650,15650,15650,15650,0,0
20050706,15800,15850,15550,15700,50,20240,1605880,-7720,21.41,-1090,15700,15700,15700,15700,0,0
20050705,15900,16000,15600,15750,200,27960,1613600,-8670,21.51,-2910,15750,15750,15750,15750,0,0
20050704,15750,16200,15550,15550,200,51160,1622270,-33090,21.63,10900,15550,15550,15550,15550,0,110
20050701,16000,16100,15550,15750,250,59940,1655360,-4590,22.07,-10460,15750,15750,15750,15750,0,0
20050630,16150,16400,15750,16000,200,34050,1659950,-1430,22.13,8090,16000,16000,16000,16000,0,0
20050629,16100,16500,15950,16200,150,15100,1661380,1020,22.15,1110,16200,16200,16200,16200,0,0
20050628,16200,16400,16050,16050,150,9660,1660360,0,22.14,1510,16050,16050,16050,16050,0,0
20050627,16800,16800,16150,16200,500,22040,1660360,0,22.14,-520,16200,16200,16200,16200,0,0
20050624,16700,16800,16600,16700,300,16576,1660360,-4210,22.14,3460,16700,16700,16700,16700,0,0
20050623,16600,17350,16600,17000,50,60721,1664570,-7360,22.19,12330,17000,17000,17000,17000,0,0
20050622,16700,17000,16600,16950,400,22780,1671930,930,22.29,2320,16950,16950,16950,16950,0,0
20050621,16800,17100,16500,16550,350,12821,1671000,-1280,22.28,1530,16550,16550,16550,16550,0,0
20050620,17000,17050,16800,16900,200,19350,1672280,-130,22.3,30,16900,16900,16900,16900,0,0
20050617,16600,17050,16550,16700,50,13918,1672410,0,22.3,-1290,16700,16700,16700,16700,0,0
20050616,16700,16900,16550,16650,100,18110,1672410,220,22.3,-4910,16650,16650,16650,16650,0,0
20050615,16300,16700,16250,16550,100,16016,1672190,-320,22.3,1150,16550,16550,16550,16550,0,0
20050614,17500,17800,16450,16450,900,35940,1672510,-1190,22.3,-340,16450,16450,16450,16450,0,0
20050613,16600,17350,16600,17350,650,66710,1673700,9240,22.32,-950,17350,17350,17350,17350,0,0
20050610,16750,17150,16500,16700,250,28842,1664460,4230,22.19,-1070,16700,16700,16700,16700,0,0
20050609,16100,16950,16050,16950,1000,43740,1660230,14160,22.14,3210,16950,16950,16950,16950,0,0
20050608,16100,16100,15800,15950,150,21670,1646070,7430,21.95,3210,15950,15950,15950,15950,0,0
20050607,16150,16150,15750,15800,350,19592,1638640,6710,21.85,590,15800,15800,15800,15800,0,0
20050603,16150,16500,16150,16150,100,12680,1631930,8480,21.76,-2490,16150,16150,16150,16150,0,0
20050602,16650,16650,16200,16250,100,12962,1623450,-160,21.65,-80,16250,16250,16250,16250,0,0
20050601,15900,16600,15900,16350,500,19250,1623610,-200,21.65,-190,16350,16350,16350,16350,0,0
20050531,16050,16050,15650,15850,0,19790,1623810,5320,21.65,-690,15850,15850,15850,15850,0,0
20050530,15800,16050,15600,15850,100,11870,1618490,1280,21.58,1840,15850,15850,15850,15850,0,0
20050527,15700,16100,15450,15750,250,23707,1617210,1230,21.56,2573,0,0,0,0,0,0
20050526,15450,15800,15450,15500,150,9324,1615980,190,21.55,1340,0,0,0,0,0,0
20050525,15700,15950,15400,15650,50,10409,1615790,650,21.54,-1035,0,0,0,0,0,0
20050524,15300,15750,14900,15700,400,30610,1615140,7090,21.54,-1300,0,0,0,0,0,0
20050523,15300,15350,15100,15300,0,19690,1608050,1120,21.44,-4520,0,0,0,0,0,0
20050520,15800,15800,15300,15300,200,8411,1606930,1300,21.43,-3231,0,0,0,0,0,0
20050519,15450,15850,15400,15500,300,26651,1605630,2010,21.41,-3741,0,0,0,0,0,0
20050518,15200,15500,15200,15200,0,21470,1603620,6750,21.38,-3090,0,0,0,0,0,0
20050517,15250,15550,15100,15200,100,13510,1596870,4200,21.29,680,0,0,0,0,0,0
20050516,15100,15400,14850,15100,350,40750,1592670,13710,21.24,-4060,0,0,0,0,0,0
20050513,15450,15600,15200,15450,0,17630,1578960,5680,21.05,-590,0,0,0,0,0,0
20050512,15000,15500,15000,15450,400,45480,1573280,25780,20.98,190,0,0,0,0,0,0
20050511,15200,15700,14900,15050,650,44082,1547500,-1630,20.63,80,0,0,0,0,0,0
20050510,16000,16350,14650,15700,400,179270,1549130,760,20.66,-14650,0,0,0,0,0,0
20050509,17200,17200,16000,16100,900,19950,1548370,-1270,20.64,630,0,0,0,0,0,0
20050506,17100,17200,16800,17000,0,16160,1549640,70,20.66,560,0,0,0,0,0,0
20050504,16500,17250,16500,17000,700,48150,1549570,730,20.66,600,0,0,0,0,0,0
20050503,16100,16400,16050,16300,250,27390,1548840,850,20.65,50,0,0,0,0,0,0
20050502,16050,16400,15800,16050,50,21887,1547990,240,20.64,700,0,0,0,0,0,0
20050429,16250,16450,15750,16000,700,25351,1547750,0,20.64,1070,0,0,0,0,0,0
20050428,16750,16900,16400,16700,0,34030,1547750,7840,20.64,210,0,0,0,0,0,0
20050427,17100,17450,16400,16700,450,42751,1539910,0,20.53,-500,0,0,0,0,0,0
20050426,17500,17600,16900,17150,100,40386,1539910,-200,20.53,1014,0,0,0,0,0,0
20050425,17000,17900,16900,17050,50,93571,1540110,-7520,20.53,15879,0,0,0,0,0,0
20050422,16100,17300,16000,17000,1200,149314,1547630,23100,20.64,22670,0,0,0,0,0,0
20050421,15800,15800,15450,15800,50,15735,1524530,100,20.33,2420,0,0,0,0,0,0
20050420,15450,16050,15450,15850,400,26719,1524430,5820,20.33,2290,0,0,0,0,0,0
20050419,15100,15600,15100,15450,400,19610,1518610,420,20.25,10,0,0,0,0,0,0
20050418,15350,15850,15050,15050,600,30260,1518190,-920,20.24,10680,0,0,0,0,0,0
20050415,15500,16250,15350,15650,350,36733,1519110,9670,20.25,5380,0,0,0,0,0,0
20050414,15450,16150,15300,16000,300,46140,1509440,9280,20.13,11260,0,0,0,0,0,0
20050413,16000,16400,15600,15700,500,35330,1500160,780,20.0,-2910,0,0,0,0,0,0
20050412,16550,16800,16200,16200,700,47850,1499380,410,19.99,1040,0,0,0,0,0,0
20050411,16850,17050,16600,16900,50,44039,1498970,-380,19.99,520,0,0,0,0,0,0
20050408,16300,17050,16250,16850,750,187480,1499350,65330,19.99,-20808,0,0,0,0,0,0
20050407,15100,16350,15100,16100,950,158235,1434020,40,19.12,-6682,0,0,0,0,0,0
20050406,15100,15250,15000,15150,100,61502,1433980,-430,19.12,-6270,0,0,0,0,0,0
20050404,15400,15500,15000,15250,150,56280,1434410,690,19.13,-10230,0,0,0,0,0,0
20050401,15700,16000,15300,15400,0,196874,1433720,35470,19.12,-86140,0,0,0,0,0,0
20050331,16300,16350,15400,15400,500,84630,1398250,10600,18.64,-22020,0,0,0,0,0,0
20050330,15650,16400,15400,15900,500,95821,1387650,18090,18.5,-9060,0,0,0,0,0,0
20050329,15700,15850,15350,15400,500,50210,1369560,12400,18.26,2360,0,0,0,0,0,0
20050328,15550,16200,15300,15900,600,111867,1357160,21330,18.1,-20820,0,0,0,0,0,0
20050325,14600,15300,14200,15300,700,68630,1335830,3260,17.81,-12570,0,0,0,0,0,0
20050324,15000,15400,14550,14600,200,73300,1332570,14210,17.77,530,0,0,0,0,0,0
20050323,14750,15600,14700,14800,200,79180,1318360,-6340,17.58,17470,0,0,0,0,0,0
20050322,16250,16350,15000,15000,1200,155830,1324700,-44330,17.66,810,0,0,0,0,0,0
20050321,16250,17250,16150,16200,400,108222,1369030,15340,18.25,-12120,0,0,0,0,0,0
20050318,16450,17100,15800,15800,850,59401,1353690,2910,18.05,2080,0,0,0,0,0,0
20050317,17300,17600,16650,16650,1250,82890,1350780,950,18.01,1200,0,0,0,0,0,0
20050316,17200,18150,16700,17900,250,64583,1349830,4200,18.0,4975,0,0,0,0,0,0
20050315,19000,19000,17300,17650,900,127362,1345630,-34070,17.94,-2220,0,0,0,0,0,0
20050314,19100,19400,18000,18550,1350,208688,1379700,2740,18.4,-31880,0,0,0,0,0,0
20050311,17950,20000,17750,19900,2500,302444,1376960,58230,18.36,-36540,0,0,0,0,0,0
20050310,17550,18100,17100,17400,300,164194,1318730,36290,17.58,-12489,0,0,0,0,0,0
20050309,17200,17400,16200,17100,650,227587,1282440,-25700,17.1,11240,0,0,0,0,0,0
20050308,19600,20000,17750,17750,2150,124983,1308140,-7330,17.44,4210,0,0,0,0,0,0
20050307,20000,20400,19400,19900,500,112745,1315470,22470,17.54,1570,0,0,0,0,0,0
20050304,19000,21250,18200,20400,1750,286270,1293000,96890,17.24,16690,0,0,0,0,0,0
20050303,18200,18650,17500,18650,550,107074,1196110,17720,15.95,9620,0,0,0,0,0,0
20050302,18400,19100,17600,18100,1450,408078,1178390,-23800,15.71,92730,0,0,0,0,0,0
20050228,16000,16650,16000,16650,2150,249808,1202190,0,16.03,-2310,0,0,0,0,0,0
20050225,15550,15650,14250,14500,800,114421,1202190,0,16.03,9920,0,0,0,0,0,0
20050224,15200,15750,14950,15300,250,98427,1202190,-2300,16.03,23840,0,0,0,0,0,0
20050223,14000,15300,14000,15050,600,171570,1204490,32840,16.06,36340,0,0,0,0,0,0
20050222,15000,15000,14100,14450,0,103610,1171650,44640,15.62,-850,0,0,0,0,0,0
20050221,14000,15300,13650,14450,400,266365,1127010,61620,15.03,-17117,0,0,0,0,0,0
20050218,12600,14450,12350,14050,1450,258460,1065390,69800,14.21,4610,0,0,0,0,0,0
20050217,12750,12750,12350,12600,0,91940,995590,0,13.27,-9430,0,0,0,0,0,0
20050216,12800,12950,12150,12600,50,109790,995590,0,13.27,34340,0,0,0,0,0,0
20050215,12000,12550,11850,12550,600,141487,995590,0,13.27,29930,0,0,0,0,0,0
20050214,11950,12100,11750,11950,50,97557,995590,0,13.27,2830,0,0,0,0,0,0
20050211,11900,12050,11600,11900,150,83740,995590,6000,13.27,15760,0,0,0,0,0,0
20050207,11750,12100,11400,12050,650,625314,989590,-18280,13.19,-1090,0,0,0,0,0,0
20050204,11200,11650,11000,11400,500,229613,1007870,-27510,13.44,49860,0,0,0,0,0,0
20050203,10650,11650,10650,10900,250,435450,1035380,-6300,13.81,83265,0,0,0,0,0,0
