day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200311,5600,5720,5380,5390,210,29436,491995,162,4.92,14,5390,5390,5390,5390,0,0
20200312,5360,5390,5050,5050,340,26832,491979,-16,4.92,1718,5050,5050,5010,5010,-40,429
20200313,4460,5010,4400,5010,40,41961,491348,-631,4.91,-1049,4975,4975,4975,4975,-35,424
20200316,5010,5220,4760,4760,250,14618,484281,-7067,4.84,30,4760,4760,4760,4760,0,45
20200317,4400,4760,4400,4700,60,9481,484778,497,4.85,-57,4700,4700,4700,4700,0,0
20200318,4700,5110,4700,4890,190,14995,484530,-248,4.85,5198,4890,4890,4890,4890,0,0
20200319,5130,5130,4205,4450,440,16425,484395,-135,4.84,25,4450,4450,4450,4450,0,10
20200320,4310,4850,4310,4505,55,12391,484283,-112,4.84,-206,4505,4505,4505,4505,0,11
20200323,4210,4675,4205,4370,135,5811,484450,167,4.84,1081,4370,4370,4370,4370,0,0
20200324,4490,4740,4395,4695,325,4626,484583,133,4.85,-2108,4620,4695,4620,4695,0,72
20200325,4780,4895,4780,4820,125,6472,484522,-61,4.85,-26,4820,4820,4820,4820,0,0
20200326,4900,4950,4840,4850,30,3144,484583,61,4.85,-60,4850,4850,4850,4850,0,0
20200327,4870,5100,4840,4900,50,10543,484267,-316,4.84,59,4900,4900,4900,4900,0,0
20200330,5030,5030,4900,4930,30,3472,484583,316,4.85,71,4930,4930,4930,4930,0,0
20200331,4960,5050,4955,5010,80,5669,484204,-379,4.84,56,5010,5010,5010,5010,0,1
20200401,5010,5850,5000,5540,530,51547,484537,333,4.85,16327,5540,5540,5540,5540,0,6
20200402,5900,5900,5150,5450,90,11203,484630,93,4.85,118,5450,5450,5450,5450,0,111
20200403,5450,5450,5290,5310,140,8480,484637,7,4.85,-3488,5310,5310,5310,5310,0,0
20200406,5310,5530,5210,5530,220,15427,484632,-5,4.85,-3354,5700,5700,5700,5700,170,901
20200407,5590,5590,5430,5430,100,4698,484504,-128,4.85,42,5430,5430,5430,5430,0,0
20200408,5420,5780,5400,5680,250,12476,484561,57,4.85,18,5680,5680,5680,5680,0,1
20200409,5690,5840,5650,5800,120,7138,484326,-235,4.84,65,5800,5800,5800,5800,0,0
20200410,5880,5890,5380,5420,380,59546,485625,1299,4.86,-32953,5500,5500,5500,5500,80,100
20200413,5380,5500,5340,5470,50,9379,485255,-370,4.85,-2,5470,5600,5470,5600,130,125
20200414,5470,5680,5440,5650,180,7573,485370,115,4.85,50,5650,6120,5650,6120,470,3
20200416,5660,5700,5530,5650,0,5430,485541,171,4.86,65,5650,5650,5650,5650,0,5
20200417,5860,5860,5650,5710,60,12538,485563,22,4.86,-137,5710,5710,5710,5710,0,1
20200420,5660,5890,5660,5820,110,11135,485458,-105,4.85,-502,5870,5870,5870,5870,50,3
20200421,5900,5900,5540,5670,150,15513,485571,113,4.86,-13,5670,5670,5670,5670,0,0
20200422,5580,5730,5540,5690,20,3059,485412,-159,4.85,-36,5900,5900,5900,5900,210,31
20200423,5700,5840,5700,5810,120,5424,485389,-23,4.85,-9,5840,5840,5840,5840,30,1
20200424,5800,5800,5670,5750,60,2350,485405,16,4.85,2,5750,5750,5750,5750,0,0
20200427,5690,5880,5690,5800,50,2997,485425,20,4.85,1,5800,5800,5800,5800,0,0
20200428,5800,5800,5700,5790,10,2393,485435,10,4.85,1,5790,5790,5790,5790,0,0
20200429,5790,5950,5760,5900,110,12917,495355,9920,4.95,-3,5900,5900,5900,5900,0,0
20200504,5900,6220,5880,6060,160,25725,495575,220,4.96,7914,6180,6260,6180,6210,150,100
20200506,6120,6940,6060,6060,0,163562,495724,149,4.96,69,6090,6090,6090,6090,30,42
20200507,6150,6180,5970,6060,0,11815,495621,-103,4.96,16,6060,6060,6060,6060,0,5
20200508,6060,6100,6010,6070,10,10953,495726,105,4.96,-114,6070,6070,6070,6070,0,0
20200511,6040,6150,5990,6120,50,6862,495558,-168,4.96,-2,6120,6120,6120,6120,0,40
20200512,6120,6200,5980,5980,140,8494,495682,124,4.96,25,5980,5980,5980,5980,0,0
20200513,6000,6100,5960,6100,120,1746,495411,-271,4.95,5,6100,6100,6100,6100,0,0
20200514,6000,6090,5920,5990,110,5498,495411,0,4.95,41,5990,5990,5990,5990,0,2
20200515,5990,5990,5910,5930,60,5880,495426,15,4.95,1606,5930,5930,5930,5930,0,0
20200518,5910,6100,5760,5940,10,11879,495426,0,4.95,20,5940,5940,5940,5940,0,250
20200519,5950,5990,5900,5970,30,12565,492817,-2609,4.92,-1526,5970,5970,5970,5970,0,0
20200520,6000,6070,5940,6000,30,6798,492817,0,4.92,-6,6000,6000,6000,6000,0,0
20200521,6000,6150,6000,6070,70,7824,492817,0,4.92,-362,6070,6070,6070,6070,0,0
20200522,6070,6110,6010,6030,40,4432,492817,0,4.92,-30,6030,6030,6030,6030,0,0
20200525,6060,6120,5880,5900,130,14254,492917,100,4.92,-2784,5900,5900,5900,5900,0,0
20200526,5870,5970,5800,5950,50,19129,493073,156,4.92,-1,5950,5950,5950,5950,0,0
20200527,5890,5990,5850,5850,100,8523,492983,-90,4.92,-6,5850,5850,5850,5850,0,2
20200528,5810,5900,5750,5800,50,7755,492983,0,4.92,-36,5800,5800,5800,5800,0,0
20200529,5800,5850,5740,5840,40,3452,493007,24,4.92,-3,5840,5840,5840,5840,0,0
20200601,5950,5950,5800,5860,20,2779,493007,0,4.92,9,5950,5950,5950,5950,90,34
20200602,5900,6110,5900,6100,240,18902,492833,-174,4.92,-58,6100,6130,6100,6130,30,110
20200603,6170,6680,6170,6250,150,55876,492951,118,4.92,-7937,6300,6330,6250,6310,60,768
20200604,6350,6460,6140,6200,50,21512,492976,25,4.92,-141,6250,6250,6250,6250,50,400
20200605,6200,7190,6100,6410,210,292196,492746,-230,4.92,-74,6410,6410,6340,6340,-70,665
20200608,6410,6440,6250,6420,10,30607,492647,-99,4.92,-38,6420,6420,6420,6420,0,0
20200609,6420,6550,6250,6260,160,25144,492929,282,4.92,-24,6260,6260,6260,6260,0,10
20200610,6310,6470,6260,6400,140,14133,493128,199,4.92,-105,6400,6400,6400,6400,0,0
20200611,6450,6470,6160,6390,10,18216,493065,-63,4.92,819,6390,6390,6390,6390,0,0
20200612,6100,6140,5950,6120,270,26978,492842,-223,4.92,-18,6120,6120,6120,6120,0,0
20200615,6110,6150,6020,6090,30,10085,492611,-231,4.92,-9,6090,6090,6090,6090,0,105
20200616,6190,7490,6070,6260,170,954388,492402,-209,4.92,-59,6190,6190,6000,6000,-260,12585
20200617,6180,6250,6020,6060,200,74974,497032,4630,4.97,-29,6060,6070,6060,6070,10,112
20200618,6060,6270,6050,6130,70,35208,496703,-329,4.97,-2969,6130,6130,6130,6130,0,0
20200619,6130,6380,6120,6290,160,38813,496732,29,4.97,-14,6320,6320,6320,6320,30,100
20200622,6380,6400,6200,6210,80,19581,496078,-654,4.96,-5,6210,6210,6210,6210,0,0
20200623,6210,6260,6100,6150,60,14562,495544,-534,4.96,-6,6150,6150,6150,6150,0,162
20200624,6150,6280,6150,6200,50,13345,495881,337,4.96,-3,6200,6200,6200,6200,0,0
20200625,6200,6210,6050,6130,70,19712,494975,-906,4.95,16,6130,6130,6130,6130,0,301
20200626,6100,6170,6050,6150,20,8636,494965,-10,4.95,-1,6160,6200,6160,6200,50,400
20200629,6250,6250,6020,6020,130,12338,495016,51,4.95,0,6020,6020,6020,6020,0,2
20200630,6120,6120,6020,6050,30,4274,494988,-28,4.95,-10,6050,6050,6050,6050,0,36
20200701,6120,6120,6030,6060,10,8550,494242,-746,4.94,3,6060,6060,6060,6060,0,0
20200702,6060,6140,6020,6140,80,6312,494246,4,4.94,23,6080,6130,6080,6130,-10,175
20200703,6140,6140,6040,6090,50,6007,494280,34,4.94,37,6090,6090,6090,6090,0,35
20200706,6090,6230,6050,6170,80,11666,494876,596,4.95,-242,6170,6170,6170,6170,0,32
20200707,6140,6200,6060,6120,50,6075,494785,-91,4.95,-7,6120,6120,6120,6120,0,365
20200708,6190,6190,6070,6140,20,3656,494700,-85,4.95,-2,6140,6140,6140,6140,0,8
20200709,6150,6350,6080,6200,60,5031,494524,-176,4.95,-2,6200,6200,6200,6200,0,201
20200710,6130,6990,6090,6110,90,247139,491845,-2679,4.92,3,6190,6190,6110,6110,0,140
20200713,6140,6230,6130,6170,60,9068,492080,235,4.92,10,6190,6190,6190,6190,20,9
20200714,6130,6250,6130,6190,20,8377,492323,243,4.92,-8,6190,6190,6190,6190,0,33
20200715,6190,6230,6180,6220,30,6623,492385,62,4.92,-34,6450,6450,6450,6450,230,1
20200716,6220,6470,6220,6290,70,35432,492459,74,4.92,-26,6440,6440,6440,6440,150,5
20200717,6410,6500,6310,6360,70,14569,493338,879,4.92,-121,6360,6360,6360,6360,0,0
20200720,6480,6480,6310,6340,20,6746,493397,59,4.92,-30,6340,6340,6340,6340,0,0
20200721,6710,7250,6340,6370,30,196512,491569,-1828,4.92,-41,6370,6370,6370,6370,0,0
20200722,6380,6470,6320,6470,100,16909,491950,381,4.92,-51,6470,6470,6370,6370,-100,530
20200723,6470,6490,6400,6460,10,4862,491748,-202,4.92,-47,6460,6460,6450,6450,-10,105
20200724,6410,6500,6360,6420,40,9235,491942,194,4.92,1,6410,6410,6390,6390,-30,57
20200727,6520,6710,6430,6650,230,22933,492568,626,4.92,-10,6710,6710,6700,6710,60,12
20200728,6740,6850,6560,6650,0,12187,492045,-523,4.92,-23,6650,6940,6650,6650,0,166
20200729,6650,6770,6620,6630,20,5031,492322,277,4.92,-5,6630,6630,6630,6630,0,0
20200730,6730,6730,6550,6630,0,6158,492252,-70,4.92,-38,6630,6630,6630,6630,0,7
20200731,6620,6630,6520,6580,50,7717,492322,70,4.92,-8,6580,6580,6580,6580,0,0
20200803,6580,6600,6410,6450,130,9724,492671,349,4.92,5,6450,6450,6450,6450,0,100
20200804,6480,6480,6420,6440,10,4449,492371,-300,4.92,-81,6440,6440,6440,6440,0,11
20200805,6430,6510,6430,6440,0,2501,492380,9,4.92,-93,6440,6440,6440,6440,0,0
20200806,6460,6540,6400,6500,60,5061,492312,-68,4.92,-60,6500,6500,6410,6410,-90,164
20200807,6490,6570,6410,6520,20,8233,492202,-110,4.92,-31,6520,6520,6520,6520,0,21
20200810,6530,7130,6440,6510,10,86234,491751,-451,4.92,-34,6510,6510,6510,6510,0,0
20200811,6540,6700,6470,6650,140,18449,492494,743,4.92,-50,6730,6730,6650,6650,0,101
20200812,6700,6770,6530,6630,20,9189,492696,202,4.92,-160,6830,6830,6830,6830,200,569
20200813,6640,6690,6580,6670,40,8515,492691,-5,4.92,-134,6800,6800,6800,6800,130,1
20200814,6660,6730,6510,6640,30,14698,493123,432,4.92,-31,6640,6640,6640,6640,0,0
20200818,6620,6620,6200,6210,430,70148,496675,3552,4.97,-20,6210,6210,6210,6210,0,0
20200819,6290,6390,6190,6340,130,5734,496833,158,4.97,-22,6390,6390,6390,6390,50,1
20200820,6300,6420,6050,6240,100,21862,496903,70,4.97,-3,6240,6240,6240,6240,0,0
20200821,6190,6310,6090,6230,10,8170,496912,9,4.97,32,6230,6230,6230,6230,0,0
20200824,6270,6290,6110,6240,10,9383,496831,-81,4.97,-14,6240,6240,6240,6240,0,0
20200825,6160,6280,6160,6240,0,12397,496679,-152,4.97,-14,6260,6260,6260,6260,20,2
20200826,6240,6870,6240,6330,90,204247,492160,-4519,4.92,-4,6330,6330,6330,6330,0,202
20200827,6380,6390,6220,6290,40,16480,491940,-220,4.92,78,6290,6290,6290,6290,0,159
20200828,6400,6430,6260,6290,0,14258,492143,203,4.92,-466,6290,6290,6290,6290,0,1
20200831,6340,6400,6300,6360,70,8438,492205,62,4.92,-16,6360,6360,6360,6360,0,0
20200901,6360,6410,6300,6410,50,3838,492066,-139,4.92,-12,6410,6420,6410,6420,10,727
20200902,6450,6500,6380,6420,10,10514,492503,437,4.92,-25,6440,6440,6440,6440,20,1
20200903,6420,6690,6420,6550,130,28335,492603,100,4.92,-48,6800,6800,6760,6760,210,3
20200904,6390,6530,6210,6520,30,7806,492600,-3,4.92,-340,6520,6520,6520,6520,0,0
20200907,6480,6670,6460,6520,0,4679,492838,238,4.92,-43,6410,6520,6410,6520,0,8
20200908,6580,6580,6460,6540,20,9459,492488,-350,4.92,-41,6470,6530,6470,6530,-10,380
20200909,6500,6590,6400,6500,40,5304,492752,264,4.92,-119,6500,6500,6500,6500,0,0
20200910,6500,6570,6410,6460,40,9212,493088,336,4.92,-46,6460,6460,6460,6460,0,0
20200911,6460,6550,6360,6510,50,11008,492468,-620,4.92,-5,6510,6510,6510,6510,0,1
20200914,6570,6690,6490,6580,70,24218,493764,1296,4.94,-89,6580,6580,6580,6580,0,0
20200915,6640,6760,6560,6650,70,25358,494861,1097,4.95,-92,6650,6650,6650,6650,0,0
20200916,6720,6720,6580,6640,10,6873,494761,-100,4.95,-143,6790,6790,6790,6790,150,400
20200917,6630,6690,6500,6620,20,12816,494986,225,4.95,-19,6620,6620,6620,6620,0,0
20200918,6620,6740,6550,6730,110,9452,495052,66,4.95,38,6770,6770,6770,6770,40,652
20200921,6730,6860,6610,6720,10,33829,495395,343,4.95,-3,6560,6690,6560,6690,-30,2
20200922,6700,6720,6420,6500,220,23832,495477,82,4.95,-2,6500,6500,6500,6500,0,7
20200923,6500,6600,6410,6580,80,9861,495378,-99,4.95,7,6580,6580,6580,6580,0,0
20200924,6560,6560,6370,6480,100,11741,495173,-205,4.95,2320,6480,6480,6480,6480,0,346
20200925,6480,6640,6440,6620,140,6675,495140,-33,4.95,777,6820,6820,6820,6820,200,204
20200928,6650,6650,6560,6600,20,8023,495090,-50,4.95,1357,6600,6600,6600,6600,0,0
20200929,6600,6690,6600,6670,70,21476,495184,94,4.95,706,6660,6660,6660,6660,-10,100
20201005,6700,6780,6640,6750,80,17123,495408,224,4.95,717,6800,6800,6800,6800,50,5
20201006,6760,6800,6720,6760,10,9321,495477,69,4.95,716,6770,6770,6770,6770,10,100
20201007,6710,6860,6710,6830,70,13175,495614,137,4.96,-22,6830,6830,6830,6830,0,21
20201008,6870,7000,6790,6820,10,31003,496651,1037,4.97,675,6820,6820,6820,6820,0,3
20201012,6810,6850,6710,6760,60,9554,496652,1,4.97,-27,6760,6760,6760,6760,0,103
20201013,6760,6880,6710,6860,100,8733,497361,709,4.97,-42,7000,7000,7000,7000,140,10
20201014,6860,6920,6760,6800,60,16315,497155,-206,4.97,-56,6970,6970,6970,6970,170,2
20201015,6750,6860,6610,6780,20,17882,497425,270,4.97,-15,6780,6780,6780,6780,0,6
20201016,6780,6820,6580,6670,110,23632,497025,-400,4.97,-10,6880,6880,6880,6880,210,2
20201019,6670,6750,6650,6690,20,2705,497267,242,4.97,4,6690,6690,6690,6690,0,0
20201020,6690,6860,6590,6780,90,11073,497240,-27,4.97,-36,6780,6780,6780,6780,0,150
20201021,6780,6780,6690,6770,10,2737,497864,624,4.97,-37,6880,6880,6880,6880,110,72
20201022,6770,6830,6670,6710,60,4086,497608,-256,4.97,-12,6710,6710,6710,6710,0,0
20201023,6710,6900,6680,6830,120,18416,497319,-289,4.97,-25,6830,6830,6830,6830,0,0
20201026,6770,6880,6600,6610,220,19019,497222,-97,4.97,1,6610,6610,6610,6610,0,0
20201027,6530,6700,6530,6700,90,7995,497228,6,4.97,-6,6700,6700,6700,6700,0,0
20201028,6700,6800,6640,6780,80,10899,497152,-76,4.97,-7,6820,6820,6820,6820,40,1
20201029,6760,6780,6610,6770,10,9662,496991,-161,4.97,34,6770,6770,6770,6770,0,0
20201030,6770,6770,6620,6750,20,17593,497046,55,4.97,14,6770,6770,6770,6770,20,100
20201102,6700,6760,6670,6750,0,6619,496345,-701,4.96,6,6750,6750,6750,6750,0,0
20201103,6710,6820,6700,6750,0,5270,496235,-110,4.96,-2,6750,6750,6750,6750,0,0
20201104,6750,6840,6740,6830,80,7168,496462,227,4.96,-2,6830,6830,6830,6830,0,0
20201105,6840,6930,6810,6930,100,11039,496323,-139,4.96,-19,6930,6950,6930,6950,20,2
20201106,6950,7000,6870,7000,70,13723,496726,403,4.97,-23,6990,7000,6990,7000,0,116
20201109,7010,7050,6950,6980,20,15040,497748,1022,4.97,-18,6980,6980,6980,6980,0,0
20201110,6970,7050,6930,7040,60,7189,497751,3,4.97,-41,7040,7040,7040,7040,0,0
20201111,7040,7040,6920,7020,20,6602,497751,0,4.97,-27,7020,7020,7020,7020,0,0
20201112,6970,7100,6950,7080,60,3000,497751,0,4.97,73,7080,7080,7080,7080,0,21
20201113,7080,7100,7000,7040,40,4122,497747,-4,4.97,-492,7040,7040,7040,7040,0,0
20201116,7010,7020,6870,7010,30,21890,497766,19,4.97,9,7010,7010,7010,7010,0,0
20201117,7010,7080,6930,6960,50,2031,497766,0,4.97,19,6960,6960,6960,6960,0,0
20201118,6960,7060,6860,6940,20,14622,497766,0,4.97,-26,6940,6940,6940,6940,0,0
20201119,6930,7000,6870,6980,40,6823,497766,0,4.97,25,6980,7030,6860,7030,50,293
20201120,6960,6980,6680,6880,100,51459,497920,154,4.97,-60,6880,6880,6880,6880,0,0
20201123,6880,6920,6780,6910,30,14260,497698,-222,4.97,-63,7200,7200,7200,7200,290,1838
20201124,6920,7050,6860,6990,80,21235,497363,-335,4.97,-5,7080,7080,7080,7080,90,100
20201125,6990,7110,6940,7050,60,20868,497100,-263,4.97,-13,7050,7050,7050,7050,0,134
20201126,7000,7070,6980,7060,10,4432,497153,53,4.97,-103,7080,7080,7080,7080,20,1
20201127,7000,7070,6990,7050,10,4994,497026,-127,4.97,-16,7050,7050,7050,7050,0,0
20201130,7050,7060,6960,6990,60,6098,497121,95,4.97,-36,6990,6990,6990,6990,0,0
20201201,6940,7020,6920,6980,10,7864,497112,-9,4.97,-47,6980,6980,6980,6980,0,20
20201202,6990,7000,6920,6950,30,7234,497108,-4,4.97,-22,6950,6950,6950,6950,0,0
20201203,7000,7000,6890,6940,10,10617,497108,0,4.97,-21,6940,6940,6940,6940,0,1
20201204,6980,6980,6880,6940,0,4017,497108,0,4.97,-21,6940,6940,6940,6940,0,0
20201207,6890,7100,6870,6950,10,6812,496423,-685,4.96,-53,6950,6950,6950,6950,0,0
20201208,6950,6970,6870,6930,20,2801,496423,0,4.96,-16,6930,6930,6930,6930,0,0
20201209,6950,6980,6880,6980,50,5407,496991,568,4.97,-4,6980,6980,6980,6980,0,0
20201210,6920,7110,6920,7060,80,9459,497022,31,4.97,125,7060,7060,7060,7060,0,15
20201211,7060,7140,7010,7060,0,8030,496675,-347,4.97,-32,7200,7200,7200,7200,140,484
20201214,7060,7100,7010,7080,20,3981,496660,-15,4.97,-66,7080,7080,7080,7080,0,0
20201215,7080,7120,7040,7070,10,3316,496625,-35,4.97,-18,7070,7070,7070,7070,0,0
20201216,7070,7100,7050,7080,10,2415,496540,-85,4.97,-2,7080,7080,7080,7080,0,0
20201217,7100,7290,7050,7140,60,39314,496976,436,4.97,27,7270,7270,7270,7270,130,946
20201218,7230,7950,7180,7300,160,161655,492534,-4442,4.92,-2,7450,7450,7450,7450,150,600
20201221,7300,7400,7200,7230,70,15446,487834,-4700,4.88,1,7210,7210,7200,7200,-30,154
20201222,7200,7330,6990,7070,160,25501,488764,930,4.89,-3,7070,7070,7070,7070,0,0
20201223,7070,7220,6970,7210,140,14727,488739,-25,4.89,-1,7210,7210,7130,7130,-80,11
20201224,7140,7350,7140,7340,130,10120,487842,-897,4.88,-134,7380,7380,7380,7380,40,5
20201228,7390,7450,7250,7280,60,18890,488815,973,4.89,-39,7220,7410,7220,7410,130,2259
20201229,7280,7340,7110,7180,100,11333,487343,-1472,4.87,-104,7380,7380,7380,7380,200,1
20201230,7200,7290,7110,7220,40,7637,487143,-200,4.87,-20,7290,7290,7220,7220,0,3
20210104,7220,7280,7140,7220,0,6341,487145,2,4.87,-32,7300,7300,7300,7300,80,2
20210105,7220,7410,7140,7310,90,33933,487366,221,4.87,-139,7310,7430,7310,7430,120,1010
20210106,7250,7390,7190,7270,40,12532,486188,-1178,4.86,-17,7380,7380,7270,7270,0,9
20210107,7270,7410,7210,7330,60,12256,485366,-822,4.85,-95,7330,7330,7330,7330,0,0
20210108,7270,7390,7220,7300,30,12028,485419,53,4.85,-65,7300,7300,7300,7300,0,0
20210111,7270,7300,7020,7180,120,19327,485420,1,4.85,-26,7180,7180,7180,7180,0,28
20210112,7180,7250,7010,7130,50,11322,485622,202,4.86,-14,7130,7130,7130,7130,0,0
20210113,7130,7200,7040,7160,30,7587,485633,11,4.86,-5,7160,7160,7160,7160,0,0
20210114,7150,7260,7080,7150,10,6071,485587,-46,4.86,-16,7150,7150,7150,7150,0,0
20210115,7170,8310,7000,7030,120,367822,483521,-2066,4.84,-772,7010,7030,7000,7010,-20,501
20210118,7020,7030,6860,6860,170,22429,483568,47,4.84,-13,6860,6860,6860,6860,0,0
20210119,6860,7110,6860,7110,250,13559,484099,531,4.84,-3,7110,7110,7110,7110,0,1
20210120,7110,7110,6960,7060,50,10871,484268,169,4.84,6,7060,7060,7060,7060,0,0
20210121,7100,7150,7000,7050,10,5390,484268,0,4.84,-155,7050,7050,7050,7050,0,68
20210122,7100,7100,6960,7030,20,13156,484268,0,4.84,-46,7050,7050,7050,7050,20,1001
20210125,7030,7150,6990,7120,90,12952,484290,22,4.84,126,7120,7140,7120,7140,20,7
20210126,7120,7280,7100,7210,90,18363,484525,235,4.85,-78,7230,7230,7230,7230,20,3
20210127,7290,7290,7010,7180,30,33990,485017,492,4.85,-26,7270,7270,7270,7270,90,564
20210128,7150,7150,6930,7050,130,18276,484760,-257,4.85,18,6970,6970,6970,6970,-80,1
20210129,7050,7050,6880,7010,40,12137,484553,-207,4.85,26,7010,7010,7010,7010,0,0
20210201,6970,7020,6860,6900,110,16659,484452,-101,4.84,-15,6900,7080,6900,7000,100,3
20210202,6940,6960,6900,6900,0,4980,484198,-254,4.84,0,6900,6900,6900,6900,0,0
20210203,6950,6980,6860,6970,70,3578,484248,50,4.84,-42,6970,6970,6970,6970,0,150
20210204,7020,7020,6850,6950,20,6617,483190,-1058,4.83,-31,6950,6950,6950,6950,0,0
20210205,6950,7080,6910,7080,130,6216,483136,-54,4.83,4,7080,7080,7080,7080,0,200
20210208,7080,7100,7000,7070,10,5816,483136,0,4.83,5,7070,7090,7070,7090,20,236
20210209,7030,7070,7000,7050,20,2612,483136,0,4.83,3,7060,7060,7060,7060,10,30
20210210,7050,7050,6950,7050,0,1957,483212,76,4.83,0,7050,7050,7050,7050,0,8
20210215,7050,7260,7010,7220,170,19956,484093,881,4.84,1,7220,7270,7220,7270,50,2
20210216,7220,7310,7200,7300,80,16654,484376,283,4.84,-15,7350,7350,7350,7350,50,5
20210217,7390,7390,7220,7350,50,6292,484376,0,4.84,0,7360,7390,7350,7350,0,182
20210218,7350,7400,7300,7390,40,8560,484006,-370,4.84,1,7390,7390,7390,7390,0,0
20210219,7290,7440,7200,7370,20,9135,483961,-45,4.84,2,7370,7370,7370,7370,0,0
20210222,7400,7600,7230,7450,80,20896,483933,-28,4.84,1,7450,7450,7450,7450,0,42
20210223,7400,7540,7350,7460,10,12522,483804,-129,4.84,111,7460,7460,7460,7460,0,0
20210224,7510,7550,7150,7310,150,19686,483778,-26,4.84,28,7630,7630,7310,7310,0,101
20210225,7310,7390,7250,7370,60,7339,483778,0,4.84,11,7550,7550,7540,7540,170,101
20210226,7390,7390,7160,7260,110,4928,484016,238,4.84,10,7260,7260,7260,7260,0,76
20210302,7260,7360,7220,7260,0,5424,483872,-144,4.84,7,7260,7260,7260,7260,0,0
20210303,7220,7490,7210,7300,40,4530,483860,-12,4.84,4,7300,7300,7300,7300,0,0
20210304,7200,7450,7200,7270,30,2156,484088,228,4.84,3,7270,7270,7270,7270,0,0
20210305,7270,7390,7190,7390,120,6533,484315,227,4.84,4,7390,7390,7390,7390,0,0
20210308,7480,7480,7280,7380,10,6679,484055,-260,4.84,2,7380,7380,7380,7380,0,0
20210309,7380,7380,7270,7360,20,7452,484143,88,4.84,-3,7600,7600,7600,7600,240,3
20210310,7380,8150,7150,7150,210,190929,484301,158,4.84,-766,7270,7270,7260,7260,110,231
20210311,7160,7300,7160,7270,120,9432,484363,62,4.84,-6,7280,7280,7280,7280,10,10
20210312,7340,7350,7220,7270,0,5028,484363,0,4.84,-5,7270,7270,7270,7270,0,0
20210315,7350,7350,7210,7260,10,8351,484336,-27,4.84,-20,7360,7360,7360,7360,100,1
20210316,7340,7340,7210,7290,30,7875,484336,0,4.84,-6,7300,7300,7300,7300,10,1
20210317,7290,7390,7240,7280,10,11398,484336,0,4.84,-3,7280,7280,7280,7280,0,57
20210318,7260,7330,7260,7310,30,6235,484336,0,4.84,-10,7310,7310,7310,7310,0,0
20210319,7240,7310,7240,7310,0,4793,484234,-102,4.84,-8,7310,7310,7310,7310,0,0
20210322,7330,7380,7250,7330,20,4244,483984,-250,4.84,-6,7330,7330,7330,7330,0,0
20210323,7320,7540,7310,7400,70,14936,484187,203,4.84,-2,7470,7470,7470,7470,70,1
20210324,7430,8050,7270,7360,-40,75958,484187,0,4.84,0,0,0,0,0,0,0
20210325,7370,7710,7370,7570,230,26920,484038,381,4.84,-1,7740,7740,7710,7710,140,4
20210326,7570,7920,7530,7800,230,20889,484886,848,4.85,-1,7800,7800,7800,7800,0,0
20210329,7980,8000,7720,7840,40,12761,485353,467,4.85,-3,7970,7970,7970,7970,130,1
20210330,7920,7920,7660,7830,10,8880,485463,110,4.85,-12,7830,7830,7830,7830,0,0
20210331,7830,7910,7720,7820,10,7827,485392,-71,4.85,-51,7820,7820,7820,7820,0,20
20210401,7780,7900,7690,7760,60,15198,485042,-350,4.85,1417,8190,8190,8140,8140,380,11
20210402,7760,7760,7610,7720,40,13796,484820,-222,4.85,-283,7980,8100,7940,7940,220,547
20210405,7800,8000,7720,7950,230,33926,485013,193,4.85,-928,7950,7950,7950,7950,0,0
20210406,7950,8080,7850,8060,110,21755,485085,72,4.85,37,8060,8210,8060,8090,30,18
20210407,8110,8210,8030,8100,40,17750,485121,36,4.85,-331,8030,8100,8030,8100,0,102
20210408,8030,8180,7880,7890,210,16080,486128,1007,4.86,2053,7990,7990,7900,7990,100,10
