day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150622,9100,9100,8850,8930,10,43204,614272,-798,8.01,-946,8930,8930,8930,8930,0,0
20150619,9030,9130,8860,8940,80,54569,615070,-577,8.01,-5570,8940,8940,8940,8940,0,3
20150618,9230,9230,9000,9020,130,44407,615647,-7174,8.03,776,9020,9020,9020,9020,0,40
20150617,9250,9250,8980,9150,0,29825,622821,1799,8.13,-8417,9150,9150,9150,9150,0,0
20150616,9440,9440,8960,9150,230,62863,621022,-9854,8.1,-16436,9150,9150,9150,9150,0,0
20150615,9300,9600,9100,9380,130,116268,630876,-30020,8.23,18321,9380,9320,9320,9320,-60,53
20150612,9000,9260,8940,9250,60,62566,660896,-9854,8.62,-14,9250,9250,9250,9250,0,0
20150611,9500,9500,9010,9190,310,126207,670750,-20025,8.75,-9655,9190,9190,9190,9190,0,10
20150610,8440,9700,8400,9500,1010,338364,690775,36327,9.01,-18946,9500,9450,9450,9450,-50,100
20150609,8880,8880,8360,8490,390,225065,654448,-20454,8.54,-101229,8490,8480,8480,8480,-10,50
20150608,8610,8880,8000,8880,80,145092,674902,-15508,8.8,1002,8880,8880,8780,8780,-100,1061
20150605,9300,9300,8700,8800,230,119880,690410,-11397,9.01,-12216,8800,8800,8760,8800,0,165
20150604,18600,18850,17800,18050,500,132188,701807,-1909,9.16,-6005,18050,18350,17850,18350,300,2133
20150603,19300,19350,18150,18550,300,159649,703716,-34745,9.18,12201,18550,18550,18450,18500,-50,666
20150602,17750,19350,17250,18850,1450,316339,738461,14138,9.63,43704,18850,18950,18850,18950,100,30
20150601,17500,17800,17000,17400,150,95506,724323,13736,9.45,-25583,17400,17350,17350,17350,-50,10
20150529,17500,18050,17350,17550,50,84633,710587,9301,9.27,-25698,17550,17500,17450,17500,-50,179
20150528,17900,18350,17350,17600,200,123803,701286,26703,9.15,-40628,17600,17500,17450,17500,-100,1141
20150527,17800,18250,17800,17800,300,96398,674583,43699,8.8,-18764,17800,18000,17750,18000,200,1036
20150526,18500,19050,17650,18100,400,190892,630884,71798,8.23,-36982,18100,18100,17950,18000,-100,1213
20150522,18500,19300,18250,18500,150,381475,559086,140727,7.29,-49244,18500,18650,18500,18650,150,362
20150521,19500,19500,18100,18350,350,707212,418359,189701,5.46,-139627,18350,18450,18250,18250,-100,779
20150520,17100,19100,17000,18700,1850,695162,228658,130960,2.98,-84034,18700,18700,18300,18450,-250,230
20150519,16650,16950,16000,16850,350,295725,97698,16344,1.27,78015,16850,16850,16850,16850,0,0
20150518,16500,16500,15850,16500,200,116946,81354,-10571,1.06,19322,16500,16500,16500,16500,0,1
20150515,16000,16550,15650,16300,550,171135,91925,-11684,1.2,49363,16300,16300,16300,16300,0,50
20150514,15050,15950,14950,15750,950,219095,103609,4722,1.35,37716,15750,15750,15750,15750,0,0
20150513,15000,15100,14450,14800,100,124340,98887,-13457,1.29,17928,14800,14800,14800,14800,0,38
20150512,13700,15100,13700,14900,1200,237450,111344,-9759,1.45,38324,14900,14900,14900,14900,0,71
20150511,14150,14550,13700,13700,450,155418,121103,-2534,1.58,27184,13700,13700,13700,13700,0,608
20150508,14150,14450,14000,14150,50,40001,123637,-7051,1.61,-1317,14150,14150,14150,14150,0,0
20150507,13800,14200,13300,14100,200,70554,130688,-15013,1.7,3665,14100,14100,14100,14100,0,0
20150506,14450,14450,13450,13900,700,110907,145701,-20232,1.9,-38494,13900,13900,13800,13900,0,34
20150504,14350,14750,14150,14600,100,47352,165933,-4320,2.16,3964,14600,14600,14600,14600,0,41
20150430,15300,15500,14000,14500,1000,86335,170253,-1573,2.22,170,14500,14650,14500,14650,150,3265
20150429,15700,15700,15300,15500,300,33756,171826,-5485,2.24,-2586,15500,15550,15550,15550,50,31
20150428,15450,16000,15300,15800,500,81944,177311,-14244,2.31,65132,15800,15800,15800,15800,0,10
20150427,14950,15300,14900,15300,400,108878,191555,1685,2.5,-2887,15300,15300,15300,15300,0,0
20150424,15000,15350,14650,14900,100,53999,189870,-1383,2.48,-11932,14900,14900,14900,14900,0,0
20150423,15550,15650,14750,15000,500,106317,191253,-5907,2.5,4252,15000,15000,14900,15000,0,1552
20150422,16100,16200,15100,15500,900,117737,197160,-15316,2.57,6965,15500,15600,15500,15500,0,1084
20150421,16300,16600,15950,16400,200,70044,197625,-7805,2.71,-13227,16400,16400,16400,16400,0,78
20150420,16450,16500,16050,16200,300,64521,205430,-17306,2.81,21391,16200,16200,16200,16200,0,0
20150417,16150,16650,16100,16500,300,174441,222736,-27592,3.05,50313,16500,16500,16500,16500,0,0
20150416,15950,16250,15650,16200,450,57191,250328,-7033,3.43,12732,16200,16250,16200,16250,50,7
20150415,15950,16000,15350,15750,150,56789,257361,6560,3.53,-3323,15750,15700,15700,15700,-50,145
20150414,16400,16400,15600,15900,500,76442,250801,-7223,3.44,-16476,15900,15900,15800,15800,-100,21
20150413,16900,16900,16200,16400,50,60938,258024,-7126,3.53,-4877,16400,16400,16400,16400,0,0
20150410,16500,16700,16250,16450,150,81744,265150,-680,3.63,25601,16450,16450,16450,16450,0,107
20150409,16500,16600,16050,16300,150,84352,265830,-4871,3.64,566,16300,16300,16300,16300,0,0
20150408,16350,16350,15800,16150,100,47454,270701,-11392,3.71,-1622,16150,16150,16150,16150,0,0
20150407,16200,16250,15800,16250,50,60276,282093,-5170,3.86,-19081,16250,16250,16250,16250,0,0
20150406,15350,16350,15300,16200,950,99282,287263,4321,3.93,-676,16200,16200,16200,16200,0,1
20150403,15700,15700,15150,15250,150,88856,282942,-1000,3.88,14663,15250,15300,15250,15250,0,259
20150402,15200,15600,14950,15400,200,38666,283942,-22138,3.88,2745,15400,15300,15300,15300,-100,3
20150401,15400,15450,14650,15200,200,149927,306080,2046,4.19,-15379,15200,15200,15050,15200,0,71
20150331,15950,16150,15400,15400,450,78606,304034,2732,4.16,-8497,15400,15650,15400,15650,250,207
20150330,16200,16500,15700,15850,0,91643,301302,-3357,4.13,-4148,15850,15750,15750,15750,-100,56
20150327,16650,16850,15850,16600,0,105990,304659,4041,4.17,-33837,16600,16600,16500,16500,-100,3
20150326,16900,17150,16200,16600,350,121807,300618,-13454,4.12,-2735,16600,16600,16500,16500,-100,41
20150325,17350,17350,16900,16950,450,54946,314072,25376,4.29,511,16950,17000,16850,16850,-100,230
20150324,16700,17650,16650,17400,750,109576,288696,-1764,3.95,28556,17400,17300,17300,17300,-100,20
20150323,16500,17050,16450,16650,350,123931,290460,-7983,3.98,-20643,16650,16800,16700,16800,150,112
20150320,16500,17550,16300,16300,150,317619,298443,274,4.09,17013,16300,16400,16300,16400,100,380
20150319,15950,16350,15500,16150,150,399314,298169,216378,4.08,111650,16150,16250,16250,16250,100,1
20150318,15700,16100,15500,16000,100,50516,81791,-1698,1.12,-8932,16000,16000,16000,16000,0,10
20150317,16250,16350,15600,15900,350,81025,83489,1088,1.14,-19497,15900,15950,15900,15950,50,30
20150316,16300,16550,15900,16250,50,40008,82401,-824,1.12,3097,16250,16250,16250,16250,0,0
20150313,16050,16500,15900,16200,250,36416,83225,-10595,1.14,3736,16200,16200,16200,16200,0,87
20150312,16050,16150,15700,15950,50,26310,93820,441,1.29,9827,15950,15950,15950,15950,0,1
20150311,15500,16150,15350,15900,350,44854,93379,3488,1.28,10343,15900,15900,15800,15800,-100,36
20150310,15650,15800,15450,15550,50,47117,89891,-3619,1.23,10154,15550,15450,15450,15450,-100,2
20150309,15600,15950,15450,15600,0,60603,93510,842,1.28,21007,15600,15600,15600,15600,0,10
20150306,16150,16600,15600,15600,550,125865,92668,-1610,1.27,-3457,15600,15700,15600,15700,100,105
20150305,16250,16400,16000,16150,100,53798,94278,-4330,1.29,4783,16150,16150,16150,16150,0,0
20150304,16300,16550,16050,16050,250,84184,98608,498,1.35,11155,16050,16150,16050,16100,50,419
20150303,16250,16600,15950,16300,400,149106,98110,-9074,1.34,12325,16300,16300,16300,16300,0,75
20150302,15600,16150,15600,15900,400,106804,107184,844,1.47,32741,15900,15900,15900,15900,0,0
20150227,15650,16000,15150,15500,50,175779,106340,-5283,1.46,28678,15500,15500,15500,15500,0,113
20150226,15300,15750,15300,15450,200,119824,111623,514,1.53,31456,15450,15800,15450,15750,300,3284
20150225,15250,15700,15100,15250,150,137449,111109,-425,1.52,51707,15250,15400,15400,15400,150,3
20150224,14850,15150,14600,15100,450,82845,111534,1350,1.53,5273,15100,15100,15100,15100,0,0
20150223,14950,15250,14550,14650,0,67058,110184,-981,1.51,-16675,14650,14650,14650,14650,0,0
20150217,15150,15150,14500,14650,350,42234,111165,-2637,1.52,-4749,14650,14600,14550,14600,-50,19
20150216,14800,15100,14650,15000,250,70051,113802,-123,1.56,-8772,15000,15000,15000,15000,0,0
20150213,13800,15050,13750,14750,1000,188386,113925,-1725,1.56,31505,14750,14750,14750,14750,0,63
20150212,13900,13900,13450,13750,50,38761,115650,-3054,1.58,-1758,13750,13750,13750,13750,0,0
20150211,13350,13800,13100,13800,500,50700,118704,5718,1.62,-4733,13800,13800,13800,13800,0,0
20150210,13800,13800,13200,13300,400,55784,112986,-2553,1.55,-4709,13300,13400,13400,13400,100,1
20150209,13750,13750,13400,13700,150,47119,115539,-1048,1.58,-59,13700,13750,13600,13750,50,126
20150206,14050,14100,13650,13850,0,44869,116587,5608,1.6,-6350,13850,13700,13700,13700,-150,1
20150205,14350,14350,13800,13850,350,38359,110979,1587,1.52,-2873,13850,13850,13850,13850,0,0
20150204,14250,14650,14100,14200,0,60604,109392,1982,1.5,-8836,14200,14200,14200,14200,0,0
20150203,14300,14400,14050,14200,50,29462,107410,3144,1.47,-4389,14200,14200,14200,14200,0,0
20150202,14350,14600,14000,14250,200,30953,104266,-4339,1.43,-3588,14250,14250,14250,14250,0,0
20150130,14200,14450,13950,14450,350,46040,108605,-3761,1.49,461,14450,14450,14450,14450,0,0
20150129,14050,14200,13750,14100,50,44264,112366,1673,1.54,-7823,14100,14100,14100,14100,0,101
20150128,14100,14350,13950,14050,0,43538,110693,8458,1.52,-11196,14050,14050,14050,14050,0,0
20150127,14600,14600,13950,14050,650,84696,102235,6926,1.4,-5524,14050,14050,13950,14050,0,12
20150126,15150,15150,14550,14700,450,48957,95309,-2465,1.31,-495,14700,14700,14700,14700,0,0
20150123,14650,15200,14650,15150,500,84368,97774,5313,1.34,-2190,15150,15200,15200,15200,50,1
20150122,14700,15200,14400,14650,50,99457,92461,-8245,1.27,1776,14650,14650,14650,14650,0,0
20150121,14350,14800,14250,14700,350,49948,100706,4038,1.38,0,14700,14700,14700,14700,0,1
20150120,14750,14800,14350,14350,500,85681,96668,-165,1.32,-3332,14350,14350,14350,14350,0,2
20150119,14600,15200,14300,14850,550,225992,96833,1342,1.33,-6318,14850,14850,14800,14800,-50,48
20150116,14200,14350,13800,14300,100,90882,95491,1783,1.31,1413,14300,14300,14300,14300,0,6
20150115,14350,14500,14100,14200,100,144825,93708,-1518,1.28,-22782,14200,14150,14050,14150,-50,158
20150114,13350,14400,13150,14300,1100,384281,95226,14821,1.3,-1050,14300,14200,14150,14200,-100,625
20150113,13350,13350,12950,13200,100,46060,80405,-5823,1.1,-379,13200,13200,13200,13200,0,0
20150112,13200,13350,13000,13300,50,45236,86228,-3958,1.18,1000,13300,13300,13300,13300,0,161
20150109,12500,13450,12500,13250,650,205329,90186,-2052,1.24,-37513,13250,13250,13050,13250,0,348
20150108,12400,12650,12250,12600,200,30514,92238,1714,1.26,7413,12600,12600,12600,12600,0,0
20150107,12450,12550,12200,12400,200,42295,90524,-4995,1.24,-5023,12400,12400,12400,12400,0,0
20150106,12250,12700,12250,12600,200,46679,95519,7245,1.31,-43,12600,12600,12600,12600,0,0
20150105,12400,12450,12200,12400,100,37147,88274,-1379,1.21,-370,12400,12400,12400,12400,0,0
20150102,12500,12600,12350,12500,100,32394,89653,18,1.23,-52,12500,12500,12500,12500,0,0
20141230,12700,12850,12500,12600,200,27992,89635,-8757,1.23,-119,12600,12550,12550,12550,-50,1
20141229,12800,12900,12600,12800,300,50341,98392,477,1.35,-547,12800,12800,12800,12800,0,0
20141226,13100,13150,12900,13100,550,143335,97915,-21538,1.34,0,13100,13150,13100,13100,0,360
20141224,12250,12550,12250,12550,150,29717,119453,3234,1.64,0,12550,12750,12600,12750,200,327
20141223,12400,12600,12250,12400,50,38024,116219,2648,1.59,-2842,12400,12400,12400,12400,0,0
20141222,12600,12800,12450,12450,150,30456,113571,62,1.56,-13122,12450,12450,12450,12450,0,10
20141219,12100,13000,12000,12600,600,99535,113509,-574,1.55,-1573,12600,12650,12650,12650,50,1
20141218,12150,12400,11800,12000,100,82625,114083,-207,1.56,-8862,12000,12000,11900,12000,0,13
20141217,12750,12950,12100,12100,700,152945,114290,10858,1.57,-8508,12100,12150,12100,12100,0,511
20141216,13500,13550,12800,12800,700,70627,103432,4865,1.42,-1346,12800,12800,12700,12800,0,653
20141215,13500,13750,13300,13500,100,44272,98567,2175,1.35,-1500,13500,13500,13500,13500,0,0
20141212,13050,13800,13050,13600,450,255570,96392,-137,1.32,-15537,13600,13500,13500,13500,-100,365
20141211,13000,13150,12900,13150,0,86908,96529,-1385,1.32,-12473,13150,13150,13150,13150,0,13
20141210,13400,13400,12800,13150,50,92379,97914,7518,1.34,-22751,13150,13150,13150,13150,0,500
20141209,13150,13700,13050,13200,300,340016,90396,-4708,1.24,-14391,13200,13100,13000,13050,-150,904
20141208,12200,13150,12200,12900,700,117736,95104,2800,1.3,8759,12900,13150,13000,13150,250,764
20141205,12450,12450,12050,12200,150,24666,92304,-90,1.26,-670,12200,12100,12000,12100,-100,805
20141204,12200,12450,12100,12350,200,29455,92394,677,1.27,-410,12350,12400,12400,12400,50,2
20141203,12100,12250,12000,12150,150,19674,91717,2892,1.26,0,12150,12150,12150,12150,0,0
20141202,12600,12600,11850,12000,450,55077,88825,-2654,1.22,17,12000,12100,12000,12100,100,579
20141201,12250,12650,12100,12450,200,17309,91479,1118,1.25,-300,12450,12450,12450,12450,0,22
20141128,12550,12550,12100,12250,250,21690,90361,-1144,1.24,-158,12250,12200,12150,12200,-50,135
20141127,12500,12650,12400,12500,0,16278,91505,-339,1.25,1000,12500,12550,12550,12550,50,1
20141126,12300,12500,12250,12500,200,26211,91844,1256,1.26,-1504,12500,12500,12500,12500,0,1
20141125,12400,12500,12200,12300,100,30534,90588,4621,1.24,0,12300,12350,12350,12350,50,24
20141124,12800,12850,12200,12400,300,64540,85967,3369,1.18,-23968,12400,12400,12400,12400,0,50
20141121,12850,13100,12400,12700,300,59932,82598,3608,1.12,-25621,12700,12700,12700,12700,0,0
20141120,12650,13150,12400,13000,350,62753,78990,13410,1.08,-6147,13000,13000,13000,13000,0,0
20141119,12950,13150,12650,12650,300,45447,65580,13909,0.9,-4722,12650,12650,12650,12650,0,2
20141118,12900,13250,12900,12950,0,63034,51671,12862,0.71,-9387,12950,12950,12950,12950,0,0
20141117,13050,13650,12850,12950,100,51550,38809,3778,0.53,-2298,12950,12950,12950,12950,0,0
20141114,13100,13250,12800,13050,50,35457,35031,9343,0.47,0,13050,13050,13050,13050,0,0
20141113,13400,13550,13050,13100,0,80771,25688,-1946,0.35,6542,13100,13100,13100,13100,0,0
20141112,12450,13300,12400,13100,650,133292,27634,-7215,0.38,40075,13100,13500,13100,13500,400,302
20141111,11650,12450,11300,12450,800,83433,34849,-4483,0.47,5139,12450,12450,12450,12450,0,0
20141110,11450,11850,11400,11650,150,26419,39332,-2405,0.54,0,11650,11650,11650,11650,0,0
20141107,11150,11500,11150,11500,550,36940,41737,5805,0.57,-15475,11500,11500,11500,11500,0,0
20141106,11550,11950,10950,10950,750,100254,35932,193,0.49,-19639,10950,11100,10950,11050,100,2387
20141105,11850,11950,10900,11700,250,147997,35739,-2698,0.49,-12576,11700,11750,11750,11750,50,1
20141104,12750,12750,11650,11950,700,141957,38437,1379,0.53,5099,11950,12000,12000,12000,50,63
20141103,12750,12750,12450,12650,50,25528,37058,-2713,0.51,4538,12650,12650,12650,12650,0,0
20141031,12800,13050,12650,12700,0,20028,39771,1059,0.54,0,12700,12700,12700,12700,0,0
20141030,13000,13100,12650,12700,150,56075,38712,1132,0.53,-3901,12700,12700,12700,12700,0,0
20141029,12750,13000,12700,12850,0,18964,37580,-394,0.51,0,12850,12850,12850,12850,0,0
20141028,12600,12950,12600,12850,250,35042,37974,162,0.52,-4568,12850,12850,12850,12850,0,0
20141027,12950,13000,12600,12600,250,52652,37812,-1210,0.52,-8831,12600,12600,12600,12600,0,0
20141024,12700,13050,12300,12850,250,100220,39022,-4188,0.53,16641,12850,12850,12850,12850,0,0
20141023,12900,12900,12450,12600,100,20926,43210,-6564,0.59,1731,12600,12600,12600,12600,0,20
20141022,12850,12950,12050,12700,200,192541,49774,1289,0.68,5340,12700,12700,12600,12600,-100,304
20141021,12900,13100,12600,12900,50,37589,48485,-718,0.66,5667,12900,12900,12900,12900,0,0
20141020,13000,13100,12600,12850,100,41565,49203,4697,0.67,-4861,12850,12850,12850,12850,0,0
20141017,12750,12750,12300,12750,0,41252,44506,-1845,0.61,-2392,12750,12750,12750,12750,0,0
20141016,12700,12900,12200,12750,50,44185,46351,3758,0.63,-5505,12750,12650,12650,12650,-100,30
20141015,12950,13000,12400,12800,250,77670,42593,-975,0.57,-4042,12800,12800,12800,12800,0,0
20141014,12550,13100,12300,13050,500,101840,43568,-1664,0.6,-7116,13050,13050,12900,12900,-150,2855
20141013,12800,12800,12100,12550,250,115673,45232,10180,0.62,-3705,12550,12550,12550,12550,0,0
20141010,13350,13400,12700,12800,500,98407,35052,2574,0.47,1177,12800,12800,12800,12800,0,0
20141008,13500,13550,13200,13300,300,95611,32478,-3622,0.44,5253,13300,13300,13300,13300,0,0
20141007,13300,13650,12950,13600,450,159517,36100,792,0.49,-1625,13600,13600,13600,13600,0,33
20141006,13250,13550,12900,13150,200,211508,35308,-5030,0.47,-27258,13150,13150,13150,13150,0,0
20141002,12900,13150,12650,12950,150,138039,40338,8220,0.55,-10001,12950,12950,12950,12950,0,0
20141001,13000,13550,12750,13100,550,651876,32118,-18416,0.44,-37175,13100,13100,13100,13100,0,142
20140930,11650,12550,11650,12550,800,194716,50534,-871,0.69,-8954,12550,12450,12450,12450,-100,2
20140929,12100,12450,11550,11750,250,153847,51405,-8907,0.7,-27651,11750,11750,11750,11750,0,0
20140926,11700,12000,11450,12000,300,94783,60312,-2559,0.83,-1179,12000,12250,12000,12000,0,3
20140925,11750,12000,11650,11700,0,83056,62871,-7751,0.86,-4337,11700,11600,11550,11600,-100,180
20140924,11400,12000,11400,11700,300,143818,70622,7283,0.97,-13125,11700,11700,11700,11700,0,0
20140923,11800,11800,11250,11400,400,149688,63339,-607,0.87,-6305,11400,11400,11400,11400,0,0
20140922,11900,12100,11550,11800,200,107390,63946,12700,0.88,-11122,11800,11800,11800,11800,0,0
20140919,11850,12000,11650,12000,100,148176,51246,2625,0.7,17093,12000,12000,12000,12000,0,0
20140918,10900,12250,10700,11900,1000,895797,48621,1499,0.67,-41140,11900,11800,11800,11800,-100,950
20140917,10350,11000,10250,10900,600,280639,47122,1355,0.65,-16236,10900,10900,10850,10850,-50,145
20140916,9990,10350,9960,10300,310,153800,45767,4904,0.63,-63322,10300,10300,10300,10300,0,0
20140915,10100,10150,9950,9990,110,81028,40863,-2121,0.56,-33690,9990,9990,9990,9990,0,20
20140912,10350,10550,9930,10100,200,222522,42984,-11161,0.59,-116909,10100,10100,10100,10100,0,0
20140911,10150,10400,10050,10300,150,82558,54145,8983,0.74,-52500,10300,10350,10350,10350,50,75
20140905,10300,10450,9950,10150,100,96313,45162,-1213,0.62,-59755,10150,10150,10150,10150,0,0
20140904,10100,10300,9960,10250,50,76973,46375,-8978,0.64,-14269,10250,10250,10250,10250,0,0
20140903,9930,10250,9870,10200,270,45759,55353,1129,0.76,-16618,10200,10200,10200,10200,0,11
20140902,9800,9930,9730,9930,110,41967,54224,2704,0.74,-125,9930,9930,9930,9930,0,0
20140901,10050,10050,9700,9820,170,72951,51520,-646,0.71,-12002,9820,9820,9820,9820,0,10
20140829,9980,10300,9950,9990,10,91912,52166,-2689,0.71,-31174,9990,10050,10050,10050,60,1
20140828,10000,10100,9930,9980,20,53654,54855,4808,0.75,-4935,9980,9980,9980,9980,0,1
20140827,10150,10200,9980,10000,100,65096,50047,-625,0.69,-11822,10000,10000,10000,10000,0,0
20140826,10000,10550,9980,10100,50,136677,50672,4816,0.69,-57989,10100,10100,10050,10050,-50,90
20140825,10550,10600,9950,10050,450,154324,45856,-4730,0.63,-62005,10050,10050,10050,10050,0,166
20140822,10450,10800,10350,10500,50,95054,50586,695,0.69,-30390,10500,10400,10400,10400,-100,300
20140821,10400,10700,10300,10450,0,79954,49891,7646,0.68,-9300,10450,10550,10500,10500,50,12041
20140820,10700,10750,10300,10450,250,59410,42245,3633,0.57,-371,10450,10350,10350,10350,-100,979
20140819,10850,11000,10550,10700,100,38883,38612,317,0.53,-671,10700,10700,10700,10700,0,0
20140818,10900,11050,10700,10800,200,17464,38295,283,0.52,1000,10800,10850,10850,10850,50,50
20140814,11100,11200,10550,11000,0,100339,38012,3972,0.52,-37351,11000,11000,11000,11000,0,0
20140813,11400,11500,10900,11000,500,70777,34040,-22112,0.47,-3072,11000,11000,11000,11000,0,471
20140812,11650,11800,11300,11500,250,42440,56152,-12570,0.77,5000,11500,11400,11400,11400,-100,950
20140811,11700,12000,11600,11750,50,10640,68722,-1461,0.94,0,11750,11800,11800,11800,50,1
20140808,11750,11800,11450,11700,50,15461,70183,-1867,0.95,6720,11700,11700,11700,11700,0,0
20140807,12000,12000,11650,11750,250,20027,72050,-782,0.99,-346,11750,11700,11700,11700,-50,30
20140806,11700,12050,11550,12000,300,43541,72832,-1519,1.0,-1781,12000,12000,12000,12000,0,0
20140805,11550,11700,11350,11700,250,41865,74351,1100,1.02,11143,11700,11700,11700,11700,0,0
20140804,11400,11550,11250,11450,50,35115,73251,1342,1.0,232,11450,11450,11450,11450,0,163
20140801,11450,11550,11250,11400,100,64753,71909,3008,0.98,1641,11400,11400,11400,11400,0,13
20140731,11600,11700,11300,11500,50,29817,68901,-43,0.94,4495,11500,11500,11500,11500,0,0
20140730,11950,12000,11500,11550,400,93766,68944,2014,0.94,1199,11550,11550,11550,11550,0,0
20140729,12200,12250,11800,11950,200,32803,66930,-768,0.92,3298,11950,11950,11850,11950,0,501
20140728,12800,12800,12050,12150,600,14577,67698,-1049,0.92,-7000,12150,12150,12150,12150,0,112
20140725,12350,12750,12300,12750,350,14047,68747,678,0.94,-256,12750,12750,12750,12750,0,3
20140724,12850,12950,12350,12400,500,37735,68069,-559,0.92,-12015,12400,12400,12350,12400,0,316
20140723,12950,13100,12700,12900,100,26357,68628,362,0.94,-4948,12900,12900,12900,12900,0,0
20140722,13050,13100,12850,13000,50,12227,68266,518,0.94,-4421,13000,13000,13000,13000,0,0
20140721,13400,13400,12750,13050,200,20257,67748,65,0.92,-7980,13050,13050,13050,13050,0,0
