day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010103,11400,12550,11250,12050,300,958758,6272924,22110,27.47,0,0,0,0,0,0,0
20010102,10700,11750,10700,11750,1250,460697,6250814,51118,27.37,0,0,0,0,0,0,0
20001226,10300,10800,9850,10500,200,407200,6199696,-12684,27.15,0,0,0,0,0,0,0
20001222,11700,12050,10300,10300,1400,626634,6034044,-140806,26.42,0,0,0,0,0,0,0
20001221,11800,12100,11450,11700,450,347869,6174850,20000,27.25,0,0,0,0,0,0,0
20001220,12800,12800,11900,12150,700,494296,6154850,-53920,27.16,0,0,0,0,0,0,0
20001219,13500,13550,12800,12850,450,736843,6208770,166557,27.4,0,0,0,0,0,0,0
20001218,12900,13600,12850,13300,500,944679,6042213,110010,26.66,0,0,0,0,0,0,0
20001215,12900,13300,12600,12800,300,471572,5932203,-18190,26.17,0,0,0,0,0,0,0
20001214,12200,13200,12150,13100,650,846264,5950393,71200,26.26,0,0,0,0,0,0,0
20001213,12300,12550,12100,12450,200,269631,5879193,0,25.94,0,0,0,0,0,0,0
20001212,12350,12400,12050,12250,50,324992,5879193,154000,25.94,0,0,0,0,0,0,0
20001211,12300,12400,12100,12300,150,302138,5725193,30000,25.27,0,0,0,0,0,0,0
20001208,11900,12200,11900,12150,150,242849,5695193,-9500,25.13,0,0,0,0,0,0,0
20001207,11800,12100,11650,12000,150,196674,5704693,15464,25.17,0,0,0,0,0,0,0
20001206,12500,12600,11700,11850,100,657335,5689229,133087,25.11,0,0,0,0,0,0,0
20001205,11600,12250,11450,11950,300,588725,5556142,172000,24.52,0,0,0,0,0,0,0
20001204,12250,12400,11400,11650,550,338688,5384142,0,23.76,0,0,0,0,0,0,0
20001201,11800,12300,11650,12200,0,302350,5384142,5500,23.76,0,0,0,0,0,0,0
20001130,11400,12200,11100,12200,600,426496,5378642,7934,23.74,0,0,0,0,0,0,0
20001129,11950,12200,11500,11600,650,416686,5370708,-2570,23.7,0,0,0,0,0,0,0
20001128,12400,12500,12200,12250,450,283028,5373278,52373,23.71,0,0,0,0,0,0,0
20001127,12800,12900,12600,12700,150,617161,5320905,25000,23.48,0,0,0,0,0,0,0
20001124,11750,12700,11600,12550,600,615325,5295905,153860,23.37,0,0,0,0,0,0,0
20001123,12550,12750,11800,11950,850,756868,5142045,-178337,22.69,0,0,0,0,0,0,0
20001122,13450,13700,12700,12800,650,681580,5320382,92704,23.48,0,0,0,0,0,0,0
20001121,13100,13700,12500,13450,100,917419,5227678,152700,23.07,0,0,0,0,0,0,0
20001120,14300,14300,13250,13350,550,1845939,5074978,258152,22.4,0,0,0,0,0,0,0
20001117,12500,12950,12350,12800,300,436554,4816826,138031,21.26,0,0,0,0,0,0,0
20001116,12500,13150,12400,12500,200,829282,4678795,-2000,20.65,0,0,0,0,0,0,0
20001115,12350,12850,12100,12300,200,863226,4680795,-141234,20.66,0,0,0,0,0,0,0
20001114,11850,12300,11800,12100,50,397798,4822029,-180497,21.28,0,0,0,0,0,0,0
20001113,12200,12350,11900,12150,500,212522,5002526,-25000,22.08,0,0,0,0,0,0,0
20001110,12300,12700,12300,12650,50,161671,5027526,7000,22.19,0,0,0,0,0,0,0
20001109,12350,12750,12100,12600,100,283193,5020526,2200,22.16,0,0,0,0,0,0,0
20001108,12350,13100,12300,12500,250,390826,5018326,0,22.15,0,0,0,0,0,0,0
20001107,13750,13800,12700,12750,800,729375,5018326,-20700,22.15,0,0,0,0,0,0,0
20001106,12950,14150,12600,13550,750,1426222,5039026,382331,22.24,0,0,0,0,0,0,0
20001103,12000,13100,11850,12800,1050,1626411,4656695,390525,20.55,0,0,0,0,0,0,0
20001102,10900,11900,10800,11750,650,672301,4266170,153795,18.83,0,0,0,0,0,0,0
20001101,10850,11100,10800,11100,400,294477,4112375,-16270,18.15,0,0,0,0,0,0,0
20001031,10400,10850,9650,10700,100,407747,4128645,-300,18.22,0,0,0,0,0,0,0
20001030,10950,11050,10500,10600,600,165761,4128945,1000,18.22,0,0,0,0,0,0,0
20001027,11500,11600,11100,11200,200,238843,4127945,0,18.22,0,0,0,0,0,0,0
20001026,10900,11400,10650,11400,250,462855,4127945,0,18.22,0,0,0,0,0,0,0
20001025,11700,11700,11100,11150,400,321171,4127945,0,18.22,0,0,0,0,0,0,0
20001024,11550,11900,11350,11550,50,513556,4127945,0,18.22,0,0,0,0,0,0,0
20001023,11450,12000,11150,11500,200,835792,4127945,-770,18.22,0,0,0,0,0,0,0
20001020,11200,11700,11000,11300,700,798498,4128715,58400,18.22,0,0,0,0,0,0,0
20001019,10250,10850,10250,10600,0,308571,4070315,10000,17.96,0,0,0,0,0,0,0
20001018,10350,10700,9720,10600,250,470902,4060315,-600,17.92,0,0,0,0,0,0,0
20001017,11400,11800,10100,10350,1100,566379,4060915,28100,17.92,0,0,0,0,0,0,0
20001016,11000,11450,10850,11450,1200,613744,4032815,-1100,17.8,0,0,0,0,0,0,0
20001013,10250,10300,9700,10250,600,308388,4033915,-17080,17.8,0,0,0,0,0,0,0
20001012,10500,10900,10500,10850,0,298194,4050995,5800,17.87,0,0,0,0,0,0,0
20001011,11450,11450,10500,10850,850,397776,4045195,0,17.85,0,0,0,0,0,0,0
20001010,11750,12050,11450,11700,50,403876,4045195,0,17.85,0,0,0,0,0,0,0
20001009,11800,12300,11600,11750,50,665405,4045195,-181,17.85,0,0,0,0,0,0,0
20001006,11600,12350,11600,11800,150,580844,4045376,0,17.85,0,0,0,0,0,0,0
20001005,12100,12450,11850,11950,100,815984,4045376,-116000,17.85,0,0,0,0,0,0,0
20001004,11600,12150,11400,11850,50,660972,4161376,0,18.36,0,0,0,0,0,0,0
20001002,11550,12400,11400,11900,100,1265644,4161376,-11000,18.36,0,0,0,0,0,0,0
20000929,12300,12450,11700,12000,100,730759,4172376,31000,18.41,0,0,0,0,0,0,0
20000928,12200,12200,11450,11900,0,656806,4141376,40000,18.28,0,0,0,0,0,0,0
20000927,11100,12400,11100,11900,600,1154572,4101376,120750,18.1,0,0,0,0,0,0,0
20000926,10600,11300,10500,11300,200,1030868,3980626,-35426,17.57,0,0,0,0,0,0,0
20000925,11000,11700,10600,11100,50,1009426,4016052,-279774,17.72,0,0,0,0,0,0,0
20000922,11900,12200,10300,11150,550,828119,4295826,90000,18.96,0,0,0,0,0,0,0
20000921,12600,12900,11550,11700,750,1423486,4205826,51000,18.55,0,0,0,0,0,0,0
20000920,12450,12450,12450,12450,1300,407299,4154826,44300,18.34,0,0,0,0,0,0,0
20000919,10600,11550,10500,11150,250,358305,4110526,83920,18.14,0,0,0,0,0,0,0
20000918,12500,12500,11400,11400,1500,355926,4026606,-31000,17.77,0,0,0,0,0,0,0
20000915,13200,13850,12900,12900,700,353238,4057606,-12000,17.91,0,0,0,0,0,0,0
20000914,13150,13750,12650,13600,0,341402,4069606,860,17.96,0,0,0,0,0,0,0
20000908,14050,14200,13150,13600,200,613879,4068746,10140,17.96,0,0,0,0,0,0,0
20000907,14300,15300,13650,13800,550,1425802,4058606,700,17.91,0,0,0,0,0,0,0
20000906,14700,14950,14100,14350,450,1233013,4057906,46666,17.91,0,0,0,0,0,0,0
20000905,13500,14800,13400,14800,1550,1854685,4011240,74924,17.7,0,0,0,0,0,0,0
20000904,13000,13650,12950,13250,400,535078,3936316,0,17.37,0,0,0,0,0,0,0
20000901,12650,13100,12400,12850,200,298150,3936316,0,17.37,0,0,0,0,0,0,0
20000831,12900,13100,12100,12650,450,236438,3936316,-7060,17.37,0,0,0,0,0,0,0
20000830,13150,13300,13000,13100,50,160515,3943376,0,17.39,0,0,0,0,0,0,0
20000829,13500,13800,13000,13150,150,604270,3943376,11300,17.39,0,0,0,0,0,0,0
20000828,12600,13450,12600,13300,550,621135,3932076,9340,17.34,0,0,0,0,0,0,0
20000825,13100,13350,12550,12750,250,461665,3922736,-62000,17.31,0,0,0,0,0,0,0
20000824,13100,13400,12400,13000,0,667929,3984736,9880,17.58,0,0,0,0,0,0,0
20000823,13100,13650,12750,13000,150,801287,3974856,180,17.54,0,0,0,0,0,0,0
20000822,12300,13600,12300,13150,1000,1349311,3974676,-100,17.54,0,0,0,0,0,0,0
20000821,12500,13000,12000,12150,700,652845,3974776,-256600,17.54,0,0,0,0,0,0,0
20000818,13150,13350,12500,12850,300,280184,4231376,100,18.67,0,0,0,0,0,0,0
20000817,13450,14000,13100,13150,250,793244,4231276,-600,18.67,0,0,0,0,0,0,0
20000816,12700,13200,12600,12900,400,442174,4231876,37000,18.68,0,0,0,0,0,0,0
20000814,12450,12750,12300,12500,300,394408,4194876,1320,18.5,0,0,0,0,0,0,0
20000811,12000,12300,12000,12200,50,165101,4193556,-1640,18.5,0,0,0,0,0,0,0
20000810,12500,12500,12100,12150,150,171030,4195196,0,18.5,0,0,0,0,0,0,0
20000809,11900,12400,11900,12300,250,285109,4195196,0,18.5,0,0,0,0,0,0,0
20000808,12100,12300,11800,12050,100,301199,4195196,-9780,18.5,0,0,0,0,0,0,0
20000807,12700,12800,11900,11950,850,248917,4204976,148,18.55,0,0,0,0,0,0,0
20000804,13500,13500,12500,12800,450,365181,4204828,6652,18.55,0,0,0,0,0,0,0
20000803,12500,13400,12500,13250,950,690246,4198176,0,18.53,0,0,0,0,0,0,0
20000802,12400,12750,12050,12300,100,356065,4198176,13230,18.53,0,0,0,0,0,0,0
20000801,12150,12700,11950,12400,450,599916,4184946,960,18.47,0,0,0,0,0,0,0
20000731,11400,12300,11150,11950,0,470531,4183986,420,18.45,0,0,0,0,0,0,0
20000728,12500,12700,11650,11950,900,328220,4183566,-400,18.45,0,0,0,0,0,0,0
20000727,13000,13200,12800,12850,350,215710,4183966,-1660,18.45,0,0,0,0,0,0,0
20000726,13200,13500,12800,13200,150,350133,4185626,0,18.47,0,0,0,0,0,0,0
20000725,12850,13450,12450,13350,150,372148,4185626,0,18.47,0,0,0,0,0,0,0
20000724,13800,14050,13000,13200,950,433866,4185626,2030,18.47,0,0,0,0,0,0,0
20000721,14600,14900,14050,14150,300,443958,4183596,-54580,18.45,0,0,0,0,0,0,0
20000720,14800,15050,13300,14450,650,802888,4238176,-2670,18.7,0,0,0,0,0,0,0
20000719,15300,15700,14800,15100,200,1492178,4240846,0,18.7,0,0,0,0,0,0,0
20000718,15250,15400,14400,15300,700,999548,4240846,3990,18.7,0,0,0,0,0,0,0
20000714,14200,15300,13800,14600,450,1228381,4236856,1200,18.7,0,0,0,0,0,0,0
20000713,14300,14700,13850,14150,250,685699,4235656,0,18.69,0,0,0,0,0,0,0
20000712,14150,14700,13700,14400,100,762944,4235656,-27596,18.69,0,0,0,0,0,0,0
20000711,15100,15250,14250,14500,450,518559,4263252,-24674,18.81,0,0,0,0,0,0,0
20000710,14800,15800,14400,14950,150,773174,4287926,1000,18.92,0,0,0,0,0,0,0
20000707,15100,15300,14600,14800,300,494441,4286926,0,18.92,0,0,0,0,0,0,0
20000706,14600,15450,14350,15100,200,686321,4286926,660,18.92,0,0,0,0,0,0,0
20000705,15200,15500,13900,14900,550,429284,4286266,56650,18.92,0,0,0,0,0,0,0
20000704,15800,16150,15300,15450,350,506034,4229616,0,18.67,0,0,0,0,0,0,0
20000703,15250,16250,15200,15800,350,549159,4229616,460,18.67,0,0,0,0,0,0,0
20000630,15650,15800,15200,15450,250,339665,4229156,-6990,18.65,0,0,0,0,0,0,0
20000629,16200,16800,15400,15700,500,547987,4236146,100,18.69,0,0,0,0,0,0,0
20000628,16200,16750,16050,16200,200,506731,4236046,0,18.69,0,0,0,0,0,0,0
20000627,16500,16750,15850,16000,300,477859,4236046,0,18.69,0,0,0,0,0,0,0
20000626,15800,16700,15650,16300,350,488191,4236046,7130,18.69,0,0,0,0,0,0,0
20000623,15600,16250,15600,15950,300,273028,4228916,-12000,18.65,0,0,0,0,0,0,0
20000622,15200,16900,15200,16250,800,1310888,4240916,1990,18.72,0,0,0,0,0,0,0
20000621,15700,16300,15250,15450,50,361224,4238926,0,18.7,0,0,0,0,0,0,0
20000620,16000,16200,15100,15500,50,363314,4238926,1240,18.7,0,0,0,0,0,0,0
20000619,15200,16750,14850,15550,350,548501,4237686,40,18.7,0,0,0,0,0,0,0
20000616,15000,15500,14700,15200,300,389958,4237646,11541,18.7,0,0,0,0,0,0,0
20000615,15800,15900,14700,14900,1100,349209,4226105,-9421,18.65,0,0,0,0,0,0,0
20000614,16100,16700,15850,16000,300,375665,4235526,-6330,18.69,0,0,0,0,0,0,0
20000613,16500,16650,15500,15700,1100,306632,4241856,7530,18.72,0,0,0,0,0,0,0
20000612,16500,17200,16000,16800,600,559064,4234326,15000,18.69,0,0,0,0,0,0,0
20000609,16100,16300,15700,16200,300,347525,4219326,6870,18.62,0,0,0,0,0,0,0
20000608,17900,18200,15900,16500,1100,779511,4212456,0,18.59,0,0,0,0,0,0,0
20000607,17200,18000,17000,17600,150,1031515,4212456,1200,18.59,0,0,0,0,0,0,0
20000605,18000,18300,17450,17750,750,739044,4211256,-19025,18.58,0,0,0,0,0,0,0
20000602,17500,18200,16500,17000,300,1007846,4230281,258000,18.67,0,0,0,0,0,0,0
20000601,16500,17300,15700,16700,350,885106,3972281,26000,17.92,0,0,0,0,0,0,0
20000531,16500,17300,16150,17050,1550,838091,3946281,28450,17.81,0,0,0,0,0,0,0
20000530,14800,15600,14700,15500,1100,854139,3917831,0,17.68,0,0,0,0,0,0,0
20000529,12850,14850,12850,14400,150,867763,3917831,-100,17.68,0,0,0,0,0,0,0
20000526,15650,16450,14500,14550,1900,756058,3917931,-90,17.68,0,0,0,0,0,0,0
20000525,15900,16600,15300,16450,1450,978601,3918021,0,17.68,0,0,0,0,0,0,0
20000524,16100,16500,14800,15000,1800,873217,3918021,-12190,17.68,0,0,0,0,0,0,0
20000523,16950,18350,15750,16800,200,1106656,3930211,-11000,17.74,0,0,0,0,0,0,0
20000522,16900,17450,15400,16600,900,664688,3941211,-82190,17.78,0,0,0,0,0,0,0
20000519,16950,17800,15200,17500,750,910069,4023401,-91930,18.16,0,0,0,0,0,0,0
20000518,17500,18200,16400,16750,1450,858505,4115331,-16125,18.57,0,0,0,0,0,0,0
20000517,18550,19400,17200,18200,500,1371253,4131456,316936,18.64,0,0,0,0,0,0,0
20000516,17700,18900,16600,18700,1300,791327,3814520,-10000,17.21,0,0,0,0,0,0,0
20000515,19500,19700,17400,17400,2350,684151,3824520,-14000,17.26,0,0,0,0,0,0,0
20000512,19100,20500,18800,19750,950,1853656,3838520,413100,17.32,0,0,0,0,0,0,0
20000510,18450,19200,17900,18800,250,654899,3425420,-27217,15.45,0,0,0,0,0,0,0
20000509,18500,18650,17800,18550,350,334644,3452637,0,15.58,0,0,0,0,0,0,0
20000508,19100,19300,18600,18900,400,827666,3452637,-26413,15.58,0,0,0,0,0,0,0
20000504,18500,19300,18150,18500,50,643039,3479050,18800,15.7,0,0,0,0,0,0,0
20000503,17850,19000,17700,18550,300,622574,3460250,1750,15.61,0,0,0,0,0,0,0
20000502,18700,18900,18200,18250,400,703011,3458500,-6000,15.61,0,0,0,0,0,0,0
20000428,17500,17900,16700,17850,1150,732894,3464500,-1000,15.63,0,0,0,0,0,0,0
20000427,16450,17250,15900,16700,250,612981,3465500,25158,15.64,0,0,0,0,0,0,0
20000426,17600,18000,16300,16450,150,864831,3440342,-32890,15.52,0,0,0,0,0,0,0
20000425,16000,16800,15500,16600,250,575783,3473232,1400,15.67,0,0,0,0,0,0,0
20000424,17250,17550,15750,16350,900,677917,3471832,0,15.67,0,0,0,0,0,0,0
20000421,16450,17500,16000,17250,1250,1165635,3471832,0,15.67,0,0,0,0,0,0,0
20000420,15500,16450,15200,16000,450,885603,3471832,3150,15.67,0,0,0,0,0,0,0
20000419,15600,16100,15000,15550,800,879371,3468682,-5410,15.65,0,0,0,0,0,0,0
20000418,15900,15900,14000,14750,400,1196671,3474092,0,15.68,0,0,0,0,0,0,0
20000417,14350,14350,14350,14350,1950,43077,3474092,0,15.68,0,0,0,0,0,0,0
20000414,17850,18500,15750,16300,1350,1847331,3474092,-34780,15.68,0,0,0,0,0,0,0
20000412,16400,17800,15900,17650,1250,885907,3729697,4980,16.83,0,0,0,0,0,0,0
20000411,16600,17150,15800,16400,1200,616894,3724717,142370,16.81,0,0,0,0,0,0,0
20000410,17550,17600,16800,17600,1850,673579,3582347,162525,16.17,0,0,0,0,0,0,0
20000407,14600,15750,14600,15750,1650,888492,3419822,-4253,15.43,0,0,0,0,0,0,0
20000406,14850,15200,14100,14100,300,636731,3424075,26130,15.45,0,0,0,0,0,0,0
20000404,13100,14650,12900,14400,50,610288,3397945,-24231,15.33,0,0,0,0,0,0,0
20000403,16500,17000,14450,14450,1950,553418,3422176,7530,15.44,0,0,0,0,0,0,0
20000331,16200,17200,16200,16400,900,307099,3414646,-2890,15.4,0,0,0,0,0,0,0
20000330,16950,17750,16200,17300,400,832122,3417536,1020,15.42,0,0,0,0,0,0,0
20000329,18400,20400,16850,16900,1700,1284245,3416516,4490,15.42,0,0,0,0,0,0,0
20000328,17800,19200,17550,18600,800,1526630,3412026,5670,15.4,0,0,0,0,0,0,0
20000327,17750,18300,17200,17800,800,871940,3406356,3390,15.37,0,0,0,0,0,0,0
20000324,16850,17500,16150,17000,500,1074863,3402966,3600,15.35,0,0,0,0,0,0,0
20000323,17900,18300,15600,16500,1100,1134958,3399366,-1290,15.34,0,0,0,0,0,0,0
20000322,16900,18100,16800,17600,1400,1372824,3400656,-10510,15.35,0,0,0,0,0,0,0
20000321,14300,17200,14300,16200,200,2188842,3411166,75780,15.39,0,0,0,0,0,0,0
20000320,17000,17500,16000,16000,2150,729202,3335386,870,15.05,0,0,0,0,0,0,0
20000317,21000,21200,18150,18150,2450,1305516,3334516,0,15.05,0,0,0,0,0,0,0
20000316,19800,22500,19000,20600,0,3055846,3334516,81348,15.05,0,0,0,0,0,0,0
20000315,21200,21700,20000,20600,1400,1285078,3253168,-170570,14.68,0,0,0,0,0,0,0
20000314,21500,23500,20500,22000,300,2201302,3423738,44420,15.45,0,0,0,0,0,0,0
20000313,24200,24200,21650,22300,650,4726273,3379318,-35360,15.25,0,0,0,0,0,0,0
20000310,20000,21650,19850,21650,2300,1511766,3414678,52191,15.4,0,0,0,0,0,0,0
20000309,19000,20850,18800,19350,250,1350163,3362487,0,15.17,0,0,0,0,0,0,0
20000308,18700,19400,18200,19100,200,1010907,3362487,-125400,15.17,0,0,0,0,0,0,0
20000307,19000,19300,18000,18900,100,935758,3487887,3120,15.74,0,0,0,0,0,0,0
20000306,19700,20500,18500,18800,0,1777634,3484767,0,15.73,0,0,0,0,0,0,0
20000303,19050,19500,18300,18800,1800,873278,3484767,-37020,15.73,0,0,0,0,0,0,0
20000302,19600,20850,19400,20600,1950,1925579,3521787,0,15.89,0,0,0,0,0,0,0
20000229,18500,19000,17700,18650,750,1050437,3521787,-500,15.89,0,0,0,0,0,0,0
20000228,18000,19400,17600,17900,900,1084974,3522287,61540,15.89,0,0,0,0,0,0,0
20000225,20000,20800,18500,18800,1600,1300292,3460747,-1840,15.62,0,0,0,0,0,0,0
20000224,20600,21400,20200,20400,900,1508486,3462587,770,15.63,0,0,0,0,0,0,0
20000223,19750,19750,17600,19500,500,1428355,3461817,-260,15.62,0,0,0,0,0,0,0
20000222,23450,24750,19850,20000,2550,3618375,3462077,1300,15.62,0,0,0,0,0,0,0
20000221,21200,22550,20300,22550,2400,3706351,3460777,77420,15.62,0,0,0,0,0,0,0
20000218,19100,20150,18400,20150,2150,1798707,3383357,102000,15.27,0,0,0,0,0,0,0
20000217,16750,18300,16300,18000,1350,1483076,3281357,-10090,14.81,0,0,0,0,0,0,0
20000216,16150,17250,15300,16650,50,1042312,3291447,-670,14.85,0,0,0,0,0,0,0
20000215,18900,19500,16550,16600,2200,985929,3292117,28800,14.86,0,0,0,0,0,0,0
20000214,18700,20500,17250,18800,100,2551606,3263317,14650,14.72,0,0,0,0,0,0,0
20000211,17700,18700,17500,18700,2000,1555509,3248667,32000,14.66,0,0,0,0,0,0,0
20000210,15800,17950,15800,16700,800,1167160,3216667,42930,14.52,0,0,0,0,0,0,0
20000209,17500,17900,17000,17500,800,1098669,3173737,-8430,14.32,0,0,0,0,0,0,0
20000208,18600,19000,16350,16700,1850,1726959,3182167,-300,14.36,0,0,0,0,0,0,0
20000207,17500,18550,17200,18550,1950,1148591,3182467,-400,14.36,0,0,0,0,0,0,0
20000203,16400,17200,15850,16600,1050,1566476,3182867,14320,14.36,0,0,0,0,0,0,0
20000202,14700,15550,14500,15550,1650,1406147,3168547,-9070,14.29,0,0,0,0,0,0,0
20000201,13500,14450,13100,13900,850,1331214,3177617,7400,14.34,0,0,0,0,0,0,0
20000131,12500,13800,12150,13050,150,935178,3170217,-127560,14.31,0,0,0,0,0,0,0
20000128,12600,13200,12400,12900,300,529521,3297777,1070,14.87,0,0,0,0,0,0,0
20000127,13000,13300,12300,12600,600,440635,3296707,-1000,14.87,0,0,0,0,0,0,0
20000126,13950,13950,12500,13200,50,667375,3297707,-2280,14.87,0,0,0,0,0,0,0
20000125,13000,14500,12500,13150,700,1035236,3299987,-150,14.89,0,0,0,0,0,0,0
20000124,13000,14000,12900,13850,1200,878481,3300137,2140,14.89,0,0,0,0,0,0,0
20000121,13300,14000,12300,12650,550,1275246,3297997,1410,14.87,0,0,0,0,0,0,0
20000120,11500,13700,10800,13200,950,2094291,3296587,279280,14.87,0,0,0,0,0,0,0
20000119,14000,14500,12250,12250,1650,678761,3017307,710,13.61,0,0,0,0,0,0,0
20000118,12700,14200,12700,13900,650,654998,3016597,-11570,13.61,0,0,0,0,0,0,0
20000117,13500,14000,11700,13250,300,1072914,3028167,370,13.66,0,0,0,0,0,0,0
20000114,14900,15350,12900,12950,1700,910278,3027797,-4000,13.66,0,0,0,0,0,0,0
20000113,15600,15800,14650,14650,1950,495751,3031797,1610,13.68,0,0,0,0,0,0,0
20000112,17000,17500,16550,16600,2200,578098,3030187,4190,13.66,0,0,0,0,0,0,0
20000111,19000,19600,18400,18800,800,729882,3025997,-660,13.65,0,0,0,0,0,0,0
20000110,19200,19300,17000,18000,300,562220,3026657,-100,13.66,0,0,0,0,0,0,0
20000107,17700,18500,16750,17700,1300,757009,3026757,-4820,13.66,0,0,0,0,0,0,0
20000106,21000,21350,17850,19000,1150,685641,3031577,-12400,13.68,0,0,0,0,0,0,0
20000105,20000,20900,18950,20150,1350,713747,3043977,-20370,13.74,0,0,0,0,0,0,0
20000104,19700,21500,19700,21500,2300,683895,3064347,0,13.83,0,0,0,0,0,0,0
19991228,20000,21200,19100,19200,2500,1160327,3064347,4750,13.83,0,0,0,0,0,0,0
19991227,22600,23600,19600,21700,200,1507683,3059597,0,13.81,0,0,0,0,0,0,0
19991224,24000,24000,21850,21900,2900,1158037,3059597,2000,13.81,0,0,0,0,0,0,0
19991223,25000,27850,24100,24800,100,2141897,3057597,2100,13.8,0,0,0,0,0,0,0
19991222,22850,24900,22700,24900,2650,970132,3055497,6000,13.79,0,0,0,0,0,0,0
19991221,21500,22250,20950,22250,2350,868170,3049497,-5030,13.76,0,0,0,0,0,0,0
19991220,17000,19900,17000,19900,2100,1001302,3054527,-72405,13.78,0,0,0,0,0,0,0
19991217,19000,19500,17800,17800,2400,892067,3126932,-5260,14.11,0,0,0,0,0,0,0
19991216,21950,23500,19400,20200,1500,1055488,3132192,-640,14.13,0,0,0,0,0,0,0
19991215,22500,24300,20900,21700,1800,1315030,3132832,100,14.14,0,0,0,0,0,0,0
19991214,24000,25200,22400,23500,700,2108482,3132732,-300,14.14,0,0,0,0,0,0,0
19991213,21000,24300,20500,22800,100,1862165,3133032,-4831,14.14,0,0,0,0,0,0,0
19991210,24500,25700,22000,22700,1600,2579527,3137863,-189070,14.16,0,0,0,0,0,0,0
19991209,24000,26800,23250,24300,250,2944835,3326933,28251,15.01,0,0,0,0,0,0,0
19991208,21500,24050,21200,24050,2550,3505971,3298682,-300300,14.89,0,0,0,0,0,0,0
19991207,21000,23000,20050,21500,650,1832218,3598982,0,16.24,0,0,0,0,0,0,0
19991206,19200,20850,19200,20850,2200,1920938,3598982,0,16.24,0,0,0,0,0,0,0
19991203,17500,19500,17100,18650,750,2888894,3598982,-241320,16.24,0,0,0,0,0,0,0
19991202,21500,22850,19400,19400,2600,2719728,3840302,-7720,17.33,0,0,0,0,0,0,0
19991201,22000,22000,20000,22000,2350,3450441,3848022,13750,17.36,0,0,0,0,0,0,0
19991130,19650,19650,19650,19650,2100,400036,3834272,346876,17.29,0,0,0,0,0,0,0
19991129,17550,17550,17000,17550,1850,1900871,3487396,190180,15.74,0,0,0,0,0,0,0
19991126,15700,15700,15700,15700,1650,2314987,3297216,360138,14.87,0,0,0,0,0,0,0
19991125,13000,14050,13000,14050,1500,2050204,2937078,650771,13.25,0,0,0,0,0,0,0
19991124,11900,13000,11850,12550,850,2091238,2286307,10000,10.32,0,0,0,0,0,0,0
19991123,11500,12250,11000,11700,250,1430544,2276307,82075,10.27,0,0,0,0,0,0,0
19991122,12300,12300,11300,11950,150,1767868,2194232,-278110,9.9,0,0,0,0,0,0,0
19991119,10900,11800,10850,11800,1250,1466994,2472342,50091,11.16,0,0,0,0,0,0,0
19991118,11050,11100,10300,10550,1150,1269062,2422251,-29000,10.93,0,0,0,0,0,0,0
19991117,13100,13350,11700,11700,1550,1607031,2451251,-252418,11.06,0,0,0,0,0,0,0
19991116,13500,14250,13150,13250,0,1698708,2703669,-200,12.2,0,0,0,0,0,0,0
19991115,13500,13750,12650,13250,650,1829507,2703869,-6465,12.2,0,0,0,0,0,0,0
19991112,14200,14900,12300,12600,1350,3045503,2710334,77820,12.23,0,0,0,0,0,0,0
