day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131004,12580,12640,12525,12580,0,22379,5911,2913,0.07,-3900,12580,12580,12580,12580,0,0
20131002,12670,12670,12565,12580,5,10274,2998,0,0.04,0,12580,12580,12580,12580,0,0
20131001,12590,12675,12545,12585,45,19455,2998,0,0.04,1589,12585,12585,12580,12580,-5,30
20130930,12685,12750,12585,12630,10,228223,2998,0,0.04,-324,12630,12630,12630,12630,0,59
20130927,12600,12650,12550,12640,10,78989,2998,0,0.04,-31301,12640,12640,12640,12640,0,2
20130926,12800,12840,12520,12650,210,102877,2998,-58025,0.04,-4073,12635,12635,12630,12630,-20,286
20130925,12840,12895,12760,12860,20,24233,61023,0,0.76,2815,12860,12860,12860,12860,0,78
20130924,12780,13025,12720,12840,105,106029,61023,-14520,0.76,3230,12840,12840,12840,12840,0,119
20130923,13060,13240,12910,12945,35,304652,75543,14500,0.94,-24342,12945,12945,12945,12945,0,0
20130917,13080,13100,12975,12980,105,36107,61043,0,0.76,-8520,12980,12980,12980,12980,0,76
20130916,13200,13400,13060,13085,105,2439605,61043,4950,0.76,-4497,13080,13085,13080,13085,0,342
20130913,13250,13275,13120,13190,60,184716,56093,-2880,0.7,-13824,13150,13150,13150,13150,-40,200
20130912,13020,13340,13020,13250,90,112194,58973,-15850,0.74,28901,13250,13250,13250,13250,0,0
20130911,13090,13240,13090,13160,170,111831,74823,2153,0.94,789,13160,13160,13160,13160,0,8
20130910,12900,13000,12865,12990,125,98772,72670,-3100,0.91,-19177,12990,12990,12990,12990,0,19
20130909,12600,12890,12530,12865,360,133491,75770,-4820,0.95,-149,12850,12850,12850,12850,-15,20
20130906,12520,12550,12455,12505,15,34367,80590,0,1.01,-8194,12515,12515,12510,12510,5,120
20130905,12500,12550,12470,12490,5,46296,80590,0,1.01,-5127,12490,12490,12490,12490,0,100
20130904,12645,12650,12485,12485,15,71553,80590,0,1.01,522,12485,12485,12485,12485,0,0
20130903,12500,12570,12450,12500,45,46701,80590,0,1.01,-643,12545,12555,12545,12555,55,441
20130902,12495,12950,12350,12455,5,64964,80590,-22980,1.01,1999,12455,12455,12455,12455,0,253
20130830,12535,12535,12350,12460,10,36540,103570,-5340,1.29,7283,12460,12460,12460,12460,0,0
20130829,12560,12615,12375,12450,130,68272,108910,-26510,1.36,-5219,12450,12450,12450,12450,0,63
20130828,12450,12585,12400,12580,25,46909,135420,-19090,1.68,23575,12580,12580,12520,12520,-60,239
20130827,12555,12645,12530,12605,70,43058,154510,0,1.93,6815,12645,12645,12605,12605,0,230
20130826,12360,12555,12275,12535,275,58021,154510,5552,1.82,521,12535,12540,12535,12540,5,471
20130823,12480,12565,12250,12260,125,48858,148958,-2984,1.75,-1712,12270,12285,12270,12285,25,818
20130822,12325,12615,12270,12385,30,86449,151942,14432,1.79,43728,12425,12425,12425,12425,40,100
20130821,12500,12560,12355,12355,145,62559,137510,24301,1.62,9831,12355,12360,12355,12360,5,56
20130820,12680,12790,12500,12500,190,58446,113209,11082,1.33,25950,12490,12490,12485,12485,-15,580
20130819,12610,12690,12465,12690,135,35074,102127,5051,1.2,-8552,12690,12690,12690,12690,0,0
20130816,12490,13060,12380,12555,165,162945,97076,-21699,1.14,65043,12560,12560,12560,12560,5,120
20130814,12655,12770,12640,12720,115,65771,118775,12964,1.4,7883,12680,12695,12680,12695,-25,280
20130813,12600,12670,12555,12605,55,79736,105811,24357,1.24,9467,12655,12655,12655,12655,50,5
20130812,12250,12570,12210,12550,295,45995,81454,6112,0.95,19274,12600,12600,12600,12600,50,6
20130809,12315,12360,12160,12255,95,17903,75342,-3331,0.89,187,12270,12270,12270,12270,15,100
20130808,12200,12390,12200,12350,80,33831,78673,-9215,0.92,6310,12350,12350,12350,12350,0,1
20130807,12285,12460,12220,12270,10,131057,87888,44378,1.03,20746,12270,12270,12200,12205,-65,411
20130806,12310,12325,12175,12280,10,69301,43510,-23722,0.51,30278,12280,12280,12280,12280,0,0
20130805,12295,12385,12245,12290,10,20241,67232,-553,0.75,-6540,12295,12295,12295,12295,5,2
20130802,12300,12440,12255,12300,145,32118,67785,6800,0.75,5047,12300,12300,12285,12285,-15,8
20130801,12080,12220,12025,12155,75,47401,60985,-5585,0.68,5446,12210,12210,12210,12210,55,84
20130731,11950,12200,11945,12080,120,76032,66570,25719,0.74,-1298,12020,12020,12020,12020,-60,100
20130730,11900,12050,11785,11960,160,83265,40851,39287,0.45,-37323,11900,11900,11900,11900,-60,700
20130729,12005,12060,11775,11800,250,144566,1564,0,0.02,32149,11810,11885,11810,11885,85,118
20130726,12230,12230,12000,12050,180,65151,1564,-29223,0.02,-10485,12050,12050,12040,12040,-10,310
20130725,12110,12330,12085,12230,120,57661,30787,28872,0.34,-25043,12230,12230,12230,12230,0,111
20130724,12300,12300,12005,12110,130,37043,1915,-22004,0.02,3460,12110,12110,12110,12110,0,0
20130723,11945,12385,11925,12240,315,77798,23919,6929,0.27,3315,12240,12240,12240,12240,0,0
20130722,12055,12120,11910,11925,130,83282,16990,-28507,0.19,-19509,11975,11975,11965,11965,40,270
20130719,12215,12320,12055,12055,160,21995,45497,151,0.51,862,12060,12060,12015,12015,-40,697
20130718,12410,12445,12165,12215,255,54551,45346,-27848,0.45,8138,12215,12215,12215,12215,0,24
20130717,12485,12560,12320,12470,20,49535,73194,23685,0.73,-24018,12470,12470,12410,12410,-60,147
20130716,12525,12530,12315,12450,50,22664,49509,-1257,0.5,-6400,12450,12450,12445,12450,0,246
20130715,12445,12620,12290,12500,60,49160,50766,2231,0.51,-3475,12500,12510,12500,12510,10,16
20130712,12600,12670,12440,12440,155,159388,48535,50,0.49,20383,12355,12355,12355,12355,-85,10
20130711,12200,12650,12195,12595,550,86235,48485,46975,0.46,-6226,12600,12670,12595,12670,75,647
20130710,12110,12125,11885,12045,65,32986,1510,0,0.01,-8274,12100,12160,12100,12160,115,459
20130709,11900,12130,11900,12110,70,28710,1510,0,0.01,-13963,12110,12110,12110,12110,0,0
20130708,12240,12295,11900,12040,210,91746,1510,-48113,0.01,60763,12040,12100,12000,12100,60,500
20130705,12270,12290,12140,12250,50,38425,49623,2334,0.47,12003,12250,12250,12250,12250,0,87
20130704,11905,12220,11870,12200,305,62506,47289,39846,0.45,-965,12190,12190,12050,12050,-150,354
20130703,11930,12035,11860,11895,125,53721,7443,4967,0.07,14310,11895,11895,11850,11850,-45,788
20130702,12070,12070,11900,12020,20,152001,2476,-105033,0.02,98662,12030,12030,12015,12015,-5,928
20130701,11905,12000,11820,12000,120,77311,107509,-8305,1.02,-14889,12015,12040,12015,12035,35,120
20130628,11930,12125,11775,11880,100,240583,115814,484,1.1,33545,11905,11950,11905,11950,70,5336
20130627,11915,12500,11725,11780,10,344163,115330,35683,1.1,-125042,11800,11800,11800,11800,20,6
20130626,11895,11985,11770,11770,250,315557,79647,-84745,0.76,205569,11770,11770,11770,11770,0,0
20130625,12000,12055,11335,11520,705,631798,164392,58634,1.57,61161,11865,11875,11855,11855,335,2746
20130624,12800,12800,12225,12225,565,303950,105758,-46024,1.01,70398,12225,12225,12195,12195,-30,140
20130621,12505,12905,12505,12790,55,275794,151782,40666,1.45,62017,12790,12790,12790,12790,0,0
20130620,12850,13065,12805,12845,280,279258,111116,-11592,1.06,88310,12845,12845,12840,12840,-5,1313
20130619,13125,13160,12855,13125,30,91278,122708,-4863,1.17,19267,13125,13125,13125,13125,0,10
20130618,13260,13260,13120,13155,15,194776,127571,43787,1.21,78860,13155,13155,13155,13155,0,1
20130617,13150,13190,13085,13140,50,158426,83784,1590,0.8,21140,13150,13150,13150,13150,10,100
20130614,13110,13160,13040,13090,60,27457,82194,-2559,0.78,-903,13095,13095,13095,13095,5,279
20130613,13280,13335,13030,13030,305,142842,84753,-7658,0.81,20418,13030,13030,13030,13030,0,0
20130612,13230,13460,13230,13335,85,29477,92411,0,0.88,3000,13335,13335,13335,13335,0,0
20130611,13455,13470,13420,13420,45,69000,92411,-16346,0.84,38500,13420,13420,13420,13420,0,0
20130610,13490,13510,13430,13465,95,173842,108757,-8600,0.99,2231,13465,13465,13440,13465,0,105
20130607,13550,13550,13370,13370,265,89979,117357,6226,1.07,-4046,13450,13450,13450,13450,80,445
20130605,13910,13960,13625,13635,265,393655,111131,63704,1.01,-63909,13635,13635,13635,13635,0,828
20130604,14090,14095,13865,13900,190,64074,47427,-13537,0.4,-2102,13900,13900,13885,13885,-15,26
20130603,14050,14155,13935,14090,35,229067,60964,-2987,0.51,61453,14090,14090,14090,14090,0,0
20130531,14230,14230,14065,14125,5,178511,63951,-12418,0.53,7526,14045,14045,14045,14045,-80,14
20130530,14270,14270,14110,14120,160,111716,76369,-19078,0.64,43953,14120,14120,14060,14060,-60,683
20130529,14160,14340,14160,14280,165,454332,95447,50278,0.8,85611,14300,14300,14280,14280,0,101
20130528,13970,14150,13900,14115,215,282035,45169,41959,0.38,57236,14145,14190,14145,14155,40,691
20130527,13905,14030,13845,13900,5,396216,3210,-76371,0.02,141460,13900,13905,13900,13905,5,74
20130524,13730,13970,13730,13905,35,443289,79581,-38051,0.66,132728,13905,13910,13905,13910,5,209
20130523,13895,14075,13840,13940,40,766390,117632,44008,0.98,170318,13850,13850,13820,13820,-120,3288
20130522,13900,14020,13900,13900,50,212001,73624,69063,0.61,17238,13900,13900,13900,13900,0,24
20130521,13970,13975,13775,13950,0,155392,4561,748,0.04,45881,13950,13950,13950,13950,0,1
20130520,13730,13995,13700,13950,365,770773,3813,-542,0.02,202508,13940,13940,13940,13940,-10,103
20130516,13370,13605,13330,13585,215,240939,4355,-2000,0.04,101783,13585,13590,13585,13590,5,1177
20130515,13385,13400,13300,13370,65,63798,6355,3164,0.05,3324,13375,13385,13375,13385,15,187
20130514,13530,13545,13245,13305,210,321719,3191,-1,0.02,-82425,13310,13350,13310,13350,45,206
20130513,13445,13620,13445,13515,135,2379726,3192,-4180,0.02,124492,13515,13515,13510,13510,-5,10
20130510,13240,13450,13240,13380,140,180119,7372,0,0.05,127413,13380,13450,13380,13385,5,415
20130509,13340,13410,13195,13240,75,139337,7372,-56177,0.05,-18870,13240,13240,13240,13240,0,0
20130508,13230,13400,13170,13315,95,165031,63549,61315,0.51,46720,13315,13315,13315,13315,0,0
20130507,13320,13370,13220,13220,50,97067,2234,0,0.02,21038,13220,13220,13220,13220,0,0
20130506,13250,13335,13170,13270,30,181686,2234,-74832,0.02,32491,13300,13300,13300,13300,30,126
20130503,13070,13295,13000,13240,310,177891,77066,74850,0.57,1392,13240,13240,13240,13240,0,1
20130502,13060,13060,12885,12930,130,219804,2216,-6,0.02,-16126,12930,12930,12930,12930,0,0
20130430,13050,13170,13050,13060,45,68240,2222,0,0.02,-26459,13060,13060,13060,13060,0,36
20130429,13050,13100,13010,13015,65,41416,2222,0,0.02,2138,13015,13015,13015,13015,0,0
20130426,13155,13270,13080,13080,170,225900,2222,-3321,0.02,-12242,13160,13160,13160,13160,80,72
20130425,13395,13400,13145,13250,110,168411,5543,0,0.04,-20781,13250,13250,13245,13245,-5,333
20130424,13190,13420,13140,13360,210,115308,5543,-3815,0.04,-21912,13365,13365,13365,13365,5,20
20130423,13560,13560,13100,13150,300,175073,9358,-23222,0.07,10898,13150,13150,13150,13150,0,219
20130422,13345,13550,13345,13450,40,191926,32580,23914,0.23,40478,13450,13450,13450,13450,0,0
20130419,12990,13420,12940,13410,415,204670,8666,1456,0.05,96493,13410,13410,13400,13410,0,110
20130418,12905,13270,12870,12995,55,574546,7210,-43463,0.05,299931,13035,13035,13035,13035,40,2
20130417,12955,13060,12920,12940,40,116867,50673,-9174,0.38,44256,12965,12970,12960,12960,20,719
20130416,12895,13000,12780,12900,75,459707,59847,-101247,0.44,151976,12960,12960,12950,12950,50,463
20130415,13120,13265,12975,12975,355,448248,161094,64115,1.19,-78687,12975,12975,12940,12940,-35,340
20130412,13385,13455,13315,13330,55,92338,96979,-1083,0.72,-9969,13340,13340,13330,13330,0,20
20130411,13430,13490,13350,13385,20,168187,98062,-77727,0.73,99097,13385,13385,13350,13350,-35,244
20130410,13500,13520,13360,13365,85,225442,175789,99620,1.3,-76933,13405,13405,13405,13405,40,156
20130409,13200,13510,13200,13450,190,229515,76169,45956,0.56,66235,13450,13450,13450,13450,0,78
20130408,13040,13325,13040,13260,200,339486,30213,-64170,0.22,149826,13260,13260,13260,13260,0,69
20130405,13230,13235,13050,13060,170,239220,94383,3782,0.7,57812,13060,13060,13060,13060,0,310
20130404,13310,13315,13175,13230,85,135304,90601,8990,0.67,30449,13230,13230,13230,13230,0,0
20130403,13445,13480,13270,13315,80,315308,81611,-15151,0.6,-1568,13315,13315,13315,13315,0,19
20130402,13415,13510,13230,13395,20,483650,96762,90627,0.72,-51718,13395,13395,13395,13395,0,160
20130401,13420,13440,13310,13415,10,127539,6135,-20818,0.05,-14021,13415,13415,13350,13400,-15,515
20130329,13495,13495,13390,13405,15,186511,26953,-18281,0.2,-67162,13390,13400,13370,13400,-5,1622
20130328,13720,13720,13340,13420,280,310065,45234,-14512,0.34,-106892,13415,13415,13415,13415,-5,22
20130327,13745,13895,13650,13700,0,219716,59746,37536,0.44,-82886,13700,13700,13670,13670,-30,919
20130326,13980,13980,13635,13700,285,293279,22210,20000,0.16,-139660,13700,13700,13680,13680,-20,488
20130325,13940,14035,13890,13985,115,375076,2210,-115825,0.02,137308,13985,13985,13975,13980,-5,543
20130322,13805,13980,13800,13870,10,252341,118035,-15028,0.87,107060,13890,13890,13890,13890,20,446
20130321,13860,13975,13805,13880,60,392373,133063,-4917,0.99,151071,13850,13850,13850,13850,-30,567
20130320,13330,13860,13330,13820,515,852890,137980,-35510,1.02,312228,13820,13830,13820,13830,10,2556
20130319,13275,13435,13265,13305,5,244552,173490,54284,1.29,-14156,13350,13355,13350,13350,45,21
20130318,13600,13605,13275,13310,365,642206,119206,42510,0.88,-207604,13300,13300,13230,13230,-80,3688
20130315,13515,13815,13370,13675,180,395677,76696,59645,0.57,-33175,13635,13640,13630,13630,-45,269
20130314,13370,13500,13300,13495,120,361703,17051,-32529,0.13,40165,13495,13495,13495,13495,0,1080
20130313,13520,13545,13245,13375,145,390861,49580,-82471,0.37,80374,13370,13370,13365,13365,-10,330
20130312,13690,13805,13490,13520,220,287978,132051,-29814,0.98,-49105,13515,13520,13510,13510,-10,446
20130311,13650,13740,13545,13740,10,360128,161865,17861,1.2,-80326,13740,13740,13735,13735,-5,162
20130308,13665,13765,13615,13750,110,342842,144004,46921,1.07,-120372,13730,13730,13700,13700,-50,499
20130307,13780,13830,13640,13640,160,221855,97083,2087,0.75,1837,13640,13640,13640,13640,0,194
20130306,13710,13800,13625,13800,270,630000,94996,28718,0.73,6063,13795,13805,13795,13805,5,328
20130305,13465,13540,13365,13530,10,618055,66278,19724,0.51,-127916,13590,13625,13590,13610,80,59998
20130304,13775,13815,13500,13520,255,546227,46554,-31769,0.37,-20764,13455,13475,13455,13455,-65,1079
20130228,13525,13795,13515,13775,315,616083,78323,0,0.63,-251235,13785,13810,13785,13795,20,360
20130227,13600,13620,13410,13460,205,362100,78323,1049,0.63,-215388,13495,13495,13475,13475,15,326
20130226,13485,13695,13485,13665,65,341166,77274,13489,0.62,46760,13635,13635,13590,13590,-75,1083
20130225,13525,13750,13520,13600,100,382077,63785,18074,0.51,-95928,13605,13680,13605,13680,80,41
20130222,13420,13590,13400,13500,20,445378,45711,7943,0.37,-179823,13445,13485,13445,13485,-15,1307
20130221,13880,13965,13450,13480,420,865787,37768,-29566,0.3,-208373,13520,13520,13480,13480,0,379
20130220,14135,14135,13770,13900,170,910892,67334,-3466,0.54,-402281,13935,13935,13930,13930,30,420
20130219,14330,14340,13950,14070,260,529226,70800,19298,0.57,-153449,14070,14070,14050,14050,-20,505
20130218,14625,14675,14240,14330,250,471289,51502,13325,0.41,-242537,14340,14350,14340,14350,20,387
20130215,14550,14590,14535,14580,40,226573,38177,-25055,0.31,-119622,14600,14605,14600,14605,25,114
20130214,14555,14580,14520,14540,0,373918,63232,24500,0.51,-250932,14540,14540,14540,14540,0,170
20130213,14585,14585,14430,14540,0,205873,38732,0,0.31,-141433,14540,14540,14540,14540,0,100
20130212,14600,14605,14530,14540,10,181195,38732,-5200,0.31,-87821,14540,14540,14540,14540,0,1
20130208,14315,14550,14265,14550,270,357826,43932,-49845,0.35,-11950,14505,14510,14505,14510,-40,1311
20130207,14335,14435,14190,14280,120,335784,93777,46012,0.75,-139311,14285,14285,14285,14285,5,249
20130206,14380,14465,14355,14400,65,209691,47765,10085,0.38,-94685,14400,14400,14400,14400,0,259
20130205,14230,14360,14080,14335,15,943052,37680,-37873,0.3,86163,14360,14360,14340,14360,25,1890
20130204,14450,14600,14230,14350,50,1193137,75553,28920,0.6,-449143,14355,14355,14350,14350,0,55
20130201,14050,14300,13940,14300,290,466742,46633,-52261,0.37,124544,14320,14530,14320,14530,230,1068
20130131,13955,14080,13940,14010,100,392035,98894,10829,0.79,-15425,14020,14035,14020,14035,25,277
20130130,13970,13970,13850,13910,40,283884,88065,-5541,0.7,-132279,14000,14000,13950,13960,50,776
20130129,13800,13910,13770,13870,160,446447,93606,-6468,0.75,-110089,13810,13870,13810,13870,0,1658
20130128,13355,13710,13315,13710,365,655797,100074,-5641,0.8,80686,13800,13885,13800,13845,135,4300
20130125,13350,13395,13300,13345,45,255788,105715,2090,0.85,-63511,13345,13345,13340,13340,-5,594
20130124,13350,13645,13300,13390,20,410749,103625,0,0.83,-53041,13300,13370,13300,13320,-70,209
20130123,13345,13380,13285,13370,15,337569,103625,-1270,0.83,-87361,13370,13400,13350,13400,30,293
20130122,13360,13395,13290,13385,65,337166,104895,40521,0.84,-85029,13380,13380,13300,13300,-85,198
20130121,13295,13320,13200,13320,75,583678,64374,0,0.51,-17872,13325,13325,13325,13325,5,66
20130118,13100,13245,13045,13245,210,329933,64374,0,0.51,34611,13250,13500,13250,13355,110,599
20130117,13140,13230,12955,13035,65,308709,64374,62162,0.51,-52454,13050,13050,13035,13035,0,80
20130116,13345,13375,13075,13100,235,327184,2212,0,0.02,-32710,13190,13190,13150,13160,60,410
20130115,13355,13375,13315,13335,10,296353,2212,1,0.02,-66939,13355,13355,13335,13335,0,2316
20130114,13060,13335,12875,13325,240,856831,2211,0,0.02,-164323,13325,13500,13325,13405,80,4526
20130111,13290,13330,13050,13085,130,369692,2211,1,0.02,-214648,13080,13080,12905,12955,-130,3656
20130110,13195,13315,13185,13215,30,349109,2210,0,0.02,-201187,13215,13250,13215,13250,35,569
20130109,13215,13245,13145,13245,25,138645,2210,0,0.02,-53059,13185,13185,13185,13185,-60,40
20130108,13235,13270,13115,13220,10,188114,2210,0,0.02,-57277,13210,13210,13210,13210,-10,374
20130107,13295,13295,13100,13210,0,938254,2210,0,0.02,-89043,13235,13235,13225,13225,15,312
20130104,13855,13855,13140,13210,345,613517,2210,0,0.02,-301787,13300,13300,13280,13290,80,3405
20130103,13580,13580,13510,13555,165,473104,2210,2210,0.02,-331287,13570,13580,13570,13580,25,1570
20130102,13445,13445,13300,13390,340,802090,0,0,0.0,-704348,13395,13405,13395,13405,15,2236
20121228,12930,13105,12910,13050,110,303406,0,-1909,0.0,-199003,13100,13100,13100,13100,50,110
20121227,13000,13000,12885,12940,0,209876,1909,0,0.02,-90027,12940,12940,12925,12925,-15,191
20121226,12955,13010,12920,12940,305,339377,1909,-5936,0.02,-47691,12940,12950,12940,12950,10,63
20121224,12530,12650,12510,12635,70,167545,7845,0,0.07,-73443,12635,12635,12635,12635,0,0
20121221,12600,12660,12440,12565,25,241901,7845,0,0.07,-85837,12565,12565,12550,12550,-15,36
20121220,12690,12690,12505,12540,110,282373,7845,-93,0.07,-150485,12570,12590,12570,12575,35,2851
20121218,12470,12700,12420,12650,180,260504,7938,-22082,0.08,-101023,12635,12635,12575,12620,-30,1061
20121217,12410,12545,12410,12470,160,402114,30020,30020,0.28,-160804,12470,12470,12470,12470,0,3978
20121214,11860,12405,11840,12310,410,308859,0,0,0.0,-79541,12400,12405,12400,12400,90,4835
20121213,11990,11990,11860,11900,40,205727,0,0,0.0,-104770,11900,11900,11890,11890,-10,115
20121212,12020,12030,11920,11940,45,212510,0,0,0.0,-136083,11970,11970,11960,11965,25,1289
20121211,12100,12100,11960,11985,35,459300,0,0,0.0,-227597,11995,11995,11985,11985,0,751
20121210,11965,12035,11915,12020,180,443943,0,0,0.0,-174974,12020,12020,12020,12020,0,2
20121207,11800,12020,11800,11840,60,423062,0,0,0.0,-359978,11890,11940,11890,11935,95,425
20121206,11805,11805,11610,11780,120,241211,0,-2482,0.0,-188230,11810,11810,11810,11810,30,4
20121205,11250,11675,11200,11660,505,121013,2482,2482,0.02,-35652,11660,11660,11660,11660,0,352
