day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100111,50600,50900,50200,50400,200,15642,1086163,-306,10.42,-6314,50400,50400,50400,50400,0,0
20100108,50700,51200,50300,50600,100,16751,1086469,367,10.42,181,50600,50600,50600,50600,0,0
20100107,51100,51800,50700,50700,600,13463,1086102,1282,10.42,-1360,50700,50700,50700,50700,0,0
20100106,51200,52100,50500,51300,300,29922,1084820,468,10.4,-2935,51300,51300,51300,51300,0,0
20100105,51400,51900,51000,51000,900,14714,1084352,-597,10.4,-3993,51000,51000,51000,51000,0,0
20100104,50900,51900,50400,51900,1800,22131,1084949,4532,10.41,6416,51900,51900,51900,51900,0,0
20091230,50800,52000,50100,50100,700,20829,1080417,5223,10.36,-8327,50200,51300,50200,51300,1200,3
20091229,52100,52800,50800,50800,1600,26507,1075194,1150,10.31,-8518,50800,50800,50800,50800,0,0
20091228,52900,53000,52000,52400,100,25717,1074044,6754,10.3,-2458,52400,52400,52100,52100,-300,11
20091224,51600,53100,51500,52500,1000,15837,1066920,4905,10.23,747,52500,52500,52500,52500,0,0
20091223,53000,53300,51500,51500,1700,15382,1062015,493,10.19,-1164,51600,51600,51600,51600,100,27
20091222,52400,53200,52400,53200,500,9070,1061522,-518,10.18,5012,53200,53200,53200,53200,0,0
20091221,53400,53700,52700,52700,1300,15473,1062040,-1410,10.19,1517,52200,52500,52200,52200,-500,434
20091218,51000,54000,51000,54000,2600,27537,1063450,477,10.19,12824,53900,53900,53900,53900,-100,3
20091217,53200,53500,51400,51400,1600,26932,1062973,1514,10.19,-460,51400,51400,51400,51400,0,0
20091216,51500,53800,51500,53000,1600,70106,1061459,16536,10.18,15883,53000,53000,53000,53000,0,0
20091215,50100,52100,49900,51400,1400,206216,1044923,20612,10.02,2364,52800,52800,51600,51600,200,30
20091214,49900,50200,49550,50000,450,20057,1024311,5099,9.82,3213,50000,50100,50000,50100,100,2
20091211,48900,49600,48300,49550,1050,24721,1019412,4050,9.78,4387,49500,49500,49500,49500,-50,48
20091210,49400,49450,48300,48500,550,39508,1015362,-6390,9.74,-5575,48700,48700,48700,48700,200,1
20091209,48950,49550,48800,49050,150,26416,1021752,3350,9.8,1441,49200,49400,49100,49400,350,29
20091208,47800,49200,47800,49200,900,39190,1018402,-793,9.77,7725,48750,48900,48750,48900,-300,12
20091207,48700,49150,48150,48300,0,29091,1019195,650,9.77,-10039,48300,48300,48300,48300,0,24
20091204,48150,48500,47750,48300,550,27116,1018545,3940,9.77,159,48300,48600,48300,48600,300,37
20091203,48100,48600,47600,47750,300,62884,1014605,2060,9.73,-36067,47900,47900,47800,47800,50,61
20091202,50600,51100,48000,48050,2650,105279,1012545,836,9.71,-71890,48200,48200,48050,48100,50,167
20091201,52200,52400,50600,50700,3800,22213,1011709,-2603,9.7,-6049,50700,50700,50700,50700,0,0
20091130,50300,54500,50000,54500,3500,39237,1014312,-2401,9.73,23223,53500,53500,52000,52000,-2500,430
20091127,50200,51600,49350,51000,500,17483,1016713,-1328,9.75,4674,51000,51000,51000,51000,0,0
20091126,50800,51500,50800,51500,100,10996,1018041,-494,9.76,1407,51500,51500,51500,51500,0,0
20091125,51500,52000,51200,51600,0,5601,1018535,647,9.77,799,51600,51600,51600,51600,0,0
20091124,51300,51600,50400,51600,500,11764,1017888,1745,9.76,2652,51500,51500,51500,51500,-100,1
20091123,51900,52300,51000,51100,1200,15827,1016143,69,9.75,-4299,51100,51100,51100,51100,0,0
20091120,51700,52500,51600,52300,100,12938,1016074,111,9.74,-1543,52300,52300,52300,52300,0,0
20091119,51700,52600,51500,52400,400,9359,1015963,162,9.74,-850,52400,52400,52400,52400,0,0
20091118,52000,53000,51600,52000,200,15041,1015801,-127,9.74,2712,52000,52000,52000,52000,0,0
20091117,53100,54000,51500,51800,1600,20264,1015928,110,9.74,-10853,51800,51800,51800,51800,0,11
20091116,53100,54300,52900,53400,100,12059,1015818,1115,9.74,4372,53400,53400,53400,53400,0,0
20091113,54100,54400,52700,53500,0,12508,1014703,-953,9.73,1471,53500,53500,53500,53500,0,0
20091112,54000,54600,53500,53500,900,12209,1015656,1958,9.74,-1897,53500,53500,53500,53500,0,0
20091111,54500,54500,53800,54400,400,5970,1013698,484,9.72,2145,54400,54400,54400,54400,0,1
20091110,53800,54600,53800,54000,100,10979,1013214,2696,9.72,-2023,54000,54000,54000,54000,0,0
20091109,53000,54300,53000,53900,900,9241,1010518,285,9.69,4900,53900,53900,53900,53900,0,0
20091106,52700,53500,52700,53000,400,8954,1011033,-438,9.7,-1071,53000,53000,53000,53000,0,0
20091105,53400,53800,52600,52600,1000,16376,1011691,3135,9.7,-6628,52700,52700,52500,52500,-100,281
20091104,53300,54400,53200,53600,100,12147,1008556,-161,9.66,-3684,53600,53600,53600,53600,0,304
20091103,54500,54900,53200,53500,500,19797,1008717,-176,9.66,757,53600,53600,53500,53500,0,121
20091102,55000,56800,53500,54000,1600,20343,1009423,-1608,9.68,4938,53900,53900,53900,53900,-100,1
20091030,55700,56100,54800,55600,0,18995,1011231,819,9.7,-301,55600,55600,55600,55600,0,0
20091029,56300,56900,55200,55600,1400,19843,1010412,-1966,9.69,5005,56000,56000,56000,56000,400,4
20091028,57600,57800,56500,57000,900,21774,1012378,-453,9.71,5084,57000,57000,57000,57000,0,0
20091027,58200,58300,57500,57900,400,16010,1012551,392,9.71,1927,57900,57900,57700,57700,-200,104
20091026,57200,59000,57100,58300,1400,39465,1012159,902,9.71,8966,58300,58300,58200,58200,-100,111
20091023,56200,56900,55800,56900,600,18875,1011257,-704,9.7,9381,56900,56900,56900,56900,0,0
20091022,56200,56700,55800,56300,100,11680,1011961,991,9.71,2657,56300,56300,56300,56300,0,0
20091021,56300,56400,55700,56400,100,11876,1010970,2014,9.7,2023,56500,56500,56500,56500,100,5
20091020,55400,56500,55400,56300,700,10438,1008956,1631,9.68,514,56300,56300,56300,56300,0,0
20091019,55300,56000,54900,55600,0,14853,1007325,4140,9.66,-1469,55600,55600,55600,55600,0,0
20091016,56000,56600,55600,55600,500,16534,1003185,757,9.61,-1722,56000,56000,56000,56000,400,30
20091015,56400,56500,55800,56100,100,19557,1002428,4989,9.61,-4637,56100,56100,56100,56100,0,0
20091014,56500,57100,56200,56200,300,12084,997439,-146,9.56,-425,56200,56200,56200,56200,0,1
20091013,56400,57300,55900,56500,300,16044,997585,1750,9.56,-87,56500,56500,56500,56500,0,0
20091012,55800,56800,55600,56800,1000,22016,995835,2630,9.55,3528,56800,57000,56800,57000,200,31
20091009,55900,56400,55600,55800,600,25534,993205,4736,9.53,-9575,55800,55800,55800,55800,0,76
20091008,56900,56900,55400,56400,400,34833,988469,6824,9.48,-8539,56000,56000,56000,56000,-400,10
20091007,57300,58000,56600,56800,600,24690,981645,1134,9.41,-3856,56800,56800,56700,56800,0,280
20091006,57400,58100,56900,57400,0,35316,980511,10927,9.4,-11166,57000,57000,57000,57000,-400,4
20091005,57500,57500,56500,57400,600,34418,970384,2650,9.31,-5334,57400,57400,57400,57400,0,0
20091001,58000,58200,57000,58000,300,31222,967734,-518,9.27,9890,58000,58000,57700,57700,-300,12
20090930,56000,57700,56000,57700,1200,25296,968252,1413,9.29,14229,57700,57700,57700,57700,0,75
20090929,56200,56800,56200,56500,300,23242,966839,8199,9.27,584,56000,56100,56000,56100,-400,12
20090928,55900,56600,55500,56200,300,26167,958640,11301,9.19,-6472,56200,56200,56200,56200,0,1
20090925,56900,56900,55400,55900,1000,19698,947339,-396,9.09,-7531,55800,55800,55800,55800,-100,10
20090924,56400,56900,55900,56900,400,18479,947735,226,9.09,942,56900,56900,56900,56900,0,1
20090923,57500,57600,56400,56500,500,23382,947509,1226,9.09,-3870,56100,56300,56100,56300,-200,231
20090922,58300,58700,57000,57000,1700,43844,946283,-2470,9.08,-19390,57100,57100,57100,57100,100,55
20090921,60100,60300,58700,58700,2300,29853,948753,-1698,9.1,-6122,58700,58800,58600,58600,-100,154
20090918,58300,61000,58000,61000,2300,54496,950651,30127,9.12,-3900,61000,61000,59500,60000,-1000,104
20090917,58700,59500,57600,58700,400,37347,919824,3034,8.82,39,58700,58700,58700,58700,0,0
20090916,57100,59600,57100,59100,1900,56146,916790,23052,8.79,13907,59100,59100,59100,59100,0,1
20090915,59000,59000,57200,57200,800,24653,893738,1422,8.57,-3042,57200,57200,57200,57200,0,16
20090914,58900,59500,57300,58000,900,34782,892316,406,8.56,860,58100,58100,58000,58000,0,8
20090911,55000,58900,54800,58900,3900,91800,891910,15332,8.55,24089,58900,58900,58900,58900,0,9
20090910,55500,55700,54500,55000,100,61709,876578,8178,8.4,-1275,54900,54900,54900,54900,-100,17
20090909,56000,56100,54700,55100,500,32300,869120,5697,8.34,-4062,55100,55100,55100,55100,0,0
20090908,55100,55900,55000,55600,500,36728,864223,11072,8.29,-1389,55800,55800,55800,55800,200,35
20090907,56700,57700,55100,55100,2600,64996,853871,8586,8.19,-15663,55200,55200,55200,55200,100,90
20090904,57300,58100,56500,57700,400,35538,845685,7146,8.11,-1025,57400,57700,57400,57700,0,107
20090903,58300,58700,57000,57300,200,37557,838539,5421,8.04,-5822,57300,57300,57200,57300,0,38
20090902,58700,58800,57100,57500,1500,54339,833158,10690,7.99,-4021,57500,57900,57500,57900,400,156
20090901,57700,60800,57700,59000,1500,70720,823268,14733,7.9,-615,59000,59000,58900,58900,-100,204
20090831,59100,60000,56700,57500,2100,63334,808535,10331,7.75,-3250,59000,59000,57400,57400,-100,25
20090828,58400,61100,58400,59600,2400,155194,798204,16286,7.66,16247,59900,60500,59900,60500,900,64
20090827,59000,59700,56700,57200,2400,87407,781918,2348,7.5,-774,57800,57800,57200,57300,100,183
20090826,60500,62000,58600,59600,400,112175,779570,7037,7.48,-5043,59600,59600,59600,59600,0,328
20090825,68500,70300,60000,60000,6800,421686,772533,-736,7.41,-46441,60000,60100,59900,59900,-100,549
20090824,65000,72300,61000,66800,2900,1146736,773269,-4234,7.42,-162384,67300,69200,67300,69200,2400,4612
20090821,55300,64200,55300,63900,8000,558063,777503,-3274,7.46,-69177,63800,64200,63800,64200,300,2575
20090820,52900,55900,52500,55900,3900,32121,780777,4518,7.49,1094,54600,55800,54600,55700,-200,30
20090819,54200,54800,52000,52000,1800,47025,776259,-5021,7.43,-19561,52100,52100,51800,51800,-200,134
20090818,55800,56200,53800,53800,1900,33425,781280,1978,7.49,-4534,54000,54000,54000,54000,200,40
20090817,58400,58400,55700,55700,1900,34148,779302,-1289,7.47,-9630,55700,55700,55600,55600,-100,66
20090814,57800,58500,57500,57600,100,26478,780591,503,7.49,-5827,57600,57600,57600,57600,0,0
20090813,60100,60100,57500,57500,2300,53841,780088,-15,7.48,-17461,57800,57800,57800,57800,300,416
20090812,61300,61300,59300,59800,1200,23526,780203,-1210,7.48,-5760,59800,59800,59800,59800,0,10
20090811,58900,61000,58100,61000,2500,47902,781413,12896,7.49,747,61000,61000,61000,61000,0,61
20090810,59600,60200,58500,58500,1700,23654,768517,1181,7.37,-3924,58400,58400,58100,58100,-400,85
20090807,59600,60200,59100,60200,300,30168,767336,1092,7.36,-1232,60200,60200,60200,60200,0,0
20090806,60700,61000,59700,59900,500,19710,766244,-531,7.35,2284,59900,59900,59900,59900,0,20
20090805,60500,61400,59400,60400,400,31830,766775,5313,7.35,431,60400,60400,60400,60400,0,0
20090804,61500,62000,60500,60800,700,33142,761462,4914,7.3,-3660,60800,60800,60600,60600,-200,15
20090803,58500,62500,58400,61500,3500,90511,756548,19158,7.26,11727,61500,61500,61500,61500,0,0
20090731,56900,58800,56300,58000,1700,93740,738990,23247,7.09,30633,58000,58000,58000,58000,0,0
20090730,57000,57000,56300,56300,700,12152,715743,2576,6.86,675,56500,56500,56500,56500,200,201
20090729,57600,57900,56900,57000,200,24839,713167,5396,6.84,8362,57000,57000,57000,57000,0,0
20090728,57400,58400,56900,57200,300,31429,707771,6390,6.79,-2350,57600,57600,57200,57200,0,88
20090727,56800,57500,56200,56900,100,39114,701381,7599,6.73,-231,56900,56900,56900,56900,0,20
20090724,56600,57400,56100,57000,600,33484,693782,13586,6.65,-7452,57000,57000,56900,57000,0,84
20090723,54700,56400,54600,56400,2000,40350,680196,16326,6.51,2789,56500,56500,56400,56400,0,29
20090722,54200,55000,53800,54400,500,41094,663870,12181,6.37,-24709,54400,54400,54400,54400,0,31
20090721,55500,55500,53600,53900,100,46343,651689,17566,6.25,-27816,54000,54100,54000,54100,200,74
20090720,54700,55500,53600,54000,0,46262,634123,16395,6.08,-8462,54000,54000,54000,54000,0,0
20090717,54700,55300,53400,54000,300,38721,617728,8416,5.92,-17174,54000,54000,53900,53900,-100,3
20090716,54400,55100,53600,54300,100,63645,609312,14082,5.84,-22882,54300,54300,54300,54300,0,0
20090715,54100,54700,53600,54400,400,25414,595230,6974,5.71,-9082,54000,54000,54000,54000,-400,4
20090714,53700,54000,53000,54000,100,22207,588256,1114,5.64,-483,54000,54000,54000,54000,0,0
20090713,54800,55000,52800,53900,800,33401,587822,8361,5.64,-3623,53900,53900,53900,53900,0,0
20090710,55000,55300,53800,54700,300,27915,579461,5951,5.56,3570,54700,54700,54700,54700,0,0
20090709,54900,55900,54300,55000,700,35360,573510,15263,5.5,-517,55000,55000,55000,55000,0,0
20090708,54800,55400,53900,54300,400,24356,558647,6398,5.36,1724,54400,54400,54400,54400,100,10
20090707,56300,56300,54500,54700,1200,25712,552249,6428,5.3,2969,55000,55000,55000,55000,300,5
20090706,56700,57000,55100,55900,800,24115,545821,3642,5.23,-75,55900,55900,55900,55900,0,1
20090703,54200,56700,53700,56700,2100,28544,542179,7736,5.2,-4193,56700,56700,56700,56700,0,50
20090702,55900,56000,54600,54600,1200,20585,534443,8294,5.13,-8303,54500,54500,53200,54000,-600,104
20090701,57000,57200,55800,55800,1400,23983,526149,7913,5.05,-7113,55400,55400,55400,55400,-400,1
20090630,56700,57200,55900,57200,1200,41127,518236,1457,4.97,26363,57100,57100,57100,57100,-100,1
20090629,54900,56000,54400,56000,1000,60975,516779,9063,4.96,16861,56000,56000,56000,56000,0,0
20090626,52800,55000,52800,55000,2100,45639,507756,3739,4.87,20524,54800,54800,54800,54800,-200,5
20090625,52400,53600,52200,52900,400,47662,504028,25647,4.83,-13228,53500,53500,53500,53500,600,96
20090624,51500,53300,50400,53300,1800,43931,478381,7345,4.59,4539,53300,53300,53300,53300,0,0
20090623,52500,52700,51300,51500,1700,24114,471036,3499,4.51,-6225,51500,51500,51500,51500,0,0
20090622,52600,53500,52200,53200,200,32187,467537,108,4.48,652,53200,53200,53200,53200,0,0
20090619,52300,53200,52100,53000,300,30965,467429,7247,4.48,5752,52600,52600,52600,52600,-400,1
20090618,53500,53500,52200,52700,300,27507,460182,8321,4.41,-7510,52700,52700,52700,52700,0,0
20090617,52700,53200,51800,53000,700,50039,451861,13088,4.33,-3082,53000,53000,53000,53000,0,0
20090616,50900,53800,50300,52300,1300,74204,438773,14194,4.21,10841,52300,52300,52300,52300,0,302
20090615,50100,51600,49900,51000,400,38436,424579,8713,4.07,1579,51000,51000,51000,51000,0,0
20090612,50100,50700,49850,50600,0,24451,415866,6465,3.99,-9904,50300,50300,50300,50300,-300,2
20090611,49850,50600,49200,50600,0,71436,409401,-826,3.93,-1267,50600,50600,50600,50600,0,19
20090610,48950,50600,48050,50600,1450,42719,410427,2020,3.94,5426,50500,50600,49750,50600,0,43
20090609,49500,49700,47900,49150,0,49667,408407,3110,3.92,-7441,48600,48600,48600,48600,-550,8
20090608,49500,50000,49150,49150,650,34709,405297,823,3.88,-17004,49150,49150,49100,49100,-50,41
20090605,50800,50800,49300,49800,1000,54870,404474,-10806,3.88,-21306,49800,49800,49800,49800,0,70
20090604,51000,51100,49450,50800,100,46582,415280,-1735,3.98,-16221,50800,50800,50800,50800,0,315
20090603,51100,52000,50900,50900,600,29209,417015,223,4.0,-5691,51000,51000,51000,51000,100,5
20090602,52900,53200,51500,51500,1500,46647,416792,-546,4.0,-25798,51200,51200,51200,51200,-300,2
20090601,52300,53200,51700,53000,1000,21542,417338,95,4.0,-4711,51500,52900,51500,52900,-100,52
20090529,50500,54000,49550,54000,2800,81846,417243,-29100,4.0,44242,52200,52200,52200,52200,-1800,4
20090528,51800,51800,49150,51200,0,52853,446343,-6831,4.28,5634,51200,51200,51200,51200,0,0
20090527,53000,53000,50000,51200,300,55669,453174,-363,4.34,-7919,48800,48800,48800,48800,-2400,3
20090526,54400,55200,51300,51500,3300,49502,453537,-5783,4.34,-19705,52000,52000,52000,52000,500,7
20090525,55700,55900,47150,54800,600,48356,459320,-4208,4.41,9164,55000,55000,55000,55000,200,3
20090522,54300,55700,53600,55400,800,35825,463528,218,4.45,11444,55300,55300,55300,55300,-100,3
20090521,53400,54900,53400,54600,800,27890,463310,-140,4.44,1032,54700,54700,54600,54600,0,2
20090520,54300,54700,53700,53800,900,33592,463450,202,4.44,-13988,54700,54700,54700,54700,900,1
20090519,53800,54700,53200,54700,900,30865,463248,1002,4.44,-2752,54700,54700,54700,54700,0,0
20090518,53800,54700,52200,53800,100,33807,462246,-1532,4.43,-3250,53700,53700,53500,53500,-300,160
20090515,55000,55300,53900,53900,900,31820,463778,-7733,4.45,-3506,55500,55500,54000,54000,100,232
20090514,56500,56500,54800,54800,1700,28916,471511,-4128,4.51,-2319,54800,54800,54800,54800,0,100
20090513,55400,56500,55400,56500,900,28013,475639,454,4.56,585,56700,56700,56700,56700,200,11
20090512,56800,56900,55600,55600,1400,35161,475185,890,4.56,-7985,55600,55600,55600,55600,0,130
20090511,56700,57300,56200,57000,0,33327,474295,2216,4.55,-8212,57000,57000,57000,57000,0,20
20090508,57600,59000,56200,57000,500,53737,472079,-906,4.53,-11848,57000,57000,57000,57000,0,0
20090507,57500,58800,57400,57500,700,32053,472985,-2759,4.54,1836,57500,57500,57500,57500,0,4
20090506,57700,58400,57000,58200,300,38288,475744,-2747,4.56,-5548,58200,58200,58200,58200,0,0
20090504,58000,59800,57500,58500,0,48167,479311,-3768,4.6,-4126,58500,58500,58500,58500,0,0
20090430,56800,58500,56000,58500,1700,74519,480478,-1140,4.61,15570,58300,58400,57500,58400,-100,663
20090429,56000,56800,54500,56800,900,43694,481618,-463,4.62,3933,56800,56900,56800,56900,100,4
20090428,59800,59800,55600,55900,1600,65577,467013,157,4.6,10650,55900,55900,55900,55900,0,17
20090427,59000,59500,56300,57500,400,58685,466036,-14412,4.59,6326,58400,58400,57900,57900,400,2
20090424,56400,58000,55800,57900,900,48318,480448,2505,4.73,15259,60100,60100,57900,57900,0,152
20090423,57000,57000,54000,57000,1100,35247,477943,-181,4.71,3231,57000,57000,57000,57000,0,30
20090422,55900,57000,54800,55900,0,54940,478124,1518,4.71,2071,55500,55900,55500,55900,0,10
20090421,53000,55900,52500,55900,1900,43963,476606,632,4.69,11766,55900,55900,55900,55900,0,0
20090420,54800,55100,52900,54000,1200,62820,475974,-7503,4.69,-15412,54000,54000,54000,54000,0,1
20090417,57000,57300,54800,55200,1800,52773,483477,-7874,4.76,-518,55200,55200,55200,55200,0,0
20090416,58500,59500,57000,57000,2100,44170,491451,-350,4.84,-10005,57500,57500,57000,57000,0,20
20090415,57000,59100,56400,59100,1100,46725,491801,-2876,4.84,8691,57300,59800,57300,59800,700,239
20090414,59500,60100,57100,58000,1600,69372,494677,-2038,4.87,-18699,57900,57900,57900,57900,-100,6
20090413,58900,60100,57800,59600,100,45173,496715,3100,4.89,-5769,59600,59600,59600,59600,0,50
20090410,60000,60900,57400,59700,100,64160,493615,-2509,4.86,-16166,59600,59600,59200,59200,-500,121
20090409,58400,60600,57300,59800,1600,133790,496124,-3122,4.89,19579,59500,59500,59500,59500,-300,10
20090408,55500,60000,55400,58200,2200,206253,499246,3480,4.92,36160,58200,58600,58200,58300,100,45
20090407,52000,56700,51900,56000,4300,112718,495766,6541,4.88,13022,56300,56300,56300,56300,300,20
20090406,51000,52300,51000,51700,300,37033,489225,2662,4.82,4672,51800,51800,51800,51800,100,100
20090403,52300,52800,51200,51400,500,85885,486563,-16205,4.79,2831,51400,51900,51400,51900,500,426
20090402,51700,53000,51400,51900,300,73100,502768,-15423,4.95,-2843,51900,52000,51900,52000,100,30
20090401,51700,52800,51200,51600,900,67391,518281,-25589,5.11,-9307,51500,51800,51500,51800,200,70
20090331,53500,53500,52500,52500,700,54349,544070,-21231,5.36,14479,53500,53500,53500,53500,1000,30
20090330,55400,56700,53500,54600,700,37571,565301,-8465,5.57,6589,54000,54000,54000,54000,-600,4
