day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120927,9290,9410,9150,9350,120,24939,892377,0,10.96,14360,9350,9350,9350,9350,0,0
20120926,9260,9500,9080,9230,0,25482,892377,-890,10.96,6130,9230,9230,9030,9030,-200,502
20120925,8680,9400,8560,9230,580,42011,893267,1380,10.97,10600,9230,9230,9230,9230,0,1
20120924,8610,8810,8600,8650,120,2840,891887,0,10.96,0,8650,8650,8650,8650,0,0
20120921,8430,8780,8400,8770,340,23360,891887,-860,10.96,0,8770,8770,8770,8770,0,0
20120920,8530,8530,8400,8430,30,6690,892747,0,10.97,0,8430,8430,8430,8430,0,0
20120919,8400,8480,8400,8460,40,4530,892747,0,10.97,0,8460,8460,8460,8460,0,0
20120918,8460,8500,8330,8420,0,10390,892747,100,10.97,0,8420,8420,8420,8420,0,0
20120917,8700,8700,8410,8420,10,5430,892647,460,10.97,-1000,8420,8420,8420,8420,0,0
20120914,8400,8560,8400,8410,10,10900,892187,-2000,10.96,0,8410,8410,8410,8410,0,0
20120913,8500,8510,8400,8400,70,3570,894187,300,10.99,0,8400,8400,8400,8400,0,0
20120912,8560,8570,8450,8470,10,8560,893887,0,10.98,0,8470,8470,8470,8470,0,0
20120911,8700,8710,8450,8460,210,6850,893887,0,10.98,3490,8460,8460,8460,8460,0,0
20120910,8900,8900,8650,8670,210,6520,893887,0,10.98,0,8670,8670,8670,8670,0,0
20120907,9090,9090,8820,8880,10,5811,893887,0,10.98,0,8880,8880,8880,8880,0,0
20120906,8440,9080,8340,8890,510,33870,893887,2000,10.98,-3070,8890,8890,8890,8890,0,0
20120905,8350,8410,8220,8380,120,21047,891887,0,10.96,10609,8380,8380,8380,8380,0,0
20120904,8340,8380,8090,8260,40,62640,891887,0,10.96,37100,8260,8260,8260,8260,0,0
20120903,8230,8370,8050,8300,110,17760,891887,0,10.96,5430,8300,8300,8300,8300,0,0
20120831,8180,8200,7990,8190,40,31020,891887,0,10.96,9210,8190,8190,8190,8190,0,0
20120830,8350,8350,7990,8230,120,19250,891887,0,10.96,0,8230,8230,8230,8230,0,0
20120829,8490,8490,8280,8350,140,2363,891887,0,10.96,0,8350,8350,8350,8350,0,103
20120828,8390,8500,8390,8490,10,440,891887,0,10.96,-10,8490,8490,8490,8490,0,0
20120827,8600,8700,8320,8500,200,3230,891887,0,10.96,0,8500,8500,8500,8500,0,0
20120824,8740,8740,8700,8700,40,20,891887,0,10.96,0,8700,8700,8700,8700,0,0
20120823,8610,8740,8610,8740,0,400,891887,0,10.96,0,8740,8740,8740,8740,0,0
20120822,8470,8780,8470,8740,40,11500,891887,0,10.96,8740,8740,8740,8740,8740,0,0
20120821,8600,8840,8450,8700,0,9560,891887,0,10.96,5990,8700,8700,8700,8700,0,0
20120820,8470,8700,8470,8700,230,5871,891887,0,10.96,3140,8700,8700,8700,8700,0,0
20120817,8460,8580,8360,8470,20,5960,891887,0,10.96,3620,8470,8470,8470,8470,0,0
20120816,8370,8500,8270,8450,80,9780,891887,0,10.96,8570,8450,8450,8450,8450,0,0
20120814,8420,8420,8340,8370,30,21930,891887,0,10.96,0,8370,8370,8370,8370,0,0
20120813,8270,8420,8240,8400,0,1640,891887,0,10.96,-110,8400,8400,8400,8400,0,0
20120810,8380,8400,8230,8400,60,2575,891887,0,10.96,2000,8390,8390,8390,8390,-10,5
20120809,8150,8460,8050,8460,310,2240,891887,0,10.96,-300,8460,8460,8460,8460,0,0
20120808,8110,8150,8000,8150,20,3586,891887,0,10.96,1910,8150,8150,8150,8150,0,0
20120807,8130,8130,7910,8130,10,3406,891887,0,10.96,0,8000,8000,8000,8000,-130,6
20120806,8030,8140,8030,8140,30,1280,891887,0,10.96,0,8140,8140,8140,8140,0,0
20120803,8100,8180,8100,8110,10,424,891887,0,10.96,0,8500,8500,8500,8500,390,4
20120802,7910,8230,7910,8100,150,2700,891887,0,10.96,1790,8100,8100,8100,8100,0,0
20120801,7830,7970,7700,7950,100,35070,891887,0,10.96,2280,7950,7950,7950,7950,0,0
20120731,7970,7970,7770,7850,80,1500,891887,-30,10.96,0,7850,7850,7850,7850,0,0
20120730,7820,8110,7770,7770,130,5450,891917,-40,10.96,0,7770,7770,7770,7770,0,0
20120727,8010,8090,7800,7900,180,13760,891957,0,10.96,0,7900,7900,7900,7900,0,0
20120726,7800,8090,7800,8080,10,1980,891957,0,10.96,0,8080,8080,8080,8080,0,0
20120725,8080,8080,8000,8070,20,5211,891957,0,10.96,0,8070,8070,8070,8070,0,0
20120724,8050,8100,8000,8050,20,4550,891957,0,10.96,0,8050,8050,8050,8050,0,0
20120723,8040,8120,8000,8070,120,7510,891957,0,10.96,0,8070,8070,8070,8070,0,0
20120720,8160,8250,8120,8190,130,1570,891957,0,10.96,0,8190,8190,8190,8190,0,0
20120719,8350,8360,8200,8320,30,5300,891957,-10,10.96,0,8320,8320,8320,8320,0,0
20120718,8570,8570,8300,8350,200,4290,891967,-30,10.96,0,8350,8350,8350,8350,0,0
20120717,8560,8590,8230,8550,0,2910,891997,0,10.96,0,8550,8550,8550,8550,0,0
20120716,8650,8690,8450,8550,90,4400,891997,-20,10.96,-10,8550,8550,8550,8550,0,0
20120713,8800,8800,8500,8640,160,3280,892017,-10,10.96,0,8640,8640,8640,8640,0,0
20120712,8900,8900,8740,8800,40,3150,892027,-10,10.96,0,8800,8800,8800,8800,0,0
20120711,8680,8780,8580,8760,80,1940,892037,0,10.96,0,8760,8760,8760,8760,0,0
20120710,8520,8700,8520,8680,160,3510,892037,-10,10.96,890,8680,8680,8680,8680,0,0
20120709,8500,8520,8370,8520,60,48419,892047,-570,10.96,-40007,8520,8520,8520,8520,0,2
20120706,8640,8650,8460,8460,160,3882,892617,0,10.97,0,8460,8460,8460,8460,0,2
20120705,8640,8700,8480,8620,20,5770,892617,0,10.97,0,8620,8620,8620,8620,0,0
20120704,8890,8890,8600,8600,240,3430,892617,700,10.97,-10,8600,8600,8600,8600,0,0
20120703,8900,9160,8710,8840,60,2300,891917,30,10.96,-10,8840,8840,8840,8840,0,0
20120702,8880,8900,8870,8900,20,1944,891887,0,10.96,1500,8900,8900,8900,8900,0,0
20120629,8690,8970,8640,8880,190,3242,891887,-410,10.96,1580,8880,8880,8880,8880,0,0
20120628,8690,8750,8570,8690,40,5430,892297,0,10.96,0,8690,8690,8690,8690,0,0
20120627,8770,9170,8600,8650,150,7493,892297,-430,10.96,0,8650,8650,8650,8650,0,0
20120626,8790,9040,8790,8800,310,1283,892727,30,10.97,0,8800,8800,8800,8800,0,0
20120625,9130,9130,8610,9110,20,3240,892697,710,10.97,1430,9110,9110,9110,9110,0,0
20120622,9230,9270,9000,9130,0,1576,891987,-100,10.96,1040,9130,9130,9130,9130,0,0
20120621,9400,9400,8940,9130,240,2621,892087,200,10.96,-5,8950,8950,8950,8950,-180,6
20120620,8760,9490,8760,9370,340,9180,891887,0,10.96,2940,9370,9370,9370,9370,0,0
20120619,9060,9060,8770,9030,160,11642,891887,0,10.96,0,9030,9030,9030,9030,0,0
20120618,8540,8870,8430,8870,330,11647,891887,0,10.96,0,8870,8870,8870,8870,0,7
20120615,8480,8700,8430,8540,50,7747,891887,0,10.96,0,8540,8540,8540,8540,0,0
20120614,8480,8500,8390,8490,10,1701,891887,0,10.96,0,8490,8490,8490,8490,0,0
20120613,8480,8490,8210,8480,170,13160,891887,0,10.96,1330,8480,8480,8480,8480,0,0
20120612,8330,8330,8090,8310,60,6150,891887,-980,10.96,-970,8310,8310,8310,8310,0,0
20120611,8040,8390,7960,8250,300,18160,892867,980,10.97,0,8250,8250,8250,8250,0,0
20120608,7980,8080,7900,7950,20,36323,891887,-860,10.96,0,7950,7950,7950,7950,0,0
20120607,7960,8000,7960,7970,10,1740,892747,0,10.97,0,7970,7970,7970,7970,0,0
20120605,7800,8000,7800,7960,200,15270,892747,-80,10.97,6560,7960,7960,7960,7960,0,10
20120604,7610,7800,7610,7760,40,13040,892827,-40,10.97,9940,7760,7760,7760,7760,0,0
20120601,7510,7890,7510,7800,160,1140,892867,0,10.97,0,7800,7800,7800,7800,0,0
20120531,7720,7720,7630,7640,40,550,892867,0,10.97,0,7640,7640,7640,7640,0,0
20120530,7670,7750,7670,7680,20,10365,892867,0,10.97,-1332,7680,7680,7680,7680,0,0
20120529,7770,7790,7620,7700,70,11021,892867,0,10.97,410,7650,7650,7650,7650,-50,1
20120525,7770,7770,7720,7770,0,2430,892867,0,10.97,0,7770,7770,7770,7770,0,0
20120524,7850,7850,7680,7770,30,5460,892867,100,10.97,0,7770,7770,7770,7770,0,0
20120523,7830,7830,7700,7800,0,14700,892767,710,10.97,-2000,7800,7800,7800,7800,0,0
20120522,7700,7920,7700,7800,180,7090,892057,-810,10.96,0,7800,7800,7800,7800,0,0
20120521,7800,7800,7550,7620,20,9282,892867,980,10.97,0,7640,7640,7640,7640,20,92
20120518,7620,7780,7460,7600,240,17738,891887,0,10.96,510,7600,7600,7600,7600,0,0
20120517,7570,7880,7560,7840,170,5630,891887,0,10.96,0,7840,7840,7840,7840,0,0
20120516,7780,7970,7650,7670,180,8840,891887,0,10.96,0,7670,7670,7670,7670,0,0
20120515,7740,7970,7740,7850,0,10730,891887,0,10.96,0,7850,7850,7850,7850,0,0
20120514,7830,8070,7780,7850,40,5760,891887,250,10.96,-10,7850,7850,7850,7850,0,0
20120511,8230,8230,7800,7810,420,23734,891637,0,10.95,0,7810,7810,7810,7810,0,500
20120510,7450,8380,7350,8230,680,38712,891637,-770,10.95,1010,8230,8230,8230,8230,0,130
20120509,7520,7550,7370,7550,10,3051,892407,-210,10.96,0,7430,7550,7430,7550,0,9
20120508,7190,7560,7190,7560,110,73324,892617,-10,10.97,-6,7500,7500,7500,7500,-60,8
20120507,7410,7590,7400,7450,100,8240,892627,0,10.97,0,7450,7450,7450,7450,0,0
20120504,7590,7590,7550,7550,40,36,892627,0,10.97,0,7500,7500,7500,7500,-50,6
20120503,7400,7600,7400,7590,140,5100,892627,-10,10.97,-20,7590,7590,7590,7590,0,0
20120502,7350,7460,7350,7450,60,1803,892637,0,10.97,1030,7450,7450,7450,7450,0,3
20120430,7450,7490,7320,7390,60,6720,892637,-20,10.97,0,7390,7390,7390,7390,0,0
20120427,7390,7500,7350,7450,60,7370,892657,0,10.97,0,7450,7450,7450,7450,0,0
20120426,7340,7400,7340,7390,50,21280,892657,180,10.97,5390,7390,7390,7390,7390,0,0
20120425,7580,7580,7310,7340,60,5960,892477,0,10.96,0,7340,7340,7340,7340,0,0
20120424,7500,7500,7350,7400,70,3710,892477,90,10.96,0,7400,7400,7400,7400,0,0
20120423,7400,7480,7330,7330,30,3830,892387,-140,10.96,1170,7400,7400,7400,7400,70,20
20120420,7310,7480,7300,7300,30,4176,892527,-30,10.96,-5,7300,7300,7300,7300,0,1
20120419,7210,7400,7210,7270,80,2170,892557,-60,10.97,2000,7270,7270,7270,7270,0,0
20120418,7190,7210,7140,7190,0,3490,892617,-100,10.97,1880,7190,7190,7190,7190,0,0
20120417,7290,7290,7060,7190,160,6520,892717,540,10.97,0,7190,7190,7190,7190,0,0
20120416,7170,7350,7070,7350,250,730,892177,140,10.96,-600,7350,7350,7350,7350,0,0
20120413,7180,7280,6980,7100,120,1590,892037,0,10.96,0,7100,7100,7100,7100,0,0
20120412,7090,7090,6950,6980,20,10170,892037,360,10.96,0,6980,6980,6980,6980,0,0
20120410,6970,7050,6950,7000,100,8350,891677,0,10.95,-3640,7000,7000,7000,7000,0,0
20120409,7060,7170,6980,7100,90,14853,891677,-560,10.95,1507,7100,7100,7100,7100,0,0
20120406,7190,7250,7030,7190,20,7080,892237,-80,10.96,-570,7190,7190,7190,7190,0,0
20120405,7190,7250,7100,7210,60,4990,892317,0,10.96,-2430,7210,7210,7210,7210,0,0
20120404,7580,7580,7110,7150,140,6590,892317,90,10.96,520,7150,7150,7150,7150,0,0
20120403,7420,7450,7290,7290,60,3040,892227,-50,10.96,233,7290,7290,7290,7290,0,0
20120402,7460,7690,7350,7350,140,23551,892277,640,10.96,-12200,7350,7350,7350,7350,0,1
20120330,7410,7540,7300,7490,90,7240,891637,-620,10.95,1010,7400,7480,7400,7480,-10,20
20120329,7400,7440,7320,7400,10,2640,892257,-20,10.96,1590,7400,7400,7400,7400,0,0
20120328,7400,7460,7360,7410,50,4676,892277,0,10.96,-16,7410,7410,7410,7410,0,6
20120327,7560,7570,7330,7360,110,7118,892277,0,10.96,-10,7360,7360,7360,7360,0,0
20120326,7550,7550,7360,7470,80,13800,892277,630,10.96,-10000,7470,7470,7470,7470,0,0
20120323,7580,7580,7400,7550,50,4071,891647,10,10.95,0,7550,7550,7550,7550,0,1
20120322,7500,7610,7500,7600,50,3540,891637,0,10.95,0,7600,7600,7600,7600,0,0
20120321,7640,7710,7500,7650,50,8980,891637,-640,10.95,0,7650,7650,7650,7650,0,0
20120320,7730,7870,7600,7600,130,7864,892277,640,10.96,-2008,7600,7600,7600,7600,0,1
20120319,7900,8050,7690,7730,150,8096,891637,0,10.95,-10,7730,7730,7730,7730,0,0
20120316,7840,8100,7760,7880,10,5460,891637,0,10.95,1010,7880,7880,7880,7880,0,0
20120315,7750,7990,7700,7870,90,129052,891637,-1160,10.95,0,8240,8240,8240,8240,370,1
20120314,7830,7840,7640,7780,60,11401,892797,160,10.97,-3000,7780,7780,7780,7780,0,0
20120313,7890,7890,7750,7840,0,6596,892637,-170,10.97,0,7840,7840,7840,7840,0,11
20120312,7700,7900,7610,7840,180,1799,892807,0,10.97,0,7840,7840,7840,7840,0,0
20120309,7770,7800,7560,7660,110,6099,892807,40,10.97,-1220,7660,7660,7660,7660,0,0
20120308,7630,7770,7520,7770,120,19765,892767,0,10.97,-5,7770,7770,7770,7770,0,0
20120307,7610,7780,7610,7650,190,13290,892767,100,10.97,0,7650,7650,7650,7650,0,0
20120306,7800,7870,7500,7840,10,11677,892667,490,10.97,0,7840,7840,7840,7840,0,1
20120305,7990,7990,7730,7850,60,6370,892177,10,10.96,0,7850,7850,7850,7850,0,0
20120302,8270,8270,7900,7910,340,8910,892167,0,10.96,0,7990,7990,7990,7990,80,10
20120229,8300,8300,8180,8250,50,4565,892167,0,10.96,2760,8250,8250,8250,8250,0,0
20120228,8350,8400,8200,8300,150,10070,892167,0,10.96,0,8300,8300,8300,8300,0,0
20120227,8400,8400,8050,8150,50,6562,892167,-100,10.96,390,8150,8150,8150,8150,0,6
20120224,8290,8290,8010,8100,50,14929,892267,100,10.96,2580,8100,8100,8100,8100,0,0
20120223,7950,8110,7710,8050,100,10586,892167,0,10.96,2080,8000,8000,8000,8000,-50,10
20120222,7830,7970,7820,7950,50,10640,892167,0,10.96,5200,7950,7950,7950,7950,0,0
20120221,7820,8000,7630,8000,180,8932,892167,0,10.96,-10,8000,8000,7980,7990,-10,60
20120220,7960,7960,7680,7820,120,16520,892167,0,10.96,9300,7820,7820,7820,7820,0,0
20120217,7590,7750,7530,7700,110,9280,892167,0,10.96,0,7700,7700,7700,7700,0,0
20120216,7570,7790,7460,7590,30,18950,892167,0,10.96,0,7590,7590,7590,7590,0,0
20120215,7300,7650,7300,7620,270,10690,892167,0,10.96,-510,7620,7620,7620,7620,0,0
20120214,7310,7380,7220,7350,0,20787,892167,0,10.96,0,7350,7350,7350,7350,0,0
20120213,7260,7450,7200,7350,40,8440,892167,-220,10.96,0,7350,7350,7310,7350,0,120
20120210,7300,7420,7250,7310,20,2067,892387,-150,10.96,-500,7300,7300,7300,7300,-10,7
20120209,7300,7310,7210,7290,30,2256,892537,-60,10.96,0,7290,7290,7290,7290,0,10
20120208,7200,7340,7200,7320,70,3491,892597,-60,10.97,0,7200,7300,7200,7300,-20,11
20120207,7080,7250,7080,7250,80,13200,892657,-30,10.97,0,7250,7250,7250,7250,0,0
20120206,7040,7250,7040,7170,50,4887,892687,0,10.97,0,7170,7170,7170,7170,0,0
20120203,7150,7300,7010,7120,80,6840,892687,-20,10.97,0,7100,7100,7100,7100,-20,300
20120202,7120,7310,7120,7200,100,4960,892707,-20,10.97,0,7200,7200,7200,7200,0,0
20120201,7050,7200,6950,7100,100,7470,892727,-400,10.97,0,7100,7100,7100,7100,0,0
20120131,7140,7140,6910,7000,0,8994,893127,440,10.97,0,7000,7000,6900,6900,-100,14
20120130,6930,7100,6880,7000,110,4872,892687,120,10.97,0,7000,7000,7000,7000,0,2
20120127,7190,7190,7070,7110,20,1080,892567,0,10.97,0,7110,7110,7110,7110,0,0
20120126,7060,7200,6950,7090,40,1870,892567,0,10.97,0,7090,7090,7090,7090,0,0
20120125,7060,7100,6860,7050,40,2898,892567,0,10.97,0,7050,7050,7050,7050,0,0
20120120,7080,7230,7060,7090,10,10500,892567,0,10.97,-10,7090,7090,7090,7090,0,0
20120119,6800,7100,6770,7080,280,14740,892567,-280,10.97,-20,7080,7080,7080,7080,0,0
20120118,6770,6860,6750,6800,0,7092,892847,-320,10.97,2476,6800,6800,6800,6800,0,2
20120117,6800,6900,6770,6800,0,6310,893167,0,10.97,0,6800,6800,6800,6800,0,0
20120116,6850,6900,6760,6800,140,4320,893167,0,10.97,0,6800,6800,6800,6800,0,0
20120113,6850,6940,6850,6940,90,3700,893167,0,10.97,0,6940,6940,6940,6940,0,0
20120112,6810,6990,6790,6850,80,5680,893167,0,10.97,0,6850,6850,6850,6850,0,0
20120111,6860,6960,6800,6930,40,2470,893167,0,10.97,0,6930,6930,6930,6930,0,0
20120110,6800,7000,6700,6890,90,3000,893167,-20,10.97,0,6890,6890,6890,6890,0,0
20120109,6900,7000,6800,6800,130,3440,893187,0,10.97,0,6800,6800,6800,6800,0,0
20120106,6850,6930,6840,6930,30,8664,893187,-20,10.97,-4,6930,6930,6930,6930,0,0
20120105,6980,7100,6800,6900,50,18870,893207,0,10.97,0,6900,6900,6900,6900,0,0
20120104,7160,7160,6880,6950,210,17452,893207,0,10.97,-1,6950,6950,6950,6950,0,10
20120103,7200,7200,7060,7160,40,2330,893207,-60,10.97,0,7160,7160,7160,7160,0,10
20120102,7190,7250,7140,7200,0,2850,893267,0,10.97,-10,7200,7200,7200,7200,0,0
20111229,7100,7200,7000,7200,110,11083,893267,0,10.97,0,7200,7200,7200,7200,0,0
20111228,6910,7120,6910,7090,60,830,893267,0,10.97,0,6760,6760,6760,6760,-330,3
20111227,7180,7180,6720,7150,10,9675,893267,100,10.97,0,7150,7150,7150,7150,0,0
20111226,7150,7170,7000,7140,10,8070,893167,-550,10.97,0,7140,7140,7140,7140,0,0
20111223,7100,7250,7100,7150,40,1811,893717,-50,10.98,-10,7150,7150,7150,7150,0,0
20111222,7200,7240,7150,7190,70,2620,893767,0,10.98,0,7190,7190,7190,7190,0,0
20111221,7190,7250,7050,7120,70,4363,893773,140,10.98,0,7120,7120,7120,7120,0,0
20111220,6840,7050,6800,7050,210,5530,893633,-160,10.98,0,7050,7050,7050,7050,0,0
20111219,7250,7250,6700,6840,80,3027,893793,50,10.98,0,6840,6840,6840,6840,0,0
20111216,7000,7080,6860,6920,70,2571,893743,-250,10.98,0,6920,6920,6920,6920,0,0
20111215,6900,7090,6900,6990,30,5992,893993,0,10.98,0,6880,6880,6880,6880,-110,2
20111214,6680,7150,6680,7020,20,5540,893993,-20,10.98,0,7020,7020,7020,7020,0,0
20111213,7470,7470,6980,7000,310,37510,894013,30,10.98,-31160,6970,7000,6970,7000,0,330
20111212,7380,7500,7240,7310,60,5400,893983,-240,10.98,-10,7310,7310,7310,7310,0,0
20111209,7490,7530,7200,7370,30,11310,894223,0,10.99,0,7370,7370,7370,7370,0,0
20111208,7500,7670,7300,7400,50,14326,894223,20,10.99,0,7360,7360,7360,7360,-40,6
20111207,7010,8000,7000,7350,340,35502,894203,720,10.99,0,7460,7460,7460,7460,110,12
20111206,6850,7020,6850,7010,210,4080,893483,0,10.98,0,7010,7010,7010,7010,0,0
20111205,6780,6800,6700,6800,20,2690,893483,-740,10.98,0,6800,6800,6800,6800,0,0
20111202,6710,6890,6600,6780,110,10580,894223,370,10.99,1500,6780,6780,6780,6780,0,0
20111201,6850,6900,6700,6890,210,4430,893853,-350,10.98,0,6890,6890,6890,6890,0,0
20111130,6800,6910,6680,6680,230,10448,894203,-570,10.99,5000,6680,6680,6680,6680,0,0
20111129,6800,7000,6700,6910,110,13480,894773,-590,10.99,3000,6710,6710,6710,6710,-200,100
20111128,6770,6820,6530,6800,150,6520,895363,-450,11.0,140,6800,6800,6800,6800,0,0
20111125,7000,7000,6650,6650,330,15336,895813,-490,11.01,-5680,6500,6500,6500,6500,-150,1
20111124,7050,7050,6800,6980,70,12071,896303,300,11.01,0,6840,6840,6840,6840,-140,5
20111123,7000,7050,6880,7050,0,3470,896003,-450,11.01,-10,7050,7050,7050,7050,0,0
20111122,6960,7120,6100,7050,30,5770,896453,-1080,11.01,0,7050,7050,7050,7050,0,0
20111121,7120,7200,6900,7020,110,7669,897533,-760,11.03,4990,7050,7050,7050,7050,30,3
20111118,7110,7130,6870,7130,20,22180,898293,110,11.04,0,7130,7130,7130,7130,0,0
20111117,7110,7240,6870,7110,0,34200,898183,-700,11.03,1130,7110,7110,7110,7110,0,0
20111116,7450,7450,7110,7110,180,15800,898883,-440,11.04,0,7110,7110,7110,7110,0,0
20111115,7500,7500,7200,7290,280,26583,899323,-580,11.05,4994,7290,7290,7290,7290,0,0
20111114,7330,7690,7290,7570,240,5570,899903,-400,11.06,0,7570,7570,7570,7570,0,0
20111111,7250,7350,7110,7330,130,23780,900303,-490,11.06,0,7330,7330,7330,7330,0,0
20111110,7560,7560,7160,7200,490,14423,900793,-580,11.07,0,7200,7200,7200,7200,0,0
20111109,8200,8200,7480,7690,140,20970,901373,-690,11.07,0,7690,7690,7420,7470,-220,10
20111108,7660,7850,7660,7830,20,3530,902063,-830,11.08,0,7830,7830,7830,7830,0,0
20111107,7630,7840,7630,7810,130,1470,902893,-640,11.09,0,7810,7810,7810,7810,0,0
20111104,7570,7780,7570,7680,150,3010,903533,-130,11.1,0,7680,7680,7680,7680,0,0
20111103,7620,7790,7520,7530,90,8770,903663,100,11.1,0,7530,7530,7530,7530,0,0
20111102,7750,7750,7590,7620,130,4110,903563,-380,11.1,0,7620,7620,7620,7620,0,0
20111101,7970,8040,7700,7750,60,4542,903943,-30,11.1,0,7750,7750,7750,7750,0,0
20111031,8190,8190,7810,7810,60,2611,903973,-70,11.11,0,7810,7810,7810,7810,0,0
20111028,7900,7980,7750,7870,100,9610,904043,20,11.11,0,7870,7870,7870,7870,0,0
20111027,7520,7880,7520,7770,150,5781,904023,0,11.11,0,7600,7600,7600,7600,-170,1
20111026,7500,7660,7480,7620,30,9660,904023,-230,11.11,-10,7620,7620,7620,7620,0,0
