day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091013,46200,46300,45550,46300,50,35677,649401,-9250,7.04,-6406,46300,46300,46300,46300,0,1
20091012,46450,46600,45800,46350,200,15560,658651,5320,7.14,-5550,46350,46350,46350,46350,0,0
20091009,46300,46400,45950,46150,50,14699,653331,5070,7.09,-5973,46000,46200,46000,46200,50,3
20091008,45300,46200,45000,46100,650,37119,648261,17050,7.04,-20604,46100,46100,46100,46100,0,10
20091007,46250,46500,45300,45450,700,46932,631211,8270,6.85,-24580,45400,45450,45400,45450,0,124
20091006,47250,47250,45900,46150,450,15518,622941,5460,6.75,-5543,46150,46150,46150,46150,0,0
20091005,45050,46850,45050,46600,200,27241,617481,12670,6.7,-2141,46600,46600,46600,46600,0,2
20091001,46500,46800,45450,46400,600,27456,604811,-2872,6.57,829,45550,45700,45550,45700,-700,11
20090930,48400,48400,46650,47000,1750,62442,607683,-140,6.6,-18712,46850,46900,46350,46900,-100,183
20090929,49000,49000,47650,48750,250,55057,607823,4220,6.6,-2838,48000,48650,48000,48650,-100,44
20090928,49350,49350,47750,49000,0,30374,603603,3030,6.55,-5720,48600,48600,48600,48600,-400,25
20090925,49150,49150,47350,49000,100,58664,600573,2330,6.51,560,49000,49000,49000,49000,0,32
20090924,50900,50900,48600,48900,1500,47880,598243,16001,6.5,-18994,48900,48900,48200,48850,-50,119
20090923,51100,51100,50100,50400,200,29168,582242,11785,6.32,-8255,50400,50400,50400,50400,0,0
20090922,50700,50800,49850,50600,400,38975,570457,19157,6.19,-12424,50600,50600,50600,50600,0,5
20090921,51000,51700,50100,50200,100,74576,551300,27587,5.99,-42317,50200,50200,50200,50200,0,251
20090918,47700,52000,47700,50300,2650,146221,523713,69980,5.69,-43032,50300,50300,50100,50100,-200,164
20090917,47400,48150,47150,47650,650,46786,453733,26600,4.92,-12002,47500,47500,47500,47500,-150,46
20090916,47000,47650,46800,47000,200,44464,427133,17770,4.63,-17625,46800,47200,46800,47200,200,54
20090915,46900,46900,46450,46800,100,35982,409363,-7801,4.44,10150,46750,46750,46750,46750,-50,10
20090914,46950,46950,46150,46900,100,13740,417164,-450,4.53,230,46900,46900,46900,46900,0,0
20090911,47000,47000,46100,47000,0,23051,417614,-7960,4.53,7368,46950,46950,46950,46950,-50,152
20090910,45850,47000,45200,47000,1250,36448,425574,-5460,4.62,12540,46800,46800,46800,46800,-200,230
20090909,45200,45750,45100,45750,550,14756,431037,-60,4.68,2972,45750,45750,45750,45750,0,0
20090908,45400,45400,44950,45200,250,21682,431097,600,4.68,8950,45200,45200,45200,45200,0,11
20090907,44550,44950,44250,44950,350,24528,430497,300,4.67,-3116,44950,44950,44950,44950,0,0
20090904,45300,45300,44250,44600,550,52473,430197,-11406,4.67,-21923,44600,44600,44600,44600,0,2
20090903,46000,46000,44000,45150,900,36646,441603,-7960,4.79,-5127,45150,45150,45150,45150,0,5
20090902,46200,46250,45800,46050,250,32794,449563,-17000,4.88,2366,46050,46050,46050,46050,0,10
20090901,47250,47250,46100,46300,900,28713,466563,-14630,5.07,3660,46350,46350,46300,46300,0,60
20090831,47100,47200,45800,47200,250,53872,481193,-8880,5.22,19983,47200,47200,46350,47150,-50,231
20090828,47700,47700,46600,46950,750,29292,490073,-8520,5.32,-2899,47350,47350,47350,47350,400,280
20090827,48100,48200,47400,47700,750,19397,498593,-4750,5.41,3246,47700,47700,47700,47700,0,30
20090826,48450,48450,47500,48450,200,29309,503343,-4000,5.47,760,48450,48450,48450,48450,0,229
20090825,48300,48450,47700,48250,0,22740,507343,-3600,5.51,536,48250,48250,48250,48250,0,100
20090824,47350,48600,47350,48250,1250,52930,510943,-4260,5.55,7525,48000,48250,48000,48250,0,115
20090821,47450,47450,46400,47000,500,43670,515203,0,5.59,4540,47000,47000,46300,46300,-700,12
20090820,46600,47500,45950,47500,850,36617,515203,-200,5.59,-11151,47450,47450,47450,47450,-50,7
20090819,47250,47600,46350,46650,650,23595,515403,0,5.6,100,46650,46650,46650,46650,0,0
20090818,46400,47300,46000,47300,300,37414,515403,2370,5.6,-9696,47300,47300,47300,47300,0,117
20090817,47300,47800,46500,47000,300,32992,513033,2320,5.57,-3619,47000,47000,46900,47000,0,73
20090814,47900,47900,46950,47300,600,47559,510713,1850,5.55,-18798,47300,47300,47150,47150,-150,9
20090813,47450,47900,46300,47900,750,72890,508863,1880,5.53,-46122,47900,47900,47100,47100,-800,1003
20090812,47350,47850,46800,47150,650,40243,506983,1210,5.5,-20623,47350,47350,46850,47050,-100,70
20090811,48200,48300,47700,47800,700,47401,505773,-8385,5.49,-16777,47850,47850,47850,47850,50,58
20090810,48950,49150,48100,48500,450,53737,514158,-3290,5.58,-12157,48500,48500,48100,48100,-400,30
20090807,49500,49600,48350,48950,50,31035,517448,-1150,5.62,-8681,48950,48950,48950,48950,0,110
20090806,49700,49700,48100,48900,100,20469,518598,2260,5.63,-4640,48900,48900,48900,48900,0,0
20090805,48300,50100,48300,49000,1150,45186,516338,1450,5.61,-8125,48800,48800,48800,48800,-200,7
20090804,50000,50900,47650,47850,2150,41329,514888,1676,5.59,-10111,47850,47900,47850,47900,50,238
20090803,50700,51200,49800,50000,500,20809,513212,18,5.57,-5214,50000,50000,50000,50000,0,0
20090731,49900,50500,49200,50500,1100,26797,513194,-690,5.57,107,50000,50000,50000,50000,-500,5
20090730,48200,49850,48000,49400,550,19627,513884,570,5.58,3859,49200,49400,49200,49400,0,13
20090729,48350,48850,48000,48850,850,28988,513314,-1330,5.57,12598,48050,48250,48050,48250,-600,18
20090728,48200,48300,47400,48000,0,38702,514644,599,5.59,-12639,47250,48000,47250,48000,0,12
20090727,46900,48750,46800,48000,1200,51346,514045,1030,5.58,-14235,48000,48000,48000,48000,0,76
20090724,47350,47400,46700,46800,250,29935,513015,-920,5.57,-7415,47000,47000,47000,47000,200,30
20090723,47200,47750,46850,47050,550,88310,513935,-440,5.58,-31764,46700,47100,46700,47100,50,38
20090722,48700,48700,47300,47600,650,54233,514375,0,5.58,-14987,47650,47650,47000,47000,-600,10
20090721,48500,48900,47700,48250,0,47491,514375,550,5.58,-12353,48250,48250,48250,48250,0,0
20090720,48300,48900,47500,48250,250,41795,513825,120,5.58,-12323,48250,48250,48250,48250,0,15
20090717,47350,48000,46000,48000,850,25455,513705,540,5.58,-2600,48300,48300,48300,48300,300,25
20090716,49000,49450,46800,47150,1400,39647,513165,-200,5.57,-16418,47000,47000,47000,47000,-150,3
20090715,48500,50100,47800,48550,400,41994,513365,-440,5.57,-10500,48100,48400,48100,48400,-150,50
20090714,48450,48950,46700,48950,950,20575,513805,-190,5.58,-1185,48950,48950,48950,48950,0,0
20090713,48000,49100,47500,48000,600,15286,513995,250,5.58,-4540,48000,48000,48000,48000,0,0
20090710,49750,50100,48200,48600,1000,65568,513745,-330,5.58,-6730,48600,48600,48600,48600,0,10
20090709,49950,50300,49500,49600,50,24325,514075,140,5.58,-10357,49200,49500,49200,49500,-100,10
20090708,51400,51400,49500,49550,1850,34481,513935,1392,5.58,-24424,49550,49600,49550,49600,50,209
20090707,52400,52400,51000,51400,600,9124,512980,0,5.57,-2189,51400,51400,51400,51400,0,0
20090706,52800,53200,52000,52000,700,6500,512980,-239,5.57,-2404,52000,52000,52000,52000,0,0
20090703,53200,53200,52400,52700,900,10246,513219,2750,5.57,-3729,53100,53100,53100,53100,400,1
20090702,52900,53600,51800,53600,700,21036,510469,0,5.54,-5325,53600,53600,53600,53600,0,0
20090701,55300,55300,52800,52900,3000,31996,510469,0,5.54,-23216,52700,52700,52700,52700,-200,339
20090630,55400,55900,54200,55900,400,24818,510469,-63,5.54,3843,55900,55900,55900,55900,0,0
20090629,54900,55500,53500,55500,600,15616,510532,-11,5.54,4355,55500,55500,55500,55500,0,0
20090626,54500,54900,52200,54900,1000,19325,510543,-608,5.54,3959,54900,54900,54900,54900,0,37
20090625,51400,53900,51200,53900,1900,11138,511151,-2,5.55,5857,53900,53900,53900,53900,0,0
20090624,49400,52400,49300,52000,2650,26446,511153,0,5.55,12039,51300,51300,51300,51300,-700,1
20090623,50300,50300,49100,49350,1550,13300,511153,-106,5.55,1996,49350,49350,49350,49350,0,0
20090622,50800,51500,49700,50900,600,23230,511259,-5442,5.55,-268,50900,50900,50900,50900,0,1
20090619,52100,52600,50400,51500,300,18064,516701,-280,5.61,-3745,51500,51500,51500,51500,0,0
20090618,52000,53000,51600,51800,200,24990,516981,257,5.61,-653,51800,51800,51800,51800,0,20
20090617,54400,54400,52000,52000,2300,21688,516724,373,5.61,-6714,52300,52300,52100,52100,100,60
20090616,54400,55600,53700,54300,1300,23350,516351,275,5.61,-7263,54300,54300,54300,54300,0,0
20090615,56400,56400,55100,55600,200,12859,516076,1299,5.6,-581,53500,53900,53500,53900,-1700,15
20090612,55200,55800,54400,55800,1300,27955,514777,-459,5.59,-145,55800,55800,55800,55800,0,0
20090611,54000,54500,53200,54500,100,29752,515236,3206,5.59,-8102,54500,54500,54500,54500,0,0
20090610,53600,54700,52000,54400,1200,20441,512030,-70,5.56,-4699,54400,54400,54400,54400,0,0
20090609,56400,56400,53200,53200,3200,10323,512100,388,5.56,-907,53300,53400,53300,53400,200,50
20090608,55200,56400,54500,56400,1200,22463,511712,2978,5.56,-3162,56400,56400,56400,56400,0,0
20090605,55700,56200,53800,55200,1000,44060,508734,4150,5.52,-24595,55100,55100,55100,55100,-100,247
20090604,56400,56400,55100,56200,300,20235,504584,9544,5.48,-5732,55200,55200,55200,55200,-1000,1
20090603,57500,57700,55600,56500,700,12771,495040,3900,5.38,-3850,56500,56500,56500,56500,0,0
20090602,58400,59000,57200,57200,300,19706,491140,1528,5.33,-5358,57200,57200,57200,57200,0,0
20090601,55600,57700,55600,57500,500,7564,489612,957,5.32,-381,57500,57500,57500,57500,0,0
20090529,57000,57000,54600,57000,0,24828,488655,574,5.31,-3312,56600,56600,56600,56600,-400,46
20090528,57000,57000,54400,57000,400,35097,488081,1662,5.3,-3748,57000,57000,57000,57000,0,0
20090527,58700,59800,56200,57400,1100,28390,486419,-475,5.28,-4124,57400,57400,57400,57400,0,0
20090526,60300,60300,57700,58500,1800,27780,486894,10062,5.29,-9158,58500,58500,58500,58500,0,0
20090525,58500,60300,54200,60300,900,25234,476832,-67,5.18,4578,60300,60300,60300,60300,0,0
20090522,59200,61300,58100,59400,100,43486,476899,12688,5.18,-4748,59400,59400,59400,59400,0,0
20090521,60000,60900,58900,59300,700,22626,464211,8184,5.04,-900,59300,59300,59300,59300,0,100
20090520,59500,60500,58600,60000,1100,32096,456027,15228,4.95,-5996,60000,61100,60000,60000,0,248
20090519,57800,59000,57500,58900,1700,29238,440799,5356,4.79,4179,58900,58900,58900,58900,0,56
20090518,57800,58000,55600,57200,800,15079,435443,-273,4.73,5142,57200,57200,57200,57200,0,0
20090515,60100,60700,57000,58000,900,46676,444439,6298,4.83,-12625,58000,58000,58000,58000,0,0
20090514,56200,59300,54000,58900,2400,72492,438141,64,4.76,24010,59000,59000,58900,59000,100,129
20090513,55500,56600,54100,56500,1500,38314,438077,715,4.76,-265,56500,56500,56500,56500,0,0
20090512,55600,56000,50500,55000,1500,39046,437362,757,4.75,-9679,55000,55000,55000,55000,0,5
20090511,57000,57800,56200,56500,1300,37048,436605,-273,4.74,-11213,56000,56000,56000,56000,-500,192
20090508,57600,57800,55700,57800,1100,22845,436878,-25,4.74,3035,57800,57800,57800,57800,0,0
20090507,55700,57000,55300,56700,1000,39648,436903,7505,4.74,6539,57300,57300,57300,57300,600,236
20090506,54700,55700,54000,55700,1000,30010,429398,1984,4.66,7608,55700,55700,55600,55600,-100,11
20090504,53900,54900,53000,54700,1000,30545,427414,-1780,4.63,14065,54700,54700,54700,54700,0,460
20090430,52100,53700,52000,53700,1700,30005,429194,1203,4.66,-1004,53300,53300,53300,53300,-400,10
20090429,51000,52000,50200,52000,1900,38527,427991,581,4.65,-3258,52000,52000,52000,52000,0,0
20090428,52700,53200,49900,50100,3400,41801,427410,-10003,4.63,4472,50100,50100,50100,50100,0,3
20090427,55000,55000,51900,53500,500,33780,437413,-3272,4.75,126,53500,53500,53500,53500,0,0
20090424,53900,54200,52600,54000,0,27909,440685,-3071,4.78,11804,53900,53900,53900,53900,-100,10
20090423,53800,54300,52500,54000,500,39058,443756,2061,4.82,653,54000,54000,54000,54000,0,9
20090422,51600,54500,51000,54500,3500,48382,441695,-3563,4.8,8336,54500,54500,54500,54500,0,0
20090421,50500,51600,50400,51000,800,26782,445258,-3708,4.83,-2911,51000,51000,51000,51000,0,0
20090420,53500,54000,50700,51800,1200,83528,448966,-51672,4.87,16638,51800,51800,51800,51800,0,0
20090417,55600,57700,52600,53000,2000,54812,500638,-7597,5.44,-1537,53000,53000,53000,53000,0,0
20090416,53000,57800,52500,55000,3000,124648,508235,13675,5.52,7132,54300,54900,54300,54900,-100,21
20090415,50500,52100,50100,52000,1000,41608,494560,-1121,5.37,6771,52000,52000,52000,52000,0,0
20090414,51700,52200,50400,51000,1200,36890,495681,771,5.38,-1208,51000,51300,51000,51000,0,215
20090413,52800,53200,51400,52200,200,44221,494910,-650,5.37,-12493,52200,52200,52200,52200,0,0
20090410,53900,54200,51800,52400,1500,44878,495560,-399,5.38,-14658,52600,52600,52400,52400,0,54
20090409,51500,53900,51000,53900,2900,52581,495959,594,5.39,5827,53900,53900,53900,53900,0,0
20090408,51000,54000,50100,51000,700,52379,495365,-562,5.38,14942,50800,50800,50300,50500,-500,1232
20090407,51700,51700,50300,51700,200,57986,495927,1683,5.38,-5601,51400,51400,51400,51400,-300,5
20090406,53800,53800,51500,51500,900,52434,494244,0,5.37,-16097,51800,51900,51800,51900,400,18
20090403,56300,56300,52400,52400,900,25900,494244,-265,5.37,-2118,52400,52400,52400,52400,0,0
20090402,52900,54900,52800,53300,500,54435,494509,-473,5.37,13573,53300,53300,53300,53300,0,0
20090401,49850,53000,49850,52800,4000,79026,494982,210,5.37,-12748,52700,52700,52600,52600,-200,660
20090331,47000,49000,46700,48800,1800,47276,494782,-4740,5.37,3488,50000,50000,48800,48900,100,47
20090330,49500,51000,47000,47000,1050,89633,499532,-7780,5.42,-24783,48500,48500,47950,47950,950,230
20090327,48500,49800,47350,48050,750,22180,507312,-300,5.51,4790,46450,50400,46450,50400,2350,310
20090326,44700,48800,44300,48800,4050,21820,507612,-640,5.51,7680,48350,48350,47800,47800,-1000,20
20090325,43300,44800,42550,44750,1450,24531,508252,240,5.52,3890,44750,44750,44750,44750,0,21
20090324,43700,43850,42200,43300,350,45012,508012,-13705,5.52,13304,43300,43300,43000,43000,-300,31
20090323,43000,43000,41850,42950,350,19472,521717,-3060,5.66,1406,42950,42950,42950,42950,0,0
20090320,40600,42800,40600,42600,1800,30770,524777,-3760,5.7,3770,42600,42600,42600,42600,0,0
20090319,42500,42600,40800,40800,500,21522,528537,-1510,5.74,-4645,40800,40800,40800,40800,0,3
20090318,42250,42300,41100,41300,600,21841,530047,-2130,5.76,-1386,41300,41300,41300,41300,0,98
20090317,43000,43500,41900,41900,1500,31394,532177,-5480,5.78,-5837,41900,41900,41900,41900,0,202
20090316,42650,43400,41200,43400,750,24067,537657,-910,5.84,5170,42200,42200,42200,42200,-1200,7
20090313,44950,44950,42600,42650,1450,32799,538567,-1359,5.85,-4078,42200,42200,42200,42200,-450,9
20090312,44500,44850,43800,44100,400,17260,539926,-1990,5.86,360,44100,44100,44100,44100,0,0
20090311,42300,43750,42250,43700,1700,30277,541916,919,5.88,-763,43700,43700,43700,43700,0,0
20090310,41600,42000,40850,42000,400,9766,540997,-80,5.87,3790,42000,42000,41500,42000,0,16
20090309,41350,41600,40150,41600,600,24593,541077,-150,5.87,692,41600,41600,41600,41600,0,0
20090306,41450,41850,40650,41000,500,14825,541227,1660,5.88,1860,39500,39500,39500,39500,-1500,5
20090305,41500,43750,41200,41500,250,25937,539567,0,5.86,803,41500,41500,41500,41500,0,62
20090304,41800,42750,40500,41750,300,70105,539567,-540,5.86,-15310,41100,41950,41100,41950,200,515
20090303,39050,41450,39000,41450,150,22054,540107,440,5.86,1127,41450,41450,41450,41450,0,23
20090302,43000,43000,39850,41300,1400,7497,539667,-400,5.86,3555,41300,41300,41300,41300,0,0
20090227,42150,42700,41250,42700,400,14619,540067,0,5.86,3920,42700,42700,42700,42700,0,0
20090226,42300,42900,40300,42300,200,15282,540067,0,5.86,5260,42250,42250,42250,42250,-50,1
20090225,43000,43700,42500,42500,200,10068,540067,-740,5.86,3267,42500,42500,42500,42500,0,0
20090224,42700,42900,42000,42700,300,13280,540807,260,5.87,6490,42700,42700,42700,42700,0,0
20090223,42000,43950,41600,43000,500,41181,540547,-630,5.87,10657,43000,43000,43000,43000,0,10
20090220,42050,43400,40050,42500,0,32824,541177,-80,5.88,13840,42500,42500,42500,42500,0,0
20090219,40400,42900,39850,42500,1500,29727,541257,-1780,5.88,15890,40900,42000,40900,42000,-500,10
20090218,38100,41000,37400,41000,2000,25876,543037,740,5.9,18490,41000,41000,41000,41000,0,0
20090217,38750,39750,37650,39000,150,23313,542297,-680,5.89,12280,39000,39000,39000,39000,0,22
20090216,38500,40250,38200,39150,250,48159,542977,-30,5.9,11470,39150,39150,39150,39150,0,0
20090213,37950,39200,37000,38900,900,59950,543007,920,5.9,-16561,38900,38900,38900,38900,0,80
20090212,40300,40300,37900,38000,2200,59305,542087,0,5.89,-15600,38000,38050,37900,37900,-100,542
20090211,41350,42000,39550,40200,2300,57102,542087,-180,5.89,-4811,40200,40200,40000,40200,0,246
20090210,42150,42550,41500,42500,550,20474,542267,1140,5.89,-170,42500,44500,42500,44500,2000,4
20090209,44850,44850,41950,41950,2350,50456,541127,-120,5.88,-5584,42750,42750,42750,42750,800,710
20090206,44400,45100,43500,44300,600,42050,541247,-660,5.88,4205,44300,44300,44300,44300,0,24
20090205,41750,43950,41750,43700,750,42537,541907,780,5.88,12267,43700,43700,43700,43700,0,0
20090204,42000,42950,41150,42950,1450,44321,541127,-36,5.88,13195,42050,42950,42050,42950,0,20
20090203,41150,41900,40750,41500,400,29113,541163,30,5.88,289,41400,41500,41400,41500,0,16
20090202,43000,43600,41000,41900,1100,44213,541133,-380,5.88,459,41900,41900,41900,41900,0,2
20090130,41050,43000,40900,43000,1000,32313,541513,380,5.88,10659,43000,43000,43000,43000,0,0
20090129,43000,43000,41450,42000,600,39704,541133,0,5.88,-9334,40500,41500,40500,41500,-500,10
20090128,41900,43250,39800,41400,100,57485,541133,0,5.88,17616,41900,42000,41900,42000,600,20
20090123,42600,42600,40700,41300,1300,42247,541133,-580,5.88,-512,41300,41300,40500,40900,-400,494
20090122,42400,43900,41000,42600,1800,59426,541713,60,5.88,4020,42600,42600,42300,42500,-100,426
20090121,40450,41500,38600,40800,0,31731,541653,170,5.88,986,40800,40800,40800,40800,0,0
20090120,40100,41100,38600,40800,800,27085,541483,680,5.88,4287,40800,41100,40800,41100,300,11
20090119,41100,42000,39750,40000,0,23711,540803,-10,5.87,-1480,40000,40000,40000,40000,0,0
20090116,39000,41150,38300,40000,1500,63228,540813,-450,5.87,-8804,39800,39800,39800,39800,-200,2
20090115,39250,41500,38500,38500,2000,39154,541263,-320,5.88,611,38500,38500,38500,38500,0,10
20090114,38250,41800,38250,40500,1500,66536,541583,620,5.88,9954,40500,40900,40500,40900,400,45
20090113,39500,39500,36700,39000,1000,29786,540963,-1240,5.87,489,38500,39000,38500,39000,0,65
20090112,39050,39400,37550,38000,1450,50221,542203,1670,5.89,-2214,37950,37950,37950,37950,-50,1
20090109,39000,40500,38200,39450,950,67387,540533,580,5.87,6381,39000,39000,39000,39000,-450,1
20090108,37500,39450,37000,38500,500,37249,539953,-1503,5.86,3626,37750,37750,37750,37750,-750,10
20090107,37000,41000,36550,38000,1700,77867,541456,-720,5.88,-2658,38000,38300,37900,37900,-100,44
20090106,33500,36700,33500,36300,2300,68536,542176,2880,5.89,4372,36000,36200,36000,36200,-100,46
20090105,33800,34000,32400,34000,1000,27359,539296,-10,5.86,2642,33600,33600,33600,33600,-400,100
20090102,31000,33000,30400,33000,2000,39979,539306,60,5.86,16401,33000,33000,33000,33000,0,9
20081230,29300,31000,28600,31000,2100,26668,539246,570,5.86,14610,31000,31000,30100,30100,-900,58
20081229,29500,29700,28250,28900,1100,13547,538676,-552,5.85,3158,28900,28900,28900,28900,0,2
20081226,31300,31800,30000,30000,800,26636,539228,550,5.85,1747,30000,30000,30000,30000,0,0
20081224,30200,30850,29350,30800,200,47677,538678,-30,5.85,2310,30050,30800,30050,30800,0,210
20081223,31100,31100,29550,31000,350,27812,538708,30,5.85,14640,30250,30250,30250,30250,-750,9
