day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181018,8560,8560,8500,8510,20,685,325867,0,3.25,-212,8510,8510,8510,8510,0,0
20181019,8510,8510,8420,8490,20,4397,325867,0,3.25,-383,8490,8490,8490,8490,0,1
20181022,8490,8550,8470,8530,40,8792,325867,0,3.25,0,8530,8530,8530,8530,0,0
20181023,8530,8540,8430,8480,50,8407,325867,0,3.25,0,8480,8480,8480,8480,0,0
20181024,8480,8500,8440,8490,10,3932,325867,0,3.25,1500,8490,8490,8490,8490,0,0
20181025,8440,8450,8310,8430,60,7297,325867,0,3.25,300,8430,8430,8430,8430,0,0
20181026,8440,8480,8300,8370,60,14411,325867,0,3.25,-5144,8370,8370,8370,8370,0,5
20181029,8370,8370,8120,8160,210,11600,325867,0,3.25,-5702,8160,8200,8200,8200,40,1
20181030,8300,8300,8120,8240,80,6031,325867,0,3.25,0,8240,8240,8240,8240,0,0
20181031,8240,8400,8240,8390,150,6095,325867,0,3.25,0,8390,8390,8390,8390,0,0
20181101,8460,8480,8390,8430,40,3092,325867,0,3.25,0,8430,8430,8430,8430,0,1
20181102,8490,8530,8450,8530,100,8442,325867,0,3.25,0,8530,8530,8530,8530,0,0
20181105,8530,8580,8410,8510,20,1715,325867,0,3.25,0,8510,8510,8510,8510,0,0
20181106,8530,8590,8500,8530,20,14068,325867,0,3.25,0,8530,8530,8530,8530,0,0
20181107,8550,8610,8530,8530,0,8295,325867,0,3.25,0,8530,8530,8530,8530,0,0
20181108,8610,8620,8590,8590,60,6145,325867,0,3.25,0,8590,8590,8590,8590,0,0
20181109,8520,8640,8520,8610,20,8465,325867,0,3.25,0,8610,8610,8610,8610,0,0
20181112,8580,8630,8550,8610,0,5937,325867,0,3.25,0,8610,8610,8610,8610,0,0
20181113,8560,8620,8530,8620,10,5036,325867,0,3.25,0,8620,8620,8620,8620,0,0
20181114,8620,8650,8600,8630,10,4474,325867,0,3.25,0,8630,8630,8630,8630,0,0
20181115,8660,8660,8560,8600,30,13079,325867,0,3.25,0,8600,8600,8600,8600,0,0
20181116,8600,8650,8590,8650,50,82941,325867,0,3.25,0,8650,8650,8650,8650,0,0
20181119,8690,8730,8580,8640,10,77966,325867,0,3.25,0,8640,8640,8640,8640,0,0
20181120,8660,8660,8600,8640,0,4050,325867,0,3.25,0,8640,8640,8640,8640,0,0
20181121,8660,8670,8550,8670,30,6364,325867,0,3.25,0,8670,8670,8670,8670,0,0
20181122,8700,8700,8620,8670,0,4134,325867,0,3.25,0,8670,8670,8670,8670,0,0
20181123,8710,8710,8630,8670,0,3424,325867,0,3.25,0,8670,8670,8670,8670,0,0
20181126,8650,8650,8620,8640,30,6263,325867,0,3.25,0,8640,8640,8640,8640,0,0
20181127,8650,8650,8610,8620,20,15984,325867,0,3.25,2000,8620,8620,8620,8620,0,0
20181128,8620,8630,8600,8620,0,6109,326377,510,3.25,0,8620,8620,8620,8620,0,0
20181129,8650,8650,8600,8650,30,19803,326377,0,3.25,2000,8650,8650,8650,8650,0,0
20181130,8650,8690,8620,8660,10,7342,326077,-300,3.25,0,8660,8660,8660,8660,0,0
20181203,8700,8720,8650,8690,30,4400,326077,0,3.25,0,8690,8690,8690,8690,0,0
20181204,8700,8710,8600,8690,0,6622,326077,0,3.25,0,8690,8690,8690,8690,0,0
20181205,8630,8700,8620,8660,30,8537,326077,0,3.25,3000,8660,8660,8660,8660,0,0
20181206,8720,8720,8630,8660,0,3896,325867,-210,3.25,0,8660,8660,8660,8660,0,0
20181207,8680,8680,8620,8650,10,7031,325867,0,3.25,0,8650,8650,8650,8650,0,0
20181210,8650,8650,8520,8570,80,5997,325867,0,3.25,0,8570,8570,8570,8570,0,0
20181211,8580,8580,8510,8570,0,2218,325867,0,3.25,0,8570,8570,8570,8570,0,0
20181212,8580,8630,8530,8630,60,7844,325867,0,3.25,600,8630,8630,8630,8630,0,0
20181213,8630,8680,8530,8660,30,3488,325867,0,3.25,600,8660,8660,8660,8660,0,0
20181214,8590,8680,8570,8600,60,2324,325867,0,3.25,0,8600,8600,8600,8600,0,0
20181217,8610,8620,8570,8610,10,5023,325867,0,3.25,0,8610,8610,8610,8610,0,0
20181218,8560,8610,8480,8610,0,29476,325867,0,3.25,6000,8610,8610,8610,8610,0,0
20181219,8630,8630,8530,8610,0,17279,325867,0,3.25,6000,8610,8610,8610,8610,0,0
20181220,8610,8610,8550,8600,10,9295,325867,0,3.25,6000,8600,8600,8600,8600,0,0
20181221,8600,8610,8530,8610,10,17430,325867,0,3.25,0,8610,8790,8790,8790,180,5
20181224,8600,8610,8560,8610,0,17893,325867,0,3.25,2793,8610,8610,8610,8610,0,0
20181226,8600,8610,8560,8610,0,35555,325867,0,3.25,7300,8610,8610,8600,8610,0,310
20181227,8250,8280,8150,8190,420,16471,325867,0,3.25,8539,8190,8190,8190,8190,0,0
20181228,8280,8280,8140,8210,20,18615,325867,0,3.25,-10216,8210,8210,8210,8210,0,0
20190102,8200,8250,8050,8060,150,10618,325867,0,3.25,690,8060,8060,8060,8060,0,0
20190103,8080,8110,7950,8000,60,4643,325867,0,3.25,740,8000,8000,8000,8000,0,0
20190104,7950,8010,7900,8000,0,9436,325867,0,3.25,2158,8000,8000,8000,8000,0,0
20190107,8140,8140,8000,8060,60,5014,325867,0,3.25,1681,8060,8060,8060,8060,0,0
20190108,8120,8120,8000,8040,20,2315,325867,0,3.25,-819,8040,8040,8040,8040,0,0
20190109,7970,8060,7970,8040,0,3598,325867,0,3.25,-1295,8040,8040,8040,8040,0,0
20190110,8030,8030,7950,8000,40,1742,325867,0,3.25,38,8000,8000,8000,8000,0,0
20190111,8000,8030,7990,8000,0,4895,325867,0,3.25,-142,8000,8000,8000,8000,0,0
20190114,8000,8040,7990,7990,10,4640,329181,3314,3.29,1006,7990,7990,7990,7990,0,0
20190115,8030,8060,7940,8050,60,8186,329181,0,3.29,28,8050,8050,8050,8050,0,0
20190116,8050,8180,8040,8100,50,8412,329181,0,3.29,-2957,8100,8100,8100,8100,0,0
20190117,8130,8130,8060,8110,10,4096,329181,0,3.29,2,8110,8110,8110,8110,0,0
20190118,8190,8190,8100,8130,20,4527,329181,0,3.29,398,8130,8130,8130,8130,0,0
20190121,8180,8180,8140,8160,30,8683,329181,0,3.29,-549,8160,8160,8160,8160,0,0
20190122,8070,8220,8070,8170,10,6949,329181,0,3.29,1818,8170,8170,8170,8170,0,0
20190123,8100,8200,8100,8170,0,11357,329181,0,3.29,-7930,8170,8170,8170,8170,0,0
20190124,8150,8250,8150,8250,80,13091,327981,-1200,3.28,1550,8250,8250,8250,8250,0,0
20190125,8300,8300,8230,8250,0,1262,327981,0,3.28,4,8250,8250,8250,8250,0,0
20190128,8160,8290,8160,8230,20,3179,327981,0,3.28,1011,8230,8230,8230,8230,0,0
20190129,8300,8300,8190,8220,10,3849,327981,0,3.28,-496,8220,8220,8220,8220,0,0
20190130,8280,8280,8150,8220,0,4203,327981,0,3.28,916,8220,8220,8220,8220,0,0
20190131,8300,8300,8190,8230,10,11316,327981,0,3.28,-251,8230,8230,8230,8230,0,0
20190201,8290,8290,8230,8250,20,3202,327981,0,3.28,-1076,8250,8250,8250,8250,0,0
20190207,8250,8310,8250,8270,20,1717,327981,0,3.28,482,8270,8270,8270,8270,0,0
20190208,8320,8320,8240,8240,30,2850,327981,0,3.28,382,8240,8240,8240,8240,0,0
20190211,8220,8280,8180,8240,0,4058,327981,0,3.28,-177,8240,8240,8240,8240,0,0
20190212,8240,8240,8190,8240,0,2783,327981,0,3.28,-1841,8240,8240,8240,8240,0,0
20190213,8300,8300,8180,8210,30,8069,327981,0,3.28,-1771,8210,8210,8210,8210,0,0
20190214,8260,8260,8190,8190,20,727,327981,0,3.28,-462,8190,8190,8190,8190,0,0
20190215,8170,8230,8150,8210,20,10890,327981,0,3.28,2874,8210,8210,8210,8210,0,0
20190218,8250,8250,8190,8220,10,2946,327981,0,3.28,0,8220,8220,8220,8220,0,0
20190219,8210,8210,8150,8190,30,10574,327981,0,3.28,-9018,8190,8190,8190,8190,0,0
20190220,8190,8220,8170,8190,0,908,327981,0,3.28,-4,8190,8190,8190,8190,0,0
20190221,8230,8230,8180,8200,10,1508,327981,0,3.28,905,8200,8200,8200,8200,0,0
20190222,8240,8240,8190,8230,30,5280,327981,0,3.28,-207,8230,8230,8230,8230,0,0
20190225,8250,8250,8190,8200,30,1617,327981,0,3.28,-17,8200,8200,8200,8200,0,0
20190226,8180,8240,8160,8200,0,2800,327981,0,3.28,500,8200,8190,8190,8190,-10,200
20190227,8200,8230,8180,8200,0,1027,327981,0,3.28,-34,8200,8200,8200,8200,0,0
20190228,8200,8220,8190,8210,10,3760,327981,0,3.28,1675,8210,8210,8210,8210,0,0
20190304,8210,8240,8210,8220,10,5192,317981,-10000,3.18,-570,8220,8230,8230,8230,10,166
20190305,8330,8330,8190,8230,10,5752,317981,0,3.18,515,8230,8230,8230,8230,0,0
20190306,8270,8270,8200,8230,0,8210,317981,0,3.18,-1027,8230,8230,8230,8230,0,0
20190307,8250,8250,8210,8240,10,1334,317981,0,3.18,-92,8240,8240,8240,8240,0,0
20190308,8240,8240,8160,8230,10,2062,317981,0,3.18,-334,8230,8230,8230,8230,0,0
20190311,8240,8250,8180,8180,50,5431,317981,0,3.18,-243,8180,8180,8180,8180,0,0
20190312,8190,8200,8140,8180,0,10762,317981,0,3.18,1030,8180,8190,8190,8190,10,1
20190313,8150,8180,8140,8180,0,3452,317981,0,3.18,-77,8180,8180,8180,8180,0,0
20190314,8180,8190,8160,8190,10,2662,317981,0,3.18,0,8190,8190,8190,8190,0,0
20190315,8200,8210,8170,8200,10,18314,317981,0,3.18,0,8200,8200,8200,8200,0,0
20190318,8210,8210,8180,8190,10,2815,317981,0,3.18,251,8190,8190,8190,8190,0,0
20190319,8170,8210,8170,8200,10,1571,317981,0,3.18,-176,8200,8200,8200,8200,0,0
20190320,8160,8210,8160,8190,10,2818,317981,0,3.18,0,8190,8190,8190,8190,0,0
20190321,8200,8200,8170,8190,0,3737,317981,0,3.18,0,8190,8190,8190,8190,0,0
20190322,8190,8200,8160,8200,10,7432,317981,0,3.18,-1015,8200,8200,8200,8200,0,0
20190325,8200,8200,8120,8120,80,11983,317981,0,3.18,0,8120,8120,8120,8120,0,0
20190326,8130,8160,8100,8130,10,2284,317659,-322,3.18,23,8130,8130,8130,8130,0,0
20190327,8150,8150,8110,8150,20,301415,317659,0,3.18,0,8150,8150,8150,8150,0,0
20190328,8150,8150,8130,8150,0,1571,320594,2935,3.2,0,8150,8150,8150,8150,0,0
20190329,8150,8160,8130,8160,10,3846,318978,-1616,3.19,0,8160,8160,8160,8160,0,0
20190401,8160,8230,8140,8230,70,19211,316243,-2735,3.16,-1384,8210,8210,8210,8210,-20,1
20190402,8190,8250,8190,8240,10,2918,316105,-138,3.16,-245,8240,8240,8240,8240,0,1
20190403,8240,8270,8220,8260,20,13832,314306,-1799,3.14,0,8260,8260,8260,8260,0,0
20190404,8290,8290,8230,8280,20,10667,311011,-3295,3.11,-1,8280,8280,8280,8280,0,0
20190405,8310,8320,8260,8310,30,6120,311011,0,3.11,173,8310,8310,8310,8310,0,0
20190408,8280,8300,8250,8300,10,18714,308473,-2538,3.08,61,8300,8300,8300,8300,0,0
20190409,8300,8300,8270,8300,0,2127,307926,-547,3.08,-234,8300,8300,8300,8300,0,0
20190410,8300,8320,8290,8310,10,1533,307702,-224,3.08,0,8310,8310,8310,8310,0,0
20190411,8280,8320,8270,8310,0,3807,305744,-1958,3.06,-565,8310,8310,8310,8310,0,0
20190412,8350,8350,8290,8300,10,6402,304992,-752,3.05,0,8300,8300,8300,8300,0,0
20190415,8320,8390,8300,8370,70,14203,302755,-2237,3.03,116,8370,8370,8370,8370,0,0
20190416,8390,8390,8340,8380,10,6257,301980,-775,3.02,-116,8380,8380,8380,8380,0,0
20190417,8370,8420,8370,8400,20,30470,298274,-3706,2.98,23,8400,8400,8400,8400,0,20
20190418,8380,8420,8380,8380,20,8226,296922,-1352,2.97,-23,8380,8380,8380,8380,0,0
20190419,8430,8430,8390,8430,50,11100,292964,-3958,2.93,503,8430,8430,8430,8430,0,0
20190422,8450,8470,8430,8460,30,14563,283629,-9335,2.84,4502,8460,8460,8460,8460,0,0
20190423,8540,8540,8470,8510,50,18656,281542,-2087,2.82,0,8510,8510,8510,8510,0,0
20190424,8510,8550,8480,8510,0,8256,280275,-1267,2.8,466,8510,8510,8510,8510,0,0
20190425,8510,8510,8470,8490,20,5752,279540,-735,2.8,0,8490,8490,8490,8490,0,0
20190426,8480,8510,8450,8480,10,18191,276783,-2757,2.77,187,8480,8480,8480,8480,0,0
20190429,8480,8560,8480,8540,60,8426,275532,-1251,2.76,-126,8540,8540,8540,8540,0,0
20190430,8530,8560,8520,8550,10,6353,275035,-497,2.75,839,8550,8550,8550,8550,0,0
20190502,8550,8630,8530,8620,70,21829,271378,-3657,2.71,5293,8620,8620,8620,8620,0,0
20190503,8660,8750,8600,8700,80,46839,265697,-5681,2.66,1046,8700,8700,8700,8700,0,0
20190507,8690,8690,8590,8620,80,14298,264156,-1541,2.64,1,8620,8620,8620,8620,0,0
20190508,8600,8670,8530,8640,20,24939,260506,-3650,2.61,253,8640,8640,8640,8640,0,0
20190509,8680,8680,8570,8610,30,8057,259722,-784,2.6,474,8610,8610,8610,8610,0,0
20190510,8640,8640,8510,8600,10,11495,258366,-1356,2.58,5000,8600,8600,8600,8600,0,0
20190513,8570,8600,8430,8430,170,28361,258366,0,2.58,6131,8430,8430,8430,8430,0,0
20190514,8400,8490,8300,8490,60,20131,257232,-1134,2.57,2125,8490,8490,8490,8490,0,0
20190515,8500,8520,8430,8470,20,15759,255093,-2139,2.54,1976,8470,8470,8470,8470,0,0
20190516,8450,8480,8390,8460,10,17007,253809,-1284,2.54,7700,8460,8460,8460,8460,0,0
20190517,8470,8480,8430,8470,10,6258,253112,-697,2.53,3170,8470,8470,8470,8470,0,0
20190520,8470,8510,8410,8490,20,25939,249737,-3375,2.5,18180,8490,8490,8490,8490,0,0
20190521,8490,8510,8460,8500,10,29353,246900,-2837,2.47,21930,8500,8500,8500,8500,0,0
20190522,8510,8520,8460,8490,10,2770,246524,-376,2.47,536,8490,8490,8490,8490,0,0
20190523,8520,8520,8430,8450,40,29593,244091,-2433,2.44,5418,8450,8450,8450,8450,0,0
20190524,8450,8510,8420,8460,10,8743,243661,-430,2.44,5086,8460,8460,8460,8460,0,0
20190527,8460,8490,8440,8470,10,3179,258046,14385,2.58,-695,8470,8470,8470,8470,0,0
20190528,8440,8520,8440,8500,30,43096,254334,-3712,2.54,19373,8500,8500,8500,8500,0,0
20190529,8490,8490,8430,8490,10,5806,253514,-820,2.54,-44,8490,8490,8490,8490,0,0
20190530,8530,8530,8430,8520,30,4753,253607,93,2.54,26,8520,8520,8520,8520,0,0
20190531,8540,8540,8440,8520,0,4482,253080,-527,2.53,1099,8520,8520,8520,8520,0,0
20190603,8500,8530,8450,8510,10,45617,253733,653,2.54,6895,8510,8510,8510,8510,0,0
20190604,8510,8510,8470,8500,10,9221,253788,55,2.54,-9,8500,8500,8500,8500,0,0
20190605,8500,8540,8480,8530,30,30646,253025,-763,2.53,23679,8530,8530,8530,8530,0,0
20190607,8540,8640,8500,8610,80,28400,256130,3105,2.56,11276,8610,8610,8610,8610,0,0
20190610,8610,8670,8610,8630,20,9716,259281,3151,2.59,1572,8630,8630,8630,8630,0,0
20190611,8550,8680,8550,8670,40,37216,260315,1034,2.6,15000,8670,8670,8670,8670,0,1
20190612,8670,8670,8630,8640,30,1177,260182,-133,2.6,0,8640,8640,8640,8640,0,0
20190613,8640,8680,8600,8650,10,8108,259653,-529,2.6,1,8650,8650,8650,8650,0,0
20190614,8610,8660,8510,8650,0,32834,254818,-4835,2.54,1253,8650,8650,8650,8650,0,0
20190617,8650,8720,8610,8670,20,10127,253686,-1132,2.54,0,8670,8670,8670,8670,0,0
20190618,8670,8690,8630,8670,0,4970,253332,-354,2.53,687,8670,8670,8670,8670,0,0
20190619,8700,8720,8650,8660,10,23493,251551,-1781,2.52,4982,8660,8660,8660,8660,0,0
20190620,8700,8700,8650,8660,0,7232,251146,-405,2.51,-93,8660,8660,8660,8660,0,0
20190621,8700,8720,8630,8720,60,29131,249872,-1274,2.5,-887,8710,8710,8710,8710,-10,209
20190624,8700,8810,8690,8800,80,77172,236106,-13766,2.36,-1029,8800,8800,8800,8800,0,0
20190625,8780,8880,8770,8800,0,58359,231665,-4441,2.31,0,8820,8820,8820,8820,20,50
20190626,8770,8840,8760,8820,20,17142,238416,6751,2.38,3017,8820,8820,8820,8820,0,0
20190627,8810,8860,8800,8830,10,13607,236685,-1731,2.37,-999,8830,8830,8830,8830,0,0
20190628,8810,8840,8730,8800,30,12783,236182,-503,2.36,-998,8830,8830,8830,8830,30,1
20190701,8770,8840,8770,8810,10,16529,234032,-2150,2.34,459,8810,8810,8810,8810,0,0
20190702,8810,8840,8760,8800,10,12715,232532,-1500,2.33,3008,8800,8800,8800,8800,0,0
20190703,8780,8830,8570,8640,160,42566,226937,-5595,2.27,-23646,8640,8640,8640,8640,0,0
20190704,8630,8700,8580,8680,40,15334,225085,-1852,2.25,-2386,8680,8680,8680,8680,0,0
20190705,8690,8690,8600,8650,30,20025,222142,-2943,2.22,-2157,8650,8650,8650,8650,0,0
20190708,8620,8620,8480,8490,160,28460,219378,-2764,2.19,-8175,8490,8490,8490,8490,0,0
20190709,8510,8520,8380,8470,20,24843,217002,-2376,2.17,-1934,8470,8470,8470,8470,0,0
20190710,8470,8550,8440,8500,30,13070,216598,-404,2.17,-2633,8500,8500,8500,8500,0,0
20190711,8510,8550,8490,8550,50,15254,214862,-1736,2.14,-5981,8440,8440,8440,8440,-110,1
20190712,8500,8560,8500,8540,10,50697,211809,-3053,2.12,7598,8540,8540,8540,8540,0,0
20190715,8540,8560,8490,8510,30,42209,208770,-3039,2.08,16265,8510,8510,8510,8510,0,0
20190716,8510,8550,8510,8540,30,14683,207609,-1161,2.08,3926,8540,8540,8540,8540,0,0
20190717,8540,8540,8460,8490,50,30341,204971,-2638,2.05,-1004,8490,8490,8490,8490,0,0
20190718,8490,8520,8400,8410,80,28373,195907,-9064,1.96,-2650,8410,8410,8410,8410,0,0
20190719,8480,8530,8380,8520,110,12767,194861,-1046,1.95,2118,8520,8520,8520,8520,0,0
20190722,8510,8550,8450,8540,20,18170,193176,-1685,1.93,3662,8540,8540,8540,8540,0,0
20190723,8570,8570,8500,8560,20,11414,191899,-1277,1.91,19,8560,8560,8560,8560,0,0
20190724,8560,8580,8420,8430,130,52345,187446,-4453,1.87,-17721,8430,8430,8430,8430,0,0
20190725,8450,8460,8390,8430,0,16424,184353,-3093,1.84,2607,8430,8430,8430,8430,0,0
20190726,8410,8450,8350,8440,10,25552,179980,-4373,1.8,-9134,8450,8450,8450,8450,10,10
20190729,8450,8450,8250,8320,120,36156,174769,-5211,1.75,-12685,8320,8320,8320,8320,0,0
20190730,8320,8370,8280,8330,10,16216,172357,-2412,1.72,6546,8330,8330,8330,8330,0,0
20190731,8360,8440,8300,8380,50,22902,170626,-1731,1.71,623,8380,8380,8380,8380,0,0
20190801,8380,8380,8260,8320,60,12552,168476,-2150,1.68,-1360,8320,8320,8320,8320,0,0
20190802,8300,8310,8180,8200,120,49748,160061,-8415,1.6,11201,8200,8200,8200,8200,0,0
20190805,8290,8290,7970,8020,180,67865,138660,-21401,1.39,8885,8020,8020,8020,8020,0,0
20190806,8000,8140,7770,8010,10,60156,138774,114,1.39,-7178,8010,8010,8010,8010,0,0
20190807,8120,8120,7950,7950,60,30333,130578,-8196,1.31,-1273,7950,7950,7950,7950,0,0
20190808,7960,8060,7960,8050,100,24071,126180,-4398,1.26,-1515,8050,8050,8050,8050,0,0
20190809,8100,8200,8100,8180,130,19627,124142,-2038,1.24,836,8180,8180,8180,8180,0,0
20190812,8190,8240,8150,8220,40,12989,121349,-2793,1.21,-2331,8220,8220,8220,8220,0,50
20190813,8200,8200,8110,8170,50,6846,120159,-1190,1.2,298,8170,8170,8170,8170,0,0
20190814,8170,8210,8090,8170,0,24150,113424,-6735,1.12,227,8170,8170,8170,8170,0,0
20190816,8170,8170,8010,8050,120,30495,108884,-4540,1.09,-231,8050,8050,8050,8050,0,0
20190819,8070,8110,8040,8080,30,10717,107950,-934,1.08,-523,8080,8080,8080,8080,0,0
20190820,8090,8200,8090,8180,100,16034,107951,1,1.08,5488,8180,8180,8180,8180,0,0
20190821,8230,8240,8160,8210,30,11617,107723,-228,1.08,1881,8210,8210,8210,8210,0,0
20190822,8160,8220,8150,8190,20,19860,107209,-514,1.07,5105,8190,8190,8190,8190,0,0
20190823,8190,8220,8130,8220,30,10111,106470,-739,1.06,2497,8220,8220,8220,8220,0,0
20190826,8120,8140,8030,8140,80,27507,109827,3357,1.1,5209,8140,8140,8140,8140,0,0
20190827,8200,8200,8080,8120,20,23485,102709,-7118,1.03,-2376,8120,8120,8120,8120,0,0
20190828,8120,8150,8110,8140,20,7579,103772,1063,1.04,-466,8140,8140,8140,8140,0,0
20190829,8200,8200,8120,8180,40,7866,104954,1182,1.05,2850,8180,8180,8180,8180,0,0
20190830,8180,8330,8180,8300,120,25203,108885,3931,1.09,-998,8300,8300,8300,8300,0,0
20190902,8300,8390,8280,8360,60,6773,110427,1542,1.1,1,8360,8360,8360,8360,0,0
20190903,8360,8360,8270,8350,10,12745,110354,-73,1.1,-575,8350,8350,8350,8350,0,0
20190904,8350,8370,8310,8370,20,6432,111857,1503,1.12,1542,8370,8370,8370,8370,0,0
20190905,8320,8400,8320,8380,10,5791,113389,1532,1.12,-1,8380,8380,8380,8380,0,0
20190906,8400,8470,8380,8420,40,8153,114018,629,1.14,-1996,8420,8420,8420,8420,0,0
20190909,8420,8470,8400,8410,10,8020,112570,-1448,1.12,0,8410,8410,8410,8410,0,0
20190910,8520,8650,8520,8630,220,57684,110279,-2291,1.1,26321,8630,8630,8630,8630,0,0
20190911,8630,8680,8620,8680,50,35437,114172,3893,1.14,8058,8680,8680,8680,8680,0,0
20190916,8690,8730,8650,8730,50,22428,110913,-3259,1.11,4624,8730,8730,8730,8730,0,4
20190917,8730,8740,8690,8720,10,19877,109630,-1283,1.1,4971,8720,8720,8720,8720,0,0
20190918,8670,8740,8670,8720,0,23162,109723,93,1.1,1578,8720,8720,8720,8720,0,0
20190919,8720,8740,8670,8700,20,11503,109196,-527,1.09,2568,8700,8700,8700,8700,0,0
20190920,8700,8710,8650,8700,0,8274,109064,-132,1.09,1876,8700,8700,8700,8700,0,0
20190923,8680,8720,8660,8690,10,6251,108694,-370,1.09,3000,8690,8690,8690,8690,0,0
20190924,8670,8710,8610,8680,10,7688,108140,-554,1.08,3000,8680,8680,8680,8680,0,0
20190925,8660,8690,8630,8650,30,63156,97917,-10223,0.98,1937,8650,8650,8650,8650,0,1
20190926,8670,8690,8630,8660,10,9613,96560,-1357,0.97,1000,8660,8660,8660,8660,0,0
20190927,8660,8660,8590,8610,50,15476,94258,-2302,0.94,2043,8610,8610,8610,8610,0,0
20190930,8610,8680,8610,8670,60,13234,93762,-496,0.94,-694,8670,8670,8670,8670,0,0
20191001,8680,8680,8620,8680,10,20103,93762,0,0.94,4642,8680,8680,8680,8680,0,0
20191002,8630,8670,8610,8630,50,13490,92084,-1678,0.92,2538,8630,8630,8630,8630,0,1
20191004,8610,8640,8580,8600,30,8999,91617,-467,0.92,2112,8590,8590,8580,8580,-20,7
20191007,8600,8630,8580,8610,10,5020,90094,-1523,0.9,2734,8610,8610,8610,8610,0,0
20191008,8610,8680,8580,8620,10,26251,87632,-2462,0.88,-844,8620,8620,8620,8620,0,0
20191010,8620,8620,8550,8590,30,12008,86157,-1475,0.86,2891,8590,8590,8590,8590,0,0
20191011,8600,8610,8580,8610,20,6571,85358,-799,0.85,1905,8610,8610,8610,8610,0,0
20191014,8620,8650,8610,8630,20,12107,84472,-886,0.84,3000,8630,8630,8630,8630,0,0
20191015,8630,8640,8610,8640,10,4817,83344,-1128,0.83,2696,8640,8640,8640,8640,0,0
20191016,8650,8670,8630,8630,10,8328,82385,-959,0.82,2751,8630,8630,8630,8630,0,0
20191017,8600,8670,8600,8650,20,5606,81618,-767,0.82,3014,8650,8650,8650,8650,0,0
20191018,8650,8660,8620,8640,10,10358,80886,-732,0.81,2651,8640,8640,8640,8640,0,0
20191021,8640,8640,8600,8640,0,9173,79469,-1417,0.79,1658,8640,8640,8640,8640,0,0
20191022,8670,8670,8600,8640,0,9266,78383,-1086,0.78,2806,8640,8640,8640,8640,0,0
20191023,8610,8650,8550,8620,20,9563,76984,-1399,0.77,2739,8620,8620,8620,8620,0,0
20191024,8660,8660,8560,8630,10,5769,76475,-509,0.76,2665,8630,8630,8630,8630,0,0
20191025,8630,8650,8600,8630,0,5465,76289,-186,0.76,3125,8630,8630,8630,8630,0,0
20191028,8630,8650,8600,8630,0,4552,76089,-200,0.76,1939,8630,8630,8630,8630,0,0
20191029,8600,8650,8600,8630,0,9189,75563,-526,0.76,2136,8630,8630,8630,8630,0,0
20191030,8660,8660,8570,8610,20,4033,74614,-949,0.75,590,8610,8610,8610,8610,0,0
20191031,8610,8630,8550,8600,10,9381,74108,-506,0.74,2166,8600,8600,8600,8600,0,0
20191101,8630,8630,8580,8630,30,3308,73886,-222,0.74,10,8630,8630,8630,8630,0,0
20191104,8630,8660,8600,8660,30,14894,73879,-7,0.74,429,8660,8660,8660,8660,0,5
20191105,8670,8680,8660,8670,10,10329,73809,-70,0.74,3265,8670,8670,8670,8670,0,0
20191106,8670,8700,8660,8700,30,13434,73809,0,0.74,70,8700,8700,8700,8700,0,2
20191107,8700,8710,8680,8700,0,33202,74892,1083,0.75,-568,8700,8700,8700,8700,0,0
20191108,8710,8710,8680,8680,20,5670,75144,252,0.75,-322,8680,8680,8680,8680,0,0
20191111,8700,8760,8680,8760,80,11714,75144,0,0.75,7287,8760,8760,8760,8760,0,50
20191112,8760,8760,8710,8760,0,3817,75349,205,0.75,1,8760,8760,8760,8760,0,1
20191113,8760,8760,8650,8740,20,15867,76570,1221,0.77,-4467,8740,8740,8740,8740,0,0
20191114,8740,8740,8670,8730,10,12765,76570,0,0.77,-2802,8730,8730,8730,8730,0,0
20191115,8720,8750,8660,8750,20,33391,75675,-895,0.76,2794,8750,8750,8750,8750,0,3
20191118,8760,8770,8700,8720,30,6332,75863,188,0.76,-23,8720,8720,8720,8720,0,0
20191119,8760,8770,8650,8750,30,14046,76550,687,0.77,9589,8750,8750,8750,8750,0,0
20191120,8750,8750,8670,8740,10,12680,77662,1112,0.78,-1109,8740,8740,8740,8740,0,0
20191121,8740,8740,8630,8730,10,9793,77661,-1,0.78,-1114,8730,8730,8730,8730,0,0
20191122,8640,8710,8620,8670,60,11511,77681,20,0.78,101,8670,8670,8670,8670,0,0
20191125,8640,8720,8640,8690,20,3241,77681,0,0.78,-140,8690,8690,8690,8690,0,0
20191126,8690,8720,8640,8720,30,11806,77679,-2,0.78,-245,8720,8720,8720,8720,0,0
