day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090831,4800,4850,4690,4760,50,7970,420,0,0.0,0,4760,4760,4760,4760,0,0
20090828,4855,4925,4770,4810,45,8881,420,0,0.0,0,4810,4810,4810,4810,0,0
20090827,4840,4895,4805,4855,15,4600,420,0,0.0,0,4855,4855,4855,4855,0,0
20090826,4890,4950,4770,4840,35,5450,420,0,0.0,0,4840,4840,4840,4840,0,0
20090825,4815,4840,4790,4805,145,8420,420,0,0.0,0,4805,4805,4805,4805,0,0
20090824,4975,4975,4880,4950,70,680,420,0,0.0,0,4950,4950,4950,4950,0,0
20090821,4825,4900,4800,4880,35,11340,420,0,0.0,0,4880,4880,4880,4880,0,0
20090820,4805,4980,4805,4845,0,1742,420,0,0.0,0,4845,4845,4845,4845,0,0
20090819,4860,4970,4830,4845,10,9150,420,0,0.0,0,4850,4850,4850,4850,5,100
20090818,4780,4925,4750,4855,55,3821,420,0,0.0,0,4855,4855,4855,4855,0,0
20090817,5020,5130,4700,4800,250,40120,420,0,0.0,0,4800,4800,4800,4800,0,0
20090814,5250,5250,5050,5050,100,3232,420,40,0.0,0,5000,5000,5000,5000,-50,1
20090813,5120,5210,5050,5150,40,12790,380,0,0.0,0,5150,5150,5150,5150,0,0
20090812,5010,5200,5000,5110,60,16040,380,40,0.0,0,5110,5110,5110,5110,0,0
20090811,5250,5280,5020,5050,230,47877,340,0,0.0,-22107,5050,5050,5050,5050,0,0
20090810,5060,5390,5020,5280,110,45032,340,0,0.0,-14360,5250,5250,5250,5250,-30,180
20090807,5230,5230,5020,5170,10,9990,340,0,0.0,0,5170,5170,5170,5170,0,0
20090806,4995,5250,4900,5180,210,39511,340,0,0.0,-60,5100,5100,5100,5100,-80,1
20090805,4840,5000,4840,4970,115,2560,340,40,0.0,0,4970,4970,4970,4970,0,0
20090804,4900,4980,4830,4855,45,8729,300,0,0.0,-5,4855,4855,4855,4855,0,4
20090803,4845,4910,4750,4900,160,11090,300,0,0.0,0,4900,4900,4900,4900,0,0
20090731,4745,4750,4685,4740,0,4210,300,0,0.0,0,4740,4740,4740,4740,0,0
20090730,4640,4740,4640,4740,15,1520,300,0,0.0,0,4740,4740,4740,4740,0,0
20090729,4750,4760,4650,4755,10,14360,300,0,0.0,-7350,4755,4755,4755,4755,0,0
20090728,4750,4775,4725,4745,85,7961,300,0,0.0,-263,4620,4620,4620,4620,-125,8
20090727,4780,4850,4700,4830,5,1210,300,0,0.0,0,4830,4830,4830,4830,0,0
20090724,4820,4885,4775,4825,0,1580,300,0,0.0,0,4825,4825,4825,4825,0,0
20090723,4765,4850,4760,4825,20,9440,300,0,0.0,0,4825,4825,4825,4825,0,0
20090722,4750,4985,4750,4805,55,5357,300,0,0.0,0,4805,4805,4805,4805,0,0
20090721,4710,4825,4710,4750,30,5470,300,0,0.0,0,4750,4750,4750,4750,0,0
20090720,4655,4740,4650,4720,25,3930,300,0,0.0,0,4720,4720,4720,4720,0,0
20090717,4635,4695,4635,4695,40,2890,300,0,0.0,-80,4695,4695,4695,4695,0,0
20090716,4660,4720,4640,4655,85,2690,300,0,0.0,0,4655,4655,4655,4655,0,0
20090715,4725,4745,4660,4740,15,2950,300,0,0.0,-390,4740,4740,4740,4740,0,0
20090714,4750,4755,4610,4725,25,4271,300,0,0.0,0,4700,4700,4700,4700,-25,1
20090713,4700,4760,4660,4750,10,4530,300,0,0.0,0,4750,4750,4750,4750,0,0
20090710,4770,4770,4670,4740,45,6460,300,0,0.0,0,4740,4740,4740,4740,0,0
20090709,4675,4785,4660,4695,5,5910,300,0,0.0,-1800,4695,4695,4695,4695,0,0
20090708,4740,4740,4695,4700,40,7560,300,0,0.0,0,4700,4700,4700,4700,0,0
20090707,4670,4775,4670,4740,10,7560,300,0,0.0,-1290,4740,4740,4740,4740,0,0
20090706,4830,4830,4750,4750,10,7010,300,0,0.0,0,4750,4750,4750,4750,0,0
20090703,4610,4770,4610,4760,25,810,300,0,0.0,0,4760,4760,4760,4760,0,0
20090702,4705,4790,4695,4785,10,7050,300,0,0.0,0,4785,4785,4785,4785,0,0
20090701,4745,4870,4635,4795,50,1520,300,0,0.0,0,4795,4795,4795,4795,0,0
20090630,4730,4745,4600,4745,20,6169,300,0,0.0,-159,4745,4745,4745,4745,0,0
20090629,4785,4880,4710,4765,20,3380,300,0,0.0,0,4765,4765,4765,4765,0,0
20090626,4800,4800,4700,4785,55,1620,300,0,0.0,510,4785,4785,4785,4785,0,0
20090625,4580,4750,4520,4730,170,3810,300,0,0.0,0,4730,4730,4730,4730,0,0
20090624,4595,4650,4490,4560,35,5210,300,0,0.0,0,4560,4560,4560,4560,0,0
20090623,4630,4690,4550,4595,100,9123,300,0,0.0,420,4590,4590,4590,4590,-5,9
20090622,4685,4710,4620,4695,10,6520,300,0,0.0,0,4695,4695,4695,4695,0,0
20090619,4730,4730,4630,4685,15,6790,300,0,0.0,0,4685,4685,4685,4685,0,0
20090618,4800,4800,4680,4700,70,4450,300,0,0.0,0,4700,4700,4700,4700,0,0
20090617,4820,4820,4695,4770,20,5130,300,0,0.0,0,4770,4770,4770,4770,0,0
20090616,4760,4800,4735,4790,30,2170,300,0,0.0,0,4790,4790,4790,4790,0,0
20090615,4795,4890,4700,4760,85,4390,300,0,0.0,1070,4760,4760,4760,4760,0,0
20090612,4790,4915,4790,4845,35,13839,300,0,0.0,981,4845,4845,4845,4845,0,0
20090611,4950,4950,4850,4880,20,6001,300,0,0.0,0,4880,4880,4880,4880,0,0
20090610,4865,4930,4800,4900,95,12010,300,0,0.0,0,4900,4900,4900,4900,0,50
20090609,4835,4940,4800,4805,95,17150,300,0,0.0,0,4805,4805,4805,4805,0,0
20090608,4805,4955,4805,4900,5,11360,300,0,0.0,0,4900,4900,4900,4900,0,0
20090605,4875,4990,4700,4905,5,12930,300,0,0.0,0,4905,4905,4905,4905,0,0
20090604,5100,5100,4900,4900,90,13100,300,0,0.0,0,4900,4900,4900,4900,0,0
20090603,4960,5080,4930,4990,35,9870,300,0,0.0,0,4990,4990,4990,4990,0,0
20090602,5070,5090,4925,4955,15,33641,300,0,0.0,0,4955,4955,4955,4955,0,60
20090601,5080,5080,4905,4940,50,17380,300,0,0.0,0,4900,4900,4900,4900,-40,200
20090529,5000,5040,4900,4990,40,3290,300,-20,0.0,0,4990,4990,4990,4990,0,0
20090528,5050,5050,4600,4950,100,17540,320,20,0.0,0,4950,4950,4950,4950,0,0
20090527,5050,5240,4850,5050,30,12560,300,0,0.0,0,5050,5050,5050,5050,0,0
20090526,5350,5350,5040,5080,270,22118,300,0,0.0,0,5080,5080,5080,5080,0,0
20090525,5550,5550,4830,5350,150,23641,300,0,0.0,0,5350,5350,5350,5350,0,0
20090522,5440,5500,5310,5500,60,28460,300,0,0.0,-9,5500,5500,5500,5500,0,0
20090521,5410,5650,5340,5440,50,21599,300,0,0.0,540,5440,5440,5440,5440,0,1
20090520,5580,5590,5310,5490,40,37902,300,0,0.0,5400,5490,5490,5490,5490,0,52
20090519,5010,5690,5000,5450,450,138382,300,0,0.0,1250,5320,5450,5320,5450,0,2
20090518,5010,5080,4920,5000,100,47130,300,0,0.0,-1360,5000,5000,5000,5000,0,0
20090515,4920,5090,4890,4900,20,25388,300,0,0.0,0,4900,4900,4900,4900,0,0
20090514,4970,4995,4890,4920,50,8780,300,0,0.0,0,4920,4920,4920,4920,0,0
20090513,4915,5000,4870,4970,40,22675,300,0,0.0,0,4970,4970,4970,4970,0,8
20090512,4850,4950,4850,4930,30,7570,300,0,0.0,0,4930,4930,4930,4930,0,0
20090511,5100,5100,4900,4900,45,21748,300,0,0.0,-11,4900,4900,4900,4900,0,0
20090508,5000,5040,4885,4945,5,6140,300,0,0.0,0,4945,4945,4945,4945,0,0
20090507,5100,5150,4900,4950,70,25510,300,0,0.0,0,4950,4950,4950,4950,0,0
20090506,4955,5150,4885,5020,80,15180,300,0,0.0,0,5020,5020,5020,5020,0,0
20090504,4885,4990,4850,4940,55,14630,300,0,0.0,0,4940,4940,4940,4940,0,0
20090430,4820,4895,4800,4885,70,3970,300,0,0.0,0,4885,4885,4885,4885,0,0
20090429,4635,4830,4635,4815,30,2230,300,0,0.0,0,4815,4815,4815,4815,0,0
20090428,4995,4995,4750,4785,90,13330,300,0,0.0,0,4785,4785,4785,4785,0,0
20090427,4945,5050,4840,4875,70,10192,300,0,0.0,0,4875,4875,4875,4875,0,0
20090424,5090,5090,4835,4945,105,8810,300,0,0.0,0,4945,4945,4945,4945,0,0
20090423,4990,5100,4885,5050,150,20560,300,0,0.0,-500,5050,5050,5050,5050,0,0
20090422,4820,4900,4800,4900,95,22008,300,0,0.0,0,4900,4900,4900,4900,0,0
20090421,4755,4810,4755,4805,50,4812,300,0,0.0,-172,4805,4805,4805,4805,0,0
20090420,4915,4915,4755,4855,35,2511,300,0,0.0,0,4855,4855,4855,4855,0,0
20090417,4920,4995,4750,4890,40,10330,300,0,0.0,-230,4890,4890,4890,4890,0,0
20090416,4985,5000,4765,4850,75,16912,300,0,0.0,0,4850,4850,4850,4850,0,0
20090415,4930,4930,4740,4775,155,12200,300,0,0.0,0,4775,4775,4775,4775,0,0
20090414,5000,5000,4900,4930,40,12953,300,0,0.0,0,4930,4930,4930,4930,0,0
20090413,5000,5230,4955,4970,5,10910,300,0,0.0,0,4970,4970,4970,4970,0,0
20090410,5090,5090,4940,4965,25,5832,300,0,0.0,0,4965,4965,4965,4965,0,0
20090409,4765,5000,4760,4990,225,10070,300,0,0.0,0,4990,4990,4990,4990,0,0
20090408,4735,4900,4710,4765,70,3180,300,0,0.0,0,4765,4765,4765,4765,0,0
20090407,4950,5070,4750,4835,105,13831,300,0,0.0,0,4835,4835,4835,4835,0,0
20090406,4950,5150,4505,4940,140,22920,300,0,0.0,-10,4940,4940,4940,4940,0,0
20090403,4550,4900,4550,4800,220,21190,300,0,0.0,0,4800,4800,4800,4800,0,0
20090402,4480,4670,4480,4580,105,7340,300,0,0.0,0,4580,4580,4580,4580,0,0
20090401,4510,4560,4450,4475,30,4060,300,0,0.0,0,4475,4475,4475,4475,0,0
20090331,4640,4650,4500,4505,70,2850,300,0,0.0,-130,4505,4505,4505,4505,0,0
20090330,4860,4860,4575,4575,145,3328,300,0,0.0,0,4575,4575,4575,4575,0,8
20090327,4650,4750,4620,4720,80,11350,300,0,0.0,0,4720,4720,4720,4720,0,0
20090326,4500,4645,4500,4640,140,7500,300,0,0.0,0,4640,4640,4640,4640,0,0
20090325,4450,4565,4360,4500,50,5230,300,0,0.0,0,4500,4500,4500,4500,0,0
20090324,4530,4650,4480,4550,40,5730,300,0,0.0,0,4550,4550,4550,4550,0,0
20090323,4450,4790,4435,4510,10,3320,300,0,0.0,0,4510,4510,4510,4510,0,0
20090320,4600,4600,4450,4500,100,2780,300,0,0.0,0,4500,4500,4500,4500,0,0
20090319,4715,4715,4500,4600,5,6500,300,0,0.0,-10,4600,4600,4600,4600,0,0
20090318,4510,4730,4510,4595,95,1740,300,0,0.0,0,4595,4595,4595,4595,0,0
20090317,4500,4730,4420,4500,55,6300,300,0,0.0,900,4500,4500,4500,4500,0,0
20090316,4500,4585,4370,4445,165,5960,300,0,0.0,0,4445,4445,4445,4445,0,0
20090313,4645,4950,4610,4610,235,8490,300,0,0.0,-9,4610,4610,4610,4610,0,0
20090312,4995,4995,4700,4845,65,11330,300,0,0.0,6000,4845,4845,4845,4845,0,0
20090311,4800,4860,4550,4780,110,28740,300,0,0.0,5000,4780,4780,4780,4780,0,0
20090310,4200,4755,4200,4670,535,27396,300,0,0.0,4998,4670,4670,4670,4670,0,0
20090309,4195,4200,4010,4135,125,14200,300,0,0.0,5000,4135,4135,4135,4135,0,0
20090306,4000,4035,3870,4010,150,21100,300,0,0.0,10000,4010,4010,4010,4010,0,0
20090305,4000,4000,3800,3860,80,13922,300,0,0.0,6490,3860,3860,3860,3860,0,2
20090304,3750,3940,3750,3940,20,14540,300,0,0.0,4490,3940,3940,3940,3940,0,0
20090303,3900,3970,3900,3920,10,1680,300,0,0.0,0,3920,3920,3920,3920,0,0
20090302,4090,4090,3910,3930,65,7830,300,0,0.0,4000,3930,3930,3930,3930,0,0
20090227,3910,3995,3910,3995,5,2662,300,0,0.0,0,3995,3995,3995,3995,0,0
20090226,4090,4090,3900,4000,0,8350,300,0,0.0,5000,4000,4000,4000,4000,0,0
20090225,4000,4000,3940,4000,100,5910,300,0,0.0,5000,4000,4000,4000,4000,0,0
20090224,3950,3950,3850,3900,50,7000,300,0,0.0,6650,3900,3900,3900,3900,0,0
20090223,3850,3970,3850,3950,0,3520,300,0,0.0,0,3950,3950,3950,3950,0,0
20090220,3955,4060,3950,3950,140,7720,300,0,0.0,5000,3950,3950,3950,3950,0,0
20090219,3910,4100,3910,4090,140,7272,300,0,0.0,5000,4020,4020,4020,4020,-70,2
20090218,4000,4000,3950,3950,105,7250,300,0,0.0,-10,3950,3950,3950,3950,0,0
20090217,4050,4055,3950,4055,90,12110,300,0,0.0,5000,4055,4055,4055,4055,0,0
20090216,4160,4160,4070,4145,75,16875,300,0,0.0,5000,4145,4145,4145,4145,0,0
20090213,4000,4090,3955,4070,5,8066,300,0,0.0,230,4070,4070,4070,4070,0,0
20090212,4100,4150,3940,4065,5,3921,300,0,0.0,0,4065,4065,4065,4065,0,0
20090211,3915,4100,3910,4070,30,1490,300,0,0.0,0,4070,4070,4070,4070,0,0
20090210,4120,4120,4040,4100,15,3900,300,0,0.0,0,4100,4100,4100,4100,0,0
20090209,4150,4150,4000,4115,20,9381,300,0,0.0,4990,4115,4115,4115,4115,0,0
20090206,4095,4100,3950,4095,150,18201,300,0,0.0,10000,4095,4095,4095,4095,0,0
20090205,3930,4190,3815,3945,30,24821,300,0,0.0,0,3945,3945,3945,3945,0,1
20090204,3900,3915,3860,3915,15,9810,300,0,0.0,-6070,3915,3915,3915,3915,0,0
20090203,3840,3930,3840,3900,30,3360,300,0,0.0,0,3900,3900,3900,3900,0,0
20090202,3900,3930,3840,3930,25,4180,300,0,0.0,0,3930,3930,3930,3930,0,0
20090130,3815,4000,3815,3955,10,2580,300,0,0.0,0,3955,3955,3955,3955,0,0
20090129,4090,4090,3865,3965,65,6800,300,0,0.0,0,3965,3965,3965,3965,0,0
20090128,3900,4000,3870,3900,0,6270,300,0,0.0,0,3900,3900,3900,3900,0,0
20090123,3870,4190,3870,3900,30,18660,300,0,0.0,3000,3900,3900,3900,3900,0,0
20090122,3960,3995,3870,3870,90,3590,300,0,0.0,470,3870,3870,3870,3870,0,0
20090121,3960,3970,3850,3960,10,11530,300,0,0.0,8680,3960,3960,3960,3960,0,0
20090120,3815,3970,3815,3970,40,7550,300,0,0.0,4940,3970,3970,3970,3970,0,0
20090119,3905,3960,3905,3930,20,1070,300,0,0.0,0,3930,3930,3930,3930,0,0
20090116,3880,3910,3810,3910,50,450,300,0,0.0,0,3910,3910,3910,3910,0,0
20090115,3930,3950,3860,3860,70,29020,300,0,0.0,24850,3860,3860,3860,3860,0,0
20090114,4040,4040,3930,3930,100,12260,300,0,0.0,5850,3930,3930,3930,3930,0,0
20090113,4000,4030,3755,4030,130,7340,300,0,0.0,4990,4030,4030,4030,4030,0,0
20090112,3905,3990,3900,3900,100,2512,300,0,0.0,0,3900,3900,3900,3900,0,0
20090109,3890,4030,3845,4000,110,11670,300,0,0.0,10000,4000,4000,4000,4000,0,0
20090108,3915,3945,3820,3890,110,4710,300,0,0.0,0,3890,3890,3890,3890,0,0
20090107,4025,4090,4000,4000,120,8193,300,0,0.0,0,4000,4000,4000,4000,0,0
20090106,4140,4140,4035,4120,20,6100,300,0,0.0,2000,4120,4120,4120,4120,0,0
20090105,4150,4150,4005,4140,20,10890,300,0,0.0,5000,4140,4140,4140,4140,0,0
20090102,4100,4120,4000,4120,30,2470,300,0,0.0,1020,4120,4120,4120,4120,0,0
20081230,4090,4105,3995,4090,0,6470,300,0,0.0,3410,4090,4090,4090,4090,0,0
20081229,4060,4090,3975,4090,30,8910,300,0,0.0,3000,4090,4090,4090,4090,0,0
20081226,3910,4060,3910,4060,15,12263,300,0,0.0,6430,4060,4060,4060,4060,0,0
20081224,3990,4050,3850,4045,55,12140,300,0,0.0,7160,4045,4045,4045,4045,0,10
20081223,3860,3990,3860,3990,130,13562,300,0,0.0,11560,3840,3840,3840,3840,-150,2
20081222,3980,3980,3820,3860,30,6830,300,0,0.0,0,3860,3860,3860,3860,0,0
20081219,3900,3900,3750,3830,120,19600,300,0,0.0,-460,3830,3830,3830,3830,0,0
20081218,3675,3855,3675,3710,75,17700,300,0,0.0,9550,3650,3710,3650,3710,0,10
20081217,4055,4055,3760,3785,170,11450,300,0,0.0,-450,3785,3785,3785,3785,0,0
20081216,3950,4055,3855,3955,5,9850,300,0,0.0,5000,3955,3955,3955,3955,0,60
20081215,3975,3975,3710,3950,360,8520,300,0,0.0,5000,3950,3950,3950,3950,0,0
20081212,3560,3600,3500,3590,30,14960,300,0,0.0,8010,3590,3590,3590,3590,0,0
20081211,3450,3585,3335,3560,110,18550,300,0,0.0,4890,3560,3560,3560,3560,0,0
20081210,3320,3495,3235,3450,0,16960,300,0,0.0,8690,3450,3450,3450,3450,0,0
20081209,3250,3490,3250,3450,235,23090,300,0,0.0,8630,3450,3450,3450,3450,0,0
20081208,3140,3245,3140,3215,100,5002,300,0,0.0,0,3215,3215,3215,3215,0,2
20081205,2975,3165,2975,3115,25,4920,300,0,0.0,-940,3115,3115,3115,3115,0,0
20081204,3130,3210,3130,3140,45,4750,300,0,0.0,0,3140,3140,3140,3140,0,0
20081203,3095,3295,3095,3185,105,2060,300,0,0.0,0,3185,3185,3185,3185,0,0
20081202,3130,3130,3000,3080,140,8370,300,0,0.0,5060,3080,3080,3080,3080,0,0
20081201,3130,3275,3130,3220,90,2830,300,0,0.0,0,3220,3220,3220,3220,0,0
20081128,3300,3340,3130,3130,160,19243,300,0,0.0,0,3130,3130,3130,3130,0,3
20081127,3530,3530,3290,3290,235,30421,300,0,0.0,2000,3290,3290,3290,3290,0,561
20081126,3540,3595,3380,3525,15,2750,300,0,0.0,2000,3525,3525,3525,3525,0,0
20081125,3500,3660,3355,3540,0,5230,300,0,0.0,-740,3540,3540,3540,3540,0,0
20081124,3630,3630,3375,3540,90,5680,300,0,0.0,2270,3540,3540,3540,3540,0,0
20081121,3300,3630,2815,3630,320,19470,300,0,0.0,2790,3630,3630,3630,3630,0,0
20081120,3505,3670,3310,3310,420,10900,300,0,0.0,4770,3310,3310,3310,3310,0,0
20081119,3870,3870,3515,3730,95,2640,300,0,0.0,0,3730,3730,3730,3730,0,0
20081118,3600,3770,3550,3635,150,8180,300,0,0.0,3690,3635,3635,3635,3635,0,0
20081117,3870,3870,3550,3785,140,10790,300,0,0.0,5060,3785,3785,3785,3785,0,0
20081114,3860,3860,3500,3645,30,4390,300,0,0.0,0,3645,3645,3645,3645,0,0
20081113,3500,3680,3400,3675,70,14450,300,0,0.0,5910,3675,3675,3675,3675,0,0
20081112,3750,3850,3500,3745,185,24840,300,0,0.0,5410,3745,3745,3745,3745,0,0
20081111,4125,4140,3900,3930,80,14950,300,0,0.0,0,3930,3930,3930,3930,0,0
20081110,4205,4290,3945,4010,130,48732,300,0,0.0,1510,4010,4010,4010,4010,0,0
20081107,3745,4305,3745,4140,395,161089,300,0,0.0,48690,4240,4240,4240,4240,100,1
20081106,3850,4290,3525,3745,25,115322,300,0,0.0,5000,3745,3745,3745,3745,0,0
20081105,3325,3770,3285,3770,490,88592,300,0,0.0,0,3770,3770,3770,3770,0,1
20081104,3300,3340,3115,3280,20,15511,300,0,0.0,0,3280,3280,3280,3280,0,0
20081103,3280,3495,3210,3300,20,59220,300,0,0.0,0,3300,3300,3300,3300,0,0
20081031,3200,3300,3170,3280,45,21611,300,-170,0.0,0,3280,3280,3280,3280,0,0
20081030,3200,3345,2850,3325,335,30760,470,170,0.0,3000,3325,3325,3325,3325,0,0
20081029,2960,3450,2960,2990,90,10980,300,0,0.0,0,2990,2990,2990,2990,0,0
20081028,2600,3100,2600,3080,205,11590,300,0,0.0,200,3080,3080,3080,3080,0,0
20081027,2900,2950,2500,2875,25,3450,300,0,0.0,-10,2875,2875,2875,2875,0,0
20081024,2860,3095,2635,2900,200,42260,300,-30,0.0,15000,2900,2900,2900,2900,0,750
20081023,3000,3100,2900,3100,25,26980,330,-160,0.0,9850,3100,3100,3100,3100,0,0
20081022,3250,3400,3100,3125,145,21080,490,190,0.0,4400,3125,3125,3125,3125,0,0
20081021,3110,3270,3020,3270,170,17770,300,-110,0.0,5000,3270,3270,3270,3270,0,0
20081020,3015,3100,2980,3100,100,4870,410,0,0.0,0,3100,3100,3100,3100,0,0
20081017,3070,3240,2990,3000,0,22432,410,-100,0.0,9650,3000,3000,3000,3000,0,0
20081016,2910,3075,2910,3000,270,65950,510,110,0.0,39720,3000,3000,3000,3000,0,0
20081015,3375,3380,3260,3270,150,42982,400,0,0.0,5870,3270,3270,3270,3270,0,0
20081014,3300,3550,3280,3420,300,130826,400,0,0.0,-46340,3415,3415,3415,3415,-5,10
20081013,3010,3275,3010,3120,70,102501,400,0,0.0,-68950,3120,3120,3120,3120,0,0
20081010,3050,3240,2920,3050,300,40700,400,100,0.0,8900,3050,3050,3050,3050,0,0
20081009,3720,3720,3030,3350,175,37610,300,0,0.0,2900,3350,3350,3350,3350,0,0
20081008,3665,3795,3520,3525,385,36501,300,0,0.0,10510,3525,3525,3525,3525,0,0
20081007,3840,4120,3800,3910,210,36405,300,0,0.0,6820,3910,3910,3910,3910,0,0
20081006,4450,4460,4120,4120,350,27311,300,0,0.0,11280,4120,4120,4120,4120,0,0
20081002,4620,4620,4470,4470,50,13519,300,0,0.0,3820,4470,4470,4470,4470,0,0
20081001,4570,4620,4505,4520,5,18790,300,0,0.0,0,4520,4520,4520,4520,0,4
20080930,4375,4695,4375,4515,335,34573,300,0,0.0,0,4600,4600,4570,4570,55,1500
20080929,4955,4955,4785,4850,50,27284,300,0,0.0,-12800,4800,4800,4800,4800,-50,4
20080926,5040,5040,4810,4900,90,29450,300,0,0.0,-15200,4900,4900,4900,4900,0,0
20080925,5000,5040,4930,4990,60,44800,300,0,0.0,-30210,4990,4990,4990,4990,0,0
20080924,4980,4980,4880,4930,55,9680,300,0,0.0,0,4930,4930,4930,4930,0,0
20080923,4900,5020,4875,4985,85,19260,300,0,0.0,-2280,4910,4985,4910,4985,0,50
20080922,5150,5150,4900,4900,200,21221,300,0,0.0,-8430,5140,5140,5140,5140,240,1
20080919,5160,5200,5050,5100,20,37296,300,0,0.0,-15556,5100,5100,5100,5100,0,0
20080918,5010,5180,4910,5080,220,30130,300,0,0.0,0,5080,5080,5080,5080,0,0
20080917,5100,5400,5100,5300,200,58140,300,0,0.0,-32260,5300,5300,5300,5300,0,0
20080916,4830,5370,4830,5100,250,23330,300,0,0.0,10040,5100,5100,5100,5100,0,0
20080912,5020,5380,5020,5350,250,16700,300,0,0.0,-175,5350,5350,5350,5350,0,0
20080911,5050,5100,4990,5100,20,7882,300,0,0.0,990,5100,5100,5100,5100,0,0
20080910,5150,5150,4950,5080,70,7020,300,0,0.0,0,5080,5080,5080,5080,0,0
20080909,5280,5280,5070,5150,40,7228,300,0,0.0,0,4965,5050,4965,5050,-100,18
20080908,4925,5190,4910,5190,265,8870,300,0,0.0,0,5190,5190,5190,5190,0,0
20080905,4680,5030,4680,4925,105,18274,300,0,0.0,8460,4925,4925,4925,4925,0,0
20080904,5140,5140,5000,5030,50,10722,300,0,0.0,0,5030,5030,5030,5030,0,0
20080903,4810,5180,4810,5080,80,6890,300,0,0.0,0,5080,5080,5080,5080,0,0
20080902,5040,5230,5000,5000,230,19273,300,0,0.0,10000,5000,5000,5000,5000,0,0
20080901,5380,5380,5130,5230,150,33930,300,0,0.0,25250,5230,5230,5230,5230,0,0
20080829,5370,5430,5200,5380,50,14340,300,0,0.0,2530,5380,5380,5380,5380,0,0
20080828,5450,5500,5380,5430,20,4183,300,0,0.0,120,5430,5430,5430,5430,0,0
20080827,5400,5600,5320,5450,10,8770,300,-50,0.0,2930,5450,5450,5450,5450,0,0
20080826,5530,5530,5400,5440,90,1653,350,-250,0.0,0,5440,5440,5440,5440,0,0
20080825,5400,5590,5400,5530,130,7741,600,-10,0.01,0,5400,5400,5400,5400,-130,1
20080822,5400,5430,5360,5400,130,32354,610,-2050,0.01,19790,5300,5300,5300,5300,-100,2
20080821,5530,5600,5510,5530,0,23597,2660,-3550,0.02,8600,5530,5530,5530,5530,0,0
20080820,5600,5700,5500,5530,160,27034,6210,-1040,0.05,0,5420,5440,5420,5440,-90,4
20080819,5700,5710,5610,5690,110,24764,7250,-1640,0.05,7380,5680,5680,5610,5610,-80,324
20080818,5900,6040,5800,5800,230,10460,8890,-810,0.08,0,5800,5800,5800,5800,0,0
20080814,5970,6070,5970,6030,30,15730,9700,-1280,0.08,0,6030,6030,6030,6030,0,0
20080813,5930,6080,5900,6060,20,16330,10980,-1660,0.09,3990,6060,6060,6060,6060,0,0
20080812,6040,6100,5870,6040,0,11092,12640,-240,0.11,0,6040,6040,6040,6040,0,0
20080811,6100,6130,5980,6040,10,16900,12880,-710,0.11,0,6040,6040,6040,6040,0,0
20080808,6100,6140,5990,6030,70,17029,13590,0,0.11,0,6030,6030,6030,6030,0,0
20080807,6120,6300,6070,6100,180,12081,13590,620,0.11,0,6100,6100,6100,6100,0,0
20080806,6230,6370,6160,6280,80,11860,12970,-1550,0.11,0,6280,6280,6280,6280,0,0
20080805,6260,6350,6070,6200,160,24520,14520,-2040,0.13,0,6200,6200,6200,6200,0,0
20080804,6490,6490,6260,6360,140,4981,16560,-710,0.14,0,6360,6360,6360,6360,0,0
20080801,6400,6500,6340,6500,0,13950,17270,-850,0.15,5000,6500,6500,6500,6500,0,0
20080731,6320,6650,6320,6500,100,14549,18120,-270,0.16,-9,6500,6500,6500,6500,0,0
20080730,6600,6670,6500,6600,80,18201,18390,-750,0.16,0,6600,6600,6600,6600,0,0
20080729,6550,6590,6510,6520,150,18630,19140,-440,0.17,4930,6520,6520,6520,6520,0,0
20080728,6630,6790,6600,6670,60,8090,19580,-860,0.17,0,6670,6670,6670,6670,0,0
20080725,6760,6760,6570,6610,160,10690,20440,30,0.18,5070,6610,6610,6610,6610,0,0
20080724,6700,6810,6680,6770,160,23250,20410,0,0.18,0,6770,6770,6770,6770,0,0
20080723,6700,6710,6520,6610,110,15971,20410,0,0.18,0,6610,6610,6610,6610,0,0
20080722,6350,6530,6350,6500,0,6250,20410,-520,0.18,60,6500,6500,6500,6500,0,0
20080721,6350,6550,6340,6500,250,7330,20930,790,0.18,0,6500,6500,6500,6500,0,0
20080718,6610,6620,6250,6250,180,18875,20140,-520,0.17,0,6250,6250,6250,6250,0,0
20080717,6520,6800,6430,6430,0,27105,20660,-30,0.18,-5150,6430,6430,6430,6430,0,0
20080716,6390,6430,6160,6430,130,9702,20690,-140,0.18,-830,6430,6430,6430,6430,0,0
20080715,6600,6600,6250,6300,300,14068,20830,-1500,0.18,0,6350,6350,6350,6350,50,8
20080714,6610,6760,6460,6600,180,21062,22330,580,0.19,0,6600,6600,6600,6600,0,0
20080711,6650,6790,6540,6780,130,10801,21750,-430,0.19,0,6720,6720,6720,6720,-60,1
20080710,6400,6650,6130,6650,180,29452,22180,1400,0.19,0,6700,6700,6700,6700,50,20
20080709,6400,6800,6400,6470,210,41150,20780,2330,0.18,0,6350,6350,6350,6350,-120,10
20080708,6340,6410,6080,6260,0,18631,18450,-1060,0.16,1873,6260,6260,6260,6260,0,0
