day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190903,32100,32650,32100,32450,200,18,100854,-1,4.03,-7,32450,32450,32450,32450,0,0
20190904,32000,33750,32000,32250,200,420,100766,-88,4.03,210,32250,32250,32250,32250,0,0
20190905,33000,33000,32450,32700,450,436,100723,-43,4.03,251,32700,32700,32700,32700,0,0
20190906,33350,33350,32500,33200,500,836,101041,318,4.04,-138,33200,33200,33200,33200,0,0
20190909,33200,33200,32700,33150,50,92,101033,-8,4.04,-43,33150,33150,33150,33150,0,0
20190910,32750,33400,32750,33400,250,182,101025,-8,4.04,-30,33400,33400,33400,33400,0,0
20190911,33350,33450,32900,32900,500,1275,100464,-561,4.02,462,32900,32900,32900,32900,0,0
20190916,32600,33500,32600,32900,0,708,100474,10,4.02,188,32900,32900,32900,32900,0,0
20190917,33450,34050,33350,33500,600,1265,100024,-450,4.0,488,33500,33500,33500,33500,0,0
20190918,34000,34200,33650,34100,600,520,98222,-1802,3.93,358,34100,34100,34100,34100,0,0
20190919,34400,34400,33550,33750,350,129,98222,0,3.93,-102,33750,33750,33750,33750,0,0
20190920,33450,34150,33450,34000,250,112,98222,0,3.93,-34,34000,34000,34000,34000,0,0
20190923,33500,33950,33000,33950,50,406,98222,0,3.93,27,33950,33950,33950,33950,0,0
20190924,34500,34500,33500,33500,450,568,98162,-60,3.93,-41,33500,33500,33500,33500,0,5
20190925,33050,33800,33050,33800,300,142,98089,-73,3.92,-5,33800,33800,33800,33800,0,0
20190926,33750,34200,33400,34000,200,212,98016,-73,3.92,-2,34000,34000,34000,34000,0,0
20190927,34000,34450,33500,33950,50,788,98606,590,3.94,-19,33950,33950,33950,33950,0,0
20190930,34450,34450,34250,34250,300,171,98606,0,3.94,-43,34250,34250,34250,34250,0,0
20191001,34250,34600,33750,34600,350,203,98606,0,3.94,-14,34600,34600,34600,34600,0,0
20191002,34550,34700,34150,34500,100,166,98606,0,3.94,-12,34500,34500,34500,34500,0,0
20191004,33850,34600,33850,34200,300,137,98606,0,3.94,-23,34200,34200,34200,34200,0,0
20191007,34600,34600,33950,34300,100,119,98606,0,3.94,-7,34300,34300,34300,34300,0,0
20191008,34800,34800,33950,34500,200,485,98606,0,3.94,-141,34500,34500,34500,34500,0,0
20191010,34300,34600,34000,34500,0,311,98606,0,3.94,-34,34500,34500,34500,34500,0,0
20191011,34500,34750,33800,34750,250,293,98606,0,3.94,-173,34750,34750,34750,34750,0,0
20191014,34750,34750,33800,33850,900,427,98606,0,3.94,-61,33850,33850,33850,33850,0,21
20191015,33700,33950,33700,33800,50,262,98606,0,3.94,125,33800,33800,33800,33800,0,0
20191016,33650,34100,33600,34100,300,79,98606,0,3.94,-18,34100,34100,34100,34100,0,0
20191017,33800,33800,33650,33700,400,127,98606,0,3.94,-22,33700,33700,33700,33700,0,0
20191018,33700,33700,33600,33700,0,189,98521,-85,3.94,62,33700,33700,33700,33700,0,0
20191021,33950,33950,33300,33300,400,729,98378,-143,3.94,537,33300,33300,33300,33300,0,0
20191022,33500,33850,33300,33750,450,214,98378,0,3.94,-144,33750,33750,33750,33750,0,0
20191023,33700,33700,33300,33300,450,479,98378,0,3.94,335,33300,33300,33300,33300,0,0
20191024,33300,34300,33000,33250,50,592,98378,0,3.94,17,33250,33250,33250,33250,0,0
20191025,33400,33850,33100,33800,550,75,98378,0,3.94,31,33800,33800,33800,33800,0,0
20191028,33200,33550,33200,33400,400,225,98378,0,3.94,18,33400,33400,33400,33400,0,0
20191029,33200,33400,32950,33000,400,204,98378,0,3.94,-42,33000,33000,33000,33000,0,0
20191030,33000,33000,32650,32650,350,152,98378,0,3.94,-66,32650,32650,32650,32650,0,0
20191031,33000,33000,32250,32700,50,238,98378,0,3.94,-93,32700,32700,32700,32700,0,0
20191101,32650,32700,32250,32700,0,481,98278,-100,3.93,-50,32700,32700,32700,32700,0,0
20191104,32900,33200,32550,32550,150,229,98408,130,3.94,-217,32550,32550,32550,32550,0,0
20191105,33000,33000,32500,32750,200,121,98456,48,3.94,-72,32750,32750,32750,32750,0,0
20191106,32500,34450,32500,34200,1450,449,98460,4,3.94,-96,34200,34200,34200,34200,0,0
20191107,34050,34100,33050,33150,1050,245,98460,0,3.94,-51,33150,33150,33150,33150,0,11
20191108,32950,33950,32800,33900,750,241,98460,0,3.94,-128,33900,33900,33900,33900,0,0
20191111,33250,33950,32850,32850,1050,579,98530,70,3.94,-91,32850,32850,32850,32850,0,0
20191112,32850,32950,32550,32800,50,124,98530,0,3.94,-87,32800,32800,32800,32800,0,0
20191113,32500,32950,32500,32800,0,581,98530,0,3.94,-243,32800,32800,32800,32800,0,0
20191114,32550,34000,32550,34000,1200,689,98530,0,3.94,111,34000,34000,34000,34000,0,0
20191115,34000,34000,33050,33850,150,693,98530,0,3.94,396,33850,33850,33850,33850,0,0
20191118,33300,33950,33300,33600,250,273,98530,0,3.94,130,33600,33600,33600,33600,0,0
20191119,33300,33550,33300,33550,50,464,98530,0,3.94,-110,33550,33550,33550,33550,0,0
20191120,33150,33950,33150,33950,400,72,98530,0,3.94,-9,33950,33950,33950,33950,0,0
20191121,33950,33950,33000,33050,900,434,98530,0,3.94,168,33050,33050,33050,33050,0,0
20191122,33050,33800,32950,33800,750,126,98530,0,3.94,-31,33800,33800,33800,33800,0,0
20191125,33350,33650,33250,33300,500,148,98530,0,3.94,95,33300,33300,33300,33300,0,0
20191126,33950,33950,33300,33550,250,30,98530,0,3.94,0,33550,33550,33550,33550,0,0
20191127,33750,33800,33150,33600,50,56,98530,0,3.94,-49,33600,33600,33600,33600,0,1
20191128,33250,33250,33250,33250,350,151,98530,0,3.94,1,33250,33250,33250,33250,0,0
20191129,32850,33350,32850,33300,50,17,98530,0,3.94,0,33300,33300,33300,33300,0,0
20191202,33500,33550,33100,33550,250,512,98880,350,3.96,-4,33550,33550,33550,33550,0,0
20191203,33200,33350,32850,33350,200,226,98880,0,3.96,-50,33350,33350,33350,33350,0,0
20191204,32800,33100,32350,32350,1000,4156,98930,50,3.96,2875,32350,32350,32350,32350,0,0
20191205,32400,32800,32350,32800,450,205,98898,-32,3.96,20,32800,32800,32800,32800,0,0
20191206,32800,32900,32450,32500,300,442,98898,0,3.96,69,32500,32500,32500,32500,0,0
20191209,32400,32900,32400,32550,50,301,98898,0,3.96,80,32550,32550,32550,32550,0,0
20191210,32450,32650,32150,32300,250,966,98898,0,3.96,-440,32300,32300,32300,32300,0,0
20191211,32300,32450,32150,32250,50,656,98898,0,3.96,-195,32250,32250,32250,32250,0,0
20191212,32250,32350,32100,32350,100,675,98898,0,3.96,-515,32350,32350,32350,32350,0,0
20191213,32100,32350,32100,32200,150,875,98898,0,3.96,-69,32200,32200,32200,32200,0,0
20191216,32000,32500,32000,32150,50,927,98898,0,3.96,59,32150,32150,32150,32150,0,0
20191217,32100,32150,32050,32050,100,514,98898,0,3.96,-181,32050,32050,32050,32050,0,0
20191218,31900,32050,31800,31800,250,425,98898,0,3.96,-192,31800,31800,31800,31800,0,0
20191219,31800,32150,31800,31900,100,321,98898,0,3.96,-250,31900,31900,31900,31900,0,0
20191220,31900,32100,31850,32100,200,203,98898,0,3.96,-49,32100,32100,32100,32100,0,0
20191223,32100,32600,32100,32200,100,160,98898,0,3.96,7,32200,32200,32200,32200,0,0
20191224,32200,32250,32050,32250,50,468,98898,0,3.96,-164,32250,32250,32250,32250,0,0
20191226,31750,32350,31750,32350,100,155,98898,0,3.96,-38,32350,32350,32350,32350,0,0
20191227,31950,32450,31950,32450,100,263,98673,-225,3.95,19,32450,32450,32450,32450,0,0
20191230,32600,32900,32550,32850,400,578,99173,500,3.97,-55,32850,32850,32850,32850,0,0
20200102,32850,32850,32350,32750,100,265,99317,144,3.97,15,32750,32750,32750,32750,0,0
20200103,32750,33000,32100,32900,150,344,99568,251,3.98,-121,32900,32900,32900,32900,0,0
20200106,32900,32900,32100,32350,550,132,99568,0,3.98,-28,32350,32350,32350,32350,0,0
20200107,32050,32200,32050,32150,200,100,99568,0,3.98,-38,32150,32150,32150,32150,0,0
20200108,32350,32350,31000,31000,1150,1125,98668,-900,3.95,-40,31000,31000,31000,31000,0,0
20200109,31450,31500,31200,31200,200,254,98602,-66,3.94,-74,31200,31200,31200,31200,0,0
20200110,31200,31550,31100,31100,100,580,98175,-427,3.93,-9,31100,31100,31100,31100,0,0
20200113,31000,31700,31000,31700,600,290,98118,-57,3.92,121,31700,31700,31700,31700,0,0
20200114,31600,31600,30550,30850,850,677,97866,-252,3.91,-471,31000,31000,31000,31000,150,8
20200115,30950,31050,30850,30850,0,280,97774,-92,3.91,-92,30850,30850,30850,30850,0,0
20200116,30850,30950,30550,30850,0,372,97729,-45,3.91,-227,30850,30850,30850,30850,0,0
20200117,30600,30800,30600,30700,150,247,97729,0,3.91,-18,30700,30700,30700,30700,0,0
20200120,30550,30900,30550,30800,100,318,97729,0,3.91,13,30800,30800,30800,30800,0,0
20200121,31900,31900,30250,30500,300,635,97729,0,3.91,-274,30500,30500,30500,30500,0,0
20200122,30700,30700,30150,30200,300,464,97729,0,3.91,-64,30200,30200,30200,30200,0,0
20200123,30300,31400,30150,31400,1200,437,97586,-143,3.9,-117,31400,31400,31400,31400,0,0
20200128,31700,31700,30800,31050,350,1222,97586,0,3.9,-44,31050,31050,31050,31050,0,0
20200129,31050,31050,30650,30950,100,254,97586,0,3.9,-88,30950,30950,30950,30950,0,0
20200130,30700,30950,30200,30200,750,195,97576,-10,3.9,-28,30200,30200,30200,30200,0,0
20200131,30500,30500,30300,30350,150,515,97567,-9,3.9,-28,30350,30350,30350,30350,0,0
20200203,30350,31300,29850,31300,950,966,97567,0,3.9,-22,31300,31300,31300,31300,0,13
20200204,31000,31000,30500,30500,800,87,97567,0,3.9,-6,30500,30500,30500,30500,0,1
20200205,30700,31600,30100,30850,350,462,97484,-83,3.9,-10,30850,30850,30850,30850,0,0
20200206,30900,30900,30000,30500,350,1675,97401,-83,3.9,-578,30500,30500,30500,30500,0,0
20200207,30500,30550,30250,30500,0,394,97334,-67,3.88,-139,30500,30500,30500,30500,0,0
20200210,30500,30800,30000,30800,300,553,97334,0,3.88,-20,30800,30800,30800,30800,0,0
20200211,30400,31650,30200,31650,850,173,97334,0,3.88,-11,31650,31650,31650,31650,0,0
20200212,30800,30900,30400,30900,750,469,97334,0,3.88,-69,30900,30900,30900,30900,0,1
20200213,30600,30800,30600,30800,100,426,97334,0,3.88,-136,30800,30800,30800,30800,0,0
20200214,30800,30800,30150,30200,600,1313,97334,0,3.88,463,30200,30200,30200,30200,0,5
20200217,30250,30250,29600,30200,0,951,97333,-1,3.88,-6,30200,30200,30200,30200,0,0
20200218,29900,30000,29750,29900,300,904,97333,0,3.88,523,29900,29900,29900,29900,0,0
20200219,29900,30250,29900,30250,350,167,97333,0,3.88,-31,30250,30250,30250,30250,0,0
20200220,30250,30250,29700,29800,450,128,97333,0,3.88,-92,29800,29800,29800,29800,0,0
20200221,29800,30000,29700,30000,200,175,97333,0,3.88,4,30000,30000,30000,30000,0,0
20200224,30000,30050,29550,29850,150,349,97331,-2,3.88,132,29850,29850,29850,29850,0,0
20200225,28800,30000,28800,30000,150,1369,97333,2,3.88,631,30000,30000,30000,30000,0,0
20200226,29550,30000,29050,29950,50,858,97336,3,3.88,0,29950,29950,29950,29950,0,0
20200227,29950,29950,29300,29850,100,199,97336,0,3.88,-167,29850,29850,29850,29850,0,0
20200228,29800,29800,28950,28950,900,943,97336,0,3.88,423,28950,28950,28950,28950,0,0
20200302,28950,30650,28950,29250,300,1078,97336,0,3.88,-248,29250,29250,29250,29250,0,0
20200303,29250,29550,29250,29450,200,630,97336,0,3.88,47,29450,29450,29450,29450,0,0
20200304,29450,30800,29450,30250,800,205,97336,0,3.88,-12,30250,30250,30250,30250,0,0
20200305,30800,30800,29850,30000,250,362,97336,0,3.88,-19,30000,30000,30000,30000,0,3
20200306,29650,29900,29400,29900,100,253,97336,0,3.88,-95,29900,29900,29900,29900,0,0
20200309,29200,29250,28900,29200,700,214,97336,0,3.88,2,29200,29200,29200,29200,0,0
20200310,28900,28900,28550,28750,450,333,97336,0,3.88,2,28750,28750,28750,28750,0,0
20200311,28700,28700,28000,28050,700,558,97336,0,3.88,-356,28050,28050,28050,28050,0,0
20200312,28000,28100,27500,27550,500,471,97521,185,3.9,7,27550,27550,27550,27550,0,0
20200313,27000,27000,23600,26700,850,1109,97341,-180,3.88,-456,26700,26700,26700,26700,0,0
20200316,26250,26250,24900,25600,1100,1631,96533,-808,3.86,-1031,25600,25600,25600,25600,0,0
20200317,22850,24850,22850,23350,2250,1711,96322,-211,3.85,-423,23350,23350,23350,23350,0,0
20200318,23350,23400,22000,22750,600,439,96322,0,3.85,-342,23950,23950,23000,23000,250,27
20200319,22750,22750,18000,18000,4750,1268,96502,180,3.86,-479,18600,18600,18600,18600,600,1
20200320,18100,20900,18100,20900,2900,4082,96502,0,3.86,-2884,20900,20900,20900,20900,0,0
20200323,19000,21100,19000,20900,0,7403,96502,0,3.86,-808,20850,20850,20800,20800,-100,6
20200324,20900,24500,20900,24500,3600,4719,96502,0,3.86,-1795,24500,24500,24500,24500,0,1
20200325,24950,25050,24500,25000,500,6635,96384,-118,3.86,-5257,25000,25000,25000,25000,0,0
20200326,25000,25000,23850,24350,650,840,96295,-89,3.85,-572,24350,24350,24350,24350,0,0
20200327,24350,24350,22800,22900,1450,1293,96295,0,3.85,-441,22900,22900,22900,22900,0,0
20200330,22700,23800,22650,23000,100,267,96295,0,3.85,-95,23000,23000,23000,23000,0,0
20200331,23000,23000,22400,23000,0,1386,96295,0,3.85,-963,23000,23000,23000,23000,0,1
20200401,23000,23000,21200,22200,800,1277,96296,1,3.85,-530,22200,22200,22200,22200,0,1
20200402,22200,22200,21400,22200,0,7704,96296,0,3.85,-7418,22200,22200,22200,22200,0,0
20200403,22200,22300,21700,22250,50,2186,96296,0,3.85,-1733,22250,22250,22250,22250,0,0
20200406,22000,22850,21900,22850,600,2574,95946,-350,3.83,-1315,22850,22850,22850,22850,0,0
20200407,23350,23400,22700,23150,300,4640,95946,0,3.83,-2354,23150,23150,23150,23150,0,0
20200408,28400,29000,24450,24900,1750,50717,94947,-999,3.8,-21182,25150,25150,24850,24850,-50,67
20200409,25000,25050,24050,24350,550,9881,94712,-235,3.79,-1793,24350,24350,24350,24350,0,0
20200410,24500,24500,22700,23150,1200,11145,94712,0,3.79,-24,23150,23150,23150,23150,0,8
20200413,23150,23600,23000,23000,150,3503,94712,0,3.79,-321,23000,23000,23000,23000,0,0
20200414,23000,23350,22700,23150,150,2398,94712,0,3.79,-83,23150,23150,23150,23150,0,0
20200416,23200,23200,22750,22750,400,2463,94712,0,3.79,-18,22750,22750,22750,22750,0,0
20200417,22700,22800,22700,22700,50,2605,94712,0,3.79,-31,22700,22700,22700,22700,0,0
20200420,22900,23350,22900,23200,500,3610,94712,0,3.79,-1691,23200,23200,23200,23200,0,0
20200421,23200,23200,22450,22550,650,2451,94712,0,3.79,-955,22800,22800,22800,22800,250,12
20200422,23750,23750,22600,22800,250,4039,94712,0,3.79,-1192,22800,22800,22800,22800,0,0
20200423,23400,23400,22850,23050,250,5892,94712,0,3.79,-1625,23050,23050,23050,23050,0,0
20200424,23050,23050,22700,22900,150,5142,94712,0,3.79,-2345,22900,22900,22900,22900,0,0
20200427,22900,23000,22850,23000,100,3381,94712,0,3.79,-1665,23000,23000,23000,23000,0,0
20200428,23450,23450,22900,23300,300,2956,94712,0,3.79,-1746,23300,23300,23300,23300,0,0
20200429,23200,23650,23200,23500,200,2269,94712,0,3.79,-9,23700,23700,23700,23700,200,1
20200504,23600,26500,23600,25150,1650,17869,94620,-92,3.78,-1340,25150,25150,25150,25150,0,0
20200506,25500,25800,25200,25650,500,3176,94918,298,3.8,9,26350,26350,26350,26350,700,1
20200507,25150,26300,25150,26300,650,2590,94952,34,3.8,5,26300,26300,26300,26300,0,1
20200508,26900,26900,26100,26250,50,2265,95009,57,3.8,-872,26600,26600,26600,26600,350,2
20200511,26250,26250,25650,25850,400,1752,95363,354,3.81,-31,25850,25850,25850,25850,0,0
20200512,25850,25850,24800,25300,550,1780,95363,0,3.81,-27,25300,25300,25300,25300,0,0
20200513,25000,25000,24700,24950,350,1663,95363,0,3.81,-6,24800,26050,24800,26050,1100,5
20200514,24950,25050,24600,25050,100,1595,95717,354,3.83,-20,27500,27500,27450,27450,2400,2
20200515,25450,27050,24850,26850,1800,12553,95903,186,3.83,-479,26200,26900,26200,26850,0,49
20200518,27100,27500,26500,27500,650,4270,95703,-200,3.83,579,27500,27500,27500,27500,0,28
20200519,27700,28000,27000,27950,450,3055,95668,-35,3.83,130,27950,27950,27950,27950,0,0
20200520,27950,28500,27950,28000,50,3015,95668,0,3.83,-4,28000,28000,28000,28000,0,0
20200521,27950,27950,27550,27750,250,1195,95398,-270,3.82,-10,27700,27700,27700,27700,-50,1
20200522,27700,27700,26800,27450,300,1795,95398,0,3.82,583,27450,27450,27450,27450,0,2
20200525,27450,27850,27000,27500,50,1734,95398,0,3.82,305,29800,29800,29800,29800,2300,1
20200526,27500,27800,27000,27550,50,3446,95398,0,3.82,-2023,27500,27500,27500,27500,-50,5
20200527,27550,28000,27400,27400,150,390,95279,-119,3.81,0,27400,27400,27400,27400,0,0
20200528,28000,28000,26800,27400,0,490,95279,0,3.81,-77,27400,27400,27400,27400,0,0
20200529,27200,27800,27150,27800,400,1983,94997,-282,3.8,-118,27800,27800,27800,27800,0,0
20200601,28000,28000,27600,27700,100,530,94997,0,3.8,-69,27700,27700,27700,27700,0,0
20200602,28000,28000,27700,27700,0,499,94997,0,3.8,-362,27700,27700,27700,27700,0,0
20200603,27700,27950,26950,27550,150,3846,94472,-525,3.78,-2508,27550,27550,27550,27550,0,0
20200604,28000,28000,27600,27600,50,809,94742,270,3.79,-464,27600,27600,27600,27600,0,0
20200605,27600,27600,27100,27400,200,5212,94742,0,3.79,-4575,27400,27400,27400,27400,0,0
20200608,27150,27600,27100,27350,50,2826,94742,0,3.79,-2213,27350,27350,27350,27350,0,0
20200609,27350,27450,26950,27450,100,1205,94742,0,3.79,-50,27450,27450,27450,27450,0,0
20200610,27850,27850,26950,26950,500,1214,94742,0,3.79,-209,26950,26950,26950,26950,0,0
20200611,26850,27100,26700,26700,250,1103,94742,0,3.79,-288,26700,26700,26700,26700,0,289
20200612,26000,26350,25850,25900,800,1752,94742,0,3.79,-60,25900,25900,25900,25900,0,0
20200615,25900,26400,25600,25600,300,1073,94742,0,3.79,-107,25600,25600,25600,25600,0,0
20200616,26400,26400,25750,25800,200,1318,94742,0,3.79,-67,25800,25800,25800,25800,0,0
20200617,25750,25750,25500,25700,100,215,94742,0,3.79,-14,25700,25700,25700,25700,0,0
20200618,25700,26300,25500,26100,400,348,94742,0,3.79,-25,26100,26100,26100,26100,0,0
20200619,26000,26100,26000,26100,0,830,94742,0,3.79,-83,26100,26100,26100,26100,0,0
20200622,26200,26200,26000,26000,100,394,94742,0,3.79,-6,26000,26000,26000,26000,0,0
20200623,26400,26400,26000,26150,150,342,94742,0,3.79,-48,26150,26150,26150,26150,0,0
20200624,26250,26250,25450,26150,0,719,94742,0,3.79,-187,26150,26150,26150,26150,0,0
20200625,26150,26150,25700,25950,200,51,94742,0,3.79,-15,25950,25950,25950,25950,0,0
20200626,25650,25650,25350,25350,600,1480,94742,0,3.79,-35,25350,25350,25350,25350,0,0
20200629,24950,25000,24700,24900,450,445,94667,-75,3.79,-49,24900,24900,24900,24900,0,0
20200630,24650,25400,24650,25400,500,440,94634,-33,3.79,-133,25400,25400,25400,25400,0,0
20200701,25450,25450,24700,25000,400,1372,94634,0,3.79,-191,25000,25000,25000,25000,0,0
20200702,24600,25400,24600,25400,400,1130,94085,-549,3.76,-40,25400,25400,25400,25400,0,0
20200703,25350,25350,24850,25300,100,636,94085,0,3.76,8,25300,25300,25300,25300,0,0
20200706,25300,25400,25000,25100,200,751,94085,0,3.76,-55,25100,25100,25100,25100,0,0
20200707,25550,25550,24800,25350,250,644,94085,0,3.76,-88,25350,26700,25350,25350,0,75
20200708,24950,25050,24950,25000,350,384,94085,0,3.76,-160,23650,25000,23650,25000,0,75
20200709,25000,25100,24700,24900,100,222,94085,0,3.76,-43,24900,24900,24900,24900,0,1
20200710,24700,25050,24600,25050,150,372,94085,0,3.76,-253,25050,25050,25050,25050,0,0
20200713,24800,25600,24750,25600,550,625,94085,0,3.76,-352,25600,25600,25600,25600,0,0
20200714,25300,25300,24700,25100,500,3165,94085,0,3.76,-2584,25100,25100,25100,25100,0,249
20200715,24700,24900,24600,24600,500,1647,94085,0,3.76,-1455,24600,24600,24600,24600,0,0
20200716,24600,24950,24600,24850,250,2059,94085,0,3.76,-96,24850,24850,24850,24850,0,0
20200717,24850,24950,24650,24750,100,661,94085,0,3.76,-330,24750,24750,24750,24750,0,0
20200720,24850,25250,24700,25100,350,11960,91465,-2620,3.66,-7389,25100,25100,25100,25100,0,39
20200721,24850,25000,24850,24900,200,856,91465,0,3.66,-152,25500,25500,25500,25500,600,1
20200722,25300,25300,24850,25150,250,1613,91465,0,3.66,-64,25150,25150,25150,25150,0,0
20200723,25350,25350,25050,25050,100,607,91465,0,3.66,-161,25050,25050,25050,25050,0,0
20200724,25000,25250,24900,25250,200,69279,91465,0,3.66,-68868,25250,25250,25250,25250,0,0
20200727,25200,25400,24750,25400,150,348,91465,0,3.66,-33,25400,25400,25400,25400,0,0
20200728,25350,25550,25100,25400,0,2668,91215,-250,3.65,-62,25400,25400,25400,25400,0,9
20200729,25700,26050,25500,25750,350,3360,91595,380,3.66,-45,25750,25750,25750,25750,0,0
20200730,25800,27800,25800,27800,2050,3061,91595,0,3.66,-127,27800,27800,27800,27800,0,0
20200731,27700,27700,26300,26300,1500,2273,91595,0,3.66,-1339,26300,26300,26300,26300,0,0
20200803,26300,26450,26000,26200,100,1033,91595,0,3.66,-11,26200,26200,26200,26200,0,0
20200804,26300,26500,26200,26350,150,818,91595,0,3.66,-100,27950,28000,27950,28000,1650,22
20200805,26900,26900,26350,26500,150,682,91595,0,3.66,-59,29100,29100,28000,28000,1500,4
