day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130121,36100,36350,35500,36100,100,4898,232434,-177,3.93,583,36100,36100,36100,36100,0,0
20130118,36000,36200,35200,36200,250,9260,232611,347,3.94,749,36200,36200,36200,36200,0,0
20130117,36000,36050,35650,35950,100,2454,232264,-48,3.93,1406,35950,35950,35950,35950,0,0
20130116,36400,36400,35800,35850,100,8676,232312,-590,3.93,2520,35850,35850,35850,35850,0,0
20130115,36650,36700,35300,35750,900,12690,232902,-1232,3.94,-852,35750,35750,35750,35750,0,0
20130114,36250,36650,36050,36650,200,14359,234134,-1319,3.96,3520,36650,36650,36650,36650,0,0
20130111,36550,37150,36250,36850,50,13698,235453,-535,3.98,-738,36850,36850,36850,36850,0,0
20130110,36900,36900,35050,36800,250,23971,235988,-489,3.99,575,36800,36800,36800,36800,0,0
20130109,35000,36800,34850,36550,1200,24844,236477,623,4.0,-1334,36550,36550,36550,36550,0,0
20130108,34750,35700,34750,35350,600,12613,235854,-516,3.99,-2464,35350,35350,35350,35350,0,0
20130107,34750,35950,34750,34750,450,9718,236370,780,4.0,-1698,34750,34750,34750,34750,0,0
20130104,35200,35950,34650,35200,450,15999,235590,1410,3.99,-2630,35200,35200,35200,35200,0,1
20130103,36150,36500,35650,35650,500,14537,234180,-179,3.96,2195,35650,35650,35650,35650,0,0
20130102,36050,37200,36000,36150,100,11749,234359,-176,3.97,7961,36150,36150,36150,36150,0,0
20121228,37400,37400,35600,36050,400,15487,234535,864,3.97,-1358,36050,36050,36050,36050,0,0
20121227,35150,35700,35100,35650,450,4211,233671,260,3.95,239,35650,35650,35650,35650,0,0
20121226,35150,35850,34600,35200,0,5331,233411,865,3.95,1347,36000,36000,36000,36000,800,36
20121224,36100,36600,35200,35200,1450,9583,232546,-37,3.94,-1007,35250,35250,35250,35250,50,39
20121221,36000,37000,35250,36650,250,14041,232583,-508,3.94,1087,36650,36650,36650,36650,0,0
20121220,36100,37100,35700,36400,400,16823,233091,-793,3.94,3381,37500,37500,37500,37500,1100,40
20121218,36500,37150,35700,36800,150,10350,233884,-361,3.96,-1624,36800,36800,36800,36800,0,0
20121217,36300,37200,36200,36650,100,8950,234245,-638,3.96,1521,36650,36650,36650,36650,0,0
20121214,36900,37400,35750,36750,250,15515,234883,-928,3.98,6121,37500,37500,37500,37500,750,21
20121213,36200,37150,36050,37000,700,6289,235811,277,3.99,1127,37000,37000,37000,37000,0,0
20121212,35500,36350,35000,36300,600,27368,235534,-6268,3.99,8635,36300,36300,36300,36300,0,1
20121211,35600,36100,35050,35700,400,13592,241802,29,4.09,5725,35700,35700,35700,35700,0,0
20121210,36550,36900,35500,36100,100,12224,241773,-444,4.09,130,36100,36100,36100,36100,0,0
20121207,36000,36250,35350,36200,200,23446,242217,1017,4.1,7141,36200,36200,36200,36200,0,0
20121206,36300,36550,36000,36000,250,19336,241200,125,4.08,-288,36000,36000,36000,36000,0,0
20121205,36150,36550,35300,36250,700,12575,241075,2177,4.08,839,36250,36250,36250,36250,0,0
20121204,34500,35900,34500,35550,1050,11810,238898,3874,4.04,299,35550,35550,35550,35550,0,0
20121203,34300,35200,34200,34500,600,12677,235024,194,3.98,6666,35200,35200,35200,35200,700,43
20121130,34050,34100,33600,33900,0,5824,234830,-466,3.97,2749,33900,33900,33900,33900,0,0
20121129,33150,33900,32650,33900,750,6052,235296,483,3.98,1241,33900,33900,33900,33900,0,0
20121128,33200,33400,32350,33150,450,3212,234813,179,3.97,1466,33150,33150,33150,33150,0,0
20121127,32850,33850,32350,32700,150,29793,234634,380,3.97,5935,32700,32700,32700,32700,0,12
20121126,33500,33500,32400,32850,50,10307,234254,-90,3.96,-2222,32850,32850,32850,32850,0,10
20121123,32600,33750,31550,32900,500,25795,234344,587,3.97,-4954,32900,32900,32900,32900,0,0
20121122,32850,34000,32200,32400,0,31862,233757,544,3.96,9295,32500,32500,32500,32500,100,85
20121121,31550,32400,30600,32400,1300,21449,233213,811,3.95,7871,32400,32400,32400,32400,0,0
20121120,32100,32900,31100,31100,950,26505,232402,239,3.93,-691,31100,31100,31100,31100,0,0
20121119,32800,33350,32050,32050,600,6926,232163,1011,3.93,699,32050,32050,32050,32050,0,0
20121116,33350,33750,32200,32650,1150,20308,231152,-892,3.91,-5298,32650,32650,32650,32650,0,0
20121115,33650,34450,33650,33800,650,3712,232044,-19,3.93,823,33800,33800,33800,33800,0,139
20121114,34800,34800,33600,34450,50,7795,232063,-37,3.93,4090,34450,34450,34450,34450,0,1
20121113,34900,35550,33500,34500,400,19944,232100,334,3.93,5380,34500,34500,34500,34500,0,1
20121112,34200,36150,33700,34900,650,24786,231766,867,3.92,9779,34900,34900,34900,34900,0,0
20121109,34450,34500,33550,34250,200,11110,230899,-1263,3.91,914,34250,34250,33850,33850,-400,50
20121108,33500,34500,33450,34450,300,17351,232162,-888,3.93,8806,34450,34450,34450,34450,0,0
20121107,34000,34450,33600,34150,150,14570,233050,-2419,3.94,9268,34150,34150,34150,34150,0,5
20121106,33850,34800,33450,34000,100,11352,235469,-1743,3.98,4781,34000,34000,34000,34000,0,0
20121105,32950,34300,32000,34100,1600,53953,237212,-3220,4.0,14486,34100,34100,34100,34100,0,12
20121102,29650,33450,29650,32500,2900,280165,240432,-1764,4.07,6379,32500,32500,32500,32500,0,67
20121101,30600,31550,29350,29600,1450,30312,242196,-574,4.1,-12727,29600,29600,29600,29600,0,1
20121031,30200,31450,29400,31050,1050,17295,242770,2288,4.11,2594,31050,31050,31050,31050,0,0
20121030,29050,30100,28100,30000,1000,31054,240482,275,4.07,8416,30000,30000,30000,30000,0,2
20121029,30300,31200,29000,29000,1250,16358,240207,-3202,4.07,-3933,30000,30000,30000,30000,1000,35
20121026,29600,30250,28100,30250,550,22581,243409,-429,4.12,3604,30250,30250,30250,30250,0,0
20121025,30350,30650,29550,29700,650,13994,243838,-2234,4.13,2526,29700,29700,29700,29700,0,0
20121024,30050,30350,29900,30350,200,12377,246072,-3167,4.16,5514,30350,30350,30350,30350,0,0
20121023,30000,30550,30000,30550,0,13288,249239,-1114,4.22,-186,30550,30550,30550,30550,0,0
20121022,29950,30800,29950,30550,50,11613,250353,983,4.24,3132,30550,30550,30550,30550,0,30
20121019,30750,30750,30200,30500,200,8673,249370,606,4.22,-2290,30500,30500,30500,30500,0,0
20121018,32350,32350,30300,30300,1750,23893,248764,-1222,4.21,1508,30300,30300,30300,30300,0,0
20121017,32050,32250,32000,32050,0,11008,249986,-858,4.23,7400,32050,32050,32050,32050,0,91
20121016,32000,32450,31800,32050,50,17615,250844,1805,4.25,983,32050,32050,32050,32050,0,0
20121015,32650,32850,31900,32000,650,17639,249039,-547,4.21,10047,32000,32000,32000,32000,0,0
20121012,32500,32800,32200,32650,200,6833,249586,-187,4.22,3280,32650,32650,32650,32650,0,0
20121011,31950,33000,31750,32450,300,15031,249773,349,4.23,3852,32450,32450,32450,32450,0,10
20121010,32050,32500,31550,32150,0,38206,249424,-7412,4.22,15351,32150,32150,32150,32150,0,0
20121009,31600,32200,31000,32150,650,29221,256836,-9389,4.34,12442,32200,32200,32200,32200,50,66
20121008,31500,31800,31450,31500,0,29710,266225,-1850,4.51,11958,31500,31500,31500,31500,0,40
20121005,31350,32300,31300,31500,500,40350,268075,-825,4.54,-11943,31600,31600,31600,31600,100,40
20121004,30450,31100,30200,31000,650,44447,268900,-16401,4.55,16725,31000,31000,31000,31000,0,0
20121002,30450,30700,29950,30350,450,34795,285301,6434,4.83,-7787,30350,30350,30350,30350,0,1
20120928,31600,31600,30400,30800,550,22368,278867,1749,4.72,-4782,30800,30800,30800,30800,0,20
20120927,32250,32900,31000,31350,900,17216,277118,460,4.69,-1164,31350,31350,31350,31350,0,0
20120926,33100,33100,32250,32250,600,24106,276658,-2176,4.68,3025,32250,32250,32250,32250,0,10
20120925,33150,33350,32600,32850,200,23057,278834,-365,4.72,7638,32850,32850,32850,32850,0,0
20120924,33100,33100,31750,33050,250,41418,279199,320,4.72,2825,33050,33050,33050,33050,0,0
20120921,33100,33100,32400,32800,50,23984,278879,1087,4.72,4787,32500,32500,32500,32500,-300,1
20120920,33300,33300,32600,32750,300,25517,277792,283,4.7,-8236,32750,32750,32750,32750,0,0
20120919,33050,33650,32600,33050,0,34466,277509,1346,4.7,-9789,33200,33200,33050,33050,0,102
20120918,33500,33500,32600,33050,450,27979,276163,-1259,4.67,1302,33050,33050,33050,33050,0,26
20120917,34200,34450,33350,33500,700,28462,277422,-2323,4.69,-9103,33500,33500,33500,33500,0,80
20120914,34600,35000,33550,34200,150,25177,279745,691,4.73,-12103,34200,34200,34200,34200,0,32
20120913,34750,34800,34050,34050,300,9084,279054,561,4.72,-291,34400,34400,34400,34400,350,4
20120912,34000,34700,34000,34350,450,9262,278493,537,4.71,1013,34050,34250,34050,34250,-100,254
20120911,34700,35000,33900,33900,1000,42147,277956,2294,4.7,-22809,33900,33950,33900,33950,50,213
20120910,35300,35300,34700,34900,300,19016,275662,4301,4.67,-8496,34900,34900,34900,34900,0,0
20120907,35350,35500,35050,35200,300,19486,271361,-5395,4.59,2074,35200,35200,35200,35200,0,0
20120906,35500,35650,34900,34900,750,10402,276756,126,4.68,-3468,35000,35000,35000,35000,100,2
20120905,36750,36750,34700,35650,1100,45992,276630,1489,4.68,-12239,35300,35300,35150,35150,-500,33
20120904,36500,37500,35600,36750,250,32168,275141,8872,4.66,-9365,36800,36800,36750,36750,0,101
20120903,36350,36600,36050,36500,200,15968,266269,9044,4.51,-4541,36500,36500,36500,36500,0,0
20120831,36050,36550,35450,36300,0,15304,257225,-501,4.34,2755,36300,36300,36300,36300,0,0
20120830,37100,37100,35900,36300,550,5021,257726,-450,4.36,200,36300,36300,36300,36300,0,0
20120829,37100,37100,36200,36850,250,4834,258176,-610,4.37,1003,36850,36850,36850,36850,0,0
20120828,35950,37300,35600,37100,1200,15881,258786,1878,4.38,140,37100,37100,37100,37100,0,0
20120827,35700,35950,34550,35900,400,19326,256908,-925,4.34,10862,35900,35900,35900,35900,0,0
20120824,36350,36400,35300,35500,950,11372,257833,-2344,4.36,-2664,35500,35500,35500,35500,0,0
20120823,34950,36450,34900,36450,1050,17013,260177,-368,4.4,7209,36450,36450,36450,36450,0,0
20120822,35900,36100,35100,35400,650,12178,260545,144,4.41,-3153,35400,35400,35400,35400,0,0
20120821,36400,36650,35600,36050,150,16903,260401,-36,4.41,-3827,36050,36050,36050,36050,0,0
20120820,34900,36200,34750,36200,2050,37658,260437,4906,4.41,633,36200,36200,36200,36200,0,0
20120817,34400,34800,34000,34150,450,24793,255531,-424,4.32,-8775,34150,34150,34150,34150,0,0
20120816,35200,35200,34350,34600,600,17484,255955,-1,4.33,-7082,34600,34600,34600,34600,0,0
20120814,35600,35600,34800,35200,200,9195,255956,312,4.33,-1358,35400,35400,35400,35400,200,15
20120813,34700,35650,34100,35400,1100,25888,255644,697,4.33,1411,35400,35400,35400,35400,0,0
20120810,34850,35350,34100,34300,300,28598,254947,-10412,4.31,8109,34300,34300,34300,34300,0,0
20120809,34700,34700,34100,34600,200,11882,265359,982,4.49,585,34600,34600,34600,34600,0,0
20120808,34350,34850,34200,34400,0,20204,264377,3286,4.46,-6486,34400,34400,34400,34400,0,0
20120807,34750,35300,34000,34400,50,17216,261091,411,4.42,-5627,34400,34400,34400,34400,0,0
20120806,35450,35450,34450,34450,100,9824,260680,581,4.41,-2730,35700,35700,35700,35700,1250,55
20120803,35900,35900,34550,34550,2000,43104,260099,3493,4.4,-25216,34150,34550,34150,34550,0,10
20120802,37050,37700,36550,36550,1350,4411,256606,-194,4.34,-1783,36550,36550,36550,36550,0,0
20120801,36300,38000,35650,37900,900,23690,256800,1563,4.34,-168,37900,37900,37900,37900,0,0
20120731,35800,37100,34950,37000,800,27503,255237,5999,4.32,-8080,37000,37000,37000,37000,0,0
20120730,37500,37500,36000,36200,1300,16640,249238,15,4.22,-4574,36200,36200,36200,36200,0,0
20120727,36000,38000,35300,37500,1650,20400,249223,4028,4.22,1646,37500,37500,37500,37500,0,0
20120726,36200,36200,34750,35850,900,30903,245195,8200,4.15,-8001,35850,35850,35850,35850,0,0
20120725,37500,37500,35150,36750,1250,28915,236995,-134,4.0,-7399,36400,36400,36400,36400,-350,23
20120724,38700,38700,37500,38000,700,6361,237129,-49,4.0,-1171,38000,38000,38000,38000,0,0
20120723,38600,39300,38100,38700,1100,11199,237178,97,4.0,1490,38700,38700,38700,38700,0,0
20120720,38300,39800,38250,39800,900,4648,237081,3698,4.0,-1125,39800,39800,39800,39800,0,0
20120719,39000,39000,38050,38900,100,7629,233383,3404,3.95,-1997,38900,38900,38900,38900,0,0
20120718,38250,39500,37500,38800,550,7072,229979,71,3.88,2508,38800,38800,38800,38800,0,0
20120717,38250,38950,38150,38250,0,5513,229908,50,3.88,-154,38250,38250,38250,38250,0,0
20120716,39000,39800,37800,38250,700,6623,229858,8,3.88,-23,38200,38200,38200,38200,-50,1
20120713,39150,39500,37900,38950,50,9620,229850,1298,3.88,2228,38500,38500,38500,38500,-450,1
20120712,39800,40200,39000,39000,800,8329,228552,-188,3.87,1972,39000,39000,39000,39000,0,0
20120711,40400,40400,39250,39800,100,5317,228740,123,3.87,1718,39800,39800,39800,39800,0,0
20120710,38950,40200,38400,39900,1400,14907,228617,-956,3.87,3917,39950,39950,39950,39950,50,10
20120709,38000,39250,37500,38500,250,28728,229573,1160,3.88,9679,38500,38500,38500,38500,0,0
20120706,40550,40550,37900,38250,2300,33454,228413,-83,3.87,-797,38500,38500,38500,38500,250,10
20120705,41900,41900,40000,40550,1350,22508,228496,105,3.87,-3200,40550,40550,40550,40550,0,0
20120704,42200,43250,41550,41900,500,8403,228391,-25,3.87,-1297,41900,41900,41900,41900,0,0
20120703,43600,43750,42200,42400,1450,11723,228416,13,3.87,-1521,42400,42400,42400,42400,0,0
20120702,44500,44500,43550,43850,600,825,228403,188,3.87,-471,43850,43850,43850,43850,0,0
20120629,43400,44500,42500,44450,1050,24032,228215,-52,3.86,3092,44450,44450,44450,44450,0,0
20120628,41600,43750,41600,43400,1550,8538,228267,-150,3.86,3337,43400,43400,43400,43400,0,0
20120627,42350,42700,41600,41850,700,6380,228417,96,3.87,1673,41850,41850,41850,41850,0,0
20120626,42550,43200,42450,42550,650,9949,228321,53,3.86,711,42550,42550,42550,42550,0,1
20120625,43450,44550,42500,43200,650,11119,228268,-225,3.86,-4761,43200,43200,43200,43200,0,0
20120622,43100,43900,42800,43850,50,6465,228493,-212,3.87,4247,43850,43850,43850,43850,0,0
20120621,43100,44000,43100,43900,450,11266,228705,380,3.87,4423,43900,43900,43900,43900,0,0
20120620,43900,44000,43400,43450,450,1291,228325,98,3.86,568,43450,43450,43450,43450,0,0
20120619,43800,43950,42700,43900,0,14147,228227,0,3.86,2817,43900,43900,43900,43900,0,0
20120618,43500,44100,43300,43900,100,9508,228227,-25,3.86,5835,44100,44100,44100,44100,200,1
20120615,43200,44000,42550,43800,50,7888,228252,-116,3.86,348,43800,43800,43800,43800,0,0
20120614,42250,43750,42250,43750,750,9818,228368,-104,3.86,3394,43750,43750,43750,43750,0,0
20120613,42250,43450,42100,43000,750,16238,228472,-214,3.87,6426,43000,43000,43000,43000,0,0
20120612,42050,42400,41550,42250,0,10607,228686,-24,3.87,7582,42250,42250,42250,42250,0,0
20120611,41600,42400,41000,42250,950,11713,228710,181,3.87,241,42250,42250,42250,42250,0,0
20120608,40600,41550,40500,41300,300,3988,228529,81,3.87,1703,41300,41300,41300,41300,0,0
20120607,41050,41650,40350,41000,0,13943,228448,-831,3.87,129,41000,41000,41000,41000,0,0
20120605,39800,41300,39450,41000,1000,13902,229279,-459,3.88,5942,41000,41000,41000,41000,0,0
20120604,40000,40700,39600,40000,1100,15162,229738,323,3.88,5292,40000,40000,40000,40000,0,0
20120601,41750,41750,40150,41100,700,16601,229415,-59,3.88,582,41100,41100,41100,41100,0,0
20120531,40250,41950,40000,41800,700,6497,229474,126,3.88,2728,41800,41800,41800,41800,0,0
20120530,40700,41550,39650,41100,0,10690,229348,-272,3.88,-43,41100,41100,41100,41100,0,0
20120529,40550,41150,40250,41100,200,11859,229620,797,3.88,-936,41100,41100,41100,41100,0,0
20120525,41850,41850,40100,41300,0,18308,228823,-175,3.87,1692,41300,41300,41300,41300,0,0
20120524,42100,42100,40400,41300,750,31154,228998,-674,3.88,1702,41300,41300,41300,41300,0,1
20120523,43650,43650,41900,42050,1800,17982,229672,-670,3.88,-2832,42000,42000,42000,42000,-50,1
20120522,41950,43850,41000,43850,2350,18955,230342,3117,3.9,1179,44750,44750,44750,44750,900,1
20120521,40550,42100,40350,41500,0,20160,227225,432,3.85,8976,41500,41500,41500,41500,0,0
20120518,41000,41600,40200,41500,500,7449,226793,137,3.83,-1527,41500,41500,41500,41500,0,0
20120517,40200,42550,40200,42000,1050,127592,226656,141,3.83,-9948,42000,42000,42000,42000,0,0
20120516,42000,42000,39300,40950,1050,21863,226515,1667,3.83,-2037,40950,40950,40950,40950,0,0
20120515,44000,44000,41150,42000,2000,28425,224848,80,3.81,-3349,42000,42000,42000,42000,0,0
20120514,42850,44000,40800,44000,100,25362,224768,-8171,3.8,8732,42250,42250,42250,42250,-1750,15
20120511,42150,43950,41600,43900,1900,18619,232939,-212,3.94,8955,43900,43900,43900,43900,0,0
20120510,40000,42000,39400,42000,2000,18476,233151,126,3.95,3690,42000,42000,42000,42000,0,0
20120509,38050,40000,37700,40000,2000,11637,233025,180,3.94,1577,40000,40000,40000,40000,0,0
20120508,37600,38800,37600,38000,650,13878,232845,413,3.94,-3362,38000,38000,38000,38000,0,0
20120507,38450,38500,37350,37350,1600,12098,232432,-4194,3.93,3641,37350,37350,37350,37350,0,0
20120504,40050,41200,38950,38950,1050,6868,236626,-2760,4.0,-351,38950,38950,38950,38950,0,0
20120503,39000,40000,38700,40000,1000,15662,239386,-754,4.05,2844,40000,40000,40000,40000,0,0
20120502,37900,39600,37850,39000,800,14652,240140,-3071,4.06,5768,39000,39000,39000,39000,0,0
20120430,39600,39600,37550,38200,1000,14391,243211,-2132,4.12,1330,38200,38200,38200,38200,0,0
20120427,39500,40000,39000,39200,1050,13124,245343,982,4.15,-2174,39200,39200,39200,39200,0,0
20120426,40400,40750,38350,40250,150,27679,244361,1500,4.14,-9458,40250,40250,40250,40250,0,0
20120425,40700,41300,40200,40400,500,10740,242861,0,4.11,4665,40400,40400,40400,40400,0,0
20120424,39550,40900,39550,40900,50,2085,242861,467,4.11,754,40900,40900,40900,40900,0,0
20120423,40450,41100,40000,40950,250,7801,242394,1956,4.1,-2419,40950,40950,40950,40950,0,0
20120420,41000,41450,40300,40700,1300,10808,240438,1000,4.07,-2127,40700,40700,40700,40700,0,0
20120419,41100,42100,40100,42000,550,5436,239438,1474,4.05,-2569,42000,42000,42000,42000,0,0
20120418,42500,42500,41250,41450,750,4001,237964,130,4.1,-91,41400,41400,41400,41400,-50,100
20120417,41400,42350,41250,42200,1000,6069,237834,-50,4.1,1208,42200,42200,42200,42200,0,0
20120416,40300,41800,40250,41200,200,1717,237884,0,4.1,210,41200,41200,41200,41200,0,0
20120413,39400,41400,39400,41400,1250,16772,237884,-50,4.1,587,41400,41400,41400,41400,0,0
20120412,39500,40850,38750,40150,100,12652,237934,0,4.1,327,40150,40150,40150,40150,0,0
20120410,40500,42150,39300,40250,950,9930,237934,28,4.1,-2507,40250,40250,40250,40250,0,0
20120409,42900,42900,40800,41200,500,1091,237906,0,4.1,114,41200,41200,41200,41200,0,0
20120406,42400,43200,41500,41700,700,8031,237906,102,4.1,3546,41700,41700,41700,41700,0,0
20120405,39000,42400,39000,42400,2300,16357,237804,-138,4.1,10704,42400,42400,42400,42400,0,0
20120404,40400,40800,38500,40100,700,16007,237942,72,4.1,3575,40100,40100,40100,40100,0,0
20120403,41700,42950,40150,40800,1200,10049,237870,650,4.1,-788,40800,40800,40800,40800,0,0
20120402,42150,42600,41850,42000,800,1758,237220,-80,4.09,-232,42000,42000,42000,42000,0,0
20120330,43900,43900,41250,42800,200,20823,237300,220,4.09,-104,42800,42800,42800,42800,0,0
20120329,43300,43650,41500,42600,700,12189,237080,0,4.09,2989,42600,42600,42600,42600,0,0
20120328,42800,43750,42050,43300,500,9291,237080,0,4.09,5665,43300,43300,43300,43300,0,0
20120327,44900,44900,42800,42800,1000,7647,237080,0,4.09,-2566,42800,42800,42800,42800,0,0
20120326,45000,45750,43300,43800,1650,29057,237080,-6743,4.09,-1698,43800,43800,43800,43800,0,0
20120323,45600,46200,44650,45450,150,4458,243823,-307,4.2,2344,45450,45450,45450,45450,0,365
20120322,44900,46100,44800,45600,1000,12738,244130,-76,4.21,6368,45600,45600,45600,45600,0,0
20120321,43700,45500,42300,44600,1300,12183,244206,0,4.21,3326,44600,44600,44600,44600,0,0
20120320,44300,44300,43100,43300,350,6287,244206,0,4.21,-228,43300,43300,43300,43300,0,0
20120319,44550,44700,43400,43650,900,13859,244206,386,4.21,-4409,43650,43650,43650,43650,0,0
20120316,44350,45050,43200,44550,200,11205,243820,112,4.2,392,44550,44550,44550,44550,0,0
