day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100325,33250,33600,33050,33500,150,26732,187427,10,2.65,1770,33500,33500,33500,33500,0,0
20100324,33900,34400,32950,33650,500,62863,187417,1090,2.65,-15220,33500,33500,33500,33500,-150,10
20100323,33900,34450,33600,34150,250,50219,186327,530,2.63,-7184,33900,33900,33900,33900,-250,63
20100322,33850,34000,33400,33900,100,12287,185797,1450,2.62,2317,33900,33900,33900,33900,0,0
20100319,33800,34300,32950,33800,0,62193,184347,-1690,2.6,-11881,33800,33800,33800,33800,0,3
20100318,34000,34600,33800,33800,500,32648,186037,470,2.63,-11428,33700,33700,33700,33700,-100,6
20100317,34300,34650,33500,34300,150,57008,185567,-2040,2.62,-1490,34300,34300,34300,34300,0,5
20100316,34100,34450,33300,34450,500,49506,187607,-1130,2.65,-13829,34100,34400,34100,34400,-50,163
20100315,35350,35450,33750,33950,1400,47956,188737,-910,2.66,-22447,33650,33700,33650,33700,-250,330
20100312,36300,36300,35350,35350,550,27638,189647,720,2.68,-6089,35350,35350,35350,35350,0,0
20100311,35950,36400,35350,35900,50,21950,188927,3270,2.67,-210,35900,35900,35900,35900,0,0
20100310,36000,36300,35600,35850,100,32571,185657,6640,2.62,-10306,35850,35850,35850,35850,0,35
20100309,35650,36200,35450,35750,150,25265,179017,3970,2.53,-3218,35750,35750,35750,35750,0,0
20100308,36000,36250,35250,35900,100,22610,175047,3580,2.47,-1220,35500,35500,35500,35500,-400,20
20100305,36400,36400,35650,36000,50,11890,171467,470,2.42,-1280,36000,36000,36000,36000,0,200
20100304,36700,37000,35650,36050,850,37099,170997,-2810,2.41,4150,36000,36000,36000,36000,-50,5
20100303,36550,37000,36450,36900,400,17599,173807,-280,2.45,4643,36900,36900,36900,36900,0,1
20100302,36450,37700,36150,36500,0,52519,174087,16740,2.46,-7763,36200,36200,36200,36200,-300,1
20100226,36200,36500,35500,36500,300,24590,157347,610,2.22,5190,36550,36550,36550,36550,50,150
20100225,38300,38300,36000,36200,900,32261,156737,2150,2.21,6179,36200,36200,36200,36200,0,83
20100224,35100,37200,34750,37100,1700,57679,154587,17300,2.18,16390,37000,37100,37000,37100,0,212
20100223,33700,35950,33700,35400,1400,47665,137287,-530,1.94,21846,35400,35400,35400,35400,0,18
20100222,34100,34400,33750,34000,450,17210,137817,-380,1.95,-4500,33700,33750,33700,33750,-250,10
20100219,34000,34400,33250,33550,800,23830,138197,6090,1.95,-760,33550,33550,33550,33550,0,0
20100218,35000,35050,33850,34350,350,35205,132107,-310,1.85,-12030,34050,34050,34050,34050,-300,50
20100217,34300,35350,34150,34700,750,68503,132417,10330,1.87,1860,34700,34700,34700,34700,0,0
20100216,32600,33950,32350,33950,1300,38370,122087,580,1.72,18190,33950,33950,33950,33950,0,0
20100212,32450,32950,32100,32650,250,26610,121507,7030,1.72,-9440,32600,32600,32600,32600,-50,40
20100211,32350,32900,32250,32400,150,35586,114477,12900,1.62,-11000,32400,32400,32400,32400,0,0
20100210,32000,32300,31500,32250,750,43540,101577,10610,1.43,-13080,32250,32250,32250,32250,0,0
20100209,31750,32300,30950,31500,500,56940,90967,-11480,1.28,-5098,31700,31700,31700,31700,200,40
20100208,32700,32700,31500,32000,900,32120,102447,-920,1.45,7240,31450,31450,31450,31450,-550,40
20100205,32450,33100,32350,32900,1100,36239,103367,-2710,1.46,19930,32900,32900,32900,32900,0,0
20100204,33300,34100,33100,34000,700,16821,106077,247,1.5,6680,34000,34000,34000,34000,0,50
20100203,33300,33400,33000,33300,300,32664,105830,860,1.49,3500,33300,33300,33300,33300,0,0
20100202,34050,34050,33000,33000,550,35140,104970,-2880,1.48,10476,33000,33000,33000,33000,0,0
20100201,32800,33600,32550,33550,750,46889,107850,10000,1.52,20776,33450,33450,33400,33400,-150,40
20100129,34050,34200,32450,32800,2200,74038,97850,-1600,1.38,4140,32800,33000,32800,33000,200,160
20100128,35650,36400,34300,35000,950,76730,99450,-5380,1.4,21090,35200,35200,35200,35200,200,10
20100127,36400,36950,35200,35950,450,71803,104830,-1590,1.48,25740,35150,35750,35150,35150,-800,18
20100126,37350,39300,35300,36400,0,233179,106420,-1500,1.5,-35331,36000,36100,35900,35900,-500,541
20100125,36850,40850,36100,36400,850,502535,107920,21530,1.52,-30440,36400,36400,36400,36400,0,310
20100122,36150,36500,35200,35550,950,40062,86390,600,1.22,-1390,35700,36200,35700,36200,650,160
20100121,36050,36600,35900,36500,200,40261,85790,-100,1.21,-2120,36500,36500,36500,36500,0,21
20100120,36700,36800,35000,36700,100,107722,85890,250,1.21,-1620,36050,36050,36050,36050,-650,5
20100119,38000,38800,36100,36600,1050,90603,85640,-1150,1.21,-33407,36550,36600,36550,36600,0,190
20100118,37400,38300,37400,37650,250,70904,86790,-820,1.23,-2973,37650,37700,37650,37700,50,48
20100115,36800,37550,36000,37400,600,69094,87610,1890,1.24,5162,37400,37400,37200,37400,0,573
20100114,34400,38400,34200,36800,2500,193336,85720,-9690,1.21,19944,37000,37350,37000,37350,550,52
20100113,33600,34400,33600,34300,250,60007,95410,-350,1.35,15060,34100,34100,34100,34100,-200,7
20100112,34600,34600,33800,34050,750,27816,95760,2560,1.35,2790,34050,34050,34000,34000,-50,6
20100111,34500,35050,33850,34800,400,96143,93200,-60,1.32,50912,34450,34700,34450,34700,-100,91
20100108,33500,34550,33200,34400,500,58215,93260,-1170,1.32,-1954,34400,34400,33900,33900,-500,52
20100107,33550,34400,33550,33900,50,49323,94430,-2100,1.33,14966,33500,33900,33500,33900,0,113
20100106,33300,34400,32050,33950,850,221249,96530,6681,1.36,9426,33950,33950,33950,33950,0,21
20100105,34650,34800,32650,33100,1900,120240,89849,-5660,1.27,-11659,33100,33150,33100,33150,50,197
20100104,34750,35200,33750,35000,0,64612,95509,-2760,1.35,2330,35000,35000,35000,35000,0,340
20091230,34900,35700,34150,35000,100,87145,98269,100,1.39,10576,35000,35000,35000,35000,0,120
20091229,34050,34950,32650,34900,550,162564,98169,-110,1.39,35463,34900,34900,34350,34350,-550,85
20091228,36800,37350,34800,35450,2950,424046,98279,-1280,1.39,-21124,35300,35700,35300,35550,100,146
20091224,32400,32700,31700,32500,100,711047,99559,0,1.41,-2334,32500,32500,32500,32500,0,20
20091223,32650,32650,31900,32400,0,39207,99559,-300,1.41,6160,32500,32500,32500,32500,100,16
20091222,32400,32600,31600,32400,350,60276,99859,230,1.41,12450,31900,31900,31900,31900,-500,6
20091221,32000,32450,31850,32050,100,49651,99629,0,1.41,14739,32050,32050,32050,32050,0,0
20091218,31000,31950,30800,31950,450,34417,99629,-250,1.41,16550,31950,31950,31950,31950,0,1
20091217,30650,31800,30500,31500,900,58963,99879,-1290,1.41,13278,31500,31500,31500,31500,0,100
20091216,31000,31000,30200,30600,400,32772,101169,290,1.43,6099,30600,30600,30600,30600,0,98
20091215,31050,31500,30550,31000,300,31110,100879,-970,1.42,4227,31000,31000,31000,31000,0,0
20091214,30500,31300,30300,31300,1000,69976,101849,1530,1.44,21623,31300,31300,31300,31300,0,9
20091211,28850,30500,28850,30300,1000,63558,100319,-60,1.42,34728,30300,30300,30300,30300,0,0
20091210,29250,29750,28800,29300,300,48535,100379,210,1.42,1124,29300,29300,29300,29300,0,1
20091209,28050,29700,28000,29600,950,59146,100169,-370,1.41,13922,29600,29600,29600,29600,0,10
20091208,28450,28900,28450,28650,0,37306,100539,470,1.42,-7074,28650,28650,28650,28650,0,10
20091207,29250,29500,28650,28650,400,36975,100069,980,1.41,12738,28650,28650,28400,28400,-250,70
20091204,27900,29050,27900,29050,750,50219,99089,-1160,1.4,31040,29050,29050,29050,29050,0,284
20091203,27150,28350,27000,28300,1000,53668,100249,10540,1.42,22482,28300,28300,28300,28300,0,9
20091202,26450,27400,26300,27300,850,50979,89709,-2090,1.27,11060,27300,27300,27300,27300,0,0
20091201,25600,26500,25300,26450,450,40022,91799,-210,1.3,-986,26450,26450,26450,26450,0,0
20091130,25300,26000,25250,26000,1050,38331,92009,-120,1.3,5879,25600,25600,25600,25600,-400,1
20091127,26450,26550,24000,24950,1800,59143,92129,-1150,1.3,-8110,25000,25000,25000,25000,50,7
20091126,27500,27500,26350,26750,450,57400,93279,-1590,1.32,-15700,26700,26700,26700,26700,-50,10
20091125,26350,27400,26100,27200,1150,67261,94869,-600,1.34,14610,27200,27200,27200,27200,0,1
20091124,25200,26150,25200,26050,1100,42210,95469,1360,1.35,5680,26050,26050,26050,26050,0,10
20091123,25450,25450,24900,24950,350,18562,94109,-200,1.33,-2339,24950,24950,24950,24950,0,0
20091120,24600,25350,24500,25300,300,19610,94309,-380,1.33,-1938,25300,25300,25300,25300,0,0
20091119,25050,25400,24150,25000,250,97800,94689,-4720,1.34,10162,25000,25000,25000,25000,0,0
20091118,25700,26050,25150,25250,550,31608,99409,220,1.4,-12924,25300,25300,25250,25250,0,102
20091117,26550,26550,25750,25800,750,21681,99189,-4940,1.4,2638,25800,25800,25800,25800,0,1
20091116,26200,26650,25950,26550,0,20270,104129,-680,1.47,1875,26550,26550,26550,26550,0,0
20091113,25850,26650,25850,26550,400,25157,104809,-3790,1.48,14167,26300,26300,26300,26300,-250,20
20091112,25550,26300,25500,26150,850,33505,108599,-1650,1.53,-2260,26150,26150,26150,26150,0,0
20091111,25800,25800,25100,25300,200,18799,110249,490,1.56,165,25300,25300,25300,25300,0,0
20091110,25900,26000,25250,25500,150,28482,109759,-2290,1.55,3618,25500,25500,25500,25500,0,20
20091109,25900,26350,25500,25650,400,42257,112049,390,1.58,-10836,25650,25650,25650,25650,0,0
20091106,26200,26450,25650,26050,150,51930,111659,880,1.58,-270,26050,26050,26050,26050,0,0
20091105,26600,26900,25350,26200,700,128276,110779,520,1.56,-1862,26200,26200,26200,26200,0,0
20091104,26550,27100,26050,26900,400,70375,110259,-3680,1.56,-20165,26950,26950,26950,26950,50,70
20091103,28000,28550,26500,26500,1600,60969,113939,-850,1.61,-20398,26500,26500,26100,26100,-400,121
20091102,28000,28550,27800,28100,600,26233,114789,300,1.62,4927,28100,28100,28100,28100,0,0
20091030,28800,29150,28350,28700,200,25800,114489,2340,1.62,10428,28700,28900,28700,28800,100,79
20091029,28500,28550,28000,28500,350,26233,112149,100,1.58,7257,28500,28500,28500,28500,0,0
20091028,29100,29250,27800,28850,500,64927,112049,-2080,1.58,6166,28800,28800,28800,28800,-50,50
20091027,30200,30200,29250,29350,800,40125,114129,1010,1.61,-6433,29400,29400,29400,29400,50,80
20091026,30050,30650,29950,30150,200,28995,113119,-870,1.6,551,30150,30200,30150,30150,0,200
20091023,29900,30350,29600,30350,450,37425,113989,-1570,1.61,2230,30350,30350,30350,30350,0,0
20091022,29700,30450,29300,29900,150,52935,115559,1180,1.62,13797,29900,29900,29900,29900,0,5
20091021,30300,30350,29400,29750,550,29137,114379,80,1.61,-3010,29400,29400,29400,29400,-350,10
20091020,30200,30700,30000,30300,200,29317,114299,-280,1.61,1508,30300,30300,30300,30300,0,40
20091019,30300,30500,29850,30500,0,24001,114579,760,1.62,7190,30000,30000,30000,30000,-500,4
20091016,31450,31450,30100,30500,750,51518,113819,-3560,1.61,58,30300,30500,30300,30500,0,13
20091015,30850,31350,30500,31250,950,98541,117379,-670,1.66,27562,31200,31450,31200,31450,200,32
20091014,30250,30500,29800,30300,0,46600,118049,-3440,1.67,11310,30600,30600,30300,30300,0,73
20091013,30050,30600,29450,30300,350,62872,121489,-686,1.71,-3737,30300,30300,30300,30300,0,0
20091012,30200,30300,29350,29950,50,31290,122175,2150,1.72,2330,29900,29900,29900,29900,-50,270
20091009,29150,29900,29000,29900,900,36551,120025,1460,1.68,9055,29900,29900,29900,29900,0,0
20091008,28450,29350,28450,29000,550,30811,118565,4110,1.67,877,29100,29100,29100,29100,100,17
20091007,30600,30600,28450,28450,1750,100642,114455,2950,1.62,-7852,28200,28400,28200,28400,-50,809
20091006,30800,31150,30200,30200,500,50328,111505,4160,1.57,-1162,30000,30300,30000,30300,100,31
20091005,30500,31350,30050,30700,450,77307,107345,2810,1.52,5891,30650,30700,30650,30700,0,125
20091001,31800,32250,30050,31150,850,136594,104535,4640,1.48,-3300,31150,31150,31150,31150,0,21
20090930,32000,33500,31450,32000,50,137087,99895,3260,1.41,-21806,32000,32300,32000,32300,300,126
20090929,32500,32700,31500,32050,200,98678,96635,7790,1.36,-14390,31950,32000,31700,32000,-50,220
20090928,30500,32600,30150,32250,1750,153311,88845,12800,1.25,30846,32550,32550,32500,32550,300,610
20090925,29550,30650,29350,30500,950,108691,76045,-2810,1.07,-12267,30500,30500,30200,30500,0,18
20090924,29400,30300,29000,29550,250,70382,78855,5990,1.11,-21081,29550,29550,29550,29550,0,2
20090923,30500,30500,29300,29300,1200,66025,72865,-1530,1.03,-18220,29300,29300,29300,29300,0,67
20090922,30700,31150,29850,30500,350,76734,74395,0,1.05,-3280,30500,30500,30500,30500,0,12
20090921,30800,31300,30250,30850,250,62329,74395,1660,1.05,1072,30200,30450,30200,30450,-400,24
20090918,31600,31600,30700,31100,400,57020,72735,-290,1.03,-6392,30750,30750,30750,30750,-350,9
20090917,31000,31750,30550,31500,700,135861,73025,2480,1.03,38760,31500,31500,31500,31500,0,0
20090916,30750,31500,30200,30800,200,121560,70545,-2420,1.0,16428,30800,31200,30800,31200,400,100
20090915,30650,30700,29800,30600,200,86791,72965,-1750,1.03,4080,30550,30550,30550,30550,-50,13
20090914,29700,30700,29500,30400,900,130565,74715,4430,1.05,36890,30200,30350,30200,30350,-50,9
20090911,28600,29750,28600,29500,1750,222797,70285,3610,0.99,-10227,29500,29700,29500,29600,100,44
20090910,27300,28500,27300,27750,550,454755,66675,-11390,0.94,346095,27750,27750,27750,27750,0,10
20090909,28300,28350,27200,27200,900,58358,78065,1140,1.1,-3290,27200,27200,27200,27200,0,88
20090908,27600,28100,27500,28100,500,46950,76925,140,1.09,6940,28100,28100,28100,28100,0,0
20090907,27450,27600,26600,27600,600,60709,76785,3240,1.08,-6808,27600,27600,27600,27600,0,0
20090904,28000,28000,26300,27000,700,168445,73545,5190,1.04,3890,27000,27000,27000,27000,0,1
20090903,28250,28900,27650,27700,1000,71184,68355,2730,0.95,-10943,27800,27800,27800,27800,100,100
20090902,27950,28750,27600,28700,500,58062,65625,7360,0.92,-6540,28700,28700,28500,28500,-200,12
20090901,27900,28200,27400,28200,100,44622,58265,2210,0.82,-3620,28200,28200,28200,28200,0,51
20090831,28600,28750,27700,28100,450,31967,56055,2325,0.79,-1250,28100,28100,28100,28100,0,2
20090828,29100,29300,28000,28550,500,61015,53730,-3010,0.76,-8482,28550,28550,28550,28550,0,0
20090827,29750,29850,28450,29050,700,71213,56740,-1810,0.8,-22260,29050,29050,28950,28950,-100,232
20090826,28300,29900,28300,29750,1550,77810,58550,6711,0.83,-3190,29750,29750,29600,29600,-150,60
20090825,27650,28400,27600,28200,600,59404,51830,2090,0.73,5230,28000,28050,28000,28050,-150,502
20090824,28500,28800,27400,27600,900,90641,49740,1051,0.7,-10648,27600,27600,27600,27600,0,23
20090821,29500,29800,28150,28500,800,57232,48680,3631,0.69,-640,28500,28500,28500,28500,0,50
20090820,29450,29700,28400,29300,300,39340,45040,2820,0.64,-1825,29300,29300,29300,29300,0,95
20090819,29700,30300,29000,29000,550,40796,42220,2930,0.6,38,29000,29000,29000,29000,0,30
20090818,30250,30400,29250,29550,700,43893,39290,389,0.55,710,29600,29600,29600,29600,50,3
20090817,31300,31300,30250,30250,800,46958,38900,-491,0.55,2509,30250,30250,30250,30250,0,15
20090814,31500,31700,30750,31050,400,63629,39390,-16590,0.56,7061,31050,31050,31050,31050,0,6
20090813,31100,31750,30900,31450,650,59199,55980,1350,0.79,-2059,31200,31400,31200,31400,-50,67
20090812,30700,31300,30300,30800,350,55473,54630,1070,0.77,-4580,30600,30600,30600,30600,-200,60
20090811,32000,32250,30700,31150,1350,130124,53560,-11680,0.76,-16779,31150,31200,31150,31200,50,152
20090810,32000,32700,32000,32500,600,85131,65240,-940,0.92,8986,32500,32500,32500,32500,0,20
20090807,30200,32350,29800,31900,1900,129604,66180,3590,0.92,32450,31900,31900,31600,31600,-300,59
20090806,30450,31150,29800,30000,450,47200,62590,-15620,0.88,-650,30000,30000,30000,30000,0,0
20090805,30400,31200,30100,30450,50,66885,78210,-29190,1.1,-1003,30450,30450,30450,30450,0,2
20090804,30950,31400,30200,30400,350,58111,107400,-1050,1.52,-1450,30100,30100,30000,30000,-400,200
20090803,31450,32100,30650,30750,750,84484,108450,2810,1.53,-6573,30750,30750,30750,30750,0,0
20090731,32900,33000,31500,31500,1000,68709,105640,-1740,1.49,-11312,31500,31500,31500,31500,0,0
20090730,30950,33100,30450,32500,1550,131612,107380,-700,1.52,26718,32600,32600,32600,32600,100,148
20090729,30600,31600,29850,30950,450,107190,108080,-70,1.53,5660,30900,30900,30900,30900,-50,20
20090728,28800,31100,28800,30500,2100,156616,108150,2510,1.53,6042,30500,30500,30250,30500,0,470
20090727,27550,28550,27450,28400,900,69897,105640,73,1.49,12052,28500,28500,28500,28500,100,114
20090724,27700,28100,27350,27500,50,35710,105567,-730,1.49,-3469,27200,27500,27200,27500,0,570
20090723,27900,28150,27550,27550,350,31420,106297,-1080,1.5,210,27550,27550,27550,27550,0,0
20090722,28000,28700,27550,27900,100,46215,107377,-370,1.52,-2470,27900,27900,27050,27050,-850,25
20090721,27600,27950,27000,27800,550,40230,107747,-1150,1.52,2184,27750,27750,27500,27500,-300,15
20090720,26550,27400,26500,27250,700,28902,108897,3330,1.54,-1097,27250,27250,27250,27250,0,5
20090717,27150,27500,26000,26550,500,39871,105567,-20,1.49,2397,26250,26350,26250,26350,-200,15
20090716,27600,27800,27050,27050,150,19545,105587,-1260,1.49,-381,26300,26400,26300,26400,-650,5
20090715,25800,27550,25800,27200,1450,46907,106847,2950,1.51,13110,27200,27200,27200,27200,0,0
20090714,26400,26900,25700,25750,250,40754,103897,220,1.47,-7910,24550,25500,24550,25500,-250,1032
20090713,26800,27150,25450,26000,1100,59340,103677,-550,1.46,2930,26000,26000,26000,26000,0,20
20090710,27500,27500,26700,27100,100,22545,104227,550,1.47,-210,27100,27100,27100,27100,0,5
20090709,27850,28300,27150,27200,600,49660,103677,-2830,1.46,-12301,27200,27200,27200,27200,0,5
20090708,28000,28250,27000,27800,550,78570,106507,-3140,1.5,-17910,27800,27800,27350,27350,-450,10
20090707,28100,28800,27800,28350,350,30987,109647,10,1.55,5270,28500,28500,28500,28500,150,10
20090706,28000,29050,27750,28000,300,61922,109637,-1554,1.55,-25920,28000,28000,28000,28000,0,10
20090703,27500,28000,27350,27700,400,26795,111191,1180,1.57,-850,28250,28250,28250,28250,550,760
20090702,28050,28400,27350,28100,150,32713,110011,-1770,1.55,-9527,27650,27700,27650,27700,-400,202
20090701,25650,28500,25650,27950,1750,110953,111781,1660,1.58,-17731,27950,28100,27950,27950,0,37
20090630,26600,27100,25500,26200,150,63373,110121,-1480,1.55,-2576,26200,26200,26200,26200,0,0
20090629,28600,28600,26300,26350,1850,107963,111601,300,1.58,-22185,26250,26350,26250,26350,0,263
20090626,29500,29700,27900,28200,1000,75971,111301,-90,1.57,-13150,28200,28200,28200,28200,0,0
20090625,28800,29550,28750,29200,400,65960,111391,4710,1.57,-27616,29200,29200,29200,29200,0,50
20090624,30200,30200,28200,28800,1000,60668,106681,-80,1.51,-9386,28800,28800,28800,28800,0,0
20090623,30300,30400,29350,29800,1250,54746,106761,-360,1.51,-9870,29800,29800,29800,29800,0,154
20090622,31050,31850,31050,31050,50,48467,107121,-400,1.51,-17510,31050,31050,31050,31050,0,15
20090619,30600,31350,30150,31000,850,57679,107514,-3877,1.52,2640,31000,31000,31000,31000,0,0
20090618,30000,31450,29950,30150,0,76094,111384,3050,1.57,2425,30150,30150,30150,30150,0,0
20090617,30600,31000,29700,30150,650,66043,108334,-3360,1.53,-3810,30150,30150,30150,30150,0,53
20090616,30850,32200,30400,30800,600,60022,111694,-2042,1.58,10273,31100,31100,30800,30800,0,41
20090615,33000,33000,31350,31400,950,31697,113736,-830,1.61,-5080,31200,31200,31000,31000,-400,120
20090612,31700,32650,31250,32350,900,38906,114566,-630,1.62,7567,32350,32350,32350,32350,0,0
20090611,31100,31850,30700,31450,50,58634,115196,1100,1.62,-10850,31450,31450,31450,31450,0,0
20090610,31500,32300,31300,31500,0,44333,114096,0,1.61,-4149,31500,31500,31500,31500,0,387
