day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080513,13300,13300,13000,13200,50,820,366868,0,4.17,0,13200,13200,13200,13200,0,0
20080509,13300,13300,13100,13150,150,3191,366868,0,4.17,1390,12700,12700,12700,12700,-450,1
20080508,13050,13300,12900,13300,250,5800,366868,0,4.17,4170,13300,13300,13300,13300,0,0
20080507,13000,13050,12750,13050,150,4591,366868,0,4.17,2370,12450,12450,12450,12450,-600,1
20080506,13000,13100,12900,12900,100,1610,366868,0,4.17,-110,12900,12900,12900,12900,0,0
20080502,13050,13150,12800,13000,50,6380,366868,0,4.17,1720,13650,13650,13400,13400,400,130
20080430,12600,13050,12550,13050,450,6370,366868,0,4.17,1890,13050,13050,13050,13050,0,0
20080429,12700,12800,12600,12600,100,4960,366868,0,4.17,3200,12600,12600,12600,12600,0,0
20080428,13000,13000,12550,12700,300,8040,366868,0,4.17,-900,12700,12700,12700,12700,0,0
20080425,12950,13100,12650,13000,100,8220,366868,0,4.17,860,13000,13000,13000,13000,0,0
20080424,13000,13000,12500,12900,100,9071,366868,0,4.17,2869,12900,12900,12900,12900,0,0
20080423,12550,12950,12550,12800,100,4670,366868,0,4.17,2480,12800,12800,12800,12800,0,0
20080422,13100,13150,12800,12900,100,7540,366868,0,4.17,-440,12900,12900,12900,12900,0,0
20080421,12300,12800,12250,12800,300,2780,366868,0,4.17,840,12800,12800,12800,12800,0,0
20080418,12400,12500,12150,12500,50,1820,366868,-210,4.17,390,12500,12500,12500,12500,0,0
20080417,12100,12450,12050,12450,250,2570,367078,0,4.17,-300,12450,12450,12450,12450,0,0
20080416,12100,12400,12100,12200,100,2820,367078,0,4.17,1230,12200,12200,12200,12200,0,0
20080415,11950,12300,11950,12100,100,6390,367078,0,4.17,1940,12100,12100,12100,12100,0,0
20080414,11800,12150,11800,12000,200,3730,367078,0,4.17,960,12000,12000,12000,12000,0,0
20080411,11800,12600,11800,11800,250,9240,367078,0,4.17,6260,11800,11800,11800,11800,0,0
20080410,12050,12050,12050,12050,50,50,367078,0,4.17,0,12050,12050,12050,12050,0,0
20080408,12050,12100,11900,12100,50,4530,367078,0,4.17,-1050,11900,11900,11900,11900,-200,1000
20080407,11800,12100,11800,12050,150,2250,367078,0,4.17,-190,12050,12050,12050,12050,0,0
20080404,12000,12000,11900,11900,150,3600,367078,0,4.17,-230,11900,11900,11900,11900,0,0
20080403,11900,12100,11900,12050,50,4860,367078,0,4.17,3260,12050,12050,12050,12050,0,0
20080402,12100,12100,11850,12100,0,8452,367078,0,4.17,-1220,12100,12100,12100,12100,0,0
20080401,12300,12300,11850,12100,0,11720,367078,0,4.17,2550,12100,12100,12100,12100,0,0
20080331,11950,12100,11950,12100,200,1110,367078,210,4.17,0,12100,12100,12100,12100,0,0
20080328,11900,12100,11600,11900,100,16457,366868,0,4.17,4208,11750,11750,11750,11750,-150,5
20080327,11600,12200,11500,11800,0,28062,366868,0,4.17,1000,11800,11800,11800,11800,0,0
20080326,11850,11900,11650,11800,0,15092,366868,0,4.17,2520,11800,11800,11800,11800,0,0
20080325,11950,12100,11750,11800,200,19482,366868,0,4.17,2290,11800,11800,11800,11800,0,0
20080324,12000,12350,11800,12000,0,18350,366868,0,4.17,4670,12000,12000,12000,12000,0,0
20080321,12000,12000,11900,12000,100,1030,366868,0,4.17,500,12000,12000,12000,12000,0,0
20080320,11900,12200,11900,12100,100,4290,366868,0,4.17,-500,12100,12100,12100,12100,0,0
20080319,12000,12100,11800,12000,0,32270,366868,0,4.17,-3690,12000,12000,12000,12000,0,0
20080318,11800,12100,11750,12000,200,12600,366868,0,4.17,2420,12000,12000,12000,12000,0,0
20080317,11700,12000,11500,11800,350,15431,366868,0,4.17,3940,11350,11350,11250,11250,-550,10
20080314,12250,12300,12000,12150,0,11640,366868,0,4.17,570,12150,12150,12150,12150,0,0
20080313,12250,12400,12150,12150,200,4340,366868,0,4.17,3710,12150,12150,12150,12150,0,0
20080312,12150,12350,12150,12350,350,3400,366868,0,4.17,1900,12350,12350,12350,12350,0,0
20080311,11750,12000,11500,12000,250,3910,366868,0,4.17,1670,12000,12000,12000,12000,0,0
20080310,12100,12250,12000,12250,0,2260,366868,0,4.17,1960,12250,12250,12250,12250,0,0
20080307,12000,12250,12000,12250,50,2670,366868,0,4.17,2500,12250,12250,12250,12250,0,0
20080306,11750,12700,11750,12300,450,8672,366868,0,4.17,4160,12300,12300,12300,12300,0,0
20080305,11800,11850,11600,11850,150,10332,366868,0,4.17,5760,11850,11850,11850,11850,0,0
20080304,11950,12000,11700,12000,50,21960,366868,0,4.17,2930,12000,12000,12000,12000,0,0
20080303,11800,12000,11800,11950,150,7231,366868,0,4.17,5010,11950,11950,11950,11950,0,0
20080229,11550,12000,11550,11800,0,27280,366868,0,4.17,-16650,11800,11800,11800,11800,0,0
20080228,11600,11850,11400,11800,200,1920,366868,0,4.17,1180,11800,11800,11800,11800,0,0
20080227,11550,11700,11550,11600,200,3250,366868,0,4.17,0,11600,11600,11600,11600,0,0
20080226,11500,11800,11350,11400,100,3200,366868,0,4.17,0,11400,11400,11400,11400,0,0
20080225,11600,11600,11050,11500,200,852,366868,0,4.17,0,11500,11500,11500,11500,0,0
20080222,10300,11300,10300,11300,450,12640,366868,0,4.17,6150,11300,11300,11300,11300,0,0
20080221,10650,10900,10600,10850,250,3580,366868,0,4.17,0,10850,10850,10850,10850,0,0
20080220,11050,11100,10150,10600,400,25893,366868,0,4.17,-16570,10700,10700,10700,10700,100,3
20080219,11000,11150,10900,11000,150,6130,366868,0,4.17,0,11000,11000,11000,11000,0,0
20080218,11300,11300,10850,10850,600,36802,366868,0,4.17,-22178,11000,11000,11000,11000,150,2
20080215,11300,11450,11300,11450,150,1960,366868,0,4.17,0,11450,11450,11450,11450,0,0
20080214,11650,11650,11400,11600,50,2320,366868,0,4.17,-200,11600,11600,11600,11600,0,0
20080213,11450,11750,11350,11550,50,3440,366868,-700,4.17,-1640,11550,11550,11550,11550,0,0
20080212,11650,11850,11400,11500,0,3620,367568,-1100,4.17,1200,11500,11500,11500,11500,0,0
20080211,12300,12300,10700,11500,850,142270,368668,-40,4.19,-48400,11500,11500,11500,11500,0,0
20080205,12400,12500,12200,12350,50,1420,368708,-20,4.19,0,12350,12350,12350,12350,0,0
20080204,12450,13200,12250,12400,50,3740,368728,0,4.19,-2000,12400,12400,12400,12400,0,0
20080201,12150,12600,12150,12450,350,2690,368728,50,4.19,-810,12450,12450,12450,12450,0,0
20080131,12400,12400,12000,12100,300,3680,368678,0,4.19,-1,12100,12100,12100,12100,0,0
20080130,12500,12500,12300,12400,400,3591,368678,-10,4.19,-1400,12400,12400,12400,12400,0,0
20080129,12750,12800,12500,12800,50,861,368688,20,4.19,270,12800,12800,12800,12800,0,0
20080128,12500,12850,12500,12850,150,1700,368668,-210,4.19,610,12850,12850,12850,12850,0,0
20080125,12500,12800,12500,12700,50,4580,368878,190,4.19,0,12700,12700,12700,12700,0,0
20080124,12650,12800,12500,12650,0,5210,368688,0,4.19,-1000,12650,12650,12650,12650,0,0
20080123,12750,13500,12350,12650,100,12630,368688,20,4.19,-710,12650,12650,12650,12650,0,0
20080122,12850,12900,12200,12750,150,10670,368668,-180,4.19,-3200,12750,12750,12750,12750,0,0
20080121,12750,13100,12650,12900,150,26450,368848,180,4.19,-9660,12900,12900,12900,12900,0,0
20080118,13200,14150,12650,12750,750,14750,368668,-220,4.19,-3910,12750,12750,12750,12750,0,0
20080117,13300,13500,13250,13500,200,6080,368888,0,4.19,-1320,13500,13500,13500,13500,0,0
20080116,13100,13700,13100,13300,400,3200,368888,210,4.19,0,13300,13300,13300,13300,0,0
20080115,13750,14000,13600,13700,100,4690,368678,10,4.19,0,13700,13700,13700,13700,0,0
20080114,13400,14000,13400,13600,0,3110,368668,0,4.19,230,13600,13600,13600,13600,0,0
20080111,13400,13750,13400,13600,200,8070,368668,-190,4.19,-360,13600,13600,13600,13600,0,0
20080110,13250,13850,13250,13400,0,7971,368858,190,4.19,130,13400,13400,13400,13400,0,0
20080109,13750,13750,13200,13400,0,9141,368668,0,4.19,0,13000,13000,13000,13000,-400,1
20080108,13500,13700,13050,13400,100,8650,368668,-230,4.19,-2800,13400,13400,13400,13400,0,0
20080107,13150,13700,13150,13500,50,12450,368898,0,4.19,-1510,13500,13500,13500,13500,0,0
20080104,14000,14000,13300,13450,350,14680,368898,230,4.19,-6560,13450,13450,13450,13450,0,0
20080103,13900,14300,13300,13800,100,8740,368668,110,4.19,280,13800,13800,13800,13800,0,0
20080102,14100,14100,13500,13700,400,9962,368558,-90,4.19,10,13700,13700,13700,13700,0,0
20071228,12600,14400,12600,14100,1250,32528,368648,80,4.19,1880,14100,14100,14100,14100,0,0
20071227,12350,13000,12350,12850,350,13240,368568,10,4.19,-10,12850,12850,12850,12850,0,0
20071226,12250,12800,12150,12500,350,35006,368558,0,4.19,-7540,12500,12500,12500,12500,0,0
20071224,12000,12350,12000,12150,150,35790,368558,0,4.19,-10030,12150,12150,12150,12150,0,0
20071221,12350,12500,11900,12000,300,13120,368558,0,4.19,2850,12000,12000,12000,12000,0,0
20071220,12000,12450,11850,12300,700,21310,368558,0,4.19,-3810,12300,12300,12300,12300,0,0
20071218,11600,13350,11350,11600,50,117420,368558,0,4.19,-15230,11650,11750,11600,11750,150,530
20071217,12150,12150,11600,11650,350,23170,368558,0,4.19,-12800,11650,11650,11650,11650,0,0
20071214,12800,12800,12000,12000,800,75790,368558,0,4.19,-36720,12000,12000,12000,12000,0,10
20071213,12750,13000,12300,12800,150,9660,368558,230,4.19,5850,12800,12800,12800,12800,0,0
20071212,12850,13300,12600,12950,250,2690,368328,250,4.19,-230,12950,12950,12950,12950,0,0
20071211,11950,13200,11900,13200,1250,16030,368078,0,4.17,9920,13200,13200,13200,13200,0,0
20071210,12000,12100,11850,11950,200,3390,368078,240,4.17,0,11950,11950,11950,11950,0,0
20071207,11950,12250,11900,12150,50,2390,367838,0,4.17,-160,12150,12150,12150,12150,0,0
20071206,12100,12300,11900,12100,100,1250,367838,0,4.17,0,12100,12100,12100,12100,0,0
20071205,12250,12300,11800,12200,350,20020,367838,-200,4.17,-7810,12200,12200,12200,12200,0,0
20071204,12600,12600,12250,12550,150,1620,368038,0,4.17,0,12550,12550,12550,12550,0,0
20071203,12100,12500,12100,12400,200,15290,368038,0,4.17,760,12400,12400,12400,12400,0,0
20071130,12250,12250,11950,12200,100,2020,368038,0,4.17,0,12200,12200,12200,12200,0,0
20071129,11850,12200,11750,12100,500,3710,368038,0,4.17,0,12100,12100,12100,12100,0,0
20071128,11650,11950,11600,11600,100,9164,368038,-1800,4.17,-10,11600,11600,11600,11600,0,0
20071127,12150,12150,11600,11700,500,17420,369838,260,4.2,-4500,11700,11700,11700,11700,0,0
20071126,12400,12400,11600,12200,300,80134,369578,60000,4.2,-44640,12200,12200,12200,12200,0,0
20071123,12000,12000,11650,11900,200,2870,309578,210,3.52,10,11900,11900,11900,11900,0,0
20071122,11700,12200,11700,11700,450,1070,309368,0,3.52,350,11700,11700,11700,11700,0,0
20071121,12250,12250,11750,12150,50,780,309368,0,3.52,520,12150,12150,12150,12150,0,0
20071120,12400,12400,12150,12200,500,1950,309368,0,3.52,0,12200,12200,12200,12200,0,0
20071119,12500,12700,12500,12700,200,1370,309368,0,3.52,600,12700,12700,12700,12700,0,0
20071116,12100,12500,11800,12500,400,1670,309368,0,3.52,1000,12500,12500,12500,12500,0,0
20071115,12000,12100,11950,12100,100,890,309368,0,3.52,-50,12100,12100,12100,12100,0,0
20071114,11900,12150,11600,12000,100,36351,309368,0,3.52,60,12000,12000,12000,12000,0,0
20071113,12500,12500,11850,11900,100,630,309368,0,3.52,110,11900,11900,11900,11900,0,0
20071112,11700,12000,11350,11800,100,48730,309368,0,3.52,4380,11800,11800,11800,11800,0,0
20071109,11900,12000,11350,11700,350,18051,309368,0,3.52,-11260,11400,11550,11400,11550,-150,11
20071108,12200,12200,11750,12050,250,1550,309368,0,3.52,-140,12050,12050,12050,12050,0,0
20071107,12150,12400,12000,12300,100,4530,309368,0,3.52,-70,12300,12300,12300,12300,0,0
20071106,12100,12400,12100,12400,100,1150,309368,0,3.52,-90,12400,12400,12400,12400,0,0
20071105,12200,12750,11950,12300,50,3080,309368,0,3.52,-30,12300,12300,12300,12300,0,0
20071102,11750,12300,11750,12250,100,3710,309368,0,3.52,-1000,12250,12250,12250,12250,0,0
20071101,12500,12500,12150,12150,450,4800,309368,0,3.52,-1250,12150,12150,12150,12150,0,0
20071031,12000,12800,11800,12600,500,11080,309368,0,3.52,-990,12600,12600,12600,12600,0,0
20071030,11950,12150,11700,12100,50,6550,309368,-180,3.52,-690,12100,12100,12100,12100,0,0
20071029,12500,12500,12000,12150,300,4860,309548,0,3.52,-470,12150,12150,12150,12150,0,0
20071026,12200,12600,12200,12450,50,1220,309548,-180,3.52,-60,12450,12450,12450,12450,0,0
20071025,11900,12550,11900,12500,600,24120,309728,0,3.52,3400,12500,12500,12500,12500,0,0
20071024,12200,12600,11800,11900,550,26720,309728,-190,3.52,-7970,11900,11900,11900,11900,0,10
20071023,12500,12500,12050,12450,200,1870,309918,0,3.52,-230,12450,12450,12450,12450,0,0
20071022,12300,12400,12000,12250,250,3010,309918,-190,3.52,-100,12250,12250,12250,12250,0,0
20071019,12750,12850,12500,12500,500,9340,310108,0,3.52,-4580,12500,12500,12500,12500,0,0
20071018,13400,13500,12600,13000,500,9010,310108,-200,3.52,1000,13000,13000,13000,13000,0,0
20071017,13700,13700,13400,13500,200,1090,310308,0,3.53,-480,13500,13500,13500,13500,0,0
20071016,13750,13850,13250,13700,50,4970,310308,-180,3.53,-430,13700,13700,13700,13700,0,0
20071015,13400,13800,13250,13750,200,4400,310488,0,3.53,-740,13750,13750,13750,13750,0,0
20071012,13300,13750,13200,13550,50,6380,310488,-190,3.53,-710,13550,13550,13550,13550,0,0
20071011,13600,14000,13400,13500,500,13198,310678,0,3.53,-6330,13500,13500,13500,13500,0,0
20071010,13600,14000,13400,14000,400,7200,310678,-200,3.53,870,14000,14000,14000,14000,0,0
20071009,14000,14000,13250,13600,350,9480,310878,0,3.53,0,13600,13600,13600,13600,0,0
20071008,14000,14150,13800,13950,50,6041,310878,-240,3.53,-150,13950,13950,13950,13950,0,0
20071005,14000,14150,13950,14000,0,2580,311118,-100,3.54,-500,14000,14000,14000,14000,0,0
20071004,14350,14350,14000,14000,350,2160,311218,-340,3.54,-230,14000,14000,14000,14000,0,0
20071002,14700,14700,14150,14350,0,5040,311558,0,3.54,2740,14350,14350,14350,14350,0,0
20071001,14300,14450,14200,14350,150,2691,311558,0,3.54,-8,14350,14350,14350,14350,0,0
20070928,14200,14200,13900,14200,150,4324,311558,0,3.54,-710,14200,14200,14200,14200,0,0
20070927,14700,14700,13800,14050,450,8891,311558,0,3.54,4170,14050,14050,14050,14050,0,0
20070921,14650,15250,14500,14500,700,37900,311558,0,3.54,-10910,14500,14500,14500,14500,0,0
20070920,15600,15600,14900,15200,150,22451,311558,0,3.54,21550,15200,15200,15200,15200,0,0
20070919,15500,15500,14700,15350,100,7990,311558,0,3.54,3140,15350,15350,15350,15350,0,0
20070918,14900,15250,14900,15250,0,3360,311558,60,3.54,2260,15250,15250,15250,15250,0,0
20070917,15000,15350,15000,15250,250,7280,311498,0,3.54,-2350,15250,15250,15250,15250,0,0
20070914,15000,15000,14600,15000,350,4720,311498,100,3.54,3840,15000,15000,15000,15000,0,0
20070913,14900,15500,14450,14650,50,19540,311398,600,3.54,-6890,14650,14650,14650,14650,0,0
20070912,14900,14900,14500,14700,0,3310,310798,110,3.53,540,14700,14700,14700,14700,0,0
20070911,14900,14900,14500,14700,0,3150,310688,0,3.53,2160,14700,14700,14700,14700,0,0
20070910,14000,14800,14000,14700,150,2170,310688,120,3.53,620,14700,14700,14700,14700,0,0
20070907,14900,15000,14350,14850,50,6700,310568,0,3.53,1390,14850,14850,14850,14850,0,0
20070906,14750,15100,14700,14800,50,2210,310568,110,3.53,-190,14800,14800,14800,14800,0,0
20070905,15100,15400,14600,14750,350,7860,310458,0,3.53,-760,14750,14750,14750,14750,0,0
20070904,15600,15600,14600,15100,400,8390,310458,110,3.53,1150,15100,15100,15100,15100,0,0
20070903,15150,15500,15000,15500,0,5060,310348,0,3.53,3350,15500,15500,15500,15500,0,0
20070831,15400,15550,15200,15500,400,3427,310348,60,3.53,1000,15500,15500,15500,15500,0,0
20070830,15600,15600,15000,15100,500,6022,310288,0,3.53,-2970,15100,15100,15100,15100,0,0
20070829,15900,15900,14850,15600,100,4310,310288,190,3.53,-1530,15600,15600,15600,15600,0,0
20070828,15150,15700,15150,15500,50,4280,310098,-100,3.52,2660,15500,15500,15500,15500,0,0
20070827,15550,15600,15250,15450,0,1871,310198,100,3.52,180,15450,15450,15450,15450,0,0
20070824,15000,15500,14550,15450,100,6100,310098,0,3.52,1550,15450,15450,15450,15450,0,0
20070823,15200,15700,15200,15350,50,2041,310098,140,3.52,-50,15350,15350,15350,15350,0,0
20070822,15100,15400,15100,15300,200,1170,309958,130,3.52,160,15300,15300,15300,15300,0,0
20070821,15200,15350,14550,15100,100,4040,309828,10,3.52,100,15100,15100,15100,15100,0,0
20070820,15000,15400,14900,15200,350,6950,309818,160,3.52,5260,15200,15200,15200,15200,0,0
20070817,15100,15900,14850,14850,250,3861,309658,0,3.52,1460,14850,14850,14850,14850,0,0
20070816,15150,15700,14600,15100,1350,6737,309658,60,3.52,2040,15100,15100,15100,15100,0,0
20070814,16600,16600,15900,16450,50,2520,309598,140,3.52,210,16450,16450,16450,16450,0,0
20070813,16200,16500,15650,16500,250,6510,309458,-190,3.52,3420,16500,16500,16500,16500,0,0
20070810,16650,16650,15700,16250,400,10320,309648,-34714,3.52,-1210,16250,16250,16250,16250,0,0
20070809,16950,16950,16650,16650,300,668,344362,118,3.91,90,16650,16650,16650,16650,0,0
20070808,16950,17000,16400,16950,0,18495,344244,-9280,3.91,12870,16500,16500,16500,16500,-450,5
20070807,17000,17000,16650,16950,50,58120,353524,110,4.02,-21040,16950,16950,16950,16950,0,0
20070806,16850,17050,16500,16900,200,10990,353414,0,4.02,2940,16900,16900,16900,16900,0,0
20070803,16800,17100,16600,16700,100,2040,353414,0,4.02,110,16700,16700,16700,16700,0,0
20070802,16950,17000,16500,16800,100,10650,353414,0,4.02,4940,16800,16800,16800,16800,0,0
20070801,17050,17800,16900,16900,550,25460,353414,-5940,4.02,19180,16900,16900,16900,16900,0,0
20070731,17300,17500,17100,17450,50,14290,359354,-5000,4.08,4080,17450,17450,17450,17450,0,0
20070730,17000,17700,16600,17500,200,25630,364354,-8290,4.14,16530,17500,17500,17500,17500,0,0
20070727,17700,17850,16800,17700,100,17950,372644,0,4.23,13240,17700,17700,17700,17700,0,0
20070726,17750,17750,17100,17600,500,9490,372644,0,4.23,3610,17600,17600,17600,17600,0,0
20070725,17300,17550,16800,17100,200,13530,372644,0,4.23,4670,17100,17100,17100,17100,0,0
20070724,17800,17800,16500,17300,200,11300,372644,0,4.23,1730,17300,17300,17300,17300,0,0
20070723,17150,17800,16900,17500,600,12280,372644,0,4.23,470,17500,17500,17500,17500,0,0
20070720,16600,16900,16350,16900,300,19960,372644,0,4.23,15240,16900,16900,16900,16900,0,0
20070719,16600,16700,16200,16600,0,7330,372644,0,4.23,850,16600,16600,16600,16600,0,0
20070718,16500,16700,16050,16600,100,24320,372644,0,4.23,690,16600,16600,16600,16600,0,0
20070716,16500,16900,16250,16700,0,10956,372644,0,4.23,1870,16700,16700,16700,16700,0,0
20070713,16250,16700,16100,16700,600,14630,372644,0,4.23,5490,16700,16700,16700,16700,0,0
20070712,16250,16500,15850,16100,100,12380,372644,0,4.23,90,16100,16100,16100,16100,0,0
20070711,15650,16500,15600,16000,200,9378,372644,0,4.23,920,16000,16000,16000,16000,0,0
20070710,16300,16500,15500,15800,400,10652,372644,0,4.23,1990,15800,15800,15800,15800,0,0
20070709,16100,17050,16050,16200,250,39328,372644,0,4.23,6810,16200,16200,16200,16200,0,0
20070706,15300,15950,15200,15950,650,24756,372644,0,4.23,12790,15950,15950,15950,15950,0,0
20070705,15200,15300,14800,15300,50,20210,372644,0,4.23,8920,15300,15300,15300,15300,0,0
20070704,15000,15250,14900,15250,250,12845,372644,0,4.23,4745,15250,15250,15250,15250,0,0
20070703,15100,15300,15000,15000,300,10620,372644,0,4.23,5890,15000,15000,15000,15000,0,0
20070702,15300,15300,14700,15300,0,13169,372644,0,4.23,5946,15300,15300,15300,15300,0,0
20070629,15250,15350,14900,15300,150,14204,372644,0,4.23,8414,15300,15300,15300,15300,0,4
20070628,15050,15300,14800,15150,100,18170,372644,0,4.23,5790,15150,15150,15150,15150,0,0
20070627,14800,15050,14800,15050,150,11580,372644,0,4.23,6690,15050,15050,15050,15050,0,0
20070626,14600,15000,14600,14900,100,8560,372644,0,4.23,6020,14900,14900,14900,14900,0,0
20070625,15200,15400,14600,14800,400,12170,372644,0,4.23,1860,14800,14800,14800,14800,0,0
20070622,14950,15250,14700,15200,250,17300,372644,0,4.23,5570,15200,15200,15200,15200,0,0
20070621,15000,15200,14200,14950,0,25430,372644,0,4.23,8120,14950,14950,14950,14950,0,0
20070620,15400,15450,14500,14950,450,18840,372644,0,4.23,5630,14950,14950,14950,14950,0,0
20070619,15550,15550,14500,15400,150,19770,372644,0,4.23,4770,15400,15400,15400,15400,0,0
20070618,14750,15800,14650,15550,1000,83700,372644,0,4.23,-2150,15550,15550,15550,15550,0,0
20070615,14500,14600,14150,14550,150,38994,372644,0,4.23,3260,14550,14550,14550,14550,0,0
20070614,14250,14450,14100,14400,300,36470,372644,0,4.23,5120,14400,14400,14400,14400,0,0
20070613,14200,14350,14050,14100,300,5092,372644,0,4.23,990,14100,14100,14100,14100,0,0
20070612,14350,14400,14150,14400,50,9970,372644,0,4.23,9180,14400,14400,14400,14400,0,0
20070611,14600,14600,14200,14350,50,10431,372644,0,4.23,6890,14350,14350,14350,14350,0,0
20070608,14000,14400,13800,14400,150,18727,372644,0,4.23,9320,14400,14400,14400,14400,0,0
20070607,14150,14250,13600,14250,350,24463,372644,0,4.23,600,14250,14250,14250,14250,0,0
20070605,13600,14150,13200,13900,250,19680,372644,0,4.23,13890,13900,13900,13900,13900,0,0
20070604,13950,13950,13250,13650,300,23880,372644,0,4.23,-230,13650,13650,13650,13650,0,0
20070601,14500,14500,13950,13950,400,14871,372644,0,4.23,3290,13950,13950,13950,13950,0,0
20070531,14500,14550,14250,14350,0,12380,372644,3700,4.23,660,14350,14350,14350,14350,0,0
20070530,14350,14350,14150,14350,0,14001,368944,0,4.19,11180,14350,14350,14350,14350,0,0
20070529,14350,14450,14200,14350,100,19929,368944,0,4.19,4450,14350,14350,14350,14350,0,0
20070528,14550,14800,14250,14450,50,20401,368944,0,4.19,8030,14450,14450,14450,14450,0,0
20070525,14150,14550,14150,14500,350,21260,368944,0,4.19,3630,14500,14500,14500,14500,0,10
20070523,13900,14250,13900,14150,350,40893,368944,0,4.19,11330,13900,13900,13900,13900,-250,1
