day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010727,15400,15700,15300,15450,100,947885,2578730,0,31.5,0,0,0,0,0,0,0
20010726,15250,15600,15200,15350,0,698521,2578730,250,31.5,0,0,0,0,0,0,0
20010725,15400,16100,14000,15350,50,947760,2578480,0,31.49,0,0,0,0,0,0,0
20010724,14300,15450,14300,15400,1600,806759,2578480,0,31.49,0,0,0,0,0,0,0
20010723,12450,13800,12400,13800,1450,815373,2578480,0,31.49,0,0,0,0,0,0,0
20010720,12200,12450,12050,12350,250,490002,2578480,0,31.49,0,0,0,0,0,0,0
20010719,11850,12400,11850,12100,100,662566,2578480,0,31.49,0,0,0,0,0,0,0
20010718,12400,12600,10650,12000,100,757607,2578480,0,31.49,0,0,0,0,0,0,0
20010716,11600,12250,11450,12100,650,780427,2578480,0,31.49,0,0,0,0,0,0,0
20010713,10500,11500,10500,11450,1150,849971,2578480,0,31.49,0,0,0,0,0,0,0
20010712,9250,10300,9230,10300,1100,963515,2578480,0,31.49,0,0,0,0,0,0,0
20010711,8970,9200,8850,9200,150,437164,2578480,0,31.49,0,0,0,0,0,0,0
20010710,9200,9230,8950,9050,50,560459,2578480,0,31.49,0,0,0,0,0,0,0
20010709,8900,9350,8850,9000,150,734324,2578480,0,31.49,0,0,0,0,0,0,0
20010706,8500,9000,8310,8850,650,520949,2578480,0,31.49,0,0,0,0,0,0,0
20010705,7900,8360,7900,8200,100,616821,2578480,0,31.49,0,0,0,0,0,0,0
20010704,7990,8690,7740,8100,50,1053977,2578480,0,31.49,0,0,0,0,0,0,0
20010703,7400,8070,7400,8050,840,787254,2578480,0,31.49,0,0,0,0,0,0,0
20010702,6490,7210,6490,7210,770,646653,2578480,0,31.49,0,0,0,0,0,0,0
20010629,6200,6580,6110,6440,280,252003,2578480,0,31.49,0,0,0,0,0,0,0
20010628,6250,6280,6030,6160,80,264568,2578480,0,31.49,0,0,0,0,0,0,0
20010627,6080,6430,6080,6240,160,488526,2578480,0,31.49,0,0,0,0,0,0,0
20010626,5860,6080,5830,6080,220,748695,2578480,0,31.49,0,0,0,0,0,0,0
20010625,5820,6000,5820,5860,10,456783,2578480,0,31.49,0,0,0,0,0,0,0
20010622,5870,6080,5700,5870,0,647221,2578480,0,31.49,0,0,0,0,0,0,0
20010621,5600,5990,5580,5870,330,965096,2578480,0,31.49,0,0,0,0,0,0,0
20010620,5360,5540,5110,5540,180,586822,2578480,0,31.49,0,0,0,0,0,0,0
20010619,5310,5480,5100,5360,110,858850,2578480,-1000,31.49,0,0,0,0,0,0,0
20010618,4760,5250,4750,5250,560,1143055,2579480,0,31.51,0,0,0,0,0,0,0
20010615,4550,4710,4500,4690,40,232063,2579480,0,31.51,0,0,0,0,0,0,0
20010614,4660,4840,4640,4650,10,357173,2579480,0,31.51,0,0,0,0,0,0,0
20010613,4750,4780,4590,4660,0,138204,2579480,0,31.51,0,0,0,0,0,0,0
20010612,4680,4820,4550,4660,20,290553,2579480,0,31.51,0,0,0,0,0,0,0
20010611,4410,4690,4310,4680,380,318637,2579480,0,31.51,0,0,0,0,0,0,0
20010608,4110,4360,4110,4300,130,256957,2579480,0,31.51,0,0,0,0,0,0,0
20010607,4350,4400,4100,4170,180,205753,2579480,0,31.51,0,0,0,0,0,0,0
20010605,4200,4500,4200,4350,150,317307,2579480,0,31.51,0,0,0,0,0,0,0
20010604,4130,4250,4130,4200,30,202916,2579480,0,31.51,0,0,0,0,0,0,0
20010601,4140,4250,4100,4170,10,286866,2579480,0,31.51,0,0,0,0,0,0,0
20010531,4200,4340,4100,4160,0,433804,2579480,0,31.51,0,0,0,0,0,0,0
20010530,4150,4330,4010,4160,350,834226,2579480,1000,31.51,0,0,0,0,0,0,0
20010529,5120,5120,4510,4510,610,617073,2578480,0,31.49,0,0,0,0,0,0,0
20010528,5000,5330,5000,5120,80,538992,2578480,0,31.49,0,0,0,0,0,0,0
20010525,4700,5100,4630,5040,340,938851,2578480,0,31.49,0,0,0,0,0,0,0
20010524,4410,4720,4410,4700,200,445576,2578480,0,31.49,0,0,0,0,0,0,0
20010523,4340,4730,4210,4500,270,740895,2578480,0,31.49,0,0,0,0,0,0,0
20010522,4240,4290,4140,4230,70,817582,2578480,0,31.49,0,0,0,0,0,0,0
20010521,3920,4160,3920,4160,160,545535,2578480,0,31.49,0,0,0,0,0,0,0
20010518,3900,4090,3830,4000,50,792609,2578480,-3500,31.49,0,0,0,0,0,0,0
20010517,3800,4070,3680,3950,90,1647220,2581980,0,31.54,0,0,0,0,0,0,0
20010516,3860,4170,3860,3860,520,1576118,2581980,0,31.54,0,0,0,0,0,0,0
20010515,4420,4900,4380,4380,590,474720,2581980,0,31.54,0,0,0,0,0,0,0
20010514,5100,5190,4870,4970,30,855730,2581980,0,31.54,0,0,0,0,0,0,0
20010511,4770,5090,4700,4940,180,995619,2581980,3500,31.54,0,0,0,0,0,0,0
20010510,4420,4760,4100,4760,510,1820532,2578480,0,31.49,0,0,0,0,0,0,0
20010509,4150,4250,4070,4250,180,350178,2578480,0,31.49,0,0,0,0,0,0,0
20010508,4200,4200,4050,4070,170,462198,2578480,0,31.49,0,0,0,0,0,0,0
20010507,4350,4350,4040,4240,20,684280,2578480,0,31.49,0,0,0,0,0,0,0
20010504,4160,4260,4010,4260,180,333478,2578480,0,31.49,0,0,0,0,0,0,0
20010503,4200,4200,3910,4080,90,210984,2578480,0,31.49,0,0,0,0,0,0,0
20010502,4050,4350,4050,4170,270,679457,2578480,0,31.49,0,0,0,0,0,0,0
20010430,3550,3900,3550,3900,380,430079,2578480,0,31.49,0,0,0,0,0,0,0
20010427,3590,3590,3410,3520,80,264404,2578480,0,31.49,0,0,0,0,0,0,0
20010426,3280,3650,3180,3600,340,405709,2578480,0,31.49,0,0,0,0,0,0,0
20010425,3110,3390,3110,3260,160,303122,2578480,0,31.49,0,0,0,0,0,0,0
20010424,3100,3180,3100,3100,0,65775,2578480,0,31.49,0,0,0,0,0,0,0
20010423,3120,3150,3060,3100,40,65215,2578480,0,31.49,0,0,0,0,0,0,0
20010420,3190,3200,3110,3140,10,53138,2578480,0,31.49,0,0,0,0,0,0,0
20010419,3200,3290,3150,3150,30,148030,2578480,0,31.49,0,0,0,0,0,0,0
20010418,3120,3230,3100,3180,80,102623,2578480,0,31.49,0,0,0,0,0,0,0
20010417,3010,3210,3010,3100,30,65933,2578480,0,31.49,0,0,0,0,0,0,0
20010416,3140,3140,3060,3070,30,52507,2578480,0,31.49,0,0,0,0,0,0,0
20010413,3150,3150,3030,3100,0,80814,2578480,0,31.49,0,0,0,0,0,0,0
20010412,3100,3190,3070,3100,0,87102,2578480,0,31.49,0,0,0,0,0,0,0
20010411,3120,3220,3100,3100,0,84409,2578480,0,31.49,0,0,0,0,0,0,0
20010410,3350,3380,3100,3100,220,63199,2578480,0,31.49,0,0,0,0,0,0,0
20010409,3420,3490,3310,3320,60,86186,2578480,0,31.49,0,0,0,0,0,0,0
20010406,3310,3420,3230,3380,190,171599,2578480,0,31.49,0,0,0,0,0,0,0
20010404,3150,3310,3100,3190,90,83407,2578480,0,31.49,0,0,0,0,0,0,0
20010403,3100,3280,3050,3280,120,76199,2578480,0,31.49,0,0,0,0,0,0,0
20010402,3250,3250,3100,3160,30,69192,2578480,0,31.49,0,0,0,0,0,0,0
20010330,3010,3250,3010,3130,30,121678,2578480,0,31.49,0,0,0,0,0,0,0
20010329,2950,3180,2950,3100,0,50299,2578480,0,31.49,0,0,0,0,0,0,0
20010328,3370,3410,3100,3100,200,89515,2578480,0,31.49,0,0,0,0,0,0,0
20010327,3510,3550,3300,3300,180,198568,2578480,0,31.49,0,0,0,0,0,0,0
20010326,3440,3640,3430,3480,40,379615,2578480,0,31.49,0,0,0,0,0,0,0
20010323,3390,3550,3350,3440,0,54564,2578480,0,31.49,0,0,0,0,0,0,0
20010322,3350,3540,3350,3440,20,85613,2578480,0,31.49,0,0,0,0,0,0,0
20010321,3400,3430,3300,3420,0,165067,2578480,0,31.49,0,0,0,0,0,0,0
20010320,3700,3850,3420,3420,180,370728,2578480,0,31.49,0,0,0,0,0,0,0
20010319,3250,3600,3180,3600,250,232410,2578480,0,31.49,0,0,0,0,0,0,0
20010316,3100,3350,3100,3350,270,149504,2578480,0,31.49,0,0,0,0,0,0,0
20010315,3000,3150,2980,3080,220,148395,2578480,0,31.49,0,0,0,0,0,0,0
20010314,3400,3540,3300,3300,50,462957,2578480,0,31.49,0,0,0,0,0,0,0
20010313,3330,3530,3250,3250,440,335311,2578480,0,31.49,0,0,0,0,0,0,0
20010312,3800,3890,3600,3690,210,183289,2578480,0,31.49,0,0,0,0,0,0,0
20010309,4100,4100,3760,3900,250,307064,2578480,0,31.49,0,0,0,0,0,0,0
20010308,3900,4240,3800,4150,320,908763,2578480,0,31.49,0,0,0,0,0,0,0
20010307,3410,3830,3410,3830,410,615095,2578480,0,31.49,0,0,0,0,0,0,0
20010306,3200,3510,3130,3420,230,446562,2578480,0,31.49,0,0,0,0,0,0,0
20010305,2800,3210,2700,3190,310,266848,2578480,0,31.49,0,0,0,0,0,0,0
20010302,2910,3020,2750,2880,70,164584,2578480,0,31.49,0,0,0,0,0,0,0
20010228,2860,3100,2860,2950,100,116666,2578480,0,31.49,0,0,0,0,0,0,0
20010227,3200,3380,3000,3050,300,209268,2578480,0,31.49,0,0,0,0,0,0,0
20010226,3450,3640,3350,3350,350,256750,2578480,0,31.49,0,0,0,0,0,0,0
20010223,3130,3700,3030,3700,260,687942,2578480,0,31.49,0,0,0,0,0,0,0
20010222,3700,3750,3440,3440,460,379483,2578480,0,31.49,0,0,0,0,0,0,0
20010221,3900,4140,3350,3900,180,918946,2578480,0,31.49,0,0,0,0,0,0,0
20010220,3720,3720,3650,3720,390,389407,2578480,0,31.49,0,0,0,0,0,0,0
20010219,2980,3330,2980,3330,350,215165,2578480,0,31.49,0,0,0,0,0,0,0
20010216,3110,3120,2980,2980,100,271051,2578480,0,31.49,0,0,0,0,0,0,0
20010215,3020,3080,2880,3080,90,353382,2578480,0,31.49,0,0,0,0,0,0,0
20010214,3150,3150,2980,2990,60,237886,2578480,0,31.49,0,0,0,0,0,0,0
20010213,3010,3200,2970,3050,0,458229,2578480,0,31.49,0,0,0,0,0,0,0
20010212,2910,3200,2910,3050,50,135988,2578480,0,31.49,0,0,0,0,0,0,0
20010209,3190,3300,3000,3100,100,161628,2578480,0,31.49,0,0,0,0,0,0,0
20010208,2970,3200,2720,3200,150,406287,2578480,0,31.49,0,0,0,0,0,0,0
20010207,3170,3290,3010,3050,170,123570,2578480,0,31.49,0,0,0,0,0,0,0
20010206,3250,3300,3080,3220,40,139693,2578480,0,31.49,0,0,0,0,0,0,0
20010205,3100,3580,2820,3180,20,323372,2578480,0,31.49,0,0,0,0,0,0,0
20010202,3350,3350,3000,3200,30,264118,2578480,0,31.49,0,0,0,0,0,0,0
20010201,3100,3500,2900,3230,10,245573,2578480,0,31.49,0,0,0,0,0,0,0
20010131,3220,3380,2840,3220,0,793929,2578480,0,31.49,0,0,0,0,0,0,0
20010130,3220,3220,3100,3220,340,474887,2578480,0,31.49,0,0,0,0,0,0,0
20010129,2700,2880,2690,2880,300,282800,2578480,0,31.49,0,0,0,0,0,0,0
20010126,2420,2580,2410,2580,270,276597,2578480,0,31.49,0,0,0,0,0,0,0
20010122,2100,2310,2100,2310,240,204080,2578480,0,31.49,0,0,0,0,0,0,0
20010119,1910,2070,1910,2070,220,580635,2578480,0,31.49,0,0,0,0,0,0,0
20010118,1700,1850,1630,1850,190,366043,2578480,0,31.49,0,0,0,0,0,0,0
20010117,1620,1760,1580,1660,60,250911,2578480,0,31.49,0,0,0,0,0,0,0
20010116,1650,1690,1600,1600,50,95441,2578480,0,31.49,0,0,0,0,0,0,0
20010115,1520,1720,1520,1650,40,281528,2578480,0,31.49,0,0,0,0,0,0,0
20010112,1650,1690,1610,1610,10,121016,2578480,0,31.49,0,0,0,0,0,0,0
20010111,1550,1620,1490,1600,60,89341,2578480,0,31.49,0,0,0,0,0,0,0
20010110,1720,1810,1540,1540,160,259257,2578480,0,31.49,0,0,0,0,0,0,0
20010109,1700,1740,1650,1700,0,151394,2578480,0,31.49,0,0,0,0,0,0,0
20010108,1850,1850,1680,1700,40,329600,2578480,0,31.49,0,0,0,0,0,0,0
20010105,1610,1690,1550,1660,10,157625,2578480,0,31.49,0,0,0,0,0,0,0
20010104,1630,1720,1620,1670,110,162121,2578480,0,31.49,0,0,0,0,0,0,0
20010103,1550,1600,1420,1560,50,129304,2578480,0,31.49,0,0,0,0,0,0,0
20010102,1350,1510,1350,1510,160,106060,2578480,0,31.49,0,0,0,0,0,0,0
20001226,1310,1360,1210,1350,40,84274,2578480,0,31.49,0,0,0,0,0,0,0
20001222,1310,1430,1240,1310,80,120868,2578480,0,31.49,0,0,0,0,0,0,0
20001221,1450,1500,1390,1390,180,188274,2578480,0,31.49,0,0,0,0,0,0,0
20001220,1700,1700,1570,1570,210,162613,2578480,0,31.49,0,0,0,0,0,0,0
20001219,2050,2050,1780,1780,240,209733,2578480,0,31.49,0,0,0,0,0,0,0
20001218,2060,2070,2010,2020,70,118413,2578480,0,31.49,0,0,0,0,0,0,0
20001215,2090,2150,2010,2090,40,343567,2578480,0,31.49,0,0,0,0,0,0,0
20001214,2000,2100,2000,2050,10,161016,2578480,0,31.49,0,0,0,0,0,0,0
20001213,2050,2060,1990,2040,10,157407,2578480,0,31.49,0,0,0,0,0,0,0
20001212,2030,2090,2000,2030,10,202316,2578480,0,31.49,0,0,0,0,0,0,0
20001211,2060,2130,1980,2020,70,226117,2578480,0,31.49,0,0,0,0,0,0,0
20001208,2110,2140,2040,2090,30,364774,2578480,0,31.49,0,0,0,0,0,0,0
20001207,2170,2220,1950,2060,100,314940,2578480,0,31.49,0,0,0,0,0,0,0
20001206,2600,2600,2130,2160,260,621580,2578480,0,31.49,0,0,0,0,0,0,0
20001205,2500,2630,2290,2420,10,1291919,2578480,0,31.49,0,0,0,0,0,0,0
20001204,2200,2410,2140,2410,250,1019794,2578480,0,31.49,0,0,0,0,0,0,0
20001201,2090,2210,1980,2160,70,390841,2578480,0,31.49,0,0,0,0,0,0,0
20001130,2350,2380,2030,2090,210,760559,2578480,0,31.49,0,0,0,0,0,0,0
20001129,2200,2360,2100,2300,160,1197325,2578480,0,31.49,0,0,0,0,0,0,0
20001128,1960,2250,1960,2140,110,387122,2578480,0,31.49,0,0,0,0,0,0,0
20001127,2000,2080,1980,2030,30,258621,2578480,0,31.49,0,0,0,0,0,0,0
20001124,2110,2190,1910,2000,70,280898,2578480,0,31.49,0,0,0,0,0,0,0
20001123,2200,2230,1950,2070,140,554833,2578480,0,31.49,0,0,0,0,0,0,0
20001122,1950,2210,1920,2210,230,985461,2578480,0,31.49,0,0,0,0,0,0,0
20001121,2120,2180,1900,1980,120,445868,2578480,0,31.49,0,0,0,0,0,0,0
20001120,1900,2140,1860,2100,140,414036,2578480,0,31.49,0,0,0,0,0,0,0
20001117,2150,2150,1940,1960,160,223332,2578480,0,31.49,0,0,0,0,0,0,0
20001116,2040,2170,1980,2120,120,527615,2578480,0,31.49,0,0,0,0,0,0,0
20001115,1800,2000,1800,2000,210,324240,2578480,0,31.49,0,0,0,0,0,0,0
20001114,1700,1820,1700,1790,40,63027,2578480,0,31.49,0,0,0,0,0,0,0
20001113,1770,1790,1700,1750,70,69701,2578480,0,31.49,0,0,0,0,0,0,0
20001110,1800,1890,1750,1820,40,202264,2578480,0,31.49,0,0,0,0,0,0,0
20001109,1750,1780,1670,1780,20,111772,2578480,0,31.49,0,0,0,0,0,0,0
20001108,1950,1970,1710,1800,130,101809,2578480,0,31.49,0,0,0,0,0,0,0
20001107,1930,1970,1860,1930,0,124478,2578480,0,31.49,0,0,0,0,0,0,0
20001106,1800,2000,1800,1930,80,180730,2578480,0,31.49,0,0,0,0,0,0,0
20001103,1810,1890,1800,1850,0,99741,2578480,0,31.49,0,0,0,0,0,0,0
20001102,1750,1880,1750,1850,50,58114,2578480,0,31.49,0,0,0,0,0,0,0
20001101,1850,1930,1700,1900,40,142893,2578480,0,31.49,0,0,0,0,0,0,0
20001031,1940,1940,1800,1860,180,140553,2578480,0,31.49,0,0,0,0,0,0,0
20001030,2240,2240,2040,2040,270,254215,2578480,0,31.49,0,0,0,0,0,0,0
20001027,2050,2320,1950,2310,230,204643,2578480,0,31.49,0,0,0,0,0,0,0
20001026,1810,2080,1790,2080,210,134357,2578480,0,31.49,0,0,0,0,0,0,0
20001025,1960,1960,1810,1870,60,125425,2578480,0,31.49,0,0,0,0,0,0,0
20001024,1950,2020,1880,1930,150,264811,2578480,0,31.49,0,0,0,0,0,0,0
20001023,1850,2080,1770,2080,200,132355,2578480,0,31.49,0,0,0,0,0,0,0
20001020,1800,1900,1770,1880,140,143074,2578480,0,31.49,0,0,0,0,0,0,0
20001019,1710,1820,1690,1740,10,82526,2578480,0,31.49,0,0,0,0,0,0,0
20001018,1700,1770,1610,1750,50,28399,2578480,0,31.49,0,0,0,0,0,0,0
20001017,1780,1820,1700,1700,140,30126,2578480,0,31.49,0,0,0,0,0,0,0
20001016,1750,1840,1750,1840,190,50901,2578480,0,31.49,0,0,0,0,0,0,0
20001013,1750,1750,1570,1650,130,38527,2578480,0,31.49,0,0,0,0,0,0,0
20001012,1610,1830,1610,1780,30,41461,2578480,0,31.49,0,0,0,0,0,0,0
20001011,1850,1850,1720,1750,140,54707,2578480,0,31.49,0,0,0,0,0,0,0
20001010,1920,1970,1840,1890,0,47351,2578480,0,31.49,0,0,0,0,0,0,0
20001009,1910,2060,1890,1890,60,89624,2578480,0,31.49,0,0,0,0,0,0,0
20001006,2000,2020,1910,1950,50,79663,2578480,0,31.49,0,0,0,0,0,0,0
20001005,1900,2060,1900,2000,120,135800,2578480,0,31.49,0,0,0,0,0,0,0
20001004,1850,1940,1800,1880,40,33748,2578480,0,31.49,0,0,0,0,0,0,0
20001002,1950,1950,1760,1920,40,67356,2578480,0,31.49,0,0,0,0,0,0,0
20000929,1810,2030,1810,1960,120,101675,2578480,0,31.49,0,0,0,0,0,0,0
20000928,1900,1980,1730,1840,80,72316,2578480,0,31.49,0,0,0,0,0,0,0
20000927,1700,1940,1700,1920,180,91865,2578480,0,31.49,0,0,0,0,0,0,0
20000926,1650,1750,1620,1740,120,45350,2578480,0,31.49,0,0,0,0,0,0,0
20000925,1560,1650,1530,1620,100,54932,2578480,0,31.49,0,0,0,0,0,0,0
20000922,1600,1600,1480,1520,80,77675,2578480,0,31.49,0,0,0,0,0,0,0
20000921,1680,1690,1560,1600,130,111042,2578480,0,31.49,0,0,0,0,0,0,0
20000920,1610,1780,1610,1730,140,82728,2578480,0,31.49,0,0,0,0,0,0,0
20000919,1780,1780,1580,1590,190,81484,2578480,0,31.49,0,0,0,0,0,0,0
20000918,2000,2000,1760,1780,220,127186,2578480,0,31.49,0,0,0,0,0,0,0
20000915,2190,2220,2000,2000,150,116711,2578480,0,31.49,0,0,0,0,0,0,0
20000914,2250,2250,2000,2150,30,67923,2578480,0,31.49,0,0,0,0,0,0,0
20000908,2200,2200,2090,2180,20,64779,2578480,0,31.49,0,0,0,0,0,0,0
20000907,2370,2370,2170,2200,180,80015,2578480,0,31.49,0,0,0,0,0,0,0
20000906,2340,2400,2340,2380,0,19867,2578480,0,31.49,0,0,0,0,0,0,0
20000905,2400,2430,2350,2380,80,31813,2578480,0,31.49,0,0,0,0,0,0,0
20000904,2350,2550,2330,2460,70,139027,2578480,0,31.49,0,0,0,0,0,0,0
20000901,2350,2410,2330,2390,20,43130,2578480,0,31.49,0,0,0,0,0,0,0
20000831,2450,2450,2300,2370,80,79929,2578480,0,31.49,0,0,0,0,0,0,0
20000830,2490,2490,2400,2450,40,101620,2578480,0,31.49,0,0,0,0,0,0,0
20000829,2650,2650,2450,2490,100,72173,2578480,0,31.49,0,0,0,0,0,0,0
20000828,2460,2600,2460,2590,160,91011,2578480,0,31.49,0,0,0,0,0,0,0
20000825,2530,2530,2400,2430,100,62197,2578480,0,31.49,0,0,0,0,0,0,0
20000824,2700,2700,2480,2530,40,85524,2578480,0,31.49,0,0,0,0,0,0,0
20000823,2530,2570,2470,2490,30,93456,2578480,0,31.49,0,0,0,0,0,0,0
20000822,2450,2570,2450,2520,20,62866,2578480,0,31.49,0,0,0,0,0,0,0
20000821,2550,2620,2500,2500,70,65571,2578480,0,31.49,0,0,0,0,0,0,0
20000818,2620,2620,2510,2570,50,88288,2578480,0,31.49,0,0,0,0,0,0,0
20000817,2670,2670,2600,2620,20,102027,2578480,0,31.49,0,0,0,0,0,0,0
20000816,2640,2680,2600,2640,20,102198,2578480,0,31.49,0,0,0,0,0,0,0
20000814,2680,2700,2600,2620,30,100229,2578480,0,31.49,0,0,0,0,0,0,0
20000811,2580,2720,2580,2650,40,160981,2578480,0,31.49,0,0,0,0,0,0,0
20000810,2700,2700,2570,2610,90,154063,2578480,0,31.49,0,0,0,0,0,0,0
20000809,2630,2750,2620,2700,70,200270,2578480,0,31.49,0,0,0,0,0,0,0
20000808,2570,2670,2500,2630,70,281705,2578480,0,31.49,0,0,0,0,0,0,0
20000807,2740,2800,2500,2560,150,206678,2578480,0,31.49,0,0,0,0,0,0,0
20000804,2880,2920,2630,2710,170,339304,2578480,0,31.49,0,0,0,0,0,0,0
20000803,2700,2930,2650,2880,260,640864,2578480,0,31.49,0,0,0,0,0,0,0
20000802,2560,2690,2550,2620,10,197989,2578480,0,31.49,0,0,0,0,0,0,0
20000801,2500,2690,2430,2610,160,137592,2578480,0,31.49,0,0,0,0,0,0,0
20000731,2400,2500,2400,2450,50,65088,2578480,0,31.49,0,0,0,0,0,0,0
20000728,2600,2660,2450,2500,130,141190,2578480,0,31.49,0,0,0,0,0,0,0
20000727,2600,2750,2580,2630,50,268071,2578480,0,31.49,0,0,0,0,0,0,0
20000726,2670,2700,2500,2580,70,284093,2578480,0,31.49,0,0,0,0,0,0,0
20000725,2210,2530,2210,2510,150,175759,2578480,0,31.49,0,0,0,0,0,0,0
20000724,2410,2580,2300,2360,150,155015,2578480,0,31.49,0,0,0,0,0,0,0
20000721,2500,2630,2500,2510,70,104606,2578480,0,31.49,0,0,0,0,0,0,0
20000720,2490,2640,2300,2580,120,165416,2578480,0,31.49,0,0,0,0,0,0,0
20000719,2610,2690,2400,2460,180,139057,2578480,0,31.49,0,0,0,0,0,0,0
20000718,2610,2760,2580,2640,50,172718,2578480,0,31.49,0,0,0,0,0,0,0
20000714,2680,2800,2640,2690,60,125739,2578480,0,31.49,0,0,0,0,0,0,0
20000713,2760,2830,2700,2750,10,195354,2578480,0,31.49,0,0,0,0,0,0,0
20000712,2700,2840,2600,2760,90,345418,2578480,0,31.49,0,0,0,0,0,0,0
20000711,2750,2840,2590,2670,150,373431,2578480,0,31.49,0,0,0,0,0,0,0
20000710,2910,2980,2760,2820,90,362870,2578480,0,31.49,0,0,0,0,0,0,0
20000707,2990,2990,2810,2910,120,416534,2578480,0,31.49,0,0,0,0,0,0,0
20000706,2850,3100,2700,2790,270,555530,2578480,0,31.49,0,0,0,0,0,0,0
20000705,3470,3560,3060,3060,410,815054,2578480,0,31.49,0,0,0,0,0,0,0
20000704,3750,4000,3350,3470,170,2153041,2578480,0,31.49,0,0,0,0,0,0,0
20000703,3240,3640,3200,3640,390,1270050,2578480,0,31.49,0,0,0,0,0,0,0
20000630,3100,3360,3000,3250,110,1208696,2578480,0,31.49,0,0,0,0,0,0,0
20000629,3450,3480,3000,3140,60,909896,2578480,0,31.49,0,0,0,0,0,0,0
20000628,3310,3580,3110,3200,40,1623488,2578480,0,31.49,0,0,0,0,0,0,0
20000627,3020,3240,2930,3240,340,1665870,2578480,0,31.49,0,0,0,0,0,0,0
20000626,3150,3300,2860,2900,120,1368225,2578480,0,31.49,0,0,0,0,0,0,0
20000623,2700,3020,2630,3020,320,674469,2578480,0,31.49,0,0,0,0,0,0,0
20000622,2640,2730,2600,2700,70,218563,2578480,0,31.49,0,0,0,0,0,0,0
20000621,2610,2790,2600,2630,110,298471,2578480,0,31.49,0,0,0,0,0,0,0
20000620,2700,2870,2660,2740,80,311457,2578480,0,31.49,0,0,0,0,0,0,0
20000619,2860,2900,2650,2660,200,209771,2578480,0,31.49,0,0,0,0,0,0,0
20000616,3560,3560,2860,2860,380,923720,2578480,0,31.49,0,0,0,0,0,0,0
20000615,2880,3240,2610,3240,340,303384,2578480,0,31.49,0,0,0,0,0,0,0
20000614,2960,3150,2800,2900,70,158995,2578480,0,31.49,0,0,0,0,0,0,0
20000613,2800,3000,2780,2970,190,179706,2578480,0,31.49,0,0,0,0,0,0,0
20000612,2550,2780,2550,2780,290,100933,2578480,0,31.49,0,0,0,0,0,0,0
20000609,2700,2700,2450,2490,200,83577,2578480,0,31.49,0,0,0,0,0,0,0
20000608,2950,3000,2600,2690,210,86425,2578480,0,31.49,0,0,0,0,0,0,0
20000607,2850,3080,2760,2900,20,115169,2578480,0,31.49,0,0,0,0,0,0,0
20000605,2560,2890,2560,2880,280,210174,2578480,0,31.49,0,0,0,0,0,0,0
20000602,2600,2800,2560,2600,0,84357,2578480,0,31.49,0,0,0,0,0,0,0
20000601,2770,2770,2500,2600,190,75975,2578480,0,31.49,0,0,0,0,0,0,0
20000531,2800,2870,2700,2790,180,127199,2578480,0,31.49,0,0,0,0,0,0,0
20000530,2570,2680,2530,2610,110,58531,2578480,0,31.49,0,0,0,0,0,0,0
20000529,2290,2570,2130,2500,130,60883,2578480,0,31.49,0,0,0,0,0,0,0
20000526,2740,2800,2350,2370,300,93083,2578480,0,31.49,0,0,0,0,0,0,0
20000525,2550,2670,2550,2670,280,78777,2578480,0,31.49,0,0,0,0,0,0,0
20000524,2460,2460,2170,2390,70,95407,2578480,0,31.49,0,0,0,0,0,0,0
20000523,2400,2540,2350,2460,50,62496,2578480,0,31.49,0,0,0,0,0,0,0
20000522,2700,2830,2420,2510,230,89553,2578480,0,31.49,0,0,0,0,0,0,0
20000519,2830,3000,2570,2740,140,139497,2578480,0,31.49,0,0,0,0,0,0,0
20000518,3080,3080,2820,2880,320,104033,2578480,0,31.49,0,0,0,0,0,0,0
20000517,3050,3440,3020,3200,210,144852,2578480,0,31.49,0,0,0,0,0,0,0
20000516,3220,3500,2940,3410,70,119751,2578480,0,31.49,0,0,0,0,0,0,0
20000515,3520,3690,3340,3340,450,288432,2578480,0,31.49,0,0,0,0,0,0,0
20000512,3950,4150,3700,3790,50,515949,2578480,0,31.49,0,0,0,0,0,0,0
20000510,3500,3900,3440,3840,240,222131,2578480,0,31.49,0,0,0,0,0,0,0
20000509,4190,4190,3420,3600,250,467383,2578480,0,31.49,0,0,0,0,0,0,0
20000508,3500,3850,3500,3850,410,270515,2578480,0,31.49,0,0,0,0,0,0,0
20000504,3080,3440,2950,3440,360,345820,2578480,0,31.49,0,0,0,0,0,0,0
20000503,2610,3080,2610,3080,330,196949,2578480,0,31.49,0,0,0,0,0,0,0
20000502,2600,2820,2600,2750,50,115364,2578480,0,31.49,0,0,0,0,0,0,0
20000428,2800,2830,2620,2700,50,89222,2578480,0,31.49,0,0,0,0,0,0,0
20000427,2810,2950,2640,2650,350,299622,2578480,0,31.49,0,0,0,0,0,0,0
20000426,3380,3570,3000,3000,400,334278,2578480,0,31.49,0,0,0,0,0,0,0
20000425,3150,3490,3000,3400,280,626692,2578480,0,31.49,0,0,0,0,0,0,0
20000424,3170,3170,2910,3120,50,113802,2578480,0,31.49,0,0,0,0,0,0,0
20000421,3290,3290,2850,3170,230,391801,2578480,0,31.49,0,0,0,0,0,0,0
