day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110428,18550,18700,17850,18150,350,160694,4092505,4662,57.73,1424,18150,18200,18150,18200,50,392
20110427,19050,19400,18500,18500,0,665811,4087843,-14458,57.67,687,18550,18550,18500,18500,0,766
20110426,17150,18500,17150,18500,1400,390510,4102301,-3324,57.87,-2000,18700,18700,18550,18550,50,998
20110425,17200,17200,16650,17100,100,109528,4105625,-7313,57.92,0,17100,17150,17100,17150,50,270
20110422,16950,17100,16400,17000,300,109052,4112938,5365,58.02,0,17000,17000,16950,16950,-50,395
20110421,17550,17600,16650,16700,750,203427,4107573,948,57.94,2200,16750,16800,16750,16800,100,475
20110420,17750,18150,17350,17450,400,132680,4106625,1418,57.93,0,17600,17600,17600,17600,150,21
20110419,18500,18850,17750,17850,1050,143827,4105207,-8651,57.9,4069,17900,18100,17900,17900,50,1333
20110418,18100,19150,18000,18900,1100,329557,4113858,-3450,58.03,-500,18900,18900,18700,18800,-100,288
20110415,17600,18000,17100,17800,200,168511,4117308,1166,58.08,300,18000,18000,17800,17800,0,110
20110414,18050,18150,17100,17600,150,154453,4116142,4304,58.07,0,17600,17650,17600,17650,50,349
20110413,17700,18250,17550,17750,50,115460,4111838,-83,58.0,-7693,17750,17750,17750,17750,0,23
20110412,18400,18500,17800,17800,700,161426,4111921,23013,58.0,-1037,17800,17900,17800,17900,100,431
20110411,19100,19600,18500,18500,500,312274,4088908,-9178,57.68,-3309,18500,18500,18400,18500,0,1950
20110408,19000,19050,18550,19000,100,173904,4098086,5437,57.8,-1015,19150,19200,19100,19100,100,265
20110407,18900,19200,18550,18900,200,208813,4092649,1465,57.73,-561,18900,18900,18800,18800,-100,339
20110406,19700,19750,18450,19100,450,357562,4091184,14948,57.7,2076,19100,19300,19100,19200,100,339
20110405,19850,20350,19500,19550,350,459795,4076236,3489,57.5,662,19550,19650,19450,19550,0,267
20110404,19500,20300,19450,19900,100,646854,4072747,-269,57.45,620,19900,19900,19800,19800,-100,1075
20110401,19750,19800,18900,19800,50,531936,4073016,-778,57.46,0,19800,19800,19650,19650,-150,1036
20110331,18800,19750,18800,19750,2550,1314587,4073794,1921,57.47,-3099,19750,19750,19750,19750,0,0
20110330,17100,17300,16900,17200,150,125040,4071873,-386,57.44,0,17200,17300,17200,17300,100,400
20110329,17100,17150,16700,17050,50,100997,4072259,-63,57.45,-300,17050,17050,17050,17050,0,0
20110328,16600,17100,16350,17100,800,175155,4072322,-2695,57.45,-408,17100,17100,17100,17100,0,404
20110325,16100,16700,16000,16300,300,146248,4075017,560,57.49,-60,16150,16150,16150,16150,-150,10
20110324,16100,16200,15750,16000,200,52152,4074457,-3828,57.48,10,15800,16250,15800,16250,250,104
20110323,16000,16200,15800,16200,50,71611,4078285,-902,57.53,0,16200,16200,16200,16200,0,0
20110322,15800,17000,15550,16250,600,289757,4079187,-6179,57.54,-13,16200,16200,16200,16200,-50,607
20110321,15600,15850,15550,15650,50,94605,4085366,-4854,57.63,13,15650,15650,15650,15650,0,25
20110318,15650,15650,15150,15600,300,91311,4090220,-5249,57.7,0,15700,15700,15600,15600,0,294
20110317,14200,15600,14150,15300,800,168072,4095469,-5591,57.77,0,15150,15150,15150,15150,-150,50
20110316,14350,14600,13950,14500,350,99572,4101060,-4276,57.85,700,14700,14700,14700,14700,200,1
20110315,14850,15350,13150,14150,700,129682,4105336,4375,57.9,6,14150,14150,13800,13900,-250,329
20110314,15800,16100,14800,14850,1650,162094,4100961,-3848,57.85,-627,14850,14850,14800,14800,-50,153
20110311,16400,16550,15900,16500,300,146717,4104809,-1097,57.9,-9227,16400,16400,16050,16300,-200,712
20110310,17500,17900,16100,16800,200,680479,4105906,-8168,57.92,-240734,16600,16800,16600,16800,0,195
20110309,16300,16650,16000,16600,500,128865,4114074,-4671,58.04,-26188,16600,16600,16600,16600,0,1
20110308,14700,16200,14550,16100,1550,239911,4118745,-2621,58.1,-107321,16050,16050,16050,16050,-50,370
20110307,14600,14750,14450,14550,50,28363,4121366,-1596,58.14,2267,14550,14550,14550,14550,0,0
20110304,14250,14600,14200,14600,350,22951,4122962,274,58.16,0,14600,14600,14600,14600,0,0
20110303,14200,14300,14000,14250,100,13266,4122688,759,58.16,100,14250,14250,14250,14250,0,7
20110302,13750,14400,13700,14150,400,24987,4121929,1845,58.15,0,14150,14150,14150,14150,0,0
20110228,13900,13950,13550,13750,100,18149,4120084,580,58.12,0,13750,13750,13750,13750,0,0
20110225,13850,14250,13600,13850,200,40693,4119504,-359,58.1,0,13750,13800,13750,13800,-50,83
20110224,14500,14550,14000,14050,450,18908,4119863,-1774,58.12,0,14050,14050,14050,14050,0,800
20110223,14150,14700,14100,14500,200,36496,4121637,537,58.14,-3478,15000,15000,14750,14750,250,51
20110222,15300,15300,14300,14300,800,47995,4121100,-1208,58.14,0,14300,14300,14300,14300,0,0
20110221,14900,15100,14550,15100,450,41294,4122308,510,58.15,-1000,15100,15100,15100,15100,0,0
20110218,14000,15000,14000,14650,450,37734,4121798,1309,58.15,1000,14650,14650,14650,14650,0,0
20110217,14300,14400,13750,14200,150,71460,4120489,3696,58.13,0,13950,13950,13950,13950,-250,2
20110216,14700,14950,14350,14350,500,31453,4116793,563,58.07,-3200,14350,14350,14350,14350,0,10
20110215,15400,15700,14750,14850,500,36312,4116230,680,58.07,-5300,14850,14850,14850,14850,0,0
20110214,15100,15350,14750,15350,350,27901,4115550,1552,58.06,-6007,15400,15400,15400,15400,50,2
20110211,15750,15750,14700,15000,450,38327,4113998,1586,58.04,-4990,15000,15000,15000,15000,0,8
20110210,15900,16000,15400,15450,450,37919,4112412,-1075,58.0,-5025,15500,15500,15500,15500,50,3
20110209,16150,16150,15750,15900,50,22170,4113487,911,58.03,-20,15850,15850,15850,15850,-50,1
20110208,15800,16250,15800,15850,100,34080,4112576,2686,58.02,-8988,16550,16550,15650,15800,-50,1691
20110207,16050,16100,15700,15750,0,23885,4109890,-126,57.98,123,15700,15700,15700,15700,-50,20
20110201,15800,16050,15600,15750,150,26736,4110016,4963,57.98,0,15750,15750,15750,15750,0,0
20110131,16100,16250,15600,15600,800,64096,4105053,-1286,57.9,1000,15600,15600,15600,15600,0,0
20110128,16750,16950,16400,16400,300,31780,4106339,-1184,57.93,0,16400,16400,16400,16400,0,1230
20110127,17400,17400,16700,16700,600,39119,4107523,1446,57.94,-2664,16700,16700,16700,16700,0,5
20110126,16600,17700,16600,17300,700,97206,4106077,-4420,57.92,-5165,17300,17300,17300,17300,0,0
20110125,16700,16750,16550,16600,0,22142,4110497,-357,57.99,0,16600,16600,16500,16500,-100,61
20110124,16550,16750,16400,16600,200,26178,4110854,1851,57.99,0,16600,16600,16600,16600,0,0
20110121,16700,16700,16400,16400,100,23535,4109003,2458,57.96,-571,16400,16400,16400,16400,0,3
20110120,17000,17000,16400,16500,500,80510,4106545,994,57.93,-9955,16500,16500,16500,16500,0,0
20110119,17050,17300,16950,17000,0,45215,4105551,3447,57.92,-50,17000,17000,17000,17000,0,0
20110118,17250,17550,17000,17000,250,38178,4102104,1739,57.87,3310,17100,17100,17000,17000,0,12
20110117,18000,18000,17250,17250,700,58917,4100365,-2035,57.84,271,17250,17250,17200,17200,-50,301
20110114,18150,18200,17900,17950,100,40524,4102400,-688,57.87,-959,17950,17950,17950,17950,0,0
20110113,17850,18150,17600,18050,150,75495,4103088,-2356,57.88,33048,18100,18100,18100,18100,50,43
20110112,17650,18000,17600,17900,250,70594,4105444,1969,57.9,8859,17900,17900,17900,17900,0,0
20110111,17800,18100,17650,17650,300,76561,4103475,-2786,57.89,2062,17700,17700,17700,17700,50,100
20110110,17850,18050,17600,17950,50,53693,4106261,1331,57.93,-97,17950,17950,17950,17950,0,0
20110107,17800,18100,17550,17900,100,50465,4104930,4987,57.9,-8761,17900,17900,17900,17900,0,300
20110106,18400,18500,17750,17800,600,146474,4099943,848,57.84,2205,17800,17800,17650,17650,-150,200
20110105,18750,18800,18350,18400,350,66535,4099095,-1342,57.83,0,18300,18300,18300,18300,-100,151
20110104,18600,18950,18600,18750,150,62936,4100437,1909,57.84,-1634,18750,18750,18750,18750,0,0
20110103,18650,18800,18450,18600,100,29216,4098528,1610,57.82,0,18700,18700,18700,18700,100,1
20101230,18500,19050,18350,18700,150,47152,4096918,465,57.79,-5088,18700,18700,18700,18700,0,2
20101229,18650,18750,18250,18550,0,47404,4096453,305,57.79,0,18550,18550,18550,18550,0,0
20101228,18700,19550,18550,18550,150,166856,4096148,1183,57.78,-13293,18500,18500,18500,18500,-50,118
20101227,18150,18750,18150,18400,150,108581,4094965,5547,57.77,47874,18500,18500,18500,18500,100,20
20101224,18350,18450,18200,18250,0,30339,4089418,1314,57.69,0,18250,18250,18250,18250,0,30
20101223,18350,18600,18250,18250,50,37026,4088104,3018,57.67,0,18400,18450,18400,18450,200,20
20101222,18550,18800,18300,18300,200,63967,4085086,4191,57.63,0,18300,18300,18300,18300,0,10
20101221,18750,19000,18400,18500,0,100089,4080895,-630,57.57,-11975,18500,18500,18500,18500,0,0
20101220,18400,18700,17950,18500,250,70065,4081525,-2080,57.58,0,18500,18500,18500,18500,0,0
20101217,18400,18850,18350,18750,400,113384,4083605,-212,57.6,43868,18750,18750,18750,18750,0,70
20101216,18800,18950,18350,18350,500,65933,4083817,-1802,57.6,-651,18350,18350,18350,18350,0,11
20101215,18300,18850,18150,18850,700,136203,4085619,227,57.63,50000,18850,18850,18800,18800,-50,120
20101214,18400,18400,18150,18150,250,41942,4085392,-1095,57.63,0,18150,18150,18150,18150,0,1
20101213,18400,18550,18050,18400,0,73179,4086487,867,57.65,-1010,18400,18400,18400,18400,0,0
20101210,18600,18650,18300,18400,50,63218,4085620,1435,57.64,-4490,18350,18350,18050,18300,-100,335
20101209,18300,19000,18250,18450,150,93176,4084185,1619,57.6,-4500,18500,18500,18500,18500,50,129
20101208,18550,18850,18150,18300,200,65016,4082566,1990,57.59,-4429,18300,18300,18200,18300,0,27
20101207,19000,19100,18450,18500,400,64019,4080576,1223,57.56,5000,18500,18550,18500,18500,0,810
20101206,19200,19400,18800,18900,200,42338,4079353,-5243,57.55,-1426,18950,18950,18950,18950,50,60
20101203,19250,19250,18500,19100,0,46807,4084596,811,57.62,4141,19100,19100,19100,19100,0,0
20101202,19250,19250,18850,19100,50,38984,4083785,-997,57.6,0,19150,19150,19150,19150,50,1
20101201,18500,19300,18350,19150,800,110239,4084782,5295,57.62,-8538,19150,19150,19150,19150,0,0
20101130,18250,18700,18150,18350,50,60405,4079487,-707,57.55,4752,18350,18350,18350,18350,0,0
20101129,18200,18500,17900,18400,200,69584,4080194,-551,57.56,9141,18400,18400,18400,18400,0,100
20101126,18900,19000,17850,18200,700,121695,4080745,-309,57.57,25094,18100,18200,18100,18100,-100,130
20101125,19200,19200,18800,18900,100,40603,4081054,-1377,57.57,0,18900,18900,18900,18900,0,50
20101124,18000,19100,18000,18800,300,109197,4082431,1862,57.59,11148,18900,18900,18900,18900,100,800
20101123,19450,19700,19100,19100,350,89555,4080569,2433,57.56,500,18150,18150,18150,18150,-950,1359
20101122,20100,20200,19300,19450,650,148067,4078136,-1181,57.53,-7066,19350,19400,19350,19400,-50,543
20101119,20250,20550,19800,20100,50,110698,4079317,-779,57.55,500,20100,20200,20100,20200,100,102
20101118,19600,20350,19550,20150,700,125491,4080096,-190,57.56,-16331,20150,20200,20150,20200,50,61
20101117,19800,19950,19200,19450,800,187670,4080286,3375,57.56,27476,19650,19650,19500,19600,150,401
20101116,20200,21150,20050,20250,50,446786,4076911,-4092,57.5,42,20250,20250,20250,20250,0,1767
20101115,19400,20300,19250,20300,1150,489973,4081003,-59,57.57,-13888,20300,20450,20300,20400,100,2105
20101112,20000,20050,18500,19150,700,193579,4081062,-5920,57.57,-11588,19150,19150,19150,19150,0,200
20101111,19500,20150,19400,19850,200,177113,4086982,-116,57.65,-3389,19850,19900,19850,19900,50,1756
20101110,18750,19650,18750,19650,850,149925,4087098,-631,57.66,-4253,19650,19700,19600,19700,50,624
20101109,19200,19200,18500,18800,150,101727,4087729,984,57.66,14919,18850,18850,18850,18850,50,96
20101108,19000,19400,18800,18950,50,66279,4086745,227,57.65,0,18950,18950,18950,18950,0,720
20101105,19500,19650,18900,19000,350,129323,4086518,-213,57.65,5196,19100,19100,19050,19050,50,70
20101104,19650,19850,19250,19350,200,99502,4086731,12,57.65,18699,19400,19400,19400,19400,50,225
20101103,19850,20250,19550,19550,400,129049,4086719,493,57.65,19950,19600,19600,19550,19600,50,627
20101102,19500,20600,19400,19950,550,255984,4086226,-863,57.64,-13704,20050,20050,20050,20050,100,180
20101101,19000,19600,18900,19400,200,132118,4087089,602,57.66,23305,19700,19700,19600,19600,200,923
20101029,20150,20150,18800,19200,750,215284,4086487,518,57.65,13527,19200,19200,19000,19000,-200,934
20101028,19400,20150,19300,19950,650,224862,4085969,0,58.37,-27386,19900,19950,19900,19950,0,525
20101027,19300,19350,18600,19300,50,291708,4085969,16,58.37,-1476,19300,19350,19300,19350,50,98
20101026,20100,20350,19200,19250,600,230839,4085953,193,58.37,-4105,19300,19300,19200,19200,-50,680
20101025,20300,20950,19800,19850,550,235507,4085760,9913,58.37,0,19850,19900,19850,19900,50,670
20101022,20500,20750,20100,20400,100,127019,4075847,-165,58.23,0,20600,20600,20600,20600,200,400
20101021,20600,20850,20200,20500,250,133521,4076012,-23,58.23,2000,20150,20400,20150,20400,-100,7386
20101020,19800,20850,19700,20250,300,200512,4076035,-347,58.23,2000,20350,20400,20350,20350,100,373
20101019,20450,21150,19850,19950,450,315957,4076382,203,58.23,-18313,20000,20000,19950,19950,0,112
20101018,21000,21200,20150,20400,900,285950,4076179,149,58.23,0,20350,20400,20200,20250,-150,442
20101015,21450,22100,21100,21300,200,170664,4076030,-217,58.23,0,21300,21300,21100,21250,-50,677
20101014,22000,22250,21500,21500,800,280413,4076247,220,58.23,0,21500,21500,21450,21450,-50,389
20101013,21650,22950,21550,22300,300,553314,4076027,-997,58.23,-7090,22450,22450,22300,22300,0,484
20101012,20500,22000,19800,22000,1450,490669,4077024,-403,58.24,-7494,21900,21900,21900,21900,-100,2340
20101011,20700,22100,20150,20550,150,375747,4077427,5587,58.25,380,20550,20600,20550,20600,50,741
20101008,20700,21200,20100,20700,100,314739,4071840,-1919,58.17,-1684,20700,20800,20700,20700,0,1120
20101007,20000,20800,19650,20800,700,318244,4073759,-930,58.2,-6450,20800,20950,20800,20950,150,1326
20101006,19750,20400,19400,20100,1400,1077246,4074689,-404,58.2,-1620,20150,20150,20100,20100,0,1478
20101005,16900,19000,16600,18700,1800,699984,4075093,25,58.22,-936,18850,18850,18750,18750,50,2751
20101004,17550,17600,16900,16900,500,196002,4075068,929,58.22,0,16900,16900,16750,16800,-100,821
20101001,17250,17450,16900,17400,200,178334,4074139,273,58.2,0,17400,17400,17400,17400,0,203
20100930,17600,17850,17100,17200,650,207622,4073866,2002,58.2,3169,17200,17200,17050,17050,-150,1004
20100929,18350,18350,17750,17850,300,198551,4071864,-1383,58.17,-405,17800,17850,17800,17850,0,221
20100928,17900,18300,17600,18150,150,210801,4073247,515,58.19,0,18150,18150,18150,18150,0,191
20100927,17550,19250,17300,18000,750,967329,4072732,-63,58.18,-27312,18000,18100,18000,18100,100,498
20100924,17000,17250,16100,17250,350,463816,4072795,581,58.18,-10790,17300,17350,17300,17300,50,1859
20100920,16200,17750,16000,16900,1400,1068720,4072214,-19546,58.17,-34902,16800,16800,16800,16800,-100,3829
20100917,15400,15750,15300,15500,200,114075,4091760,0,58.45,0,15500,15500,15500,15500,0,0
20100916,15100,15450,15100,15300,100,89242,4091760,-409,58.45,34252,15300,15300,15300,15300,0,50
20100915,14800,15350,14550,15200,350,115348,4092169,64,58.46,9421,15200,15200,15200,15200,0,0
20100914,15050,15050,14600,14850,150,87469,4092105,-150,58.46,19746,14850,14850,14850,14850,0,0
20100913,15200,15250,14800,15000,0,93827,4092255,-50,58.46,-1993,14500,14800,14500,14800,-200,427
20100910,15300,15450,14750,15000,250,148820,4092305,214,58.46,16476,15100,15100,15100,15100,100,41
20100909,15400,15800,15150,15250,250,83967,4092091,321,58.46,1766,15250,15250,15150,15150,-100,1417
20100908,15200,16000,15150,15500,100,163183,4091770,-146,58.45,795,15450,15450,15450,15450,-50,1186
20100907,15900,15950,15400,15400,400,115771,4091916,156,58.46,0,15300,15400,15300,15300,-100,324
20100906,16250,16900,15750,15800,550,436327,4091760,-33,58.45,-8780,15800,15800,15750,15750,-50,679
20100903,15450,15700,15200,15250,200,85465,4091793,33,58.45,135,15250,15250,15250,15250,0,100
20100902,15350,15900,15250,15450,150,118130,4091760,-42,58.45,0,15500,15500,15250,15250,-200,183
20100901,14850,15300,14850,15300,600,142081,4091802,-721,58.45,3865,15300,15300,15300,15300,0,105
20100831,14250,14950,14000,14700,200,212989,4092523,753,58.46,19907,14700,14700,14700,14700,0,28
20100830,15150,15450,14500,14500,350,200035,4091770,-133,58.45,-11676,14550,14550,14350,14350,-150,4489
20100827,14850,15500,14800,14850,50,181485,4091903,5143,58.46,13960,14900,14900,14900,14900,50,534
20100826,15150,16450,14500,14800,50,691667,4086760,-10,58.38,-32204,14850,14900,14850,14850,50,2462
20100825,14700,15150,14450,14850,0,109186,4086770,-748,58.38,1067,14750,14850,14750,14850,0,1157
20100824,15600,15700,14850,14850,650,167871,4087518,712,58.39,14178,14850,14850,14700,14700,-150,1335
20100823,15450,16050,14600,15500,0,594240,4086806,4046,58.38,4516,15500,15550,15500,15550,50,462
20100820,15900,16300,15200,15500,750,272767,4082760,-4198,58.33,13060,15500,15500,15400,15400,-100,1240
20100819,16800,16850,16250,16250,700,221237,4086958,4035,58.39,3580,16250,16300,16250,16250,0,1249
20100818,16350,17150,16300,16950,750,436741,4082923,154,58.33,-6609,16900,16900,16800,16800,-150,1547
20100817,16100,16550,15750,16200,400,326634,4082769,-458,58.33,1750,16550,16550,16250,16300,100,1131
20100816,16600,16650,15300,15800,1050,457108,4083227,-1606,58.33,30250,15850,15900,15850,15900,100,2438
20100813,17350,17550,16650,16850,300,337064,4084833,4073,58.35,-2300,16900,16900,16800,16800,-50,844
20100812,16050,17400,15950,17150,600,606489,4080760,9000,58.3,-2029,17200,17250,17200,17200,50,2347
20100811,16100,17050,15650,16550,350,720546,4071760,0,58.17,0,16400,16400,16300,16300,-250,1321
20100810,16200,16850,15250,16200,200,1110307,4071760,-20822,58.17,0,16200,16200,15950,16000,-200,2898
20100809,15200,16000,14800,16000,2050,1648747,4092582,0,58.47,-21432,16000,16000,16000,16000,0,2442
20100806,14500,15100,13500,13950,300,1463370,4092582,20822,58.47,-3570,14000,14150,14000,14100,150,4412
20100805,12500,14250,12350,14250,1850,1266474,4071760,0,58.17,3858,14250,14250,14250,14250,0,182
20100804,12950,12950,12200,12400,400,360924,4071760,0,58.17,27397,12500,12500,12500,12500,100,1833
20100803,12700,13350,12650,12800,400,769674,4071760,0,58.17,-235,12800,12800,12750,12800,0,3008
20100802,12250,13700,12250,12400,400,1431148,4071760,-1292,58.17,-5853,12400,12450,12400,12450,50,3559
20100730,13100,13200,12000,12000,1100,977735,4073052,4071760,58.19,-25627,11850,11900,11850,11850,-150,18657
20100729,13450,14000,12500,13100,700,2280361,0,0,0.0,1659,13200,13250,13150,13150,50,21367
20100728,16200,18350,13800,13800,2400,6317044,0,0,0.0,-726550,13800,13800,13800,13800,0,680
20210329,16950,16950,16400,16450,-550,37927,3047110,0,42.98,200,16500,16500,16500,16500,50,216
20210326,17250,17250,16600,17000,100,32464,3047110,5929,42.98,0,16800,17000,16800,17000,0,271
20210325,17250,17500,16600,17100,300,56997,3041181,228,42.9,0,17200,17200,17200,17200,100,4
20210409,18850,18850,18000,18100,-600,36554,3018774,-2517,42.59,0,18000,18000,18000,18000,-100,168
