day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130321,26010,26035,25725,25765,155,62934,4000,0,0.02,-2,25765,25765,25765,25765,0,0
20130320,25820,26095,25820,25920,235,1012283,4000,0,0.02,-103,25920,25920,25920,25920,0,0
20130319,26125,26335,26125,26155,75,6952,4000,0,0.02,0,26155,26155,26155,26155,0,0
20130318,26045,26225,26045,26080,275,17948,4000,0,0.02,-5,26080,26080,26080,26080,0,0
20130315,26590,26615,26240,26355,190,7502,4000,0,0.02,-486,26355,26355,26355,26355,0,0
20130314,26425,26545,26120,26545,85,302012,4000,0,0.02,3,26545,26545,26545,26545,0,0
20130313,26485,26520,26360,26460,120,82252,4000,0,0.02,-1,26460,26460,26460,26460,0,0
20130312,26660,26665,26340,26340,265,267029,4000,0,0.02,-6,26340,26340,26340,26340,0,0
20130311,26505,26655,26335,26605,25,18326,4000,0,0.02,-1,26605,26605,26605,26605,0,0
20130308,26640,26715,26550,26630,25,9538,4000,0,0.02,4,26630,26630,26630,26630,0,0
20130307,26795,26875,26600,26605,240,38091,4000,0,0.02,-4,26605,26605,26605,26605,0,0
20130306,27095,27115,26805,26845,5,61713,4000,0,0.02,-148,26845,26845,26845,26845,0,0
20130305,26910,27110,26850,26850,80,5939,4000,0,0.02,-12,26850,26850,26850,26850,0,0
20130304,27010,27085,26760,26770,285,13096,4000,0,0.02,11,26770,26770,26770,26770,0,0
20130228,26960,27155,26935,27055,310,24114,4000,0,0.02,-7,27055,27055,27055,27055,0,0
20130227,26810,26810,26640,26745,15,45101,4000,0,0.02,-1,26745,26745,26745,26745,0,0
20130226,26635,26830,26595,26730,150,61955,4000,0,0.02,-5,26730,26730,26730,26730,0,0
20130225,26925,27025,26860,26880,45,59144,4000,0,0.02,191,26880,26880,26880,26880,0,0
20130222,26875,27105,26830,26925,50,93111,4000,0,0.02,-189,26925,26925,26925,26925,0,0
20130221,26920,26965,26835,26875,150,63001,4000,0,0.02,4,26875,26875,26875,26875,0,0
20130220,26580,27045,26545,27025,555,115074,4000,0,0.02,101,27025,27025,27025,27025,0,0
20130219,26400,26500,26330,26470,105,32813,4000,0,0.02,-17,26470,26470,26470,26470,0,0
20130218,26300,26475,26260,26365,20,8900,4000,0,0.02,0,26365,26365,26365,26365,0,0
20130215,26420,26450,26325,26385,20,17206,4000,0,0.02,-6,26385,26385,26385,26385,0,0
20130214,26510,26510,26280,26405,35,55725,4000,0,0.02,-3,26405,26405,26405,26405,0,0
20130213,25990,26370,25955,26370,505,30188,4000,0,0.02,5,26370,26370,26370,26370,0,0
20130212,25920,25980,25830,25865,35,50600,4000,0,0.02,-2,25865,25865,25865,25865,0,0
20130208,25625,25980,25570,25900,270,16746,4000,0,0.02,-1,25900,25900,25900,25900,0,0
20130207,25670,25800,25575,25630,20,5448,4000,0,0.02,0,25630,25630,25630,25630,0,0
20130206,25665,25715,25600,25610,50,21126,4000,0,0.02,0,25610,25610,25610,25610,0,0
20130205,25635,25750,25545,25660,205,37142,4000,0,0.02,-2,25660,25660,25660,25660,0,0
20130204,26710,26710,25855,25865,65,1749,4000,0,0.02,-2,25865,25865,25865,25865,0,0
20130201,25990,26125,25745,25930,15,20400,4000,0,0.02,0,25930,25930,25930,25930,0,0
20130131,25895,26005,25855,25945,70,54460,4000,0,0.02,-3,25945,25945,25945,25945,0,0
20130130,26590,26590,25825,26015,75,3073,4000,0,0.02,-3,26015,26015,26015,26015,0,0
20130129,26335,26335,25750,25940,250,154171,4000,0,0.02,2,25940,25940,25940,25940,0,0
20130128,25715,25775,25585,25690,50,86456,4000,0,0.02,-2,25690,25690,25690,25690,0,0
20130125,26010,26060,25665,25740,320,88458,4000,0,0.02,-14,25740,25740,25740,25740,0,0
20130124,26130,26285,26010,26060,220,180125,4000,0,0.02,-3,26060,26060,26060,26060,0,0
20130123,26565,26630,26280,26280,250,705000,4000,0,0.02,-2,26280,26280,26280,26280,0,0
20130122,26410,26550,26305,26530,190,233285,4000,0,0.02,-1,26530,26530,26530,26530,0,0
20130121,26320,26475,26110,26340,30,74604,4000,0,0.02,-3,26340,26340,26340,26340,0,0
20130118,26410,26425,26210,26310,60,10003,4000,0,0.02,-3,26310,26310,26310,26310,0,0
20130117,26350,26365,26090,26250,80,110952,4000,0,0.02,-4,26250,26250,26250,26250,0,0
20130116,26420,26515,26125,26170,200,10500,4000,0,0.02,-8,26170,26170,26170,26170,0,0
20130115,26655,26770,26350,26370,335,34298,4000,0,0.02,-5,26370,26370,26370,26370,0,0
20130114,26470,26720,26420,26705,165,7243,4000,0,0.02,1,26705,26705,26705,26705,0,0
20130111,26840,26840,26330,26540,140,31978,4000,-8726,0.02,8726,26540,26540,26540,26540,0,0
20130110,26585,26740,26385,26680,240,125421,12726,7909,0.1,-7909,26680,26680,26680,26680,0,0
20130109,26640,26710,26440,26440,80,12264,4817,-3440,0.04,3440,26440,26440,26440,26440,0,0
20130108,26760,26835,26520,26520,300,4126,8257,1749,0.05,-1755,26520,26520,26520,26520,0,0
20130107,26710,26900,26615,26820,10,17770,6508,4508,0.05,-4512,26820,26820,26820,26820,0,0
20130104,26990,26990,26775,26810,135,16893,2000,-10500,0.02,10497,26810,26810,26810,26810,0,0
20130103,27295,27300,26945,26945,120,298244,12500,7520,0.1,-7557,26945,26945,26945,26945,0,0
20130102,27670,27670,26775,27065,205,186347,4980,0,0.04,-30,27065,27065,27065,27065,0,0
20121228,27110,27110,26490,26860,415,98189,4980,0,0.04,228,26860,26860,26860,26860,0,0
20121227,26340,26485,26210,26445,170,11275,4980,0,0.04,-3,26445,26445,26445,26445,0,0
20121226,26895,26895,26270,26275,40,5146,4980,0,0.04,4,26275,26275,26275,26275,0,0
20121224,26235,26295,26155,26235,85,114755,4980,0,0.04,0,26235,26235,26235,26235,0,0
20121221,26495,26495,26130,26150,240,123873,4980,0,0.04,-17,26150,26150,26150,26150,0,0
20121220,26470,26565,26390,26390,15,17060,4980,0,0.04,-121,26390,26390,26390,26390,0,0
20121218,26390,26425,26165,26405,150,115600,4980,0,0.04,0,26405,26405,26405,26405,0,0
20121217,26435,26465,26255,26255,235,13437,4980,0,0.04,-9,26255,26255,26255,26255,0,0
20121214,26105,26565,26105,26490,25,470681,4980,0,0.04,-47,26490,26490,26490,26490,0,0
20121213,26215,26465,26215,26465,325,121150,4980,0,0.04,8,26465,26465,26465,26465,0,0
20121212,26090,26140,26010,26140,185,964492,4980,0,0.04,-42,26140,26140,26140,26140,0,0
20121211,25885,25955,25830,25955,115,125283,4980,0,0.04,18,25955,25955,25955,25955,0,0
20121210,25930,26010,25820,25840,15,162360,4980,0,0.04,-1,25840,25840,25840,25840,0,0
20121207,25740,25885,25740,25825,165,355113,4980,0,0.04,-10,25825,25825,25825,25825,0,0
20121206,25635,25735,25575,25660,35,181588,4980,0,0.04,-8,25660,25660,25660,25660,0,0
20121205,25460,25670,25415,25625,205,131950,4980,0,0.04,2,25625,25625,25625,25625,0,0
20121204,25360,25480,25320,25420,75,64170,4980,0,0.04,0,25420,25420,25420,25420,0,0
20121203,25490,25595,25445,25495,35,44020,4980,0,0.04,-1,25495,25495,25495,25495,0,0
20121130,25405,25625,25390,25530,105,124021,4980,0,0.04,-1,25530,25530,25530,25530,0,0
20121129,25300,25455,25285,25425,240,130610,4980,0,0.04,1,25425,25425,25425,25425,0,0
20121128,25180,25200,25110,25185,125,26030,4980,0,0.04,0,25185,25185,25185,25185,0,0
20121127,25180,25360,25155,25310,265,126209,4980,0,0.04,0,25310,25310,25310,25310,0,0
20121126,25165,25175,25015,25045,85,15969,4980,0,0.04,0,25045,25045,25045,25045,0,0
20121123,24965,25130,24930,25130,170,3640,4980,0,0.04,410,25130,25130,25130,25130,0,0
20121122,24855,25010,24855,24960,295,56280,4980,0,0.04,0,24960,24960,24960,24960,0,0
20121121,24810,24890,24595,24665,115,60793,4980,0,0.04,0,24665,24665,24665,24665,0,0
20121120,24830,24830,24715,24780,195,3071,4980,0,0.04,19,24780,24780,24780,24780,0,0
20121119,24470,24685,24470,24585,260,9544,4980,0,0.04,0,24585,24585,24585,24585,0,0
20121116,24360,24455,24305,24325,140,340117,4980,0,0.04,-410,24325,24325,24325,24325,0,0
20121115,24445,24500,24345,24465,315,292500,4980,0,0.04,0,24465,24465,24465,24465,0,0
20121114,24665,24780,24600,24780,105,4680,4980,0,0.04,0,24780,24780,24780,24780,0,0
20121113,24825,24840,24560,24675,125,226504,4980,0,0.04,-4,24675,24675,24675,24675,0,0
20121112,24760,24815,24680,24800,10,111449,4980,0,0.04,-4,24800,24800,24800,24800,0,0
20121109,24660,24875,24485,24810,110,130367,4980,0,0.04,-5,24810,24810,24810,24810,0,0
20121108,25015,25090,24860,24920,405,133010,4980,0,0.04,0,24920,24920,24920,24920,0,0
20121107,25185,25340,25005,25325,110,83026,4980,0,0.04,0,25325,25325,25325,25325,0,0
20121106,24950,25215,24925,25215,280,56000,4980,0,0.04,10,25215,25215,25215,25215,0,0
20121105,25715,25715,24905,24935,150,8010,4980,0,0.04,-10,24935,24935,24935,24935,0,0
20121102,25070,25120,25005,25085,315,73630,4980,0,0.04,0,25085,25085,25085,25085,0,0
20121101,24855,24880,24635,24770,245,124522,4980,0,0.04,-2,24770,24770,24770,24770,0,0
20121031,25060,25105,24980,25015,225,120906,4980,0,0.04,3,25015,25015,25015,25015,0,0
20121030,24800,25040,24755,24790,45,21435,4980,-10,0.04,10,24790,24790,24790,24790,0,0
20121029,25385,25385,24700,24745,20,116154,4990,0,0.04,-2,24745,24745,24745,24745,0,0
20121026,25035,25100,24705,24765,350,525742,4990,0,0.05,-1,24765,24765,24765,24765,0,0
20121025,25590,25590,24865,25115,150,270129,4990,-10,0.05,10,25115,25115,25115,25115,0,0
20121024,25850,25850,24840,24965,250,416384,5000,-3268,0.05,3268,24965,24965,24965,24965,0,0
20121023,25420,25420,25180,25215,185,23690,8268,-2478,0.08,2486,25215,25215,25215,25215,0,0
20121022,24980,25445,24970,25400,120,55002,10746,0,0.1,-2,25400,25400,25400,25400,0,0
20121019,25665,25715,25455,25520,200,5000,10746,0,0.1,0,25520,25520,25520,25520,0,0
20121018,25660,25750,25635,25720,140,5001,10746,0,0.1,5,25720,25720,25720,25720,0,0
20121017,26275,26275,25510,25580,195,3691,10746,0,0.1,0,25580,25580,25580,25580,0,0
20121016,25370,25415,25255,25385,245,8000,10746,0,0.1,0,25385,25385,25385,25385,0,0
20121015,24875,25315,24875,25140,75,31756,10746,0,0.1,0,25140,25140,25140,25140,0,0
20121012,25155,25375,25155,25215,35,14922,10746,-10,0.1,10,25215,25215,25215,25215,0,0
20121011,25250,25490,25060,25250,195,267391,10756,-10,0.1,9,25250,25250,25250,25250,0,0
20121010,25630,25650,25445,25445,530,7110,10766,0,0.1,-3,25445,25445,25445,25445,0,0
20121009,25985,26125,25955,25975,30,6284,10766,0,0.11,0,25975,25975,25975,25975,0,0
20121008,26150,26150,25890,26005,225,119998,10766,0,0.11,-2,26005,26005,26005,26005,0,0
20121005,26365,26385,26195,26230,45,5000,10766,0,0.11,0,26230,26230,26230,26230,0,0
20121004,26210,26295,26020,26185,45,1290,10766,10,0.11,-10,26185,26185,26185,26185,0,0
20121002,26200,26315,26200,26230,10,5001,10756,0,0.11,6,26230,26230,26230,26230,0,0
20120928,26285,26285,26145,26220,30,32701,10756,0,0.1,-1,26220,26220,26220,26220,0,0
20120927,25870,26205,25870,26190,235,640,10756,0,0.1,0,26190,26190,26190,26190,0,0
20120926,26035,26080,25815,25955,210,1112631,10756,0,0.1,-2,25955,25955,25955,25955,0,0
20120925,26180,26335,26125,26165,95,5770,10756,0,0.1,-1,26165,26165,26165,26165,0,0
20120924,26150,26285,25915,26260,15,4210,10756,0,0.09,-1,26260,26260,26260,26260,0,0
20120921,26300,26365,26195,26275,110,201370,10756,-10,0.09,10,26275,26275,26275,26275,0,0
20120920,26200,26335,26125,26165,220,1637,10766,183,0.09,-184,26165,26165,26165,26165,0,0
20120919,26270,26505,26210,26385,45,57374,10583,0,0.09,0,26385,26385,26385,26385,0,0
20120918,26360,26410,26215,26340,40,164570,10583,0,0.09,-1,26340,26340,26340,26340,0,0
20120917,26115,26455,26115,26300,135,245038,10583,1201,0.09,-1204,26300,26300,26300,26300,0,0
20120914,26620,26620,26260,26435,840,75006,9382,14,0.08,-11,26435,26435,26435,26435,0,0
20120913,25570,25695,25425,25595,60,5740,9368,10,0.08,-11,25595,25595,25595,25595,0,0
20120912,25360,25655,25295,25655,485,275070,9358,10,0.08,-10,25655,25655,25655,25655,0,0
20120911,25190,25290,25105,25170,135,91760,9348,0,0.08,-2,25170,25170,25170,25170,0,0
20120910,25420,25420,25290,25305,65,95180,9348,100,0.08,-100,25305,25305,25305,25305,0,0
20120907,25205,25370,25135,25370,780,23825,9248,0,0.08,0,25370,25370,25370,25370,0,0
20120906,24605,24760,24545,24590,65,5942,9248,-10,0.08,10,24590,24590,24590,24590,0,0
20120905,24780,24820,24525,24525,440,4980,9258,0,0.08,0,24525,24525,24525,24525,0,0
20120904,25095,25150,24965,24965,125,9010,9258,-10,0.08,10,24965,24965,24965,24965,0,0
20120903,25680,25680,24700,25090,40,31200,9268,-100,0.08,100,25090,25090,25090,25090,0,0
20120831,24970,25135,24970,25050,15,11500,9368,0,0.08,0,25050,25050,25050,25050,0,0
20120830,25310,25310,24925,25065,285,30220,9368,0,0.08,0,25065,25065,25065,25065,0,0
20120829,25300,25375,25210,25350,120,20000,9368,0,0.08,0,25350,25350,25350,25350,0,0
20120828,25365,25425,25175,25230,120,206010,9368,-10,0.08,10,25230,25230,25230,25230,0,0
20120827,25310,25450,25205,25350,45,79800,9378,0,0.08,0,25350,25350,25350,25350,0,0
20120824,25455,25500,25300,25395,315,39811,9378,870,0.08,-870,25395,25395,25395,25395,0,0
20120823,25680,25770,25505,25710,90,6010,8508,-10,0.07,10,25710,25710,25710,25710,0,0
20120822,25660,25790,25370,25620,140,32270,8518,320,0.07,-320,25620,25620,25620,25620,0,0
20120821,26050,26070,25760,25760,50,5010,8198,-10,0.07,10,25760,25760,25760,25760,0,0
20120820,25880,25930,25740,25810,65,206760,8208,-10,0.07,10,25810,25810,25810,25810,0,0
20120817,26130,26150,25825,25875,115,5501,8218,0,0.07,-1,25875,25875,25875,25875,0,0
20120816,25970,26100,25925,25990,20,5000,8218,-30,0.07,53,25990,25990,25990,25990,0,0
20120814,25885,26090,25830,26010,280,255000,8248,0,0.07,0,26010,26010,26010,26010,0,0
20120813,25880,25900,25730,25730,140,5005,8248,0,0.07,-5,25730,25730,25730,25730,0,0
20120810,25840,25965,25785,25870,45,465040,8248,0,0.07,0,25870,25870,25870,25870,0,0
20120809,25480,26000,25445,25825,530,106810,8248,0,0.07,2,25825,25825,25825,25825,0,0
20120808,25195,25580,25190,25295,250,39650,8248,0,0.07,50,25295,25295,25295,25295,0,0
20120807,25025,25145,24980,25045,35,65160,8248,0,0.07,-20,25045,25045,25045,25045,0,0
20120806,25050,25205,25000,25010,500,47950,8248,0,0.07,0,25010,25010,25010,25010,0,0
20120803,24480,24775,24470,24510,305,6913,8248,0,0.07,-13,24510,24510,24510,24510,0,0
20120802,25040,25080,24755,24815,225,54440,8248,0,0.07,-7,24815,24815,24815,24815,0,0
20120801,24875,25085,24845,25040,140,5000,8248,0,0.07,0,25040,25040,25040,25040,0,0
20120731,24505,25325,24445,25180,710,126847,8248,0,0.07,697,25180,25180,25180,25180,0,0
20120730,24490,24535,24425,24470,265,28592,8248,0,0.08,-40,24470,24470,24470,24470,0,0
20120727,23975,24205,23915,24205,665,5000,8248,0,0.08,0,24205,24205,24205,24205,0,0
20120726,23460,23620,23300,23540,210,8200,8248,0,0.08,15,23540,23540,23540,23540,0,0
20120725,23165,23545,23155,23330,350,12451,8248,20,0.08,-21,23330,23330,23330,23330,0,0
20120724,23580,23695,23505,23680,100,21475,8228,0,0.08,-5,23680,23680,23680,23680,0,0
20120723,23705,23705,23425,23580,475,6601,8228,100,0.08,-101,23580,23580,23580,23580,0,0
20120720,24035,24150,23990,24055,35,5000,8128,0,0.08,0,24055,24055,24055,24055,0,0
20120719,24010,24195,23940,24020,370,5110,8128,-100,0.08,90,24020,24020,24020,24020,0,0
20120718,24010,24095,23560,23650,390,13120,8228,-6400,0.08,6280,23650,23650,23650,23650,0,0
20120717,23805,24220,23720,24040,95,4132,14628,0,0.14,-132,24040,24040,24040,24040,0,0
20120716,23955,24000,23775,23945,125,7720,14628,0,0.14,-120,23945,23945,23945,23945,0,0
20120713,23630,23970,23410,23820,290,244276,14628,-88,0.13,-98,23820,23820,23820,23820,0,0
20120712,24095,24095,23530,23530,475,25621,14716,0,0.14,-121,23530,23530,23530,23530,0,0
20120711,24005,24055,23900,24005,75,3000,14716,0,0.14,0,24005,24005,24005,24005,0,0
20120710,24255,24305,24010,24080,105,54090,14716,0,0.14,200,24080,24080,24080,24080,0,0
20120709,24225,24290,24125,24185,300,20200,14716,0,0.14,-200,24185,24185,24185,24185,0,0
20120706,24785,24785,24385,24485,215,45500,14716,0,0.14,0,24485,24485,24485,24485,0,0
20120705,24645,24780,24615,24700,70,7000,14716,0,0.14,0,24700,24700,24700,24700,0,0
20120704,24770,24860,24705,24770,140,9700,14716,0,0.14,40,24770,24770,24770,24770,0,0
20120703,24640,24740,24610,24630,145,24000,14716,0,0.14,-40,24630,24630,24630,24630,0,0
20120702,24580,24580,24425,24485,65,5820,14716,0,0.14,0,24485,24485,24485,24485,0,0
20120629,23800,24550,23750,24550,515,6000,14716,0,0.15,0,24550,24550,24550,24550,0,0
20120628,24035,24110,23810,24035,80,8000,14716,0,0.15,0,24035,24035,24035,24035,0,0
20120627,23910,24010,23645,23955,50,11940,14716,0,0.15,0,23955,23955,23955,23955,0,0
20120626,23950,24085,23905,23905,145,202230,14716,0,0.15,20,23905,23905,23905,23905,0,0
20120625,24260,24280,23915,24050,380,606000,14716,0,0.15,0,24050,24050,24050,24050,0,0
20120622,24750,24750,24370,24430,680,11000,14716,0,0.14,0,24430,24430,24430,24430,0,0
20120621,25175,25265,24950,25110,150,12991,14716,0,0.15,-8,25110,25110,25110,25110,0,0
20120620,25360,25360,25195,25260,90,29000,14716,0,0.15,0,25260,25260,25260,25260,0,0
20120619,25040,25210,25040,25170,45,5000,14716,0,0.16,0,25170,25170,25170,25170,0,0
20120618,25165,25285,25120,25125,380,5000,14716,0,0.16,0,25125,25125,25125,25125,0,0
20120615,24820,24820,24560,24745,40,9000,14716,0,0.16,0,24745,24745,24745,24745,0,0
20120614,24705,24815,24695,24785,60,20003,14716,-1,0.16,1,24785,24785,24785,24785,0,0
20120613,24760,24775,24570,24725,50,5000,14717,0,0.16,0,24725,24725,24725,24725,0,0
20120612,24500,24730,24495,24675,145,5001,14717,0,0.16,1,24675,24675,24675,24675,0,0
20120611,24790,24845,24755,24820,390,25600,14717,0,0.18,0,24820,24820,24820,24820,0,0
20120608,24595,24610,24410,24430,130,4100,14717,100,0.17,-100,24430,24430,24430,24430,0,0
20120607,24440,24665,24440,24560,610,10100,14617,-100,0.17,170,24560,24560,24560,24560,0,0
20120605,23940,24005,23845,23950,240,8130,14717,0,0.17,-70,23950,23950,23950,23950,0,0
20120604,23580,23795,23580,23710,625,5400,14717,0,0.17,0,23710,23710,23710,23710,0,0
20120601,24230,24395,24080,24335,160,28100,14717,0,0.17,0,24335,24335,24335,24335,0,0
20120531,24110,24495,24000,24495,45,172027,14717,0,0.17,0,24495,24495,24495,24495,0,0
20120530,24435,24455,24230,24450,85,6000,14717,0,0.17,0,24450,24450,24450,24450,0,0
20120529,24090,24540,24035,24535,340,105100,14717,100,0.17,-100,24535,24535,24535,24535,0,0
20120525,24130,24305,24045,24195,115,5000,14617,0,0.17,0,24195,24195,24195,24195,0,0
20120524,23950,24080,23830,24080,190,10731,14617,0,0.17,0,24080,24080,24080,24080,0,0
20120523,23945,23995,23805,23890,330,156270,14617,0,0.17,0,23890,23890,23890,23890,0,0
20120522,24210,24280,24060,24220,345,5001,14617,0,0.17,0,24220,24220,24220,24220,0,0
20120521,23865,23930,23745,23875,280,7431,14617,0,0.17,0,23875,23875,23875,23875,0,0
20120518,23955,23955,23560,23595,790,8723,14617,0,0.17,27,23595,23595,23595,23595,0,0
20120517,24380,24585,24265,24385,35,7543,14617,-100,0.17,143,24385,24385,24385,24385,0,0
20120516,25045,25065,24420,24420,850,12690,14717,-100,0.17,10,24420,24420,24420,24420,0,0
20120515,25240,25315,25070,25270,80,6000,14817,0,0.17,0,25270,25270,25270,25270,0,0
20120514,25390,25450,25255,25350,25,11091,14817,-100,0.17,99,25350,25350,25350,25350,0,0
20120511,25675,25675,25375,25375,425,199200,14917,0,0.17,0,25375,25375,25375,25375,0,0
20120510,25805,25885,25705,25800,110,6620,14917,0,0.17,0,25800,25800,25800,25800,0,0
20120509,26035,26050,25865,25910,220,7501,14917,0,0.17,-1,25910,25910,25910,25910,0,0
20120508,26080,26140,26045,26130,180,9600,14917,0,0.17,3,26130,26130,26130,26130,0,0
20120507,25990,25995,25905,25950,465,20019,14917,0,0.17,68,25950,25950,25950,25950,0,0
20120504,26480,26495,26370,26415,130,5000,14917,0,0.17,0,26415,26415,26415,26415,0,0
20120503,26550,26570,26515,26545,75,5000,14917,0,0.17,-73,26545,26545,26545,26545,0,0
20120502,26585,26650,26520,26620,205,6100,14917,100,0.17,-70,26620,26620,26620,26620,0,0
20120430,26460,26460,26355,26415,105,10180,14817,100,0.17,-120,26415,26415,26415,26415,0,0
20120427,26250,26410,26210,26310,175,66100,14717,0,0.17,180,26310,26310,26310,26310,0,0
20120426,26225,26270,26030,26135,40,6200,14717,0,0.17,-190,26135,26135,26135,26135,0,0
20120425,26365,26365,26070,26095,105,22102,14717,0,0.17,0,26095,26095,26095,26095,0,0
20120424,25955,26135,25880,25990,135,6090,14717,-100,0.17,100,25990,25990,25990,25990,0,0
20120423,26130,26240,26030,26125,65,7116,14817,-100,0.17,100,26125,26125,26125,26125,0,0
20120420,26395,26395,26135,26190,370,10000,14917,0,0.17,0,26190,26190,26190,26190,0,0
20120419,26580,26655,26495,26560,50,9700,14917,0,0.17,0,26560,26560,26560,26560,0,0
20120418,26770,26770,26585,26610,265,7000,14917,0,0.17,0,26610,26610,26610,26610,0,0
20120417,26405,26485,26290,26345,115,5503,14917,0,0.17,-3,26345,26345,26345,26345,0,0
20120416,26340,26495,26305,26460,170,10001,14917,0,0.17,0,26460,26460,26460,26460,0,0
20120413,26610,26710,26490,26630,270,28600,14917,-100,0.17,100,26630,26630,26630,26630,0,0
20120412,26365,26375,26130,26360,180,8300,15017,0,0.18,0,26360,26360,26360,26360,0,0
20120410,26610,26760,26500,26540,30,5000,15017,0,0.18,0,26540,26540,26540,26540,0,0
20120409,26850,26850,26510,26570,395,14000,15017,0,0.18,0,26570,26570,26570,26570,0,0
20120406,26905,26995,26875,26965,15,55029,15017,0,0.18,0,26965,26965,26965,26965,0,0
