day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121012,19100,19100,19100,19100,55,0,0,0,0.0,0,19100,19100,19100,19100,0,0
20121011,19195,19195,19100,19155,305,11,0,0,0.0,-11,19155,19155,19155,19155,0,0
20121010,19475,19475,19460,19460,235,5,0,0,0.0,-5,19460,19460,19460,19460,0,0
20121009,19695,19695,19695,19695,5,0,0,0,0.0,0,19695,19695,19695,19695,0,0
20121008,19700,19700,19700,19700,135,1,0,0,0.0,-1,19700,19700,19700,19700,0,0
20121005,19835,19835,19835,19835,10,1,0,0,0.0,1,19835,19835,19835,19835,0,0
20121004,19825,19825,19825,19825,75,0,0,0,0.0,0,19825,19825,19825,19825,0,0
20121002,19880,19900,19880,19900,70,2,0,0,0.0,2,19900,19900,19900,19900,0,0
20120928,19805,19830,19805,19830,100,3,0,0,0.0,1,19830,19830,19830,19830,0,0
20120927,19730,19730,19730,19730,65,2,0,0,0.0,1,19730,19730,19730,19730,0,0
20120926,19665,19665,19665,19665,175,32,0,0,0.0,30,19665,19665,19665,19665,0,0
20120925,19840,19840,19840,19840,60,0,0,0,0.0,0,19840,19840,19840,19840,0,0
20120924,19820,19900,19700,19900,5,7,0,0,0.0,4,19900,19900,19900,19900,0,0
20120921,19920,19920,19895,19895,80,3,0,0,0.0,-3,19895,19895,19895,19895,0,0
20120920,19815,19815,19815,19815,280,0,0,0,0.0,0,19815,19815,19815,19815,0,0
20120919,19900,20095,19900,20095,105,2,0,0,0.0,-2,20095,20095,20095,20095,0,0
20120918,19990,19990,19990,19990,0,0,0,0,0.0,0,19990,19990,19990,19990,0,0
20120917,20095,20095,19990,19990,110,16,0,0,0.0,-15,19990,19990,19990,19990,0,0
20120914,19860,20100,19860,20100,740,65,0,0,0.0,64,20100,20100,20100,20100,0,0
20120913,19360,19360,19360,19360,5,0,0,0,0.0,0,19360,19360,19360,19360,0,0
20120912,19300,19355,19300,19355,260,22,0,0,0.0,22,19355,19355,19355,19355,0,0
20120911,19075,19100,19075,19095,70,40004,0,0,0.0,-2,19095,19095,19095,19095,0,0
20120910,19165,19165,19165,19165,20,0,0,0,0.0,0,19165,19165,19165,19165,0,0
20120907,19060,19165,19060,19145,475,5,0,0,0.0,-1,19145,19145,19145,19145,0,0
20120906,18670,18670,18670,18670,0,1,0,0,0.0,-1,18670,18670,18670,18670,0,0
20120905,18695,18695,18670,18670,250,2,0,0,0.0,-2,18670,18670,18670,18670,0,0
20120904,18920,18920,18920,18920,30,10,0,0,0.0,10,18920,18920,18920,18920,0,0
20120903,18950,18950,18950,18950,60,0,0,0,0.0,0,18950,18950,18950,18950,0,0
20120831,18890,18890,18890,18890,65,1,0,0,0.0,-1,18890,18890,18890,18890,0,0
20120830,19000,19000,18955,18955,250,3,0,0,0.0,-3,18955,18955,18955,18955,0,0
20120829,19205,19205,19205,19205,90,1,0,0,0.0,1,19205,19205,19205,19205,0,0
20120828,19115,19115,19115,19115,0,0,0,0,0.0,0,19115,19115,19115,19115,0,0
20120827,18955,19115,18955,19115,105,13,0,0,0.0,11,19115,19115,19115,19115,0,0
20120824,19270,19270,19220,19220,160,46,0,0,0.0,12,19220,19220,19220,19220,0,0
20120823,19260,19380,19260,19380,80,22,0,0,0.0,22,19380,19380,19380,19380,0,0
20120822,19300,19300,19300,19300,295,1,0,0,0.0,-1,19300,19300,19300,19300,0,0
20120821,19595,19595,19595,19595,95,1,0,0,0.0,1,19595,19595,19595,19595,0,0
20120820,19500,19500,19500,19500,100,1,0,0,0.0,-1,19500,19500,19500,19500,0,0
20120817,19675,19675,19600,19600,110,9,0,0,0.0,-1,19600,19600,19600,19600,0,0
20120816,19710,19710,19710,19710,85,1,0,0,0.0,1,19710,19710,19710,19710,0,0
20120814,19615,19625,19615,19625,130,16,0,0,0.0,16,19625,19625,19625,19625,0,0
20120813,19495,19495,19495,19495,45,2,0,0,0.0,-2,19495,19495,19495,19495,0,0
20120810,19540,19540,19540,19540,20,1,0,0,0.0,0,19540,19540,19540,19540,0,0
20120809,19410,19590,19400,19560,315,2309,0,0,0.0,2309,19560,19560,19560,19560,0,0
20120808,19110,19300,19110,19245,270,1723,0,0,0.0,1723,19245,19245,19245,19245,0,0
20120807,18975,18975,18975,18975,50,0,0,0,0.0,0,18975,18975,18975,18975,0,0
20120806,18910,19005,18910,18925,325,33,0,0,0.0,33,18925,18925,18925,18925,0,0
20120803,18650,18650,18600,18600,250,2,0,0,0.0,-2,18600,18600,18600,18600,0,0
20120802,18900,18900,18850,18850,25,185,0,0,0.0,180,18850,18850,18850,18850,0,0
20120801,18825,18825,18825,18825,275,1,0,0,0.0,-1,18825,18825,18825,18825,0,0
20120731,18705,19100,18705,19100,530,69,0,0,0.0,69,19100,19100,19100,19100,0,0
20120730,18545,18570,18545,18570,270,21,0,0,0.0,21,18570,18570,18570,18570,0,0
20120727,18150,18300,18150,18300,495,3,0,0,0.0,3,18300,18300,18300,18300,0,0
20120726,17805,17805,17805,17805,60,0,0,0,0.0,0,17805,17805,17805,17805,0,0
20120725,17685,17765,17685,17745,130,14,0,0,0.0,-1,17745,17745,17745,17745,0,0
20120724,17875,17875,17875,17875,20,5,0,0,0.0,-5,17875,17875,17875,17875,0,0
20120723,17925,17925,17775,17895,290,25,0,0,0.0,-12,17895,17895,17895,17895,0,0
20120720,18185,18185,18185,18185,60,0,0,0,0.0,0,18185,18185,18185,18185,0,0
20120719,18125,18125,18125,18125,245,1,0,0,0.0,1,18125,18125,18125,18125,0,0
20120718,18100,18100,17880,17880,420,44,0,0,0.0,-44,17880,17880,17880,17880,0,0
20120717,18300,18300,18300,18300,200,1,0,0,0.0,1,18300,18300,18300,18300,0,0
20120716,18100,18100,18100,18100,0,0,0,0,0.0,0,18100,18100,18100,18100,0,0
20120713,17900,18100,17785,18100,200,60,0,0,0.0,-10,18100,18100,18100,18100,0,0
20120712,17970,17970,17900,17900,200,2,0,0,0.0,-2,17900,17900,17900,17900,0,0
20120711,18120,18120,18100,18100,120,6,0,0,0.0,-6,18100,18100,18100,18100,0,0
20120710,18220,18220,18220,18220,70,1,0,0,0.0,-1,18220,18220,18220,18220,0,0
20120709,18300,18300,18290,18290,205,12,0,0,0.0,-12,18290,18290,18290,18290,0,0
20120706,18770,18770,18495,18495,260,79,0,0,0.0,49,18495,18495,18495,18495,0,0
20120705,18755,18755,18755,18755,10,0,0,0,0.0,0,18755,18755,18755,18755,0,0
20120704,18765,18765,18765,18765,85,40,0,0,0.0,40,18765,18765,18765,18765,0,0
20120703,18700,18700,18680,18680,150,185,0,0,0.0,-4,18680,18680,18680,18680,0,0
20120702,18630,18630,18525,18530,230,211,0,0,0.0,1,18530,18530,18530,18530,0,0
20120629,18040,18300,18040,18300,145,33,0,0,0.0,1,18300,18300,18300,18300,0,0
20120628,18155,18155,18155,18155,5,1,0,0,0.0,-1,18155,18155,18155,18155,0,0
20120627,17935,18155,17900,18150,5,176,0,0,0.0,-143,18150,18150,18150,18150,0,0
20120626,18115,18160,18115,18155,40,32,0,0,0.0,-1,18155,18155,18155,18155,0,0
20120625,18300,18300,18100,18195,265,33,0,0,0.0,-3,18195,18195,18195,18195,0,0
20120622,18640,18650,18460,18460,440,42,0,0,0.0,-10,18460,18460,18460,18460,0,0
20120621,19085,19085,18900,18900,220,33,0,0,0.0,-1,18900,18900,18900,18900,0,0
20120620,19120,19120,19120,19120,110,91,0,0,0.0,1,19120,19120,19120,19120,0,0
20120619,18975,19040,18975,19010,5,91,0,0,0.0,0,19010,19010,19010,19010,0,0
20120618,18965,19080,18965,19015,310,288,0,0,0.0,21,19015,19015,19015,19015,0,0
20120615,18660,18705,18660,18705,20,32,0,0,0.0,0,18705,18705,18705,18705,0,0
20120614,18710,18725,18710,18725,55,327,0,0,0.0,0,18725,18725,18725,18725,0,0
20120613,18745,18745,18665,18670,35,30,0,0,0.0,10,18670,18670,18670,18670,0,0
20120612,18695,18705,18690,18705,75,119,0,0,0.0,0,18705,18705,18705,18705,0,0
20120611,18715,18790,18715,18780,305,32,0,0,0.0,32,18780,18780,18780,18780,0,0
20120608,18500,18500,18475,18475,115,53,0,0,0.0,-24,18475,18475,18475,18475,0,0
20120607,18445,18600,18445,18590,450,330,0,0,0.0,22,18590,18590,18590,18590,0,0
20120605,18105,18145,18105,18140,240,30,0,0,0.0,-4,18140,18140,18140,18140,0,0
20120604,17900,18005,17900,17900,565,83,0,0,0.0,-5,17900,17900,17900,17900,0,0
20120601,18450,18500,18300,18465,190,152,0,0,0.0,-1,18465,18465,18465,18465,0,0
20120531,18270,18340,18240,18275,175,191,0,0,0.0,-4,18275,18275,18275,18275,0,0
20120530,18450,18450,18450,18450,50,98,0,0,0.0,24,18450,18450,18450,18450,0,0
20120529,18405,18500,18405,18500,230,16,0,0,0.0,16,18500,18500,18500,18500,0,0
20120525,18270,18270,18270,18270,100,10,0,0,0.0,10,18270,18270,18270,18270,0,0
20120524,18170,18170,18170,18170,0,0,0,0,0.0,0,18170,18170,18170,18170,0,0
20120523,18090,18170,18090,18170,180,151,0,0,0.0,-151,18170,18170,18170,18170,0,0
20120522,18275,18350,18275,18350,250,109,0,0,0.0,31,18350,18350,18350,18350,0,0
20120521,18100,18100,18100,18100,200,1,0,0,0.0,0,18100,18100,18100,18100,0,0
20120518,18235,18235,17900,17900,620,74,0,0,0.0,38,17900,17900,17900,17900,0,0
20120517,18520,18520,18520,18520,0,0,0,0,0.0,0,18520,18520,18520,18520,0,0
20120516,18900,18900,18500,18520,580,360,0,0,0.0,-360,18520,18520,18520,18520,0,0
20120515,19100,19100,19100,19100,115,1,0,0,0.0,-1,19100,19100,19100,19100,0,0
20120514,19290,19290,19215,19215,85,222,0,0,0.0,-222,19215,19215,19215,19215,0,0
20120511,19460,19460,19300,19300,255,14,0,0,0.0,-14,19300,19300,19300,19300,0,0
20120510,19500,19635,19500,19555,65,123,0,0,0.0,-123,19555,19555,19555,19555,0,0
20120509,19670,19670,19620,19620,80,6,0,0,0.0,-6,19620,19620,19620,19620,0,0
20120508,19700,19700,19700,19700,35,0,0,0,0.0,0,19700,19700,19700,19700,0,0
20120507,19780,19780,19665,19665,285,116,0,0,0.0,-115,19665,19665,19665,19665,0,0
20120504,20040,20040,19950,19950,130,3567,0,0,0.0,-240,19950,19950,19950,19950,0,0
20120503,20175,20175,20080,20080,120,5074,0,0,0.0,-138,20080,20080,20080,20080,0,0
20120502,20135,20200,20135,20200,200,1888,0,0,0.0,118,20200,20200,20200,20200,0,0
20120430,19980,20000,19980,20000,50,2,0,0,0.0,2,20000,20000,20000,20000,0,0
20120427,19950,19950,19950,19950,140,1,0,0,0.0,1,19950,19950,19950,19950,0,0
20120426,19830,19830,19810,19810,55,70,0,0,0.0,-70,19810,19810,19810,19810,0,0
20120425,19775,19825,19715,19755,75,5005,0,0,0.0,-84,19755,19755,19755,19755,0,0
20120424,19655,19750,19565,19680,50,5065,0,0,0.0,-8,19680,19680,19680,19680,0,0
20120423,19870,19870,19640,19730,15,5100,0,0,0.0,-127,19730,19730,19730,19730,0,0
20120420,19900,19900,19695,19715,325,5001,0,0,0.0,-372,19715,19715,19715,19715,0,0
20120419,20085,20095,19960,20040,55,5000,0,0,0.0,0,20040,20040,20040,20040,0,0
20120418,20165,20235,20040,20095,225,5111,0,0,0.0,-199,20095,20095,20095,20095,0,0
20120417,20015,20015,19835,19870,90,5040,0,0,0.0,-461,19870,19870,19870,19870,0,0
20120416,19980,19980,19960,19960,160,40,0,0,0.0,-40,19960,19960,19960,19960,0,0
20120413,20150,20155,20120,20120,275,545,0,0,0.0,-49,20120,20120,20120,20120,0,0
20120412,20035,20035,19845,19845,185,86,0,0,0.0,-86,19845,19845,19845,19845,0,0
20120410,20210,20230,20000,20030,20,5380,0,0,0.0,68,20030,20030,20030,20030,0,0
20120409,20225,20225,20050,20050,355,5210,0,0,0.0,-452,20050,20050,20050,20050,0,0
20120406,20415,20415,20405,20405,40,70,0,0,0.0,30,20405,20405,20405,20405,0,0
20120405,20280,20365,20130,20365,70,5338,0,0,0.0,-266,20365,20365,20365,20365,0,0
20120404,20630,20630,20250,20295,270,5262,0,0,0.0,-1077,20295,20295,20295,20295,0,0
20120403,20425,20580,20425,20565,255,6326,0,0,0.0,801,20565,20565,20565,20565,0,0
20120402,20205,20310,20175,20310,200,1483,0,0,0.0,680,20310,20310,20310,20310,0,0
20120330,20155,20155,20110,20110,75,140,0,0,0.0,-110,20110,20110,20110,20110,0,0
20120329,20250,20250,20185,20185,170,190,0,0,0.0,-190,20185,20185,20185,20185,0,0
20120328,20315,20355,20315,20355,25,170,0,0,0.0,170,20355,20355,20355,20355,0,0
20120327,20380,20380,20380,20380,220,220,0,0,0.0,200,20380,20380,20380,20380,0,0
20120326,20365,20365,20160,20160,25,490,0,0,0.0,-490,20160,20160,20160,20160,0,0
20120323,20135,20135,20135,20135,50,20,0,0,0.0,-20,20135,20135,20135,20135,0,0
20120322,20195,20195,20185,20185,20,70,0,0,0.0,-70,20185,20185,20185,20185,0,0
20120321,20170,20245,20160,20165,135,38,0,0,0.0,-26,20165,20165,20165,20165,0,0
20120320,20425,20425,20300,20300,50,81,0,0,0.0,18,20300,20300,20300,20300,0,0
20120319,20320,20350,20270,20350,100,56,0,0,0.0,-5,20350,20350,20350,20350,0,0
20120316,20405,20405,20250,20250,80,201,0,0,0.0,-173,20250,20250,20250,20250,0,0
20120315,20385,20385,20270,20330,20,163,0,0,0.0,45,20330,20330,20330,20330,0,0
20120314,20350,20410,20350,20350,200,158,0,0,0.0,155,20350,20350,20350,20350,0,0
20120313,20120,20150,20085,20150,255,181,0,0,0.0,81,20150,20150,20150,20150,0,0
20120312,19960,19960,19895,19895,90,5070,0,0,0.0,-70,19895,19895,19895,19895,0,0
20120309,19960,19985,19870,19985,250,50,0,0,0.0,-22,19985,19985,19985,19985,0,0
20120308,19620,19805,19620,19735,90,5,0,0,0.0,1,19735,19735,19735,19735,0,0
20120307,19585,19655,19490,19645,175,221,0,0,0.0,-209,19645,19645,19645,19645,0,0
20120306,20000,20000,19700,19820,90,120,0,0,0.0,-96,19705,19705,19700,19700,-120,4
20120305,20100,20100,19855,19910,250,478,0,0,0.0,21,19910,19910,19910,19910,0,0
20120302,20265,20330,20160,20160,25,1087,0,0,0.0,-195,20160,20160,20160,20160,0,0
20120229,19990,20135,19990,20135,300,273,0,0,0.0,-271,20135,20135,20135,20135,0,0
20120228,19745,19845,19690,19835,165,2715,0,0,0.0,-1205,19835,19835,19835,19835,0,0
20210409,33225,33270,32915,32960,-225,257,0,0,0.0,-207,32960,32960,32960,32960,0,0
20210408,33110,33185,32915,33185,30,9309,0,0,0.0,-66,33185,33185,33185,33185,0,0
20210407,33065,33260,33030,33155,90,218,0,0,0.0,52,33155,33155,33155,33155,0,0
20210406,33180,33200,32930,33065,110,488,0,0,0.0,-250,33065,33065,33065,33065,0,0
20210405,33025,33025,32835,32955,45,57,0,0,0.0,23,32955,32955,32955,32955,0,0
20210402,32955,33010,32815,32910,370,185,0,0,0.0,112,32910,32910,32910,32910,0,0
20210401,32550,32610,32385,32540,315,144,0,0,0.0,-5,32540,32540,32540,32540,0,0
