day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990429,1472,1472,1472,1472,0,0,0,0,0.0,0,0,0,0,0,0,0
19990428,1472,1472,1472,1472,0,0,0,0,0.0,0,0,0,0,0,0,0
19990427,1472,1472,1472,1472,0,0,0,0,0.0,0,0,0,0,0,0,0
19990426,1472,1472,1472,1472,200,0,0,0,0.0,0,0,0,0,0,0,0
19990423,1672,1672,1672,1672,227,0,0,0,0.0,0,0,0,0,0,0,0
19990422,1900,1900,1900,1900,50,0,0,0,0.0,0,0,0,0,0,0,0
19990421,1950,1950,1950,1950,50,0,0,0,0.0,0,0,0,0,0,0,0
19990420,2000,2000,2000,2000,100,0,0,0,0.0,0,0,0,0,0,0,0
19990419,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990416,2100,2100,2100,2100,100,0,0,0,0.0,0,0,0,0,0,0,0
19990415,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990414,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990413,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990412,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990409,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990408,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990407,2200,2200,2200,2200,200,20,0,0,0.0,0,0,0,0,0,0,0
19990406,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990402,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990401,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990331,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990330,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990329,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990326,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990325,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990324,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990323,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990322,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990319,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990318,2000,2000,2000,2000,190,0,0,0,0.0,0,0,0,0,0,0,0
19990317,2190,2190,2190,2190,0,0,0,0,0.0,0,0,0,0,0,0,0
19990316,2190,2190,2190,2190,0,0,0,0,0.0,0,0,0,0,0,0,0
19990315,2190,2190,2190,2190,230,0,0,0,0.0,0,0,0,0,0,0,0
19990312,1960,1960,1960,1960,210,20,0,0,0.0,0,0,0,0,0,0,0
19990311,1750,1750,1750,1750,185,0,0,0,0.0,0,0,0,0,0,0,0
19990310,1565,1565,1565,1565,165,0,0,0,0.0,0,0,0,0,0,0,0
19990309,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990308,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990305,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990304,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990303,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990302,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990226,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990225,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990224,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990223,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990222,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990219,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990218,1400,1400,1400,1400,72,0,0,0,0.0,0,0,0,0,0,0,0
19990212,1472,1472,1472,1472,0,0,0,0,0.0,0,0,0,0,0,0,0
19990211,1472,1472,1472,1472,157,0,0,0,0.0,0,0,0,0,0,0,0
19990210,1315,1315,1315,1315,140,0,0,0,0.0,0,0,0,0,0,0,0
19990209,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990208,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990205,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990204,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990203,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990202,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990201,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990129,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990128,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990127,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990125,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990122,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990121,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990120,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990118,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990115,1175,1175,1175,1175,0,0,0,0,0.0,0,0,0,0,0,0,0
19990114,1175,1175,1175,1175,0,200,0,0,0.0,0,0,0,0,0,0,0
19990113,1175,1175,1175,1175,25,0,0,0,0.0,0,0,0,0,0,0,0
19990112,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990111,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990108,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990107,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990106,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990105,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990104,1200,1200,1200,1200,50,0,0,0,0.0,0,0,0,0,0,0,0
19981228,1250,1250,1250,1250,0,0,0,0,0.0,0,0,0,0,0,0,0
19981224,1250,1250,1250,1250,40,0,0,0,0.0,0,0,0,0,0,0,0
19981223,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19981222,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19981221,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19981218,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19981217,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19981216,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19981215,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19981214,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19981211,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19981210,1025,1290,1025,1290,137,220,0,0,0.0,0,0,0,0,0,0,0
19981209,907,1152,907,1152,122,220,0,0,0.0,0,0,0,0,0,0,0
19981208,1030,1030,1030,1030,140,0,0,0,0.0,0,0,0,0,0,0,0
19981207,1170,1170,1170,1170,157,0,0,0,0.0,0,0,0,0,0,0,0
19981205,1327,1327,1327,1327,0,0,0,0,0.0,0,0,0,0,0,0,0
19981204,1327,1327,1327,1327,180,0,0,0,0.0,0,0,0,0,0,0,0
19981203,1507,1507,1507,1507,0,20,0,0,0.0,0,0,0,0,0,0,0
19981202,1507,1507,1507,1507,0,0,0,0,0.0,0,0,0,0,0,0,0
19981201,1507,1507,1507,1507,160,20,0,0,0.0,0,0,0,0,0,0,0
19981130,1347,1347,1347,1347,142,20,0,0,0.0,0,0,0,0,0,0,0
19981128,1205,1205,1205,1205,0,0,0,0,0.0,0,0,0,0,0,0,0
19981127,1205,1205,1205,1205,127,200,0,0,0.0,0,0,0,0,0,0,0
19981126,1077,1077,1077,1077,115,80,0,0,0.0,0,0,0,0,0,0,0
19981125,962,962,962,962,102,400,0,0,0.0,0,0,0,0,0,0,0
19981124,860,860,860,860,90,20,0,0,0.0,0,0,0,0,0,0,0
19981123,770,770,770,770,82,20,0,0,0.0,0,0,0,0,0,0,0
19981121,687,687,687,687,72,20,0,0,0.0,0,0,0,0,0,0,0
19981120,615,615,615,615,65,60,0,0,0.0,0,0,0,0,0,0,0
19981119,550,550,550,550,58,20,0,0,0.0,0,0,0,0,0,0,0
19981118,491,491,491,491,52,20,0,0,0.0,0,0,0,0,0,0,0
19981117,439,439,439,439,47,20,0,0,0.0,0,0,0,0,0,0,0
19981116,392,392,392,392,42,20,0,0,0.0,0,0,0,0,0,0,0
19981114,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981113,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981112,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981111,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981110,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981109,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981107,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981106,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981105,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981104,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981103,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981102,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981031,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981030,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981029,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981028,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981027,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981026,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981024,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981023,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981022,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981021,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981020,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981019,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981017,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981016,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981015,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981014,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981013,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981012,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981010,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981009,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981008,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981007,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981002,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981001,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980930,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980928,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980926,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980925,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980924,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980923,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980922,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980921,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980919,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980918,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980917,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980916,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980915,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980914,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980912,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980911,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980910,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980909,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980908,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980907,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980905,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980904,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980903,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980902,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980901,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980831,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980829,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980828,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980827,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980826,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980825,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980824,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980822,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980821,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980820,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980819,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980818,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980817,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980814,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980813,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980812,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980811,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980810,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980808,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980807,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980806,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980805,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980804,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980803,350,350,350,350,10,0,0,0,0.0,0,0,0,0,0,0,0
19980801,340,340,340,340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980731,340,340,340,340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980730,340,340,340,340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980729,340,340,340,340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980728,340,340,340,340,0,0,0,0,0.0,0,0,0,0,0,0,0
19980727,340,340,340,340,15,0,0,0,0.0,0,0,0,0,0,0,0
19980725,325,325,325,325,25,199040,0,0,0.0,0,0,0,0,0,0,0
19980724,355,355,345,350,5,92660,0,0,0.0,0,0,0,0,0,0,0
19980723,355,355,345,345,10,105480,0,0,0.0,0,0,0,0,0,0,0
19980722,355,355,355,355,5,52600,0,0,0.0,0,0,0,0,0,0,0
19980721,350,350,350,350,10,103260,0,0,0.0,0,0,0,0,0,0,0
19980720,360,360,360,360,2,118160,0,0,0.0,0,0,0,0,0,0,0
19980718,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980716,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980715,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980714,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980713,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980711,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980710,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980709,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980708,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980707,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980706,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980704,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980703,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980702,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980701,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980630,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980629,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980627,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980626,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980625,358,358,358,358,0,0,0,0,0.0,0,0,0,0,0,0,0
19980624,358,358,358,358,38,0,0,0,0.0,0,0,0,0,0,0,0
19980623,320,320,320,320,40,20,0,0,0.0,0,0,0,0,0,0,0
19980622,360,360,360,360,0,0,0,0,0.0,0,0,0,0,0,0,0
19980620,360,360,360,360,0,0,0,0,0.0,0,0,0,0,0,0,0
19980619,360,360,360,360,38,20,0,0,0.0,0,0,0,0,0,0,0
19980618,399,399,399,399,51,20,0,0,0.0,0,0,0,0,0,0,0
19980617,450,450,450,450,55,16000,0,0,0.0,0,0,0,0,0,0,0
19980616,505,505,505,505,0,0,0,0,0.0,0,0,0,0,0,0,0
19980615,505,505,505,505,35,11500,0,0,0.0,0,0,0,0,0,0,0
19980613,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19980612,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19980611,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19980610,540,540,540,540,57,13840,0,0,0.0,0,0,0,0,0,0,0
19980609,482,482,482,482,51,600,0,0,0.0,0,0,0,0,0,0,0
19980608,431,431,431,431,0,0,0,0,0.0,0,0,0,0,0,0,0
19980605,431,431,431,431,0,0,0,0,0.0,0,0,0,0,0,0,0
19980603,431,431,431,431,46,20,0,0,0.0,0,0,0,0,0,0,0
19980602,385,385,385,385,3,0,0,0,0.0,0,0,0,0,0,0,0
19980601,381,381,381,381,0,0,0,0,0.0,0,0,0,0,0,0,0
19980530,381,381,381,381,40,33400,0,0,0.0,0,0,0,0,0,0,0
19980529,341,341,341,341,46,2000,0,0,0.0,0,0,0,0,0,0,0
19980528,387,387,387,387,52,20,0,0,0.0,0,0,0,0,0,0,0
19980527,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19980526,440,440,440,440,60,2000,0,0,0.0,0,0,0,0,0,0,0
19980525,500,500,500,500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980523,500,500,500,500,0,2000,0,0,0.0,0,0,0,0,0,0,0
19980522,500,500,500,500,0,2060,0,0,0.0,0,0,0,0,0,0,0
19980521,500,500,500,500,0,2000,0,0,0.0,0,0,0,0,0,0,0
19980520,460,500,460,500,0,2000,0,0,0.0,0,0,0,0,0,0,0
19980519,460,500,460,500,0,2000,0,0,0.0,0,0,0,0,0,0,0
19980518,500,500,500,500,40,20,0,0,0.0,0,0,0,0,0,0,0
19980516,540,540,540,540,45,20,0,0,0.0,0,0,0,0,0,0,0
19980515,585,585,585,585,50,20,0,0,0.0,0,0,0,0,0,0,0
19980514,635,635,635,635,50,20,0,0,0.0,0,0,0,0,0,0,0
19980513,685,685,685,685,55,20,0,0,0.0,0,0,0,0,0,0,0
19980512,740,740,740,740,60,20,0,0,0.0,0,0,0,0,0,0,0
19980511,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980509,800,800,800,800,65,100,0,0,0.0,0,0,0,0,0,0,0
19980508,865,865,865,865,0,0,0,0,0.0,0,0,0,0,0,0,0
19980507,865,865,865,865,0,0,0,0,0.0,0,0,0,0,0,0,0
19980506,865,865,865,865,0,0,0,0,0.0,0,0,0,0,0,0,0
19980504,865,865,865,865,0,0,0,0,0.0,0,0,0,0,0,0,0
19980502,865,865,865,865,0,0,0,0,0.0,0,0,0,0,0,0,0
19980430,865,865,865,865,70,120,0,0,0.0,0,0,0,0,0,0,0
19980429,935,935,935,935,0,0,0,0,0.0,0,0,0,0,0,0,0
19980428,935,935,935,935,0,0,0,0,0.0,0,0,0,0,0,0,0
19980427,935,935,935,935,0,0,0,0,0.0,0,0,0,0,0,0,0
19980425,935,935,935,935,0,0,0,0,0.0,0,0,0,0,0,0,0
19980424,935,935,935,935,0,0,0,0,0.0,0,0,0,0,0,0,0
19980423,935,935,935,935,0,0,0,0,0.0,0,0,0,0,0,0,0
19980422,935,935,935,935,0,0,0,0,0.0,0,0,0,0,0,0,0
19980421,935,935,935,935,0,0,0,0,0.0,0,0,0,0,0,0,0
19980420,935,935,935,935,0,0,0,0,0.0,0,0,0,0,0,0,0
19980418,935,935,935,935,0,0,0,0,0.0,0,0,0,0,0,0,0
19980417,935,935,935,935,0,0,0,0,0.0,0,0,0,0,0,0,0
19980416,935,935,935,935,15,6400,0,0,0.0,0,0,0,0,0,0,0
19980415,950,950,950,950,0,4000,0,0,0.0,0,0,0,0,0,0,0
19980414,950,950,950,950,25,6400,0,0,0.0,0,0,0,0,0,0,0
19980413,925,925,925,925,0,3400,0,0,0.0,0,0,0,0,0,0,0
19980411,925,925,925,925,25,6800,0,0,0.0,0,0,0,0,0,0,0
19980410,900,900,900,900,35,3700,0,0,0.0,0,0,0,0,0,0,0
19980409,935,935,935,935,5,6600,0,0,0.0,0,0,0,0,0,0,0
19980408,935,935,930,930,70,8440,0,0,0.0,0,0,0,0,0,0,0
19980407,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980406,1005,1005,1000,1000,25,8000,0,0,0.0,0,0,0,0,0,0,0
19980404,975,975,975,975,0,0,0,0,0.0,0,0,0,0,0,0,0
19980403,975,975,975,975,0,0,0,0,0.0,0,0,0,0,0,0,0
19980402,975,975,975,975,0,0,0,0,0.0,0,0,0,0,0,0,0
19980401,1065,1090,975,975,75,6240,0,0,0.0,0,0,0,0,0,0,0
19980331,1050,1050,1050,1050,75,0,0,0,0.0,0,0,0,0,0,0,0
19980330,975,975,975,975,70,5840,0,0,0.0,0,0,0,0,0,0,0
19980328,925,925,905,905,60,7000,0,0,0.0,0,0,0,0,0,0,0
19980327,965,975,965,965,20,5760,0,0,0.0,0,0,0,0,0,0,0
19980326,985,985,940,945,70,6000,0,0,0.0,0,0,0,0,0,0,0
19980325,1145,1145,1015,1015,85,8020,0,0,0.0,0,0,0,0,0,0,0
19980324,1100,1100,1100,1100,75,400,0,0,0.0,0,0,0,0,0,0,0
19980323,1175,1175,1175,1175,100,20,0,0,0.0,0,0,0,0,0,0,0
19980321,1275,1275,1275,1275,0,20,0,0,0.0,0,0,0,0,0,0,0
19980320,1275,1275,1275,1275,100,0,0,0,0.0,0,0,0,0,0,0,0
19980319,1375,1375,1375,1375,110,0,0,0,0.0,0,0,0,0,0,0,0
19980318,1485,1485,1485,1485,115,0,0,0,0.0,0,0,0,0,0,0,0
19980317,1600,1600,1600,1600,125,0,0,0,0.0,0,0,0,0,0,0,0
19980316,1725,1725,1725,1725,125,0,0,0,0.0,0,0,0,0,0,0,0
19980314,1850,1850,1850,1850,150,0,0,0,0.0,0,0,0,0,0,0,0
19980313,2000,2000,2000,2000,160,0,0,0,0.0,0,0,0,0,0,0,0
19980312,2160,2160,2160,2160,0,0,0,0,0.0,0,0,0,0,0,0,0
19980311,2160,2160,2160,2160,160,400,0,0,0.0,0,0,0,0,0,0,0
19980310,2000,2000,2000,2000,45,0,0,0,0.0,0,0,0,0,0,0,0
19980309,1955,1955,1955,1955,170,0,0,0,0.0,0,0,0,0,0,0,0
19980307,2125,2125,2125,2125,180,0,0,0,0.0,0,0,0,0,0,0,0
19980306,2305,2305,2305,2305,200,0,0,0,0.0,0,0,0,0,0,0,0
19980305,2505,2505,2505,2505,215,0,0,0,0.0,0,0,0,0,0,0,0
19980304,2720,2720,2720,2720,235,0,0,0,0.0,0,0,0,0,0,0,0
19980303,2955,2955,2955,2955,255,0,0,0,0.0,0,0,0,0,0,0,0
19980302,3210,3210,3210,3210,275,0,0,0,0.0,0,0,0,0,0,0,0
19980228,3485,3485,3485,3485,300,2000,0,0,0.0,0,0,0,0,0,0,0
19980227,3785,3785,3785,3785,325,0,0,0,0.0,0,0,0,0,0,0,0
19980226,4110,4110,4110,4110,355,0,0,0,0.0,0,0,0,0,0,0,0
19980225,4465,4465,4465,4465,385,0,0,0,0.0,0,0,0,0,0,0,0
19980224,4850,4850,4850,4850,400,0,0,0,0.0,0,0,0,0,0,0,0
19980223,4875,5250,4875,5250,375,40,0,0,0.0,0,0,0,0,0,0,0
19980221,4165,4875,4165,4875,350,3800,0,0,0.0,0,0,0,0,0,0,0
19980220,4525,4525,4525,4525,0,20,0,0,0.0,0,0,0,0,0,0,0
19980219,4525,4525,4525,4525,330,20,0,0,0.0,0,0,0,0,0,0,0
19980218,3580,4195,3580,4195,305,1700,0,0,0.0,0,0,0,0,0,0,0
19980217,3325,3890,3325,3890,280,400,0,0,0.0,0,0,0,0,0,0,0
19980216,3085,3610,3085,3610,260,2020,0,0,0.0,0,0,0,0,0,0,0
19980214,3350,3350,3350,3350,200,0,0,0,0.0,0,0,0,0,0,0,0
19980213,3150,3150,3150,3150,95,0,0,0,0.0,0,0,0,0,0,0,0
19980212,3055,3055,3055,3055,215,0,0,0,0.0,0,0,0,0,0,0,0
19980211,2840,2840,2840,2840,160,0,0,0,0.0,0,0,0,0,0,0,0
19980210,2680,2680,2680,2680,105,0,0,0,0.0,0,0,0,0,0,0,0
19980209,2575,2575,2575,2575,0,0,0,0,0.0,0,0,0,0,0,0,0
19980207,2575,2575,2575,2575,190,0,0,0,0.0,0,0,0,0,0,0,0
19980206,2385,2385,2385,2385,175,0,0,0,0.0,0,0,0,0,0,0,0
19980205,2210,2210,2210,2210,160,0,0,0,0.0,0,0,0,0,0,0,0
19980204,2050,2050,2050,2050,150,0,0,0,0.0,0,0,0,0,0,0,0
19980203,1900,1900,1900,1900,135,0,0,0,0.0,0,0,0,0,0,0,0
