day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060120,18500,18650,16200,16500,1800,205589,224854,350,2.48,-17520,16950,16950,16950,16950,450,1500
20060119,18350,18800,18000,18300,400,99750,224504,-9390,2.47,31561,18300,18300,18300,18300,0,0
20060118,19550,19600,17600,18700,1300,415735,233894,-7020,2.58,13320,18700,18700,18700,18700,0,0
20060117,20850,21100,19500,20000,800,270180,240914,-5370,2.65,-66227,19400,19650,19400,19650,-350,600
20060116,21350,21350,20600,20800,100,79432,246284,10630,2.71,-2730,20800,20800,20800,20800,0,0
20060113,20700,21300,20700,20900,150,56261,235654,180,2.59,-194,20900,20900,20900,20900,0,0
20060112,20500,21300,20350,21050,800,166783,235474,3510,2.59,6080,21050,21050,21050,21050,0,0
20060111,20350,20750,19900,20250,250,78541,231964,3100,2.54,1810,20050,20050,20050,20050,-200,5
20060110,20350,21500,20350,20500,250,232632,228864,6710,2.52,-54870,20500,20500,20500,20500,0,100
20060109,21100,21300,20050,20250,850,157600,222154,-25840,2.45,-30910,20400,20400,20300,20300,50,590
20060106,21150,21950,21100,21100,800,121770,247994,-30220,2.73,-2750,21100,21100,21100,21100,0,0
20060105,22250,22500,20850,21900,600,147010,278214,-1350,3.07,-10490,21900,21900,21900,21900,0,0
20060104,23400,23400,22500,22500,800,133837,279564,2420,3.08,-22351,21700,22600,21700,22600,100,106
20060103,24300,24350,23100,23300,50,261848,277144,-12760,3.05,-5320,23300,23300,23300,23300,0,0
20060102,23000,23300,22550,23250,150,333990,289904,0,3.2,174491,23250,23250,23250,23250,0,300
20051229,22100,23100,21600,23100,950,159200,289904,-40,3.2,64650,23100,23100,23100,23100,0,0
20051228,23050,23400,22150,22150,150,88710,289944,-2680,3.2,4760,22150,22150,22150,22150,0,100
20051227,24500,25200,24500,24550,150,144798,292624,-4440,3.22,-798,24500,24500,24500,24500,-50,40
20051226,24250,25200,24200,24400,250,139312,297064,0,3.27,12988,23600,23600,23600,23600,-800,7
20051223,23600,24300,23400,24150,550,62281,297064,-260,3.27,10410,24150,24150,24150,24150,0,0
20051222,24950,25300,23400,23600,1250,102066,297324,-36360,3.28,12900,23600,23600,23600,23600,0,0
20051221,24700,25800,24550,24850,150,95510,333684,-420,3.68,4947,24850,24850,24850,24850,0,0
20051220,24400,25150,24400,24700,100,48710,334104,2390,3.68,5230,24700,24700,24700,24700,0,10
20051219,24800,25400,24400,24800,300,100810,331714,-3380,3.66,-17710,24800,24800,24800,24800,0,0
20051216,23500,24600,23300,24500,400,84060,335094,-1160,3.69,-338,24500,24500,24500,24500,0,0
20051215,24350,25800,23900,24100,200,168965,336254,-1720,3.71,-5450,24800,24800,24200,24200,100,55
20051214,23700,24600,23500,24300,800,161220,337974,5320,3.71,15680,24300,24300,24300,24300,0,0
20051213,24400,24600,23200,23500,500,97664,332654,-4900,3.67,-1760,23500,23500,23500,23500,0,0
20051212,21450,24000,21450,24000,2350,207320,337554,71810,3.71,-43900,24000,24000,24000,24000,0,100
20051209,22350,22750,21650,21650,650,110278,265744,4600,2.93,-31634,21650,21650,21650,21650,0,0
20051208,23000,23000,22000,22300,800,88951,261144,-2800,2.88,2309,22250,22300,22250,22300,0,292
20051207,23950,24000,22300,23100,750,138330,263944,-8320,2.91,-10680,23100,23100,23100,23100,0,0
20051206,24150,24150,23000,23850,150,127260,272264,-5830,3.0,21200,23800,23800,23800,23800,-50,100
20051205,22450,24100,22300,23700,1700,217067,278094,-9670,3.07,16220,23900,23900,23900,23900,200,50
20051202,22600,22800,22000,22000,450,55960,287764,-510,3.17,-11590,22000,22000,22000,22000,0,0
20051201,21800,22750,21800,22450,500,142113,288274,90,3.18,37619,22450,22450,22450,22450,0,0
20051130,21700,22100,21100,21950,450,138726,288184,-2600,3.18,54616,21950,21950,21950,21950,0,0
20051129,20500,21750,20500,21500,800,187133,290784,-1270,3.2,17280,21500,21500,21500,21500,0,1200
20051128,20650,21400,20650,20700,700,146633,292054,2770,3.22,-37553,20700,20700,20700,20700,0,0
20051125,19950,20350,19950,20000,100,71807,289284,3680,3.19,-1916,20200,20200,20200,20200,200,400
20051124,20400,20700,19800,19900,500,88437,285604,-2800,3.15,3020,19900,19900,19900,19900,0,0
20051123,20600,21000,20400,20400,200,118370,288404,4670,3.18,-2770,20400,20400,20400,20400,0,0
20051122,19950,20400,19550,20200,500,85940,283734,3300,3.13,10680,20200,20200,20200,20200,0,0
20051121,20500,20500,19450,19700,400,78807,280434,-220,3.09,-15009,19700,19700,19700,19700,0,50
20051118,20300,20600,20000,20100,0,87453,280654,3650,3.09,-26070,20150,20150,20150,20150,50,20
20051117,20100,20200,19850,20100,250,65873,277004,7510,3.05,-12411,20200,20200,20200,20200,100,80
20051116,20700,20950,19850,19850,800,91840,269494,1170,2.97,-25760,19850,19850,19850,19850,0,0
20051115,21000,21150,20600,20650,50,46310,268324,11190,2.96,-4200,20650,20650,20650,20650,0,0
20051114,21100,21300,20450,20700,600,95130,257134,-4550,2.83,36800,20700,20700,20700,20700,0,0
20051111,20900,21500,20400,21300,300,117569,261684,-3150,2.88,6126,21300,21300,21300,21300,0,0
20051110,21100,21700,20750,21000,250,162161,264834,28890,2.92,-27636,21000,21000,21000,21000,0,1
20051109,20500,21350,20200,20750,200,142757,235944,41940,2.6,-10180,20750,20750,20750,20750,0,7
20051108,20350,20650,20300,20550,650,150422,194004,-700,2.14,4660,20550,20550,20550,20550,0,0
20051107,19650,20000,19650,19900,0,59397,194704,-340,2.14,3540,19900,19900,19900,19900,0,0
20051104,19900,19900,19450,19900,0,41150,195044,60,2.14,-8520,19900,19900,19900,19900,0,0
20051103,19700,20200,19450,19900,250,73458,194984,880,2.14,9170,19900,19900,19900,19900,0,0
20051102,19250,19650,18950,19650,400,100841,194104,3660,2.14,18969,19650,19650,19650,19650,0,0
20051101,19150,19800,19150,19250,150,82590,190444,4790,2.1,-25985,19250,19250,19250,19250,0,0
20051031,19600,19700,18950,19400,0,59500,185654,150,2.05,-1610,19400,19400,19400,19400,0,0
20051028,19750,19750,18850,19400,350,79110,185504,-5350,2.05,1450,19400,19550,19400,19550,150,20
20051027,19100,19750,19100,19750,1250,243362,190854,-3190,2.1,25478,19750,19750,19750,19750,0,190
20051026,18400,18950,18300,18500,100,34680,194044,290,2.14,-7560,18500,18500,18500,18500,0,0
20051025,18850,19200,18350,18400,300,47472,193754,30,2.14,-10422,18400,18400,18400,18400,0,0
20051024,18500,18700,18300,18700,500,46100,193724,3650,2.14,-9040,18700,18700,18700,18700,0,0
20051021,17950,18350,17700,18200,50,38150,190074,-400,2.1,-5200,18200,18200,18200,18200,0,100
20051020,17100,18150,17100,18150,1100,50507,190474,3120,2.1,16560,18150,18150,18150,18150,0,0
20051019,17750,17750,17050,17050,550,40491,187354,560,2.07,2100,17050,17050,17050,17050,0,0
20051018,17800,18250,17550,17600,350,54670,186794,1120,2.06,-5690,17600,17600,17600,17600,0,0
20051017,18600,19000,17800,17950,950,58000,185674,440,2.05,-2610,17950,17950,17950,17950,0,0
20051014,19550,19750,18800,18900,650,105840,185234,-27840,2.04,15490,18900,18900,18900,18900,0,0
20051013,19150,19800,18700,19550,150,88464,213074,-2140,2.35,2970,19550,19550,19550,19550,0,0
20051012,18500,19950,18500,19400,1000,377000,215214,-9840,2.37,116170,19850,19850,19850,19850,450,1100
20051011,18050,18400,18000,18400,400,76288,225054,3470,2.48,8574,18400,18400,18400,18400,0,180
20051010,18250,18800,18000,18000,300,133051,221584,5840,2.44,10900,17950,17950,17950,17950,-50,1
20051007,17800,18950,17800,18300,300,120430,215744,-350,2.38,33680,18300,18300,18300,18300,0,0
20051006,17500,18250,17400,18000,100,116180,216094,9790,2.38,-7410,18000,18000,18000,18000,0,0
20051005,18500,18650,17850,17900,600,79130,206304,1260,2.28,-5580,17900,17900,17900,17900,0,0
20051004,18600,18700,18050,18500,0,88360,205044,1970,2.25,15500,18500,18500,18500,18500,0,0
20050930,18200,18800,18100,18500,500,191830,203074,-1820,2.24,53600,18500,18500,18500,18500,0,0
20050929,17950,18250,17750,18000,0,74072,204894,11790,2.25,16218,18000,18000,18000,18000,0,0
20050928,18000,18200,17450,18000,300,167860,193104,-1040,2.13,40194,18000,18000,18000,18000,0,0
20050927,16600,17750,16500,17700,1200,347290,194144,-290,2.14,133748,17700,17700,17700,17700,0,0
20050926,16450,16800,16150,16500,50,126260,194434,1880,2.14,18310,16500,16500,16500,16500,0,0
20050923,17150,17150,16550,16550,400,58180,192554,-4560,2.12,15013,16550,16550,16550,16550,0,0
20050922,16550,16950,16450,16950,250,68285,197114,2500,2.17,33050,16950,16950,16950,16950,0,0
20050921,16100,16700,15950,16700,600,95170,194614,6930,2.14,22630,16800,16800,16800,16800,100,1000
20050920,16150,16450,15850,16100,50,100510,187684,-350,2.07,-25879,16100,16100,16100,16100,0,0
20050916,15300,16150,15300,16150,800,98130,188034,1110,2.07,-16290,16150,16150,16150,16150,0,0
20050915,15100,15650,15100,15350,50,95943,186924,6000,2.06,-23201,15350,15350,15350,15350,0,0
20050914,15600,15850,15100,15300,300,92075,180924,0,2.0,-30716,15450,15450,15450,15450,150,1
20050913,15950,16200,15600,15600,400,114695,180924,0,2.0,-29531,15600,15600,15600,15600,0,0
20050912,16600,16600,16000,16000,450,62637,180924,0,2.0,-5187,16000,16000,16000,16000,0,0
20050909,16500,16550,16200,16450,50,49200,180924,0,2.0,3198,16450,16450,16450,16450,0,0
20050908,16600,16750,16200,16500,100,69590,180924,0,2.0,2960,16500,16500,16500,16500,0,0
20050907,16500,16500,16000,16400,300,123580,180924,0,2.0,-1687,16400,16400,16400,16400,0,0
20050906,16100,16500,15950,16100,200,37822,180924,0,2.0,1427,16150,16150,16150,16150,50,100
20050905,16600,16600,16000,16300,0,86102,180924,0,2.0,-4700,16300,16300,16300,16300,0,0
20050902,15800,16500,15600,16300,600,195460,180924,-2460,2.0,10560,16300,16300,16300,16300,0,0
20050901,15450,15800,15300,15700,400,76360,183384,110,2.03,10143,15700,15700,15700,15700,0,0
20050831,15250,15850,15050,15300,250,62520,183274,0,2.02,15180,15300,15300,15300,15300,0,0
20050830,15000,15600,14900,15550,650,77641,183274,0,2.02,27119,15550,15550,15550,15550,0,0
20050829,15600,15600,14900,14900,850,46430,183274,0,2.02,-7410,14900,14900,14900,14900,0,0
20050826,15700,16300,15600,15750,150,56927,183274,-540,2.02,-5060,15750,15750,15750,15750,0,0
20050825,15200,16250,15100,15900,650,375071,183814,10000,2.03,73912,15900,15900,15900,15900,0,0
20050824,15600,15800,15150,15250,500,124530,173814,0,1.91,-810,15050,15050,15050,15050,-200,10
20050823,16300,16400,15600,15750,600,151780,173814,0,1.91,-9660,15750,15750,15750,15750,0,0
20050822,16300,16700,16150,16350,50,214610,173814,4050,1.91,3480,16350,16350,16350,16350,0,0
20050819,17000,17100,16300,16400,350,87630,169764,0,1.88,7500,16400,16400,16400,16400,0,0
20050818,16800,16900,16450,16750,50,102660,169764,0,1.88,17480,17550,17550,17500,17500,750,9110
20050817,16450,16850,16050,16800,800,347892,169764,0,1.88,24320,16800,16800,16800,16800,0,1
20050816,16150,17400,15850,16000,0,287721,169764,0,1.88,27490,16450,16450,16450,16450,450,1
20050812,16250,16800,15800,16000,200,256740,169764,0,1.88,-16420,16200,16200,16200,16200,200,10
20050811,15150,15800,15050,15800,550,126740,169764,10180,1.88,-21190,15800,15800,15800,15800,0,0
20050810,15700,15700,15200,15250,150,58481,159584,380,1.76,-2291,15250,15250,15250,15250,0,0
20050809,14900,15400,14800,15400,400,132859,159204,2380,1.76,14980,15400,15400,15400,15400,0,0
20050808,15600,16000,15000,15000,650,86639,156824,300,1.73,-9700,15000,15000,15000,15000,0,0
20050805,16050,16050,15650,15650,550,49674,156524,0,1.73,12170,15650,15650,15650,15650,0,0
20050804,17100,17100,16200,16200,700,79548,156524,0,1.73,9866,15400,15700,15400,15700,-500,904
20050803,17400,17900,16250,16900,550,221470,156524,0,1.73,-2990,16900,16900,16900,16900,0,120
20050802,17600,17600,16900,17450,50,70070,156524,0,1.73,13980,17450,17450,17450,17450,0,0
20050801,17700,17950,17350,17400,300,84425,156524,0,1.73,-250,17400,17400,17350,17350,-50,315
20050729,17300,17700,16950,17700,300,78720,156524,0,1.73,14130,17700,17700,17700,17700,0,0
20050728,17500,17750,17100,17400,350,110316,156524,0,1.73,3554,17400,17400,17400,17400,0,0
20050727,15900,17050,15900,17050,1250,201917,156524,3210,1.73,21700,17050,17050,17050,17050,0,0
20050726,15800,16000,15750,15800,100,139871,153314,3180,1.68,42390,15800,15800,15800,15800,0,0
20050725,16100,16300,15850,15900,50,159161,150134,2430,1.66,22530,15550,15550,15550,15550,-350,1
20050722,16350,16500,15800,15850,650,121934,147704,3750,1.62,40050,15850,15850,15850,15850,0,1
20050721,16750,17250,16150,16500,250,287552,143954,0,1.59,-51840,16500,16500,16500,16500,0,0
20050720,16200,16650,15900,16250,100,1153084,143954,0,1.59,994684,16250,16250,16250,16250,0,0
20050719,15350,16150,15350,16150,650,154980,143954,1010,1.59,36120,16150,16150,16150,16150,0,0
20050718,15100,16000,15100,15500,200,156970,142944,0,1.58,-760,15500,15500,15500,15500,0,0
20050715,14700,15450,14600,15300,600,222060,142944,-84350,1.58,46100,15300,15300,15300,15300,0,0
20050714,15100,15150,14700,14700,400,66970,227294,170,2.51,-1420,14700,14700,14700,14700,0,200
20050713,15650,15800,15100,15100,500,43559,227124,0,2.51,0,15100,15100,15100,15100,0,0
20050712,15600,16200,15450,15600,100,121400,227124,830,2.51,-1148,15600,15600,15600,15600,0,0
20050711,14750,15500,14750,15500,850,45741,226294,560,2.5,11782,15500,15500,15500,15500,0,0
20050708,15150,15300,14500,14650,600,74910,225734,0,2.48,15770,14650,14650,14650,14650,0,0
20050707,15050,15600,15050,15250,50,40400,225734,990,2.48,-140,15250,15250,15250,15250,0,0
20050706,15800,15800,15250,15300,200,71010,224744,18690,2.48,-2099,15300,15300,15300,15300,0,0
20050705,15250,15750,15250,15500,300,112281,206054,36890,2.28,-25200,15500,15500,15500,15500,0,0
20050704,14350,15250,14350,15200,850,136611,169164,7200,1.87,22879,15200,15200,15200,15200,0,0
20050701,14800,14800,14300,14350,500,65608,161964,-14500,1.79,-164,14350,14350,14350,14350,0,0
20050630,14450,14850,14350,14850,350,62210,176464,-7200,1.95,25370,14850,14850,14850,14850,0,0
20050629,15000,15000,14500,14500,300,51372,183664,0,2.03,-13396,14500,14500,14500,14500,0,140
20050628,14800,14900,14300,14800,100,55060,183664,0,2.03,11060,14800,14800,14800,14800,0,260
20050627,14750,15000,14500,14900,100,137930,183664,0,2.03,1990,14900,14900,14900,14900,0,0
20050624,14500,15000,14450,15000,350,30930,183664,-300,2.03,6330,15000,15000,15000,15000,0,0
20050623,14800,14950,14550,14650,100,36390,183964,900,2.03,4320,14650,14650,14650,14650,0,0
20050622,14900,14900,14500,14750,50,28950,183064,0,2.02,4300,14750,14750,14750,14750,0,0
20050621,15000,15000,14450,14700,300,79530,183064,0,2.02,27510,14700,14700,14700,14700,0,0
20050620,15200,15400,14950,15000,150,38960,183064,100,2.02,18060,15000,15000,15000,15000,0,0
20050617,14800,15300,14650,15150,150,52440,182964,0,2.02,23090,15150,15150,15150,15150,0,0
20050616,15000,15200,14850,15000,300,69090,182964,0,2.02,40380,15000,15000,15000,15000,0,120
20050615,14500,14850,14350,14700,100,65170,182964,100,2.02,7090,14700,14700,14700,14700,0,0
20050614,15150,15500,14450,14600,700,108057,182864,1383,2.02,-19550,13900,14600,13900,14600,0,60
20050613,15600,15700,15100,15300,600,107978,181481,150,2.0,8500,15300,15300,15300,15300,0,0
20050610,15750,16350,15450,15900,350,253373,181331,-3433,2.0,46130,15900,15900,15900,15900,0,0
20050609,15300,15700,15200,15550,250,113299,184764,0,2.04,0,15500,15500,15500,15500,-50,620
20050608,15250,15800,15100,15300,150,159540,184764,-6900,2.04,13370,15300,15300,15300,15300,0,0
20050607,15200,15550,15100,15150,500,94430,191664,0,2.12,15331,15150,15150,15150,15150,0,60
20050603,15050,15650,14850,15650,700,158022,191664,0,2.12,-152,15650,15650,15650,15650,0,0
20050602,15800,15850,14950,14950,600,183430,191664,6900,2.12,3480,14950,14950,14950,14950,0,80
20050601,16150,16300,15550,15550,400,179432,184764,-14000,2.04,30500,15550,15550,15550,15550,0,0
20050531,14650,16600,14600,15950,1450,608948,198764,115900,2.2,-2700,15950,15950,15950,15950,0,0
20050530,14500,14550,14000,14500,200,127520,82864,0,0.92,42700,14500,14500,14500,14500,0,50
20050527,13550,14300,13550,14300,850,207791,82864,0,0.92,10998,0,0,0,0,0,0
20050526,13550,13800,13350,13450,100,74290,82864,0,0.92,-16230,0,0,0,0,0,0
20050525,13800,14150,13500,13550,50,182673,82864,5000,0.92,-903,0,0,0,0,0,0
20050524,13250,13850,13150,13600,300,110507,77864,5000,0.86,-1440,0,0,0,0,0,0
20050523,13050,13300,12850,13300,250,61792,72864,0,0.8,14000,0,0,0,0,0,0
20050520,13150,13200,12850,13050,50,39108,72864,0,0.8,7630,0,0,0,0,0,0
20050519,12850,13100,12600,13100,500,86110,72864,0,0.8,2840,0,0,0,0,0,0
20050518,12850,13100,12600,12600,250,41258,72864,0,0.8,3990,0,0,0,0,0,0
20050517,13300,13300,12800,12850,100,48770,72864,0,0.8,3000,0,0,0,0,0,0
20050516,12550,13150,12550,12950,250,72040,72864,0,0.8,-2130,0,0,0,0,0,0
20050513,12200,12700,12200,12700,300,29830,72864,0,0.8,8291,0,0,0,0,0,0
20050512,12400,12700,12350,12400,0,32405,72864,0,0.8,410,0,0,0,0,0,0
20050511,12850,13050,12400,12400,650,40440,72864,0,0.8,0,0,0,0,0,0,0
20050510,12650,13200,12650,13050,400,63260,72864,0,0.8,-1680,0,0,0,0,0,0
20050509,13000,13000,12600,12650,150,29775,72864,0,0.81,0,0,0,0,0,0,0
20050506,12700,12950,12600,12800,0,43200,72864,0,0.81,0,0,0,0,0,0,0
20050504,12850,12850,12400,12800,100,45260,72864,0,0.81,-10,0,0,0,0,0,0
20050503,12000,12700,11800,12700,800,126765,72864,23700,0.81,44000,0,0,0,0,0,0
20050502,12250,12350,11900,11900,300,57898,49164,0,0.54,4990,0,0,0,0,0,0
20050429,12200,12600,12100,12200,300,63730,49164,0,0.54,6280,0,0,0,0,0,0
20050428,12750,12950,12450,12500,300,104070,49164,0,0.54,46030,0,0,0,0,0,0
20050427,12400,12800,12300,12800,600,221045,49164,0,0.54,29000,0,0,0,0,0,0
20050426,12200,12650,12100,12200,100,182381,49164,0,0.54,47000,0,0,0,0,0,0
20050425,11850,12200,11850,12100,100,108991,49164,18650,0.54,0,0,0,0,0,0,0
20050422,12750,12750,12000,12000,400,170722,30514,-2120,0.34,0,0,0,0,0,0,0
20050421,12650,13000,12150,12400,700,266950,32634,-24000,0.36,-7920,0,0,0,0,0,0
20050420,13550,14200,13100,13100,400,358741,56634,-125520,0.63,27540,0,0,0,0,0,0
20050419,13500,14100,13450,13500,50,295519,182154,-50000,2.01,38000,0,0,0,0,0,0
20050418,13850,14150,13400,13450,650,96846,232154,0,2.56,11000,0,0,0,0,0,0
20050415,14450,14600,14050,14100,100,211460,232154,0,2.56,-17020,0,0,0,0,0,0
20050414,14100,14250,13750,14000,400,99540,232154,0,2.56,7630,0,0,0,0,0,0
20050413,14500,14700,14350,14400,150,103694,232154,0,2.56,0,0,0,0,0,0,0
20050412,14450,14900,14400,14550,50,109036,232154,0,2.56,0,0,0,0,0,0,0
20050411,14600,14750,14350,14500,250,112706,232154,0,2.56,0,0,0,0,0,0,0
20050408,14300,14800,14150,14750,600,178686,232154,0,2.56,0,0,0,0,0,0,0
20050407,14400,14450,13900,14150,50,119989,232154,-7150,2.56,0,0,0,0,0,0,0
20050406,14650,14700,14200,14200,450,144720,239304,-52180,2.64,7000,0,0,0,0,0,0
20050404,15050,15050,14600,14650,500,93250,291484,750,3.23,0,0,0,0,0,0,0
20050401,14550,15250,14550,15150,350,140300,290734,0,3.22,0,0,0,0,0,0,0
20050331,15100,15200,14150,14800,50,178410,290734,29570,3.22,0,0,0,0,0,0,0
20050330,15000,15350,14750,14750,350,177610,261164,-37910,2.89,0,0,0,0,0,0,0
20050329,15850,15900,15100,15100,700,148170,299074,-6300,3.31,0,0,0,0,0,0,0
20050328,16100,16400,15800,15800,250,141980,305374,0,3.37,0,0,0,0,0,0,0
20050325,16350,16800,15600,16050,450,204522,305374,4990,3.37,290,0,0,0,0,0,0
20050324,17000,17250,15950,16500,100,278570,300384,10000,3.33,0,0,0,0,0,0,0
20050323,16300,16700,15900,16600,600,235680,290384,13340,3.22,-10160,0,0,0,0,0,0
20050322,15350,17300,15350,16000,500,694500,277044,0,3.07,38890,0,0,0,0,0,0
20050321,15800,16100,15450,15500,200,158633,277044,0,3.07,-27000,0,0,0,0,0,0
