day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120720,3870,3880,3870,3870,0,2213,12911,0,0.18,-724,3870,3870,3870,3870,0,0
20120719,3870,3880,3870,3870,5,1721,12911,0,0.18,-721,3870,3870,3870,3870,0,0
20120718,3865,3900,3865,3875,5,820,12911,0,0.18,-559,3875,3875,3875,3875,0,0
20120717,3865,3870,3865,3870,0,764,12911,0,0.18,-764,3870,3870,3870,3870,0,0
20120716,3870,3870,3870,3870,0,947,12911,0,0.18,-947,3870,3870,3870,3870,0,0
20120713,3870,3870,3870,3870,0,699,12911,0,0.18,0,3870,3870,3870,3870,0,0
20120712,3870,3875,3870,3870,0,1093,12911,0,0.18,-1093,3870,3870,3870,3870,0,0
20120711,3870,3870,3870,3870,0,1213,12911,0,0.18,-1213,3870,3870,3870,3870,0,0
20120710,3870,3890,3870,3870,15,8438,12911,0,0.18,-1207,3870,3870,3870,3870,0,0
20120709,3870,3885,3870,3885,15,13500,12911,0,0.18,0,3885,3885,3885,3885,0,0
20120706,3865,3870,3865,3870,0,1223,12911,0,0.18,-1223,3870,3870,3870,3870,0,0
20120705,3870,3875,3865,3870,0,3659,12911,0,0.18,-159,3870,3870,3870,3870,0,0
20120704,3865,3875,3865,3870,5,1137,12911,0,0.18,675,3870,3870,3870,3870,0,0
20120703,3870,3875,3870,3875,5,2276,12911,0,0.18,-1052,3875,3875,3875,3875,0,0
20120702,3870,3895,3870,3870,15,1002,12911,0,0.18,-210,3870,3870,3870,3870,0,0
20120629,3865,3910,3865,3885,15,4481,12911,0,0.18,870,3885,3885,3885,3885,0,0
20120628,3865,3870,3865,3870,5,1044,12911,0,0.18,-238,3870,3870,3870,3870,0,0
20120627,3865,3865,3865,3865,5,978,12911,0,0.18,-978,3865,3865,3865,3865,0,0
20120626,3855,3915,3855,3860,5,3050,12911,0,0.18,-1128,3860,3860,3860,3860,0,0
20120625,3860,3860,3855,3855,5,4657,12911,0,0.18,-3500,3855,3855,3855,3855,0,0
20120622,3860,3860,3860,3860,5,977,12911,0,0.18,-977,3860,3860,3860,3860,0,0
20120621,3860,3865,3860,3865,5,507,12911,0,0.18,-507,3865,3865,3865,3865,0,0
20120620,3850,3860,3850,3860,10,1080,12911,0,0.18,-1080,3860,3860,3860,3860,0,0
20120619,3850,3915,3850,3850,15,8453,12911,0,0.18,3867,3850,3850,3850,3850,0,0
20120618,3855,3885,3855,3865,15,4216,12911,0,0.18,513,3865,3865,3865,3865,0,0
20120615,3855,3880,3845,3880,10,4193,12911,0,0.18,-1209,3880,3880,3880,3880,0,0
20120614,3855,3890,3850,3890,0,7654,12911,0,0.18,2995,3890,3890,3890,3890,0,0
20120613,3850,3930,3840,3890,5,12262,12911,0,0.18,9773,3890,3890,3890,3890,0,0
20120612,3860,3925,3850,3895,0,37305,12911,0,0.18,15294,3895,3895,3895,3895,0,0
20120611,3895,3895,3895,3895,0,0,12911,0,0.18,0,3895,3895,3895,3895,0,0
20120608,3895,3895,3895,3895,40,0,12911,0,0.18,0,3895,3895,3895,3895,0,0
20120607,3840,3935,3840,3935,40,413,12911,0,0.18,0,3935,3935,3935,3935,0,0
20120605,3895,3895,3895,3895,20,0,12911,0,0.18,0,3895,3895,3895,3895,0,0
20120604,3880,3925,3880,3915,25,4022,12911,0,0.18,4011,3915,3915,3915,3915,0,0
20120601,3905,3940,3905,3940,50,120,12911,0,0.18,0,3940,3940,3940,3940,0,0
20120531,3890,3890,3890,3890,0,0,12911,0,0.18,0,3890,3890,3890,3890,0,0
20120530,3890,3890,3890,3890,10,6999,12911,0,0.18,4999,3890,3890,3890,3890,0,0
20120529,3845,3940,3845,3900,10,1017,12911,0,0.18,393,3900,3900,3900,3900,0,0
20120525,3865,3890,3830,3890,25,4640,12911,0,0.18,4294,3890,3890,3890,3890,0,0
20120524,3865,3865,3865,3865,0,0,12911,0,0.18,0,3865,3865,3865,3865,0,0
20120523,3865,3865,3865,3865,5,2505,12911,0,0.18,2505,3865,3865,3865,3865,0,0
20120522,3865,3865,3860,3860,5,7802,12911,0,0.18,7802,3860,3860,3860,3860,0,0
20120521,3860,3880,3850,3865,15,5218,12911,0,0.18,4655,3865,3865,3865,3865,0,0
20120518,3880,3880,3875,3880,0,86935,12911,6000,0.18,80935,3880,3880,3880,3880,0,0
20120517,3870,3910,3870,3880,30,54791,6911,0,0.1,4605,3880,3880,3880,3880,0,0
20120516,3910,3910,3910,3910,10,0,6911,0,0.1,0,3910,3910,3910,3910,0,0
20120515,3920,3920,3920,3920,20,0,6911,0,0.1,0,3920,3920,3920,3920,0,0
20120514,3960,3960,3860,3940,40,52924,6911,0,0.1,44923,3940,3940,3940,3940,0,0
20120511,3880,3900,3880,3900,10,1036,6911,0,0.1,-416,3900,3900,3900,3900,0,0
20120510,3855,3890,3855,3890,40,6001,6911,0,0.1,-999,3890,3890,3890,3890,0,0
20120509,3880,3880,3850,3850,40,2251,6911,0,0.1,2251,3850,3850,3850,3850,0,0
20120508,3845,3900,3845,3890,10,32387,6911,0,0.1,3533,3890,3890,3890,3890,0,0
20120507,3880,3880,3880,3880,0,13620,6911,0,0.1,13619,3880,3880,3880,3880,0,0
20120504,3880,3880,3880,3880,55,8542,6911,0,0.1,8542,3880,3880,3880,3880,0,0
20120503,3850,3935,3850,3935,60,60140,6911,0,0.1,0,3935,3935,3935,3935,0,0
20120502,3880,3880,3875,3875,25,30002,6911,0,0.1,30001,3875,3875,3875,3875,0,0
20120430,3825,3860,3825,3850,15,10046,6911,0,0.1,9296,3850,3850,3850,3850,0,0
20120427,3835,3835,3835,3835,0,4897,6911,0,0.1,4897,3835,3835,3835,3835,0,0
20120426,3835,3835,3830,3835,5,5103,6911,0,0.1,0,3835,3835,3835,3835,0,0
20120425,3825,3840,3825,3840,15,14101,6911,0,0.1,12180,3840,3840,3840,3840,0,0
20120424,3820,3825,3820,3825,0,4150,6911,0,0.1,2180,3825,3825,3825,3825,0,0
20120423,3825,3830,3825,3825,5,91660,6911,0,0.1,-24390,3825,3825,3825,3825,0,0
20120420,3835,3840,3830,3830,10,45450,6911,0,0.1,20260,3830,3830,3830,3830,0,0
20120419,3840,3840,3840,3840,5,500,6911,0,0.1,0,3840,3840,3840,3840,0,0
20120418,3845,3845,3830,3835,10,4500,6911,0,0.1,10,3835,3835,3835,3835,0,0
20120417,3845,3845,3845,3845,5,0,6911,0,0.1,0,3845,3845,3845,3845,0,0
20120416,3830,3850,3810,3850,5,18741,6911,0,0.1,-3956,3850,3850,3850,3850,0,0
20120413,3840,3845,3840,3845,10,4501,6911,0,0.1,4500,3845,3845,3845,3845,0,0
20120412,3840,3840,3830,3835,5,49690,6911,0,0.1,49000,3835,3835,3835,3835,0,0
20120410,3825,3830,3825,3830,10,15500,6911,0,0.1,15500,3830,3830,3830,3830,0,0
20120409,3820,3830,3780,3820,0,35507,6911,0,0.1,30264,3820,3820,3820,3820,0,0
20120406,3830,3830,3820,3820,10,10925,6911,0,0.1,9000,3820,3820,3820,3820,0,0
20120405,3835,3835,3830,3830,5,16222,6911,0,0.1,13000,3830,3830,3830,3830,0,0
20120404,3835,3840,3805,3835,0,6501,6911,0,0.1,5001,3835,3835,3835,3835,0,0
20120403,3810,3835,3810,3835,25,3114,6911,0,0.1,504,3835,3835,3835,3835,0,0
20120402,3720,3810,3720,3810,10,26280,6911,0,0.1,51,3810,3810,3810,3810,0,0
20120330,3800,3800,3800,3800,15,1000,6911,0,0.1,999,3800,3800,3800,3800,0,0
20120329,3780,3845,3780,3785,5,9529,6911,0,0.1,8051,3785,3785,3785,3785,0,0
20120328,3770,3780,3770,3780,0,250,6911,0,0.1,0,3780,3780,3780,3780,0,0
20120327,3785,3785,3775,3780,5,2201,6911,0,0.1,0,3780,3780,3780,3780,0,0
20120326,3785,3785,3765,3775,10,5602,6911,0,0.1,1352,3775,3775,3775,3775,0,0
20120323,3780,3785,3745,3785,5,1107,6911,0,0.1,0,3785,3785,3785,3785,0,0
20120322,3775,3785,3775,3780,0,3999,6911,0,0.1,0,3780,3780,3780,3780,0,0
20120321,3770,3780,3770,3780,5,1364,6911,0,0.1,-274,3780,3780,3780,3780,0,0
20120320,3780,3785,3775,3775,10,7855,6911,0,0.1,0,3775,3775,3775,3775,0,0
20120319,3780,3785,3765,3785,5,780,6911,0,0.1,0,3785,3785,3785,3785,0,0
20120316,3750,3785,3750,3780,5,56247,6911,0,0.1,-44416,3780,3780,3780,3780,0,0
20120315,3775,3785,3775,3785,10,2001,6911,0,0.1,0,3785,3785,3785,3785,0,0
20120314,3770,3780,3770,3775,5,4310,6911,0,0.1,0,3775,3775,3775,3775,0,0
20120313,3780,3780,3765,3770,10,7450,6911,0,0.1,4000,3770,3770,3770,3770,0,0
20120312,3760,3780,3755,3780,10,9012,6911,0,0.1,6340,3780,3780,3780,3780,0,0
20120309,3750,3770,3725,3770,20,18945,6911,0,0.1,-17070,3770,3770,3770,3770,0,0
20120308,3750,3750,3750,3750,0,15,6911,0,0.1,0,3750,3750,3750,3750,0,0
20120307,3730,3750,3730,3750,5,157,6911,0,0.1,0,3750,3750,3750,3750,0,0
20120306,3730,3745,3730,3745,5,862,6911,0,0.1,-265,3745,3745,3745,3745,0,0
20120305,3750,3750,3750,3750,5,0,6911,0,0.1,0,3750,3750,3750,3750,0,0
20120302,3750,3755,3750,3755,20,1989,6911,0,0.1,1000,3755,3755,3755,3755,0,0
20120229,3730,3740,3730,3735,10,947,6911,0,0.1,-510,3735,3735,3735,3735,0,0
20120228,3740,3765,3735,3745,0,630,6911,0,0.1,-188,3745,3745,3745,3745,0,0
20120227,3735,3745,3735,3745,10,18806,6911,0,0.1,0,3745,3745,3745,3745,0,0
20120224,3740,3740,3730,3735,5,28921,6911,0,0.1,0,3735,3735,3735,3735,0,0
20120223,3735,3735,3730,3730,0,1001,6911,0,0.1,0,3730,3730,3730,3730,0,0
20120222,3735,3745,3730,3730,0,2239,6911,0,0.1,0,3730,3730,3730,3730,0,0
20120221,3735,3735,3725,3730,5,2296,6911,0,0.1,0,3730,3730,3730,3730,0,0
20120220,3695,3735,3695,3735,5,10291,6911,0,0.1,0,3735,3735,3735,3735,0,0
20120217,3695,3740,3690,3740,25,3164,6911,0,0.1,-640,3740,3740,3740,3740,0,0
20120216,3700,3715,3700,3715,10,2,6911,0,0.1,0,3715,3715,3715,3715,0,0
20120215,3690,3725,3690,3725,0,5778,6911,0,0.1,-268,3725,3725,3725,3725,0,0
20120214,3700,3725,3700,3725,0,682,6911,0,0.1,0,3725,3725,3725,3725,0,0
20120213,3695,3725,3695,3725,5,992,6911,0,0.1,0,3725,3725,3725,3725,0,0
20120210,3700,3720,3690,3720,20,7461,6911,0,0.1,-5146,3720,3720,3720,3720,0,0
20120209,3690,3735,3690,3700,5,2247,6911,0,0.1,0,3700,3700,3700,3700,0,0
20120208,3675,3740,3670,3695,30,10270,6911,0,0.1,-10000,3695,3695,3695,3695,0,0
20120207,3680,3740,3680,3725,10,5387,6911,0,0.1,-5000,3725,3725,3725,3725,0,0
20120206,3675,3740,3675,3735,35,2003,6911,0,0.1,-2000,3735,3735,3735,3735,0,0
20120203,3675,3725,3675,3700,10,2548,6911,0,0.1,0,3700,3700,3700,3700,0,0
20120202,3690,3715,3690,3710,0,1159,6911,0,0.1,-79,3710,3710,3710,3710,0,0
20120201,3680,3710,3680,3710,5,3790,6911,0,0.1,0,3710,3710,3710,3710,0,0
20120131,3675,3705,3675,3705,5,3339,6911,0,0.1,0,3705,3705,3705,3705,0,0
20120130,3675,3715,3675,3710,5,1404,6911,0,0.1,-316,3710,3710,3710,3710,0,0
20120127,3680,3720,3680,3715,0,2241,6911,0,0.1,-1589,3715,3715,3715,3715,0,0
20120126,3685,3740,3685,3715,10,668,6911,0,0.1,-400,3715,3715,3715,3715,0,0
20120125,3700,3710,3700,3705,5,7671,6911,0,0.1,0,3705,3705,3705,3705,0,0
20120120,3675,3700,3675,3700,15,11730,6911,0,0.1,-500,3700,3700,3700,3700,0,0
20120119,3680,3720,3680,3715,5,2023,6911,0,0.1,-400,3715,3715,3715,3715,0,0
20120118,3670,3740,3670,3720,5,1179,6911,0,0.1,-500,3720,3720,3720,3720,0,0
20120117,3685,3745,3670,3725,0,47546,6911,0,0.1,-700,3725,3725,3725,3725,0,0
20120116,3665,3730,3665,3725,5,3391,6911,0,0.1,-700,3725,3725,3725,3725,0,0
20120113,3680,3730,3680,3730,5,3286,6911,0,0.1,-700,3730,3730,3730,3730,0,0
20120112,3735,3735,3675,3735,0,1459,6911,0,0.1,-700,3735,3735,3735,3735,0,0
20120111,3700,3735,3675,3735,5,1301,6911,0,0.1,-1000,3735,3735,3735,3735,0,0
20120110,3735,3735,3700,3730,15,1500,6911,0,0.1,-1000,3730,3730,3730,3730,0,0
20120109,3715,3715,3680,3715,0,2002,6911,0,0.1,-2000,3715,3715,3715,3715,0,0
20120106,3700,3715,3665,3715,5,11571,6911,0,0.1,-600,3715,3715,3715,3715,0,0
20120105,3700,3720,3670,3720,20,1745,6911,0,0.1,-1500,3720,3720,3720,3720,0,0
20120104,3670,3700,3670,3700,0,8317,6911,0,0.1,-2000,3700,3700,3700,3700,0,0
20120103,3665,3700,3665,3700,0,2409,6911,0,0.1,-2407,3700,3700,3700,3700,0,0
20120102,3700,3700,3700,3700,0,0,6911,0,0.1,0,3700,3700,3700,3700,0,0
20111229,3700,3700,3665,3700,0,3232,6911,0,0.1,-2000,3700,3700,3700,3700,0,0
20111228,3700,3700,3660,3700,0,2002,6911,0,0.1,-2000,3700,3700,3700,3700,0,0
20111227,3670,3700,3665,3700,0,6152,6911,0,0.1,-3647,3700,3700,3700,3700,0,0
20111226,3700,3700,3665,3700,0,1114,6911,0,0.1,-342,3700,3700,3700,3700,0,0
20111223,3695,3700,3665,3700,0,1225,6911,0,0.1,0,3700,3700,3700,3700,0,0
20111222,3735,3735,3655,3700,45,585,6911,0,0.1,0,3700,3700,3700,3700,0,0
20111221,3655,3655,3655,3655,10,0,6911,0,0.1,0,3655,3655,3655,3655,0,0
20111220,3630,3660,3630,3645,15,16812,6911,0,0.1,735,3645,3645,3645,3645,0,0
20111219,3670,3675,3645,3660,50,14376,6911,0,0.1,0,3660,3660,3660,3660,0,0
20111216,3670,3710,3670,3710,75,5040,6911,0,0.1,0,3710,3710,3710,3710,0,0
20111215,3665,3785,3665,3785,95,5526,6911,0,0.1,0,3785,3785,3785,3785,0,0
20111214,3665,3690,3660,3690,0,8709,6911,0,0.1,0,3690,3690,3690,3690,0,0
20111213,3665,3690,3660,3690,5,4209,6911,0,0.1,-3929,3690,3690,3690,3690,0,0
20111212,3670,3700,3665,3695,10,10061,6911,0,0.1,-5000,3695,3695,3695,3695,0,0
20111209,3680,3705,3670,3705,0,8094,6911,0,0.1,0,3705,3705,3705,3705,0,0
20111208,3670,3705,3670,3705,0,4898,6911,0,0.1,0,3705,3705,3705,3705,0,0
20111207,3670,3710,3665,3705,25,5808,6911,0,0.1,1730,3705,3705,3705,3705,0,0
20111206,3700,3700,3665,3680,45,9079,6911,0,0.1,434,3680,3680,3680,3680,0,0
20111205,3665,3725,3665,3725,0,5549,6911,0,0.1,0,3725,3725,3725,3725,0,0
20111202,3675,3725,3675,3725,25,8443,6911,0,0.1,0,3725,3725,3725,3725,0,0
20111201,3680,3750,3670,3750,75,7210,6911,0,0.1,0,3750,3750,3750,3750,0,0
20111130,3675,3800,3675,3675,25,7183,6911,0,0.1,-138,3675,3675,3675,3675,0,0
20111129,3685,3710,3670,3700,15,12026,6911,0,0.1,0,3700,3700,3700,3700,0,0
20111128,3680,3715,3680,3715,5,3360,6911,0,0.1,0,3715,3715,3715,3715,0,0
20111125,3675,3720,3675,3720,5,4692,6911,0,0.1,0,3720,3720,3720,3720,0,0
20111124,3665,3725,3665,3725,40,12056,6911,0,0.1,8262,3725,3725,3725,3725,0,0
20111123,3655,3685,3655,3685,15,5028,6911,0,0.1,0,3685,3685,3685,3685,0,0
20111122,3700,3700,3645,3700,10,6316,6911,0,0.1,0,3700,3700,3700,3700,0,0
20111121,3620,3715,3620,3710,70,57668,6911,0,0.1,55303,3710,3710,3710,3710,0,0
20111118,3605,3640,3605,3640,0,5560,6911,0,0.1,1715,3640,3640,3640,3640,0,0
20111117,3605,3640,3605,3640,5,12866,6911,0,0.1,772,3640,3640,3640,3640,0,0
20111116,3605,3645,3605,3645,5,5596,6911,0,0.1,0,3645,3645,3645,3645,0,0
20111115,3610,3650,3600,3650,15,10666,6911,0,0.1,0,3650,3650,3650,3650,0,0
20111114,3610,3635,3600,3635,5,26127,6911,0,0.1,3578,3635,3635,3635,3635,0,0
20111111,3610,3640,3590,3640,30,20831,6911,0,0.1,0,3640,3640,3640,3640,0,0
20111110,3595,3610,3595,3610,10,27780,6911,0,0.1,100,3610,3610,3610,3610,0,0
20111109,3620,3620,3600,3600,30,30245,6911,0,0.1,-686,3600,3600,3600,3600,0,0
20111108,3650,3650,3615,3630,40,26968,6911,0,0.1,0,3630,3630,3630,3630,0,0
20111107,3615,3670,3615,3670,10,15030,6911,0,0.1,0,3670,3670,3670,3670,0,0
20111104,3630,3660,3630,3660,30,17593,6911,0,0.1,0,3660,3660,3660,3660,0,0
20111103,3600,3630,3600,3630,15,11144,6911,0,0.1,0,3630,3630,3630,3630,0,0
20111102,3555,3645,3555,3645,5,3111,6911,0,0.1,0,3645,3645,3645,3645,0,0
20111101,3620,3665,3620,3650,65,4605,6911,0,0.1,0,3650,3650,3650,3650,0,0
20111031,3500,3595,3500,3585,40,918,6911,0,0.1,-336,3585,3585,3585,3585,0,0
20111028,3600,3625,3585,3625,25,11112,6911,0,0.1,-10048,3625,3625,3625,3625,0,0
20111027,3610,3615,3560,3600,0,37659,6911,0,0.1,-29736,3600,3600,3600,3600,0,0
20111026,3535,3600,3535,3600,10,9342,6911,0,0.1,-6302,3600,3600,3600,3600,0,0
20111025,3535,3620,3535,3590,45,69794,6911,0,0.1,-19855,3590,3590,3590,3590,0,0
20111024,3545,3635,3520,3635,135,44545,6911,0,0.1,-2265,3635,3635,3635,3635,0,0
20111021,3455,3505,3455,3500,70,3638,6911,0,0.1,-1987,3500,3500,3500,3500,0,0
20111020,3545,3570,3545,3570,25,101,6911,0,0.1,0,3570,3570,3570,3570,0,0
20111019,3540,3545,3475,3545,80,5610,6911,0,0.1,0,3545,3545,3545,3545,0,0
20111018,3450,3515,3450,3465,85,3925,6911,0,0.1,-2905,3465,3465,3465,3465,0,0
20111017,3490,3550,3490,3550,0,11,6911,0,0.1,10,3550,3550,3550,3550,0,0
20111014,3425,3570,3425,3550,30,33652,6911,0,0.1,120,3550,3550,3550,3550,0,0
20111013,3500,3580,3420,3580,100,2052,6911,0,0.1,0,3580,3580,3580,3580,0,0
20111012,3450,3480,3405,3480,80,451,6911,0,0.1,0,3480,3480,3480,3480,0,0
20111011,3520,3520,3400,3400,5,770,6911,0,0.1,0,3400,3400,3400,3400,0,0
20111010,3380,3405,3380,3395,15,726,6911,0,0.1,-724,3395,3395,3395,3395,0,0
20111007,3365,3385,3365,3380,15,932,6911,0,0.1,-130,3380,3380,3380,3380,0,0
20111006,3370,3370,3365,3365,10,1630,6911,0,0.1,0,3365,3365,3365,3365,0,0
20111005,3360,3365,3350,3355,10,7890,6911,0,0.1,-4857,3355,3355,3355,3355,0,0
20111004,3375,3375,3360,3365,10,5130,6911,0,0.1,-4440,3365,3365,3365,3365,0,0
20110930,3360,3380,3360,3375,20,8752,6911,0,0.1,-4953,3375,3375,3375,3375,0,0
20110929,3330,3360,3330,3355,20,5856,6911,0,0.1,-5035,3355,3355,3355,3355,0,0
20110928,3350,3350,3325,3335,5,12849,6911,0,0.1,-8245,3335,3335,3335,3335,0,0
20110927,3300,3460,3300,3330,125,8432,6911,0,0.1,-6346,3330,3330,3330,3330,0,0
20110926,3375,3485,3205,3455,50,25875,6911,0,0.1,-2956,3455,3455,3455,3455,0,0
20110923,3415,3460,3350,3405,25,5360,6911,0,0.1,-4250,3405,3405,3405,3405,0,0
20110922,3430,3455,3415,3430,40,9510,6911,0,0.1,-4158,3430,3430,3430,3430,0,0
20110921,3445,3470,3430,3470,30,4470,6911,0,0.1,-2408,3470,3470,3470,3470,0,0
20110920,3440,3500,3430,3500,55,4762,6911,-186,0.1,-1173,3500,3500,3500,3500,0,0
20110919,3445,3450,3425,3445,0,4242,7097,186,0.1,-2357,3445,3445,3445,3445,0,0
20110916,3500,3500,3425,3445,55,42039,6911,0,0.1,244,3445,3445,3445,3445,0,0
20110915,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110914,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110909,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110908,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110907,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110906,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110905,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110902,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110901,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110831,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110830,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110829,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110826,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110825,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110824,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110823,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110822,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110819,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110818,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110817,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110816,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110812,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110811,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110810,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110809,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110808,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110805,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110804,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110803,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110802,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110801,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110729,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110728,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110727,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110726,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110725,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110722,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110721,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110720,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110719,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110718,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110715,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110714,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110713,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110712,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110711,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110708,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110707,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110706,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110705,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110704,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110701,3545,3545,3545,3545,0,0,6911,0,0.1,0,3545,3545,3545,3545,0,0
20110630,3500,3550,3405,3545,135,7019,6911,0,0.1,-647,3545,3545,3545,3545,0,0
20110629,3420,3480,3410,3410,10,2090,6911,0,0.1,210,3410,3410,3410,3410,0,0
20110628,3495,3495,3420,3420,10,101,6911,0,0.1,0,3420,3420,3420,3420,0,0
20110627,3410,3545,3410,3410,150,360,6911,0,0.1,110,3410,3410,3410,3410,0,0
20110624,3455,3560,3450,3560,115,75,6911,0,0.1,0,3560,3560,3560,3560,0,0
20110623,3445,3550,3445,3445,15,5475,6911,0,0.1,-1000,3445,3445,3445,3445,0,0
20110622,3560,3560,3430,3460,10,3004,6911,0,0.1,-100,3460,3460,3460,3460,0,0
20110621,3500,3575,3450,3450,125,5847,6911,0,0.1,-1690,3450,3450,3450,3450,0,0
20110620,3575,3575,3575,3575,65,1,6911,0,0.1,0,3575,3575,3575,3575,0,0
20110617,3600,3600,3510,3510,30,1299,6911,0,0.1,0,3510,3510,3510,3510,0,0
20110616,3425,3540,3425,3540,115,401,6911,0,0.1,0,3540,3540,3540,3540,0,0
20110615,3400,3570,3390,3425,35,414,6911,0,0.1,0,3425,3425,3425,3425,0,0
20110614,3400,3565,3390,3390,185,2196,6911,0,0.1,750,3390,3390,3390,3390,0,0
20110613,3575,3575,3575,3575,5,0,6911,0,0.1,0,3575,3575,3575,3575,0,0
20110610,3460,3580,3455,3580,5,651,6911,0,0.1,0,3580,3580,3580,3580,0,0
20110609,3575,3575,3575,3575,10,30,6911,0,0.1,0,3575,3575,3575,3575,0,0
20110608,3585,3585,3585,3585,90,20,6911,0,0.1,0,3585,3585,3585,3585,0,0
20110607,3495,3495,3495,3495,65,500,6911,0,0.1,-500,3495,3495,3495,3495,0,0
20110603,3560,3560,3560,3560,15,0,6911,0,0.1,0,3560,3560,3560,3560,0,0
20110602,3510,3600,3480,3575,5,1237,6911,0,0.1,62,3575,3575,3575,3575,0,0
20110601,3500,3570,3500,3570,0,938,6911,0,0.1,-400,3570,3570,3570,3570,0,0
20110531,3570,3570,3570,3570,0,300,6911,0,0.1,-99,3570,3570,3570,3570,0,0
20110530,3570,3570,3570,3570,10,0,6911,0,0.1,0,3570,3570,3570,3570,0,0
