day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091012,4090,4090,3690,3890,40,9528,0,0,0.0,0,3890,3890,3890,3890,0,0
20091009,3800,3945,3700,3930,210,13926,0,0,0.0,0,3930,3930,3930,3930,0,0
20091008,3840,3845,3695,3720,60,115320,0,0,0.0,0,3720,3720,3720,3720,0,0
20091007,3700,3870,3700,3780,10,7559,0,0,0.0,0,3780,3780,3780,3780,0,0
20091006,3900,3900,3715,3790,45,12388,0,0,0.0,0,3790,3790,3790,3790,0,0
20091005,3890,3950,3700,3745,155,37753,0,0,0.0,0,3745,3745,3745,3745,0,0
20091001,3770,4070,3770,3900,130,46628,0,0,0.0,0,3900,3900,3900,3900,0,0
20090930,3785,3875,3770,3770,55,10812,0,0,0.0,0,3770,3770,3770,3770,0,0
20090929,3850,3850,3710,3825,75,9305,0,0,0.0,0,3800,3800,3800,3800,-25,1000
20090928,3835,4000,3715,3750,85,15171,0,0,0.0,0,3875,3875,3875,3875,125,41
20090925,3900,3945,3760,3835,5,14558,0,0,0.0,0,3835,3835,3835,3835,0,0
20090924,4070,4070,3820,3830,245,28039,0,0,0.0,0,3830,3830,3830,3830,0,9
20090923,4200,4285,3945,4075,155,27125,0,0,0.0,0,4075,4075,4075,4075,0,0
20090922,4230,4345,4150,4230,15,11696,0,0,0.0,0,4230,4230,4230,4230,0,0
20090921,4150,4370,4130,4215,15,7762,0,0,0.0,0,4215,4215,4215,4215,0,0
20090918,4270,4270,4110,4200,10,3420,0,0,0.0,0,4200,4200,4200,4200,0,0
20090917,4280,4290,4070,4190,60,1744,0,0,0.0,0,4190,4190,4190,4190,0,0
20090916,4215,4295,4065,4250,10,15987,0,0,0.0,0,4250,4250,4250,4250,0,0
20090915,4265,4300,4000,4260,200,25681,0,0,0.0,0,4280,4280,4280,4280,20,100
20090914,4200,4200,4030,4060,180,20688,0,0,0.0,0,4060,4060,4060,4060,0,0
20090911,4595,4595,4200,4240,355,32065,0,0,0.0,0,4240,4240,4240,4240,0,0
20090910,4500,4600,4310,4595,50,8107,0,0,0.0,0,4595,4595,4595,4595,0,0
20090909,4800,4895,4520,4645,5,25652,0,0,0.0,0,4645,4645,4645,4645,0,0
20090908,4250,4760,4250,4650,390,89026,0,0,0.0,0,4650,4650,4650,4650,0,193
20090907,4280,4370,4210,4260,10,35479,0,0,0.0,0,4260,4260,4260,4260,0,0
20090904,4275,4275,4200,4250,30,21025,0,0,0.0,0,4250,4250,4250,4250,0,0
20090903,4220,4300,4150,4280,20,22468,0,0,0.0,0,4280,4280,4280,4280,0,0
20090902,4205,4290,4185,4260,45,15674,0,0,0.0,0,4260,4260,4260,4260,0,0
20090901,4150,4240,4100,4215,55,11908,0,0,0.0,0,4215,4215,4215,4215,0,0
20090831,4030,4170,4030,4160,130,29923,0,0,0.0,0,4160,4160,4160,4160,0,0
20090828,4150,4150,4000,4030,40,10381,0,0,0.0,0,4030,4030,4030,4030,0,0
20090827,4150,4290,4060,4070,180,12329,0,0,0.0,0,4070,4070,4070,4070,0,0
20090826,4190,4325,4040,4250,130,13673,0,0,0.0,0,4250,4250,4250,4250,0,0
20090825,4135,4150,4050,4120,45,9070,0,0,0.0,0,4120,4120,4120,4120,0,0
20090824,4190,4190,3960,4075,10,18909,0,0,0.0,0,4075,4075,4075,4075,0,0
20090821,4285,4475,3930,4065,265,49458,0,0,0.0,0,4065,4065,4065,4065,0,0
20090820,4435,4435,4270,4330,105,20300,0,0,0.0,0,4330,4330,4330,4330,0,0
20090819,4355,4575,4355,4435,65,12421,0,0,0.0,0,4435,4435,4435,4435,0,0
20090818,4625,4890,4450,4500,270,28802,0,0,0.0,0,4725,4725,4725,4725,225,2
20090817,4940,4940,4665,4770,10,7678,0,0,0.0,0,4770,4770,4770,4770,0,0
20090814,4805,4885,4705,4780,25,13871,0,0,0.0,0,4780,4780,4780,4780,0,0
20090813,4930,4960,4665,4805,115,42408,0,0,0.0,0,4805,4805,4805,4805,0,0
20090812,5180,5380,4915,4920,440,27500,0,0,0.0,0,5000,5000,4950,4950,30,10
20090811,5100,5640,5100,5360,450,118943,0,0,0.0,0,5460,5460,5460,5460,100,1
20090810,4810,5150,4810,4910,5,15982,0,0,0.0,0,4910,4910,4910,4910,0,0
20090807,4720,4950,4715,4905,190,11902,0,0,0.0,0,4895,4895,4895,4895,-10,100
20090806,5000,5070,4700,4715,285,18350,0,0,0.0,0,4825,4825,4825,4825,110,72
20090805,5200,5200,4955,5000,20,9269,0,0,0.0,0,5000,5000,5000,5000,0,0
20090804,5250,5250,5020,5020,130,13559,0,0,0.0,0,5020,5020,5020,5020,0,0
20090803,5330,5420,5030,5150,180,13095,0,0,0.0,0,5150,5150,5150,5150,0,0
20090731,5180,5770,5180,5330,90,5874,0,0,0.0,0,5330,5330,5330,5330,0,0
20090730,5590,5590,5170,5240,300,9820,0,0,0.0,0,5240,5240,5240,5240,0,0
20090729,5790,5790,5130,5540,180,20644,0,0,0.0,0,5540,5540,5540,5540,0,0
20090728,5720,5860,5610,5720,60,7133,0,0,0.0,0,5720,5720,5720,5720,0,0
20090727,5860,5900,5660,5660,140,7356,0,0,0.0,0,5660,5660,5660,5660,0,0
20090724,5660,5800,5540,5800,100,22974,0,0,0.0,0,5800,5800,5800,5800,0,0
20090723,5790,5800,5530,5700,0,8010,0,0,0.0,0,5700,5700,5700,5700,0,0
20090722,5810,5960,5570,5700,200,13695,0,0,0.0,0,5700,5700,5700,5700,0,100
20090721,6000,6000,5850,5900,20,6458,0,0,0.0,0,5900,5900,5900,5900,0,0
20090720,5870,6010,5870,5920,20,14688,0,0,0.0,0,5920,5920,5920,5920,0,0
20090717,5980,6100,5730,5900,70,8099,0,0,0.0,0,5900,5900,5900,5900,0,0
20090716,5950,6240,5720,5970,20,15058,0,0,0.0,0,5970,5970,5970,5970,0,0
20090715,5910,6150,5800,5950,80,17695,0,0,0.0,0,5950,5950,5950,5950,0,0
20090714,6240,6390,6030,6030,170,11033,0,0,0.0,0,5860,5860,5860,5860,-170,480
20090713,6430,6770,6200,6200,280,13538,0,0,0.0,0,6200,6200,6200,6200,0,0
20090710,6720,6720,6150,6480,20,18218,0,0,0.0,0,6480,6480,6480,6480,0,0
20090709,6760,6760,6450,6500,230,6204,0,0,0.0,0,6500,6500,6500,6500,0,0
20090708,6750,6880,6520,6730,20,8733,0,0,0.0,0,6730,6730,6730,6730,0,0
20090707,6600,6880,6530,6750,60,26089,0,0,0.0,0,6750,6750,6750,6750,0,0
20090706,6890,6940,6570,6690,200,16872,0,0,0.0,0,6690,6690,6690,6690,0,0
20090703,6800,6980,6600,6890,90,13824,0,0,0.0,0,6890,6890,6890,6890,0,0
20090702,6650,6870,6500,6800,20,17327,0,0,0.0,0,6800,6800,6800,6800,0,152
20090701,7030,7030,6630,6780,120,28426,0,0,0.0,0,6780,6780,6780,6780,0,0
20090630,6960,7050,6600,6900,100,29914,0,0,0.0,0,6900,6900,6900,6900,0,0
20090629,6950,7500,6780,6800,150,65250,0,0,0.0,0,6800,6800,6800,6800,0,0
20090626,6480,7130,6410,6950,670,53292,0,0,0.0,0,6950,6950,6950,6950,0,0
20090625,6520,6520,6280,6280,40,14206,0,0,0.0,0,6280,6280,6280,6280,0,0
20090624,6400,6400,6100,6320,120,11814,0,0,0.0,0,6320,6320,6320,6320,0,0
20090623,6300,6500,6150,6200,150,27785,0,0,0.0,0,6200,6200,6200,6200,0,0
20090622,6280,6570,6000,6350,350,29337,0,0,0.0,0,6490,6490,6490,6490,140,1
20090619,6120,6300,6000,6000,120,21761,0,0,0.0,0,6000,6000,6000,6000,0,0
20090618,6280,6460,6080,6120,270,15893,0,0,0.0,0,6120,6120,6120,6120,0,0
20090617,6510,6570,6200,6390,110,10286,0,0,0.0,0,6390,6390,6390,6390,0,0
20090616,6450,6960,6300,6500,100,25272,0,0,0.0,0,6500,6500,6500,6500,0,0
20090615,6550,6590,6400,6400,150,6749,0,0,0.0,0,6400,6400,6400,6400,0,0
20090612,6490,6580,6360,6550,50,19206,0,0,0.0,0,6550,6550,6550,6550,0,0
20090611,6670,6800,6450,6500,170,14063,0,0,0.0,0,6500,6500,6500,6500,0,0
20090610,6650,6890,6610,6670,220,6430,0,0,0.0,0,6670,6670,6670,6670,0,0
20090609,7000,7100,6730,6890,110,16468,0,0,0.0,0,6890,6890,6890,6890,0,0
20090608,6610,7000,6610,7000,300,31432,0,0,0.0,0,7000,7000,7000,7000,0,0
20090605,6880,7150,6700,6700,170,13144,0,0,0.0,0,6700,6700,6700,6700,0,0
20090604,7400,7480,6870,6870,530,43064,0,0,0.0,0,6870,6870,6870,6870,0,0
20090603,7600,7670,7300,7400,100,32283,0,0,0.0,0,7380,7380,7300,7300,-100,702
20090602,7750,7890,7400,7500,200,40103,0,0,0.0,0,7500,7500,7500,7500,0,0
20090601,7250,7850,7200,7700,300,33961,0,0,0.0,0,7700,7700,7700,7700,0,0
20090529,7530,7550,7300,7400,70,9352,0,0,0.0,0,7400,7400,7400,7400,0,0
20090528,7250,7500,7020,7470,70,37927,0,0,0.0,0,7470,7470,7470,7470,0,0
20090527,7600,8000,7250,7400,110,48985,0,0,0.0,0,7400,7400,7400,7400,0,0
20090526,7950,8000,7450,7510,400,78004,0,0,0.0,0,7230,7230,7230,7230,-280,30
20090525,8550,8700,7030,7910,350,164912,0,0,0.0,0,7910,7910,7910,7910,0,3
20090522,7100,8260,7000,8260,1070,129210,0,0,0.0,0,8260,8260,8260,8260,0,30
20090521,7500,7500,6770,7190,320,82559,0,0,0.0,0,7190,7190,7190,7190,0,0
20090520,7560,7690,7390,7510,190,54920,0,0,0.0,0,7550,7550,7550,7550,40,100
20090519,7700,8300,7400,7700,0,93540,0,0,0.0,0,7700,7700,7700,7700,0,300
20090518,7800,7890,7510,7700,100,43132,0,0,0.0,0,7800,7800,7800,7800,100,1
20090515,7600,7800,7020,7800,200,87737,0,0,0.0,0,7800,7800,7800,7800,0,0
20090514,7350,7890,7350,7600,220,93673,0,0,0.0,0,7500,7600,7500,7600,0,72
20090513,8250,8470,7340,7820,50,244325,0,0,0.0,0,7820,7820,7820,7820,0,0
20090512,6950,7870,6870,7870,1020,201430,0,0,0.0,0,7870,7870,7870,7870,0,0
20090511,6050,6850,6000,6850,890,98756,0,0,0.0,0,6850,6850,6850,6850,0,2
20090508,6180,6180,5800,5960,220,27628,0,0,0.0,0,5960,5960,5960,5960,0,0
20090507,6250,6300,6000,6180,10,59995,0,0,0.0,0,6110,6110,6110,6110,-70,5
20090506,5760,6370,5520,6170,550,107873,0,0,0.0,0,6110,6110,6110,6110,-60,10
20090504,6030,6100,5550,5620,410,106151,0,0,0.0,0,5610,5810,5610,5800,180,13
20090430,5500,6120,5450,6030,700,236002,0,0,0.0,0,6000,6000,5900,5900,-130,60
20090429,4645,5330,4645,5330,690,293554,0,0,0.0,0,5330,5330,5330,5330,0,0
20090428,4550,4745,4550,4640,0,73027,0,0,0.0,0,4640,4640,4640,4640,0,0
20090427,4700,4985,4560,4640,60,21528,0,0,0.0,0,4640,4640,4640,4640,0,0
20090424,4950,4950,4650,4700,50,31570,0,0,0.0,0,4700,4700,4700,4700,0,0
20090423,4770,4785,4570,4750,130,34522,0,0,0.0,0,4750,4750,4750,4750,0,0
20090422,4600,4790,4550,4620,90,35095,0,0,0.0,0,4620,4620,4620,4620,0,0
20090421,4450,4630,4330,4530,115,103325,0,0,0.0,-74379,4530,4530,4530,4530,0,0
20090420,4470,4690,4305,4645,205,21902,0,0,0.0,0,4645,4645,4645,4645,0,0
20090417,4800,5000,4420,4440,360,24935,0,0,0.0,0,4500,4500,4500,4500,60,100
20090416,4750,5100,4750,4800,110,45163,0,0,0.0,0,4880,4880,4880,4880,80,1
20090415,5040,5040,4410,4690,400,89789,0,0,0.0,0,4690,4690,4690,4690,0,0
20090414,5660,5700,4920,5090,410,70465,0,0,0.0,0,5090,5090,5090,5090,0,0
20090413,5090,5700,5010,5500,440,70583,0,0,0.0,0,5500,5500,5500,5500,0,0
20090410,5210,5280,4800,5060,60,49042,0,0,0.0,0,5060,5060,5060,5060,0,0
20090409,4690,5290,4690,5000,400,123665,0,-7017,0.0,0,5000,5000,5000,5000,0,60
20090408,4685,4965,4470,4600,80,50373,7017,-24261,0.14,0,4600,4600,4600,4600,0,0
20090407,4760,4765,4440,4680,120,30282,31278,-1325,0.6,0,4680,4680,4680,4680,0,0
20090406,4580,4750,4400,4560,100,33880,32603,0,0.63,0,4560,4560,4560,4560,0,0
20090403,4500,4500,4140,4460,75,21187,32603,-472,0.63,0,4460,4460,4460,4460,0,0
20090402,3945,4450,3940,4385,450,44549,33075,0,0.64,0,4380,4380,4380,4380,-5,46
20090401,3820,3950,3705,3935,215,9897,33075,0,0.64,0,3935,3935,3935,3935,0,0
20090331,3960,3960,3720,3720,60,6549,33075,0,0.64,0,3720,3720,3720,3720,0,0
20090330,4000,4030,3400,3780,120,8100,33075,0,0.64,0,3780,3780,3780,3780,0,0
20090327,4220,4275,3900,3900,185,26459,33075,-4839,0.64,0,3900,3900,3900,3900,0,0
20090326,3900,4295,3900,4085,240,52675,37914,-18772,0.73,0,4085,4085,4085,4085,0,0
20090325,3785,3945,3610,3845,190,28859,56686,0,1.09,0,4000,4000,4000,4000,155,1
20090324,3770,3770,3655,3655,75,1739,56686,-159,1.09,0,3655,3655,3655,3655,0,0
20090323,3610,3755,3600,3730,10,6796,56845,0,1.09,0,3730,3730,3730,3730,0,2
20090320,3770,3770,3610,3720,50,3271,56845,0,1.09,0,3720,3720,3720,3720,0,0
20090319,3845,3845,3600,3770,10,6097,56845,0,1.09,0,3770,3770,3770,3770,0,1
20090318,3510,3850,3510,3780,280,8184,56845,-1,1.09,0,3780,3780,3780,3780,0,0
20090317,3600,3660,3430,3500,140,8845,56846,0,1.09,0,3500,3500,3500,3500,0,130
20090316,3470,3745,3410,3640,150,10337,56846,0,1.09,0,3640,3640,3640,3640,0,0
20090313,3390,3500,3385,3490,50,3488,56846,0,1.09,0,3490,3490,3490,3490,0,0
20090312,3505,3505,3370,3440,20,5595,56846,0,1.09,0,3440,3440,3440,3440,0,0
20090311,3500,3530,3460,3460,5,9542,56846,-4,1.09,0,3460,3460,3460,3460,0,0
20090310,3455,3460,3380,3455,5,2456,56850,0,1.09,0,3455,3455,3455,3455,0,0
20090309,3500,3500,3380,3460,30,8157,56850,-85,1.09,0,3460,3460,3460,3460,0,9
20090306,3500,3605,3310,3490,0,6318,56935,-5449,1.1,0,3490,3490,3490,3490,0,0
20090305,3440,3500,3355,3490,130,2483,62384,0,1.2,0,3490,3490,3490,3490,0,0
20090304,3255,3615,3205,3360,70,22000,62384,-7435,1.2,0,3360,3360,3360,3360,0,0
20090303,3530,3530,3310,3430,115,5214,69819,0,1.34,0,3430,3430,3430,3430,0,0
20090302,3655,3790,3410,3545,110,2389,69819,-86,1.34,0,3545,3545,3545,3545,0,0
20090227,3845,3900,3600,3655,190,5118,69905,0,1.35,0,3655,3655,3655,3655,0,0
20090226,3990,4080,3765,3845,80,4578,69905,-1710,1.35,0,3845,3845,3845,3845,0,0
20090225,3925,3990,3805,3925,75,8929,71615,-2141,1.38,0,3925,3925,3925,3925,0,0
20090224,4050,4050,3800,3850,250,5628,73756,0,1.42,0,3850,3850,3850,3850,0,0
20090223,3950,4175,3780,4100,150,1726,73756,0,1.42,0,4100,4100,4100,4100,0,0
20090220,4375,4375,3880,3950,410,17110,73756,0,1.42,0,3950,3950,3950,3950,0,0
20090219,4300,4400,4220,4360,25,8760,73756,0,1.42,0,4360,4360,4360,4360,0,0
20090218,4400,4420,4200,4335,65,19757,73756,0,1.42,0,4335,4335,4335,4335,0,0
20090217,4800,4800,4355,4400,230,16842,73756,0,1.42,0,4400,4400,4400,4400,0,0
20090216,4890,4890,4520,4630,150,25499,73756,0,1.42,0,4630,4630,4630,4630,0,0
20090213,4780,4780,4355,4480,120,21381,73756,0,1.42,0,4480,4480,4480,4480,0,0
20090212,4785,4785,4100,4600,200,21265,73756,0,1.42,0,4600,4600,4600,4600,0,0
20090211,4730,4905,4605,4800,200,23562,73756,0,1.42,0,4800,4800,4800,4800,0,0
20090210,4500,5190,4500,5000,485,73010,73756,0,1.42,0,5000,5000,5000,5000,0,0
20090209,3935,4515,3935,4515,585,52455,73756,0,1.42,0,4515,4515,4515,4515,0,344
20090206,3910,3930,3800,3930,80,7276,73756,0,1.42,0,3930,3930,3930,3930,0,0
20090205,3945,3945,3830,3850,50,3805,73756,0,1.42,0,3850,3850,3850,3850,0,0
20090204,3800,3935,3780,3900,120,5109,73756,0,1.42,0,3900,3900,3900,3900,0,0
20090203,3800,3820,3750,3780,25,11224,73756,-2517,1.42,0,3780,3780,3780,3780,0,0
20090202,3860,3900,3805,3805,55,3478,76273,-386,1.47,0,3805,3805,3805,3805,0,0
20090130,3915,3935,3850,3860,0,3502,76659,-847,1.48,0,3860,3860,3860,3860,0,0
20090129,3945,3990,3825,3860,80,4645,77506,0,1.49,0,3860,3860,3860,3860,0,0
20090128,4090,4090,3885,3940,10,4000,77506,0,1.49,0,3940,3940,3940,3940,0,0
20090123,3900,4010,3900,3950,60,2555,77506,0,1.49,0,3950,3950,3950,3950,0,0
20090122,4065,4115,4000,4010,10,4854,77506,-1376,1.49,0,4010,4010,4010,4010,0,0
20090121,4025,4035,3875,4000,25,10384,78882,0,1.52,0,4000,4000,4000,4000,0,0
20090120,4020,4150,4020,4025,165,4709,78882,0,1.52,0,4025,4025,4025,4025,0,0
20090119,4190,4495,4100,4190,110,4012,78882,0,1.52,0,4190,4190,4190,4190,0,0
20090116,4430,4430,4015,4300,130,8998,78882,0,1.52,0,4300,4300,4300,4300,0,0
20090115,4665,4665,4170,4170,250,6967,78882,0,1.52,0,4170,4170,4170,4170,0,0
20090114,4350,4535,4230,4420,105,3095,78882,0,1.52,0,4420,4420,4420,4420,0,0
20090113,4290,4315,4120,4315,5,11362,78882,-3668,1.52,0,4315,4315,4315,4315,0,0
20090112,4365,4450,4285,4310,40,5900,82550,-445,1.59,0,4310,4310,4310,4310,0,0
20090109,4350,4500,4350,4350,20,4030,82995,0,1.6,0,4350,4350,4350,4350,0,0
20090108,4500,4500,4370,4370,130,8414,82995,0,1.6,0,4370,4370,4370,4370,0,1
20090107,4485,4530,4385,4500,130,8982,82995,-95,1.6,0,4500,4500,4500,4500,0,0
20090106,4600,4600,4350,4370,200,20930,83090,0,1.6,0,4370,4370,4370,4370,0,23
20090105,4740,4740,4250,4570,165,15344,83090,0,1.6,0,4570,4570,4570,4570,0,0
20090102,4450,4800,4365,4405,95,9010,83090,0,1.6,0,4405,4405,4405,4405,0,0
20081230,4500,4800,4490,4500,0,5060,83090,-188,1.6,0,4500,4500,4500,4500,0,0
20081229,5280,5280,4440,4500,250,11602,83278,0,1.6,0,4500,4500,4500,4500,0,0
20081226,5400,5400,4650,4750,250,22826,83278,0,1.6,0,4980,4980,4980,4980,230,1
20081224,5510,5530,4860,5000,510,29817,83278,-3776,1.6,0,5000,5000,5000,5000,0,0
20081223,7150,7160,5440,5510,890,78628,87054,-5974,1.68,0,5510,5510,5510,5510,0,0
20081222,6130,6430,6100,6400,270,30192,93028,-12070,1.79,0,6490,6720,6490,6720,320,201
20081219,5890,6190,5620,6130,230,21368,105098,-3439,2.02,0,6130,6130,6130,6130,0,0
20081218,6200,6200,5520,5900,20,14741,108537,-500,2.08,0,5900,5900,5900,5900,0,0
20081217,5470,6050,5270,5880,610,29810,109037,-2000,2.1,0,5880,5880,5880,5880,0,0
20081216,5050,5460,5050,5270,30,4037,111037,0,2.14,0,5270,5270,5270,5270,0,0
20081215,5030,5350,4850,5240,200,19361,111037,-650,2.14,0,5490,5490,5490,5490,250,1
20081212,4600,5270,4600,5040,450,72796,111687,-15014,2.14,0,5040,5040,5040,5040,0,0
20081211,4590,4590,4440,4590,0,8621,126701,-929,2.44,0,4590,4590,4590,4590,0,0
20081210,4755,4755,4535,4590,165,13428,127630,-5000,2.46,0,4590,4590,4590,4590,0,0
20081209,5000,5150,4700,4755,210,3781,132630,-1470,2.54,0,4980,4980,4980,4980,225,6
20081208,5190,5190,4550,4965,35,2505,134100,-762,2.58,0,5210,5210,5210,5210,245,1
20081205,5000,5060,4940,5000,0,6326,134862,-2636,2.6,0,5250,5250,5250,5250,250,1
20081204,4965,5010,4965,5000,35,3623,137498,-2355,2.65,0,5000,5000,5000,5000,0,0
20081203,4945,5300,4945,4965,20,10259,139853,-5495,2.69,0,4965,4965,4965,4965,0,0
20081202,5600,5600,4900,4945,655,2610,145348,0,2.8,0,5190,5190,5190,5190,245,1
20081201,5600,5600,5470,5600,0,2014,145348,0,2.8,0,5850,5850,5850,5850,250,1
20081128,5600,5680,5400,5600,100,5469,145348,-2441,2.8,0,5600,5600,5600,5600,0,0
20081127,5570,5670,5450,5500,40,3433,147789,-1629,2.85,0,5500,5500,5500,5500,0,0
20081126,5540,5540,5450,5540,130,823,149418,0,2.88,0,5540,5540,5540,5540,0,0
20081125,5540,5820,5410,5410,180,4504,149418,-1101,2.88,0,5410,5680,5410,5680,270,2
20081124,5610,6140,5500,5590,400,6910,150519,-1292,2.9,0,5590,5590,5590,5590,0,0
20081121,5600,5990,5260,5990,390,4340,151811,0,2.92,0,6250,6250,6250,6250,260,1
20081120,6050,6050,5570,5600,490,5684,151811,-1200,2.92,0,5600,5600,5600,5600,0,0
20081119,6000,6190,5900,6090,80,3179,153011,-700,2.95,0,6090,6090,6090,6090,0,0
20081118,6070,6640,5710,6170,150,2952,153711,0,2.96,0,6170,6170,6170,6170,0,0
20081117,6000,6290,5410,6020,70,8457,153711,0,2.96,0,6020,6020,6020,6020,0,0
20081114,5760,5950,5750,5950,200,3477,153711,0,2.96,0,5950,5950,5950,5950,0,0
20081113,6000,6000,5190,5750,200,12607,153711,0,2.96,0,5750,5750,5750,5750,0,0
20081112,6100,6100,5740,5950,80,1162,153711,0,2.96,0,5950,5950,5950,5950,0,0
20081111,6050,6350,5770,5870,180,1615,153711,0,2.96,0,5870,5870,5870,5870,0,0
20081110,5900,6300,5840,6050,160,1906,153711,0,2.96,0,6050,6050,6050,6050,0,0
20081107,5530,6040,5530,5890,110,2850,153711,0,2.96,0,5890,5890,5890,5890,0,0
20081106,6550,6550,5520,6000,400,10500,153711,0,2.96,0,6000,6000,6000,6000,0,0
20081105,6300,6800,6250,6400,100,11112,153711,0,2.96,0,6400,6400,6400,6400,0,0
20081104,6020,6410,5940,6300,50,7969,153711,0,2.96,0,6300,6300,6300,6300,0,0
20081103,6250,6250,5790,6250,380,13769,153711,0,2.96,0,6200,6200,6200,6200,-50,1
20081031,5900,6010,5450,5870,100,13581,153711,2610,2.96,0,5870,5870,5870,5870,0,0
20081030,6000,6300,5430,5970,20,29139,151101,0,2.91,0,5970,5970,5970,5970,0,0
20081029,6710,7200,5880,5990,920,12920,151101,0,2.91,0,5990,5990,5990,5990,0,0
20081028,6740,7190,6380,6910,590,16674,151101,0,2.91,0,6910,6910,6910,6910,0,0
20081027,6710,7620,6450,7500,80,7477,151101,0,2.91,0,7580,7580,7580,7580,80,1
20081024,7000,8000,6700,7580,50,4299,151101,0,2.91,0,7580,7580,7580,7580,0,0
20081023,7700,7890,6850,7630,360,4629,151101,0,2.91,0,7630,7630,7630,7630,0,0
20081022,8130,8200,7140,7990,10,514,151101,0,2.91,0,7990,7990,7990,7990,0,0
20081021,8380,8390,7520,7980,140,286,151101,0,2.91,0,7980,7980,7980,7980,0,0
20081020,7710,8390,7570,7840,240,674,151101,0,2.91,0,7840,7840,7840,7840,0,0
20081017,8050,8450,6920,8080,20,9348,151101,0,2.91,0,8080,8080,8080,8080,0,0
20081016,8200,8200,7550,8100,190,3316,151101,0,2.91,0,8100,8100,8100,8100,0,0
20081015,8500,8780,8200,8290,210,4054,151101,0,2.91,0,8290,8290,8290,8290,0,0
20081014,8430,8500,8200,8500,470,4027,151101,0,2.91,0,8500,8500,8500,8500,0,0
20081013,8370,8400,7930,8030,30,6922,151101,0,2.91,0,8030,8030,8030,8030,0,0
20081010,8700,8850,7650,8000,1000,19873,151101,0,2.91,0,8000,8000,8000,8000,0,0
20081009,9100,9500,8900,9000,930,11819,151101,0,2.91,0,9000,9000,9000,9000,0,0
20081008,9990,9990,8950,9930,70,9677,151101,0,2.91,0,9930,9930,9930,9930,0,0
20081007,10500,10600,9700,10000,750,1643,151101,0,2.91,0,10000,10000,10000,10000,0,0
20081006,11000,11000,10050,10750,250,1865,151101,0,2.91,0,10750,10750,10750,10750,0,0
20081002,11400,12400,10500,11000,250,8578,151101,0,2.91,0,11000,11000,11000,11000,0,0
20081001,10900,11550,10900,11250,250,19483,151101,0,2.91,0,11250,11250,11250,11250,0,0
20080930,11450,11450,10550,11000,800,11748,151101,0,2.91,0,11000,11000,11000,11000,0,0
20080929,11450,11900,10550,11800,50,10515,151101,0,2.91,0,12350,12350,12350,12350,550,1
20080926,11600,12000,11050,11850,250,17303,151101,0,2.91,0,11850,11850,11850,11850,0,0
20080925,11150,12100,11150,11600,500,10916,151101,0,2.91,0,11600,11600,11600,11600,0,300
20080924,10050,11500,10050,11100,700,11939,151101,0,2.91,0,11100,11100,11100,11100,0,0
20080923,10050,10400,10000,10400,0,4187,151101,0,2.91,0,10400,10400,10400,10400,0,0
20080922,10050,10550,9920,10400,350,7873,151101,0,2.91,0,10400,10400,10400,10400,0,0
20080919,10150,10250,9900,10050,100,502,151101,0,2.91,0,10050,10050,10050,10050,0,0
20080918,9950,10350,9850,10150,200,2779,151101,0,2.91,0,10150,10150,10150,10150,0,0
20080917,10500,10900,10000,10350,250,4922,151101,0,2.91,0,10350,10350,10350,10350,0,0
20080916,9110,10700,9110,10600,300,3379,151101,0,2.91,0,10600,10600,10600,10600,0,0
20080912,10050,10350,9730,10300,300,768,151101,0,2.91,0,10300,10300,10300,10300,0,0
20080911,10500,10650,9950,10000,450,2671,151101,0,2.91,0,10000,10000,10000,10000,0,0
20080910,10000,11000,9950,10450,0,6419,151101,0,2.91,0,10450,10450,10450,10450,0,0
20080909,9150,10900,9150,10450,970,23175,151101,0,2.91,0,10450,10450,10450,10450,0,0
20080908,8600,9700,8600,9480,310,3706,151101,0,2.91,0,9480,9480,9480,9480,0,0
20080905,7860,9320,7860,9170,150,8044,151101,0,2.91,0,9170,9170,9170,9170,0,0
20080904,8350,9250,8350,9020,50,924,151101,0,2.91,0,9020,9020,9020,9020,0,0
20080903,7830,9200,7830,9070,70,10201,151101,0,2.91,0,9070,9070,9070,9070,0,0
20080902,9700,9700,8750,9000,210,4687,151101,0,2.91,0,9000,9000,9000,9000,0,0
20080901,9900,9900,9200,9210,690,6157,151101,0,2.91,0,9210,9210,9210,9210,0,0
20080829,9900,10000,9650,9900,0,3668,151101,0,2.91,0,9900,9900,9900,9900,0,0
20080828,10050,10500,9340,9900,150,2176,151101,0,2.91,0,9900,9900,9900,9900,0,0
20080827,9750,11200,9750,9750,0,3802,151101,0,2.91,0,9750,9750,9750,9750,0,0
20080826,10250,10250,9680,9750,250,3745,151101,0,2.91,0,9750,9750,9750,9750,0,0
20080825,10500,10700,9900,10000,450,3352,151101,0,2.91,0,10000,10000,10000,10000,0,0
20080822,10350,10500,9330,10450,150,4608,151101,0,2.91,0,10450,10450,10450,10450,0,0
20080821,10700,10700,9740,10300,100,5146,151101,0,2.91,0,10300,10300,10300,10300,0,0
20080820,10150,10500,9850,10400,250,5237,151101,0,2.91,0,10400,10400,10400,10400,0,0
20080819,10500,10500,9840,10150,700,4205,151101,0,2.91,0,10150,10150,10150,10150,0,1
