day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110228,28850,28850,28700,28700,300,376,14663,0,1.42,-6,28700,28700,28700,28700,0,0
20110225,28800,29000,28550,29000,200,640,14663,0,1.42,-30,29000,29000,29000,29000,0,0
20110224,28800,28800,28300,28800,100,1471,14663,0,1.42,-810,28800,28800,28800,28800,0,0
20110223,29300,29300,28550,28900,50,992,14666,0,1.42,-480,28800,28800,28800,28800,-100,1
20110222,29050,29050,28500,28950,200,1832,14666,-140,1.42,-170,28950,28950,28950,28950,0,1
20110221,29300,29300,29000,29150,100,1011,14806,0,1.43,0,29150,29150,29150,29150,0,0
20110218,29100,29300,28950,29250,150,1491,14806,0,1.43,-110,29250,29250,29250,29250,0,0
20110217,29350,29350,28750,29100,200,1860,14806,0,1.43,-10,29100,29100,29100,29100,0,0
20110216,28900,29500,28900,29300,300,942,14806,0,1.43,-210,29300,29300,29300,29300,0,0
20110215,29050,29100,28950,29000,50,1130,14806,0,1.43,-10,29000,29000,29000,29000,0,0
20110214,29200,29200,29000,29050,50,610,14806,0,1.43,-10,29050,29050,29050,29050,0,0
20110211,29350,29350,29000,29100,150,1281,14806,0,1.43,150,29100,29100,29100,29100,0,0
20110210,29250,29250,29000,29250,0,860,14806,0,1.43,0,29250,29250,29250,29250,0,0
20110209,29050,29250,29000,29250,0,960,14806,0,1.43,0,29250,29250,29250,29250,0,0
20110208,29400,29400,29050,29250,150,1070,14806,0,1.43,0,29250,29250,29250,29250,0,0
20110207,29150,29400,29150,29400,200,620,14806,0,1.43,-40,29400,29400,29400,29400,0,0
20110201,29250,29250,29100,29200,50,560,14806,0,1.43,0,29200,29200,29200,29200,0,0
20110131,29100,29300,28900,29250,50,2190,14806,0,1.43,160,29250,29250,29250,29250,0,0
20110128,29400,29400,29200,29300,100,830,14806,0,1.43,-120,29300,29300,29300,29300,0,0
20110127,29450,29450,29250,29400,100,490,14806,0,1.43,0,29400,29400,29400,29400,0,0
20110126,29250,29500,29200,29500,150,1112,14806,0,1.43,0,29500,29500,29500,29500,0,0
20110125,29150,29500,29150,29350,50,683,14806,-50,1.43,0,29000,29000,29000,29000,-350,2
20110124,29500,29500,29300,29400,50,470,14856,0,1.44,-10,29400,29400,29400,29400,0,0
20110121,29550,29550,29200,29450,100,1201,14856,0,1.44,0,29500,29550,29500,29550,100,31
20110120,29350,29550,29300,29550,50,841,14856,0,1.44,-400,29150,29150,29150,29150,-400,5
20110119,29300,29800,29300,29500,50,729,14856,0,1.44,-10,29150,29200,29150,29200,-300,9
20110118,29850,29850,29450,29550,300,643,14856,0,1.44,-220,28750,29000,28750,29000,-550,12
20110117,29200,29850,29200,29850,350,3480,14856,0,1.44,-320,29850,29850,29850,29850,0,0
20110114,29250,29500,29250,29500,0,2070,14856,0,1.44,-1210,29500,29500,29500,29500,0,0
20110113,29500,29650,29300,29500,200,2114,14856,0,1.44,-680,29500,29500,29500,29500,0,0
20110112,29600,29900,29550,29700,100,970,14856,0,1.44,-20,29700,29700,29700,29700,0,0
20110111,29300,29600,29300,29600,0,670,14856,-10,1.44,10,29600,29600,29600,29600,0,0
20110110,29800,29800,29450,29600,200,1480,14866,0,1.44,70,29600,29600,29600,29600,0,0
20110107,29600,29800,29600,29800,100,1014,14866,0,1.44,-300,29900,29900,29900,29900,100,4
20110106,30000,30000,29400,29700,300,3171,14866,10,1.44,-10,29700,29700,29700,29700,0,0
20110105,30000,30000,29750,30000,100,1204,14856,-10,1.44,-130,29550,29550,29500,29500,-500,4
20110104,29950,30100,29550,30100,150,1990,14866,40,1.44,-130,30100,30100,30100,30100,0,0
20110103,29650,30100,29500,29950,400,2273,14826,-20,1.44,130,29950,29950,29950,29950,0,3
20101230,29800,29800,29400,29550,50,1310,14846,0,1.44,-450,29550,29550,29550,29550,0,0
20101229,29450,29650,29400,29600,350,741,14846,0,1.44,-140,29600,29600,29600,29600,0,1
20101228,29800,29950,29450,29950,150,7810,14846,-10,1.44,0,30100,30100,30100,30100,150,70
20101227,29600,29800,29400,29800,300,1340,14856,0,1.44,-390,29800,29800,29800,29800,0,0
20101224,29650,29650,29500,29500,150,612,14856,0,1.44,49,29500,29500,29500,29500,0,1
20101223,29400,29650,29350,29650,50,1951,14856,-450,1.44,-550,29650,29650,29650,29650,0,0
20101222,29450,29750,29350,29700,50,3073,15306,-660,1.48,-1903,29700,29700,29700,29700,0,0
20101221,29050,29700,29050,29650,600,2408,15966,-480,1.55,-410,29900,29900,29900,29900,250,1
20101220,29300,29550,29050,29050,500,3199,16446,-840,1.59,-1169,29050,29050,29050,29050,0,0
20101217,29600,29650,29400,29550,150,620,17286,-140,1.67,0,29550,29550,29550,29550,0,0
20101216,29700,29750,29200,29700,50,2665,17426,0,1.68,-1190,29700,29700,29700,29700,0,5
20101215,29700,29750,29450,29750,150,2825,17426,-10,1.68,-1470,29750,29750,29750,29750,0,3
20101214,30050,30050,29800,29900,100,1250,17436,0,1.68,-460,29900,29900,29900,29900,0,0
20101213,29700,30000,29600,30000,200,673,17436,0,1.68,0,30000,30000,30000,30000,0,1
20101210,29650,30150,29500,29800,50,1290,17436,0,1.68,-520,29800,29800,29800,29800,0,0
20101209,29900,30200,29650,29750,150,1512,17436,0,1.68,-902,29750,29750,29750,29750,0,0
20101208,29550,29900,29500,29900,100,980,17436,-20,1.68,380,29900,29900,29900,29900,0,0
20101207,29750,29800,29250,29800,150,572,17456,21,1.68,0,29800,29800,29800,29800,0,1
20101206,29200,29650,29200,29650,500,1553,17435,-830,1.68,-10,29650,29650,29650,29650,0,3
20101203,29650,29650,29000,29150,100,2520,18265,-700,1.77,0,29150,29150,29150,29150,0,0
20101202,29000,29550,28900,29250,350,4241,18965,-2350,1.84,-860,29250,29250,29250,29250,0,0
20101201,29050,29050,28600,28900,100,1723,21315,-160,2.06,0,28900,28900,28900,28900,0,0
20101130,29300,29400,28600,29000,400,11171,21475,-3180,2.08,-10,29000,29000,29000,29000,0,0
20101129,29600,29600,29200,29400,400,2640,24655,-240,2.39,-740,29400,29400,29400,29400,0,0
20101126,30000,30000,29800,29800,250,1767,24895,-450,2.41,0,29800,29800,29800,29800,0,57
20101125,30000,30100,30000,30050,300,1752,25345,-1230,2.46,0,30250,30250,30250,30250,200,2
20101124,28300,29900,28300,29750,450,1530,26575,-290,2.57,0,29750,29750,29750,29750,0,0
20101123,30500,30500,30200,30200,300,764,26865,-300,2.6,10,28700,28700,28700,28700,-1500,23
20101122,30700,30700,30250,30500,200,1722,27165,-310,2.63,-10,30650,30650,30650,30650,150,2
20101119,30700,30700,30250,30700,400,2573,27475,-420,2.66,350,30650,30650,30050,30050,-650,3
20101118,30300,30750,30250,30300,50,1401,27895,-560,2.7,0,30700,30700,30700,30700,400,1
20101117,30500,30500,30000,30250,250,1187,28455,-80,2.76,0,30250,30250,30250,30250,0,0
20101116,31000,31000,30500,30500,500,1480,28535,-150,2.76,0,30500,30500,30500,30500,0,0
20101115,31550,31550,30950,31000,300,720,28685,-90,2.78,20,31000,31000,31000,31000,0,0
20101112,31500,31550,30900,31300,200,2852,28775,-10,2.79,-210,31400,31450,31400,31450,150,2
20101111,31000,31800,31000,31500,300,1891,28785,-10,2.79,-630,31850,31850,31850,31850,350,1
20101110,31250,31800,31250,31800,400,1452,28795,30,2.79,-780,31800,31800,31800,31800,0,2
20101109,31600,31850,31400,31400,200,824,28765,0,2.79,-390,31050,31050,31050,31050,-350,1
20101108,31650,31750,31350,31600,0,1281,28765,0,2.79,-560,31600,31600,31600,31600,0,1
20101105,31600,31750,31450,31600,0,972,28765,0,2.79,-40,31450,31450,31450,31450,-150,2
20101104,31400,31800,31050,31600,200,3584,28765,-492,2.79,-1770,32600,32600,32600,32600,1000,2
20101103,31600,31650,31350,31400,150,1410,29257,-290,2.83,-260,31400,31400,31400,31400,0,0
20101102,32500,32500,31500,31550,950,3792,29547,-770,2.86,-880,31600,31600,31600,31600,50,4
20101101,32950,32950,32250,32500,200,1046,30317,-210,2.94,-30,32500,32500,32500,32500,0,0
20101029,33000,33000,32150,32700,50,2480,30527,-480,2.96,40,32700,32700,32700,32700,0,0
20101028,32600,32800,32600,32650,300,1671,31007,-330,3.0,-100,32650,32650,32650,32650,0,0
20101027,32800,33050,32600,32950,150,3669,31337,0,3.04,-1310,32950,32950,32950,32950,0,0
20101026,32900,32900,32250,32800,250,3492,31337,0,3.04,-830,32600,32600,32600,32600,-200,1
20101025,33150,33150,32550,32550,450,6826,31337,0,3.04,-1593,32550,32600,32550,32600,50,20
20101022,33550,33550,32800,33000,150,2138,31337,0,3.04,-10,33000,33000,33000,33000,0,0
20101021,33050,33250,32750,32850,750,11736,31337,0,3.04,-684,32850,32850,32850,32850,0,3
20101020,33450,33750,33200,33600,400,2220,31337,0,3.04,420,33600,33600,33600,33600,0,0
20101019,33950,34000,33050,33200,550,4245,31337,10,3.04,360,33200,33200,33200,33200,0,0
20101018,33450,34000,33450,33750,200,4810,31327,0,3.03,330,33750,33900,33750,33900,150,3
20101015,33200,33600,33200,33550,450,5101,31327,0,3.03,-390,33550,33550,33550,33550,0,0
20101014,32850,33300,32750,33100,250,4048,31327,0,3.03,-2230,33100,33100,33100,33100,0,8
20101013,33000,33300,32600,32850,150,4695,31327,-3230,3.03,0,32850,32850,32850,32850,0,0
20101012,33450,33450,32700,32700,750,2101,34557,-410,3.35,-150,32950,32950,32950,32950,250,30
20101011,33400,33450,32850,33450,50,10040,34967,-1990,3.39,6220,33450,33450,33450,33450,0,0
20101008,33350,33500,33100,33400,50,6136,36957,-1590,3.58,-2200,33400,33400,33400,33400,0,6
20101007,33450,33450,33000,33350,150,4444,38547,0,3.73,-3491,33350,33350,33350,33350,0,4
20101006,33450,33650,33150,33500,200,3400,38547,-40,3.73,-1500,32550,33700,32550,33700,200,10
20101005,32750,33300,32750,33300,100,1570,38587,-10,3.74,-460,33300,33300,33300,33300,0,0
20101004,32850,33200,32850,33200,200,3620,38597,0,3.74,-1150,33200,33200,33200,33200,0,0
20101001,33400,33400,32800,33000,200,5074,38597,-20,3.74,-3390,33000,33000,33000,33000,0,0
20100930,33150,33200,32950,33200,50,917,38617,0,3.74,-180,33200,33200,33200,33200,0,0
20100929,33250,33300,33000,33250,50,4249,38617,-10,3.74,-2410,33250,33250,33250,33250,0,0
20100928,33400,33400,32900,33200,300,4296,38627,0,3.74,-3352,33200,33200,33200,33200,0,4
20100927,33850,33900,33200,33500,350,1681,38627,0,3.74,-771,33500,33500,33500,33500,0,0
20100924,33400,33950,32950,33850,450,4141,38627,0,3.74,-681,33850,33850,33850,33850,0,0
20100920,33300,33550,33100,33400,100,3099,38627,0,3.74,-930,33400,33400,33400,33400,0,139
20100917,32500,33300,32250,33300,500,3480,38627,0,3.74,-520,33300,33300,33300,33300,0,0
20100916,32700,32850,32450,32800,300,3874,38627,0,3.74,3007,32800,32800,32800,32800,0,1
20100915,32600,32600,32200,32500,100,4162,38627,40,3.74,-640,32500,32500,32500,32500,0,4
20100914,32950,32950,31800,32600,300,2164,38587,0,3.74,-210,32600,32600,32600,32600,0,2
20100913,33450,33450,31000,32900,550,5195,38587,-38,3.74,-3078,32900,32900,32900,32900,0,0
20100910,32550,34800,32500,33450,850,9531,38625,0,3.74,-1620,33450,33450,33450,33450,0,0
20100909,32550,32700,32550,32600,100,2060,38625,-20,3.74,-580,32600,32600,32600,32600,0,0
20100908,32200,32700,32150,32700,200,1473,38645,-130,3.74,40,32700,32700,32700,32700,0,0
20100907,32750,32950,32500,32500,350,2900,38775,0,3.76,-750,32500,32500,32500,32500,0,0
20100906,32750,33150,32550,32850,100,4862,38775,0,3.76,-1750,32850,32850,32850,32850,0,0
20100903,32550,32750,32150,32750,500,4088,38775,0,3.76,-1920,32750,32750,32750,32750,0,0
20100902,32000,32500,31700,32250,300,3300,38775,-690,3.76,-1130,32250,32250,32250,32250,0,0
20100901,31550,32000,31550,31950,300,1756,39465,-360,3.82,-360,32150,32150,32150,32150,200,4
20100831,31500,31800,31300,31650,200,1754,39825,-530,3.86,20,31650,31650,31650,31650,0,0
20100830,31550,31850,31300,31850,300,1980,40355,-420,3.91,-1210,31850,31850,31850,31850,0,0
20100827,32400,32600,30700,31550,850,2900,40775,-390,3.95,0,31550,31550,31550,31550,0,4
20100826,32700,32850,32400,32400,350,420,41165,-120,3.99,0,32400,32400,32400,32400,0,0
20100825,33000,33000,32500,32750,250,2081,41285,-630,4.0,580,32750,32750,32750,32750,0,1
20100824,33000,33000,32850,33000,0,1081,41915,-540,4.06,-10,33200,33200,33200,33200,200,1
20100823,33050,33100,33000,33000,50,1641,42455,-330,4.11,-890,33200,33200,33200,33200,200,1
20100820,33050,33200,32900,33050,150,1449,42785,-120,4.14,-660,33800,33800,33200,33200,150,22
20100819,33000,33450,33000,33200,50,2062,42905,-210,4.16,-1420,33450,33450,33450,33450,250,2
20100818,33200,33400,33200,33250,200,768,43115,0,4.17,-500,33250,33250,33250,33250,0,2
20100817,33550,33600,33450,33450,100,460,43115,0,4.17,-320,33450,33450,33450,33450,0,0
20100816,33100,33550,33100,33550,50,272,43115,0,4.17,50,33550,33550,33550,33550,0,0
20100813,33100,33600,33100,33600,550,570,43115,0,4.17,0,33600,33600,33600,33600,0,0
20100812,33000,33400,33000,33050,450,1250,43115,0,4.17,110,33050,33050,33050,33050,0,0
20100811,33600,33800,33350,33500,100,1070,43115,-120,4.17,40,33500,33500,33500,33500,0,0
20100810,33850,34050,33550,33600,100,1560,43235,-330,4.19,-80,33600,33600,33600,33600,0,0
20100809,33950,33950,33500,33500,0,761,43565,-80,4.22,-20,33500,33500,33500,33500,0,0
20100806,33550,33650,33350,33500,150,2420,43645,-240,4.23,-822,33500,33500,33500,33500,0,0
20100805,33700,33900,33650,33650,50,1736,43885,-160,4.25,-936,33650,33650,33650,33650,0,0
20100804,33750,34000,33650,33700,450,4692,44045,-440,4.27,-2060,33900,33900,33900,33900,200,2
20100803,33900,34150,33850,34150,250,1064,44485,-90,4.31,-831,34150,34150,34150,34150,0,0
20100802,34000,34200,33900,33900,350,3051,44575,0,4.32,-1270,33900,33900,33900,33900,0,0
20100730,34000,34250,33900,34250,50,1911,44575,-150,4.32,110,34500,34500,34500,34500,250,1
20100729,34350,34350,34200,34200,350,1360,44725,-140,4.33,-730,34200,34200,34200,34200,0,0
20100728,34400,34550,34200,34550,150,1962,44865,0,4.34,-780,34550,34550,34550,34550,0,0
20100727,34600,34850,34400,34400,550,2450,44865,0,4.34,-370,34400,34400,34400,34400,0,0
20100726,34550,35000,34500,34950,350,2390,44865,-240,4.34,-1520,34950,34950,34950,34950,0,0
20100723,34500,34600,34200,34600,100,1430,45105,-120,4.37,-840,34600,34600,34600,34600,0,0
20100722,34600,34650,34350,34500,250,2280,45225,-230,4.38,0,34500,34500,34500,34500,0,0
20100721,34900,34900,34550,34750,150,2471,45455,-250,4.4,250,34900,34900,34900,34900,150,1
20100720,35000,35050,34650,34900,100,553,45705,-60,4.43,-180,34900,34900,34900,34900,0,0
20100719,34700,35100,34700,35000,250,3581,45765,-1860,4.43,-100,35000,35000,35000,35000,0,0
20100716,34950,35300,34800,35250,300,2621,47625,-360,4.61,-980,35250,35250,35250,35250,0,0
20100715,35000,35000,34450,34950,50,3114,47985,-490,4.65,-1400,34950,34950,34950,34950,0,0
20100714,34650,35000,34650,35000,350,2400,48475,-500,4.7,-420,35000,35000,35000,35000,0,0
20100713,34500,34800,34500,34650,250,1940,48975,-1140,4.74,-100,34400,34400,34400,34400,-250,10
20100712,34400,34500,34400,34400,0,3530,50115,-2480,4.85,-780,34400,34400,34400,34400,0,0
20100709,34450,34500,34400,34400,100,670,52595,0,5.09,0,34400,34400,34400,34400,0,0
20100708,34500,34550,34250,34500,200,520,52595,-130,5.09,-20,34500,34500,34500,34500,0,0
20100707,34500,34600,34300,34300,100,256,52725,-60,5.11,30,34300,34300,34300,34300,0,0
20100706,34300,34400,34300,34400,150,540,52785,0,5.11,-240,34400,34400,34400,34400,0,0
20100705,34500,34800,34400,34550,0,230,52785,0,5.11,0,34550,34550,34550,34550,0,0
20100702,34600,34750,34550,34550,300,900,52785,0,5.11,-110,34550,34550,34550,34550,0,0
20100701,35150,35200,34650,34850,300,1400,52785,0,5.11,990,34850,34850,34850,34850,0,0
20100630,35150,35200,34700,35150,300,1140,52785,0,5.11,540,35100,35100,35100,35100,-50,30
20100629,35800,36000,35300,35450,350,970,52785,-100,5.11,-60,35450,35450,35450,35450,0,0
20100628,35850,35950,35400,35800,300,4105,52885,-420,5.12,-100,35800,35800,35800,35800,0,0
20100625,35350,35500,35200,35500,50,1030,53305,-90,5.16,60,35500,35500,35500,35500,0,0
20100624,35100,35600,35100,35550,450,2560,53395,-600,5.17,-510,35200,35200,35200,35200,-350,10
20100623,34900,35100,34100,35100,100,610,53995,0,5.23,-160,35100,35100,35100,35100,0,0
20100622,35300,35300,34850,35000,250,372,53995,0,5.23,-82,35000,35000,35000,35000,0,0
20100621,35350,35550,35200,35250,300,591,53995,0,5.23,-111,35250,35250,35250,35250,0,0
20100618,35500,35550,35350,35550,250,560,53995,0,5.23,-10,35550,35550,35550,35550,0,0
20100617,35650,35850,35300,35300,350,1890,53995,0,5.23,-10,35300,35300,35300,35300,0,0
20100616,35600,35800,35250,35650,100,940,53995,0,5.23,-60,35650,35650,35650,35650,0,0
20100615,35550,35800,35250,35550,350,1220,53995,0,5.23,0,35550,35550,35550,35550,0,0
20100614,35100,35400,34650,35200,100,2267,53995,0,5.23,-649,35500,35550,35500,35550,350,98
20100611,35650,35850,35100,35100,200,2040,53995,0,5.23,-540,35100,35100,35100,35100,0,0
20100610,35400,35400,35200,35300,100,1380,53995,0,5.23,-1070,35300,35300,35300,35300,0,0
20100609,36500,36500,35150,35400,250,2630,53995,0,5.23,-310,35400,35400,35400,35400,0,0
20100608,35400,35400,34950,35150,50,3600,53995,0,5.23,-2970,35200,35200,35200,35200,50,20
20100607,35900,35900,34700,35100,1250,3700,53995,0,5.23,-1330,35750,35750,35750,35750,650,50
20100604,36900,37000,36350,36350,550,4489,53995,0,5.23,-3320,36350,36350,36350,36350,0,0
20100603,37600,37600,36900,36900,300,10250,53995,0,5.23,-6648,36900,36900,36900,36900,0,10
20100601,37900,38000,37200,37200,800,6235,53995,0,5.23,-5080,37550,37550,37200,37200,0,360
20100531,38200,38500,37800,38000,500,9838,53995,0,5.23,-4720,37450,37650,37450,37600,-400,610
20100528,39800,39800,38200,38500,200,4210,53995,0,5.23,-4130,38500,38500,38500,38500,0,0
20100527,38300,40000,38300,38700,1300,5870,53995,0,5.23,-720,38700,38700,38700,38700,0,0
20100526,40000,40000,40000,40000,500,581,53995,0,5.23,-581,40000,40000,40000,40000,0,0
20100525,40350,41350,39150,40500,1350,3450,53995,0,5.23,980,40500,40500,40500,40500,0,0
20100524,42500,42500,40000,41850,850,360,53995,0,5.23,0,41850,41850,41850,41850,0,0
20100520,43050,43050,41200,42700,550,1950,53995,0,5.23,-190,42700,42700,42700,42700,0,0
20100519,42250,43250,41100,43250,950,1610,53995,0,5.23,-940,43250,43250,43250,43250,0,0
20100518,42000,42400,41000,42300,250,162,53995,0,5.23,0,42300,42300,42300,42300,0,0
20100517,43750,43750,42550,42550,1900,1471,53995,0,5.23,-170,42550,42550,42550,42550,0,0
20100514,46000,46000,44450,44450,2750,282,53995,0,5.23,-210,44450,44450,44450,44450,0,0
20100513,49000,50900,45650,47200,1800,1390,53995,0,5.23,450,47200,47200,47200,47200,0,0
20100512,44650,49000,44650,49000,4300,162,53995,0,5.23,-80,46550,46550,46550,46550,-2450,2
20100511,44500,44750,44350,44700,250,1260,53995,0,5.23,-200,44700,44700,44700,44700,0,0
20100510,43850,45200,43850,44950,250,360,53995,0,5.23,20,44950,44950,44950,44950,0,0
20100507,44200,45000,44200,44700,50,2250,53995,0,5.23,-190,44700,44700,44700,44700,0,0
20100506,43700,45400,43700,44650,1300,940,53995,0,5.23,-70,44650,44650,44650,44650,0,0
20100504,46850,47950,45650,45950,850,420,53995,0,5.23,300,45950,45950,45950,45950,0,0
20100503,48850,48850,46800,46800,1050,190,53995,0,5.23,90,46800,46800,46800,46800,0,0
20100430,47500,47900,45900,47850,550,1567,53995,0,5.23,-290,47500,47500,47500,47500,-350,1
20100429,48200,48500,47300,47300,1650,483,53995,0,5.23,-140,47000,47000,47000,47000,-300,3
20100428,49200,49300,48950,48950,250,650,53995,0,5.23,260,48950,48950,48950,48950,0,0
20100427,49500,49750,48950,49200,550,271,53995,0,5.23,20,49200,49200,49200,49200,0,0
20100426,48500,49750,47700,49750,1100,1850,53995,0,5.23,-30,49750,49750,49750,49750,0,0
20100423,49850,49850,48500,48650,1250,201,53995,0,5.23,40,48650,48650,48650,48650,0,0
20100422,49000,50600,48000,49900,900,2300,53995,0,5.23,-350,49900,49900,49900,49900,0,0
20100421,49000,49000,48950,49000,0,1960,53995,0,5.23,170,49000,49000,49000,49000,0,0
20100420,49000,49000,49000,49000,0,0,53995,0,5.23,0,49000,49000,49000,49000,0,0
20100419,49050,49050,48900,49000,0,1530,53995,0,5.23,-40,49000,49000,49000,49000,0,0
20100416,48800,49750,48500,49000,200,180,53995,0,5.23,-150,49000,49000,49000,49000,0,0
20100415,49000,49000,48800,48800,1050,56704,53995,-56644,5.23,56594,48800,48800,48800,48800,0,0
20100414,50100,50100,49850,49850,950,200,110639,0,10.72,-50,49850,49850,49850,49850,0,0
20100413,50000,50000,48900,48900,1700,44,110639,0,10.72,-30,48900,48900,48900,48900,0,0
20100412,48750,50600,48750,50600,1850,130,110639,0,10.72,0,50600,50600,50600,50600,0,0
20100409,48600,48750,48600,48750,50,225,110639,0,10.72,12,48750,48750,48750,48750,0,0
20100408,49000,49000,47650,48800,250,800,110639,0,10.72,-40,48800,48800,48800,48800,0,0
20100407,51000,51000,49050,49050,150,20,110639,0,10.72,0,49050,49050,49050,49050,0,0
20100406,47650,48900,47650,48900,100,70,110639,0,10.72,10,48900,48900,48900,48900,0,0
20100405,49200,49200,49000,49000,200,1200,110639,0,10.72,-960,49000,49000,49000,49000,0,0
20100402,50000,50800,48600,49200,1600,2560,110639,0,10.72,-202,49200,49200,49200,49200,0,0
20100401,48600,51000,48550,50800,800,2286,110639,0,10.72,-234,50800,50800,50800,50800,0,0
20100331,49700,50500,49700,50000,500,326,110639,0,10.72,54,47500,47500,47500,47500,-2500,6
20100330,49200,50000,49200,49500,500,162,110639,0,10.72,62,49500,49500,49500,49500,0,0
20100329,50400,50900,49900,50000,900,480,110639,0,10.72,15,50000,50000,50000,50000,0,0
