day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071115,29150,29700,29050,29700,550,330,43130,0,1.62,0,29700,29700,29700,29700,0,0
20071114,28250,29550,28250,29150,200,3680,43130,0,1.62,-670,29150,29150,29150,29150,0,0
20071113,29000,29300,28400,28950,600,4970,43130,80,1.62,3300,28950,28950,28950,28950,0,0
20071112,30000,30000,29300,29550,450,2480,43050,0,1.62,0,29550,29550,29550,29550,0,0
20071109,29200,30000,29200,30000,250,4250,43050,-20,1.62,1310,30000,30000,30000,30000,0,0
20071108,29200,29850,29000,29750,750,6010,43070,-60,1.62,1800,29750,29750,29750,29750,0,0
20071107,29350,29350,28600,29000,350,2177,43130,80,1.62,1003,29000,29000,29000,29000,0,0
20071106,28550,29600,28550,29350,350,3530,43050,-70,1.62,1370,29350,29350,29350,29350,0,0
20071105,28350,29850,28350,29700,500,1265,43120,70,1.62,-10,29700,29700,29700,29700,0,0
20071102,29200,29200,28000,29200,0,7439,43050,-110,1.62,3130,29200,29200,29200,29200,0,0
20071101,28600,29200,28500,29200,100,973,43160,0,1.62,200,29200,29200,29200,29200,0,0
20071031,29050,29500,28800,29300,250,270,43160,110,1.62,0,29300,29300,29300,29300,0,0
20071030,29050,29500,29000,29050,0,4133,43050,0,1.62,-133,29050,29050,29050,29050,0,0
20071029,29800,29800,29000,29050,750,620,43050,0,1.62,0,29050,29050,29050,29050,0,0
20071026,30800,30800,29000,29800,800,4480,43050,0,1.62,3000,29800,29800,29800,29800,0,0
20071025,30050,30050,28000,29000,1050,13570,43050,0,1.62,4270,29000,29000,29000,29000,0,0
20071024,30000,30400,30000,30050,50,6600,43050,-210,1.62,1100,30050,30050,30050,30050,0,0
20071023,30000,30100,29500,30100,0,3810,43260,150,1.62,2120,30100,30100,30100,30100,0,0
20071022,30000,30100,28000,30100,100,4300,43110,-70,1.62,2850,30100,30100,30100,30100,0,0
20071019,29900,31500,29900,30000,200,3900,43180,-50,1.62,2040,30000,30000,30000,30000,0,0
20071018,29950,30200,29000,30200,250,4180,43230,0,1.62,4040,30200,30200,30200,30200,0,0
20071017,28500,29950,28500,29950,400,3170,43230,70,1.62,1850,29950,29950,29950,29950,0,0
20071016,29750,30100,28800,29550,450,13530,43160,-10,1.62,2000,29550,29550,29550,29550,0,0
20071015,30100,30300,29800,30000,500,8728,43170,100,1.62,1000,30000,30000,30000,30000,0,0
20071012,30900,31000,30000,30500,450,10080,43070,20,1.62,2000,30500,30500,30500,30500,0,0
20071011,32200,32200,30900,30950,1250,5135,43050,-40,1.62,0,30950,30950,30950,30950,0,0
20071010,31350,32500,31350,32200,850,13810,43090,40,1.62,990,32200,32200,32200,32200,0,0
20071009,31050,31550,30950,31350,350,15770,43050,-100,1.62,5100,31350,31350,31350,31350,0,0
20071008,31350,31700,30850,31000,350,18340,43150,60,1.62,4200,31000,31000,31000,31000,0,0
20071005,31000,31500,30600,31350,100,2190,43090,0,1.62,0,31350,31350,31350,31350,0,0
20071004,32200,32200,30800,31450,550,4206,43090,-130,1.62,0,30550,30550,30550,30550,-900,6
20071002,31200,32950,31100,32000,950,30460,43220,10,1.62,11280,32000,32000,32000,32000,0,0
20071001,30850,31400,30850,31050,250,92032,43210,-7000,1.62,86000,31050,31050,31050,31050,0,0
20070928,30800,31200,30000,30800,600,12610,50210,-2530,1.89,3000,30800,30800,30800,30800,0,0
20070927,32900,33000,31200,31400,1000,7115,52740,-1090,1.99,-10,31400,31400,31400,31400,0,0
20070921,32500,34000,31500,32400,0,17780,53830,120,2.03,990,32400,32400,32400,32400,0,0
20070920,31900,32500,31100,32400,500,109355,53710,-60,2.03,106180,31500,31500,31500,31500,-900,5
20070919,31000,32000,29650,31900,900,23390,53770,60,2.03,13290,31900,31900,31900,31900,0,0
20070918,30500,31050,30000,31000,500,15485,53710,0,2.03,6300,31000,31000,31000,31000,0,0
20070917,30000,30500,29850,30500,750,15094,53710,0,2.03,11050,30500,30500,30500,30500,0,0
20070914,30050,30200,29700,29750,300,4900,53710,0,2.03,0,29750,29750,29750,29750,0,0
20070913,30450,30500,29000,30050,150,11761,53710,0,2.03,5760,30050,30050,30050,30050,0,0
20070912,28900,30700,28900,30200,1100,17622,53710,0,2.03,710,30200,30200,30200,30200,0,0
20070911,28600,29300,28100,29100,600,19578,53710,0,2.03,7060,29100,29100,29100,29100,0,0
20070910,28200,29000,27500,28500,0,13895,53710,-90,2.03,4670,28500,28500,28500,28500,0,0
20070907,28000,28500,28000,28500,550,3300,53800,20,2.03,0,28500,28500,28500,28500,0,0
20070906,27500,28400,27500,27950,0,2690,53780,0,2.03,0,27950,27950,27950,27950,0,0
20070905,28000,28000,27500,27950,550,5130,53780,-20,2.03,1000,27950,27950,27950,27950,0,0
20070904,28000,28650,27900,28500,150,3720,53800,90,2.03,0,28500,28500,28500,28500,0,0
20070903,27600,28350,27600,28350,400,2700,53710,-60,2.03,400,28350,28350,28350,28350,0,0
20070831,28500,28900,27950,27950,550,4670,53770,60,2.03,0,27950,27950,27950,27950,0,0
20070830,28200,28950,27800,28500,500,9600,53710,0,2.03,2000,28500,28500,28500,28500,0,0
20070829,27950,28300,27300,28000,0,4250,53710,0,2.03,0,28000,28000,28000,28000,0,0
20070828,28000,28600,27800,28000,0,6110,53710,0,2.03,1850,28000,28000,28000,28000,0,0
20070827,28950,28950,27300,28000,700,29329,53710,0,2.03,18670,28000,28000,28000,28000,0,0
20070824,27350,27700,27050,27300,100,17390,53710,0,2.03,0,27300,27300,27300,27300,0,0
20070823,27000,27400,26500,27400,400,6150,53710,0,2.03,-500,27400,27400,27400,27400,0,0
20070822,26300,27000,26300,27000,800,10490,53710,0,2.03,2000,27000,27000,27000,27000,0,0
20070821,26850,26950,26000,26200,100,760,53710,0,2.03,0,26200,26200,26200,26200,0,0
20070820,25200,27000,25200,26100,300,3831,53710,0,2.03,0,26100,26100,26100,26100,0,0
20070817,26400,27100,25800,25800,600,840,53710,0,2.03,0,25800,25800,25800,25800,0,0
20070816,27000,27100,25800,26400,1550,6300,53710,0,2.03,-10,26400,26400,26400,26400,0,0
20070814,27750,27950,26600,27950,0,2980,53710,0,2.03,0,27950,27950,27950,27950,0,0
20070813,27600,28000,27600,27950,150,3070,53710,0,2.03,2000,27950,27950,27950,27950,0,0
20070810,28350,28350,27250,27800,550,7710,53710,0,2.03,0,27800,27800,27800,27800,0,0
20070809,28900,28900,27600,28350,400,23760,53710,0,2.03,14920,28350,28350,28350,28350,0,0
20070808,28000,29800,27800,27950,650,2751,53710,0,2.03,-1,27950,27950,27950,27950,0,0
20070807,28000,28600,27900,28600,300,4520,53710,0,2.03,0,28600,28600,28600,28600,0,0
20070806,27400,28300,27400,28300,500,890,53710,0,2.03,0,28300,28300,28300,28300,0,0
20070803,29200,29200,28300,28800,450,200,53710,0,2.03,0,28800,28800,28800,28800,0,0
20070802,27600,29000,27200,28350,850,1580,53710,0,2.03,0,28350,28350,28350,28350,0,0
20070801,27850,28050,27500,27500,350,3080,53710,0,2.03,400,27500,27500,27500,27500,0,0
20070731,27500,29350,27500,27850,350,3620,53710,0,2.03,200,27850,27850,27850,27850,0,0
20070730,27500,27800,27500,27500,800,1030,53710,0,2.03,0,27500,27500,27500,27500,0,0
20070727,27600,28800,27600,28300,500,730,53710,0,2.03,0,28300,28300,28300,28300,0,0
20070726,28800,29500,28800,28800,0,1990,53710,0,2.03,0,28800,28800,28800,28800,0,0
20070725,30250,30250,28700,28800,900,4580,53710,0,2.03,-20,28800,28800,28800,28800,0,0
20070724,30200,30200,29050,29700,500,2600,53710,0,2.03,0,29700,29700,29700,29700,0,0
20070723,30000,30950,29950,30200,800,990,53710,0,2.03,-17,30200,30200,30200,30200,0,0
20070720,29650,30350,29300,29400,600,3230,53710,0,2.03,-20,29400,29400,29400,29400,0,0
20070719,29250,30400,29250,30000,350,1890,53710,0,2.03,-20,30000,30000,30000,30000,0,0
20070718,29100,31500,28550,30350,1150,4400,53710,0,2.03,-10,30350,30350,30350,30350,0,0
20070716,30100,30100,29200,29200,800,3090,53710,0,2.03,0,29200,29200,29200,29200,0,0
20070713,27050,30000,27000,30000,2950,22260,53710,0,2.03,3400,30000,30000,30000,30000,0,0
20070712,27000,27100,26500,27050,150,3630,53710,0,2.03,2070,27050,27050,27050,27050,0,0
20070711,27000,27300,26650,26900,500,4570,53710,0,2.03,0,26900,26900,26900,26900,0,0
20070710,27500,27650,27000,27400,200,2590,53710,0,2.03,0,27400,27400,27400,27400,0,0
20070709,27400,28000,27400,27600,200,5450,53710,0,2.03,-10,27600,27600,27600,27600,0,0
20070706,26700,27850,26700,27400,400,7027,53710,0,2.03,0,27400,27400,27400,27400,0,0
20070705,26000,27500,25950,27000,1000,5660,53710,0,2.03,0,27000,27000,27000,27000,0,0
20070704,26000,26000,25600,26000,500,1730,53710,0,2.03,0,26000,26000,26000,26000,0,0
20070703,25350,26150,25350,25500,150,41454,53710,0,2.03,-37824,25500,25500,25500,25500,0,0
20070702,24700,25750,24700,25650,600,1480,53710,0,2.03,0,25650,25650,25650,25650,0,0
20070629,24900,26300,24900,25050,550,2410,53710,0,2.03,1070,25050,25050,25050,25050,0,0
20070628,24800,26650,24800,25600,500,1420,53710,0,2.03,0,25600,25600,25600,25600,0,0
20070627,25100,25500,24500,25100,800,3860,53710,0,2.03,1200,25100,25100,25100,25100,0,0
20070626,25700,26000,25100,25900,100,5660,53710,0,2.03,0,25900,25900,25900,25900,0,0
20070625,27350,27350,25900,26000,600,4870,53710,0,2.03,-10,26000,26000,26000,26000,0,0
20070622,26900,27000,26100,26600,200,5261,53710,0,2.03,-1,26600,26600,26600,26600,0,0
20070621,27100,27600,26750,26800,850,3590,53710,0,2.03,0,26800,26800,26800,26800,0,0
20070620,27800,27800,26500,27650,0,3350,53710,0,2.03,0,27900,27900,27900,27900,250,50
20070619,27700,28950,27200,27650,50,7334,53710,0,2.03,-14,27650,27650,27650,27650,0,0
20070618,27950,27950,27000,27700,300,8850,53710,0,2.03,-20,27700,27700,27700,27700,0,0
20070615,25700,28300,25400,28000,1900,11440,53710,0,2.03,2980,28000,28000,28000,28000,0,0
20070614,25450,26400,25200,26100,400,6170,53710,0,2.03,-10,26100,26100,26100,26100,0,0
20070613,25850,26000,25000,25700,800,13700,53710,-5000,2.03,-150,25700,25700,25700,25700,0,0
20070612,26900,26900,26000,26500,400,6991,58710,-4000,2.21,3280,26500,26500,26500,26500,0,0
20070611,26700,27000,26000,26900,0,8330,62710,0,2.36,4760,26900,26900,26900,26900,0,0
20070608,26500,27000,26150,26900,250,11670,62710,-5000,2.36,5570,26900,26900,26900,26900,0,0
20070607,25600,27250,25500,27150,1150,10290,67710,0,2.54,710,27150,27150,27150,27150,0,0
20070605,25700,26100,25500,26000,550,15811,67710,0,2.54,1000,26000,26000,26000,26000,0,0
20070604,28950,28950,25500,26550,1550,30110,67710,0,2.54,-10,26000,26000,26000,26000,-550,1600
20070601,28950,29000,27800,28100,0,14270,67710,0,2.54,3760,28100,28100,28100,28100,0,0
20070531,27000,29100,27000,28100,1350,29904,67710,0,2.54,7390,28100,28100,28100,28100,0,0
20070530,27900,27950,26500,26750,900,32236,67710,0,2.54,10774,26750,26750,26750,26750,0,20
20070529,27000,28300,26500,27650,1150,37191,67710,0,2.54,4930,27650,27650,27650,27650,0,0
20070528,25700,27450,24500,26500,2300,52515,67710,0,2.54,21030,26500,26500,26500,26500,0,0
20070525,24600,24600,23300,24200,250,15345,67710,0,2.54,3000,23200,23200,23200,23200,-1000,5
20070523,23300,25350,23300,23950,850,20780,67710,0,2.54,2290,23900,23900,23900,23900,-50,45
20070522,22600,24900,22550,23100,850,39191,67710,0,2.54,2700,23100,23100,23100,23100,0,0
20070521,24000,25000,22250,22250,750,64605,67710,9000,2.54,1960,22250,22250,21950,21950,-300,34
20070518,19650,23000,19650,23000,3000,47766,58710,0,2.21,8280,23000,23000,23000,23000,0,0
20070517,19400,20650,19300,20000,700,48626,58710,0,2.21,-23030,20000,20000,20000,20000,0,6
20070516,18600,19550,18600,19300,0,20669,58710,0,2.21,-16890,19300,19300,19300,19300,0,0
20070515,19000,19900,18600,19300,1000,28940,58710,5000,2.21,-14980,19300,19300,19300,19300,0,0
20070514,18000,18900,18000,18300,300,7200,53710,0,2.03,0,18300,18300,18300,18300,0,0
20070511,17550,18000,17200,18000,150,5276,53710,0,2.03,0,18000,18000,18000,18000,0,0
20070510,17650,17850,17500,17850,200,12900,53710,0,2.03,0,17850,17850,17850,17850,0,0
20070509,17500,17800,17000,17650,150,2130,53710,0,2.03,284,17650,17650,17650,17650,0,0
20070508,17850,17850,17400,17500,350,2550,53710,0,2.03,0,17500,17500,17500,17500,0,0
20070507,17600,17850,17450,17850,50,7520,53710,0,2.03,0,17850,17850,17850,17850,0,0
20070504,17700,17800,17600,17800,100,1345,53710,0,2.03,299,17800,17800,17800,17800,0,0
20070503,17900,17900,17500,17700,150,420,53710,0,2.03,-10,17700,17700,17700,17700,0,0
20070502,17450,17850,17150,17550,100,2364,53710,0,2.03,286,17550,17550,17550,17550,0,0
20070430,17700,17700,17000,17450,50,9510,53710,0,2.03,0,17450,17450,17450,17450,0,0
20070427,17800,17850,17450,17500,200,4332,53710,0,2.03,298,17500,17500,17500,17500,0,0
20070426,17600,17800,17400,17700,200,13554,53710,0,2.03,0,17700,17700,17700,17700,0,0
20070425,17200,17550,16900,17500,500,21790,53710,0,2.03,-4701,17500,17500,17500,17500,0,0
20070424,17000,17050,16750,17000,0,30900,53710,0,2.03,-26500,17000,17000,17000,17000,0,0
20070423,16700,17150,16700,17000,200,4540,53710,0,2.03,-850,17000,17000,17000,17000,0,0
20070420,17950,17950,16700,17200,350,4591,53710,0,2.03,-30,17200,17200,17200,17200,0,0
20070419,16950,17150,16600,16850,100,2940,53710,0,2.03,0,16850,16850,16850,16850,0,0
20070418,17150,17200,16800,16950,200,1400,53710,0,2.03,-120,16950,16950,16950,16950,0,0
20070417,17150,17200,16800,17150,50,571,53710,0,2.03,-120,17150,17150,17150,17150,0,0
20070416,17350,17400,17200,17200,200,2090,53710,0,2.03,-1540,17000,17000,17000,17000,-200,10
20070413,17100,17500,16700,17400,300,49010,53710,0,2.03,0,17400,17400,17400,17400,0,0
20070412,16900,17300,16800,17100,100,13860,53710,0,2.03,2730,17100,17100,17100,17100,0,0
20070411,17450,17450,16200,17200,100,8620,53710,0,2.03,-40,17200,17200,17200,17200,0,0
20070410,17300,17350,17200,17300,0,5264,53710,0,2.03,-5060,17300,17300,17300,17300,0,0
20070409,16800,18200,16700,17300,500,33557,53710,0,2.03,5771,17300,17300,17300,17300,0,0
20070406,17000,17100,16800,16800,0,2597,53710,0,2.03,-2107,16800,16800,16800,16800,0,0
20070405,16700,17000,16700,16800,400,2580,53710,0,2.03,-940,16800,16800,16800,16800,0,0
20070404,17600,18300,16500,17200,400,1850,53710,0,2.03,-10,17200,17200,17200,17200,0,0
20070403,16000,16800,15800,16800,1000,7010,53710,0,2.03,5410,16800,16800,16800,16800,0,0
20070402,16000,16000,15550,15800,200,1290,53710,0,2.03,0,15800,15800,15800,15800,0,0
20070330,15500,15600,15300,15600,300,7020,53710,0,2.03,0,15600,15600,15600,15600,0,0
20070329,15250,15550,15150,15300,50,4850,53710,0,2.03,-20,15300,15300,15300,15300,0,0
20070328,15300,15300,15150,15250,100,6210,53710,0,2.03,2060,15250,15250,15250,15250,0,0
20070327,15150,15400,15000,15350,100,8000,53710,0,2.03,-20,15350,15350,15350,15350,0,0
20070326,15200,15250,15000,15250,100,5910,53710,0,2.03,0,15250,15250,15250,15250,0,0
20070323,14850,15150,14850,15150,0,2882,53710,0,2.03,-10,15150,15150,15150,15150,0,0
20070322,15550,15550,15050,15150,250,1960,53710,0,2.03,-30,15150,15150,15150,15150,0,0
20070321,15500,15500,14850,15400,100,3910,53710,0,2.03,0,15400,15400,15400,15400,0,0
20070320,14650,15350,14650,15300,550,6118,53710,0,2.03,-11,15300,15300,15300,15300,0,0
20070319,14750,14800,14550,14750,150,6550,53710,0,2.03,4350,14750,14750,14750,14750,0,0
20070316,14200,14700,14100,14600,250,7038,53710,0,2.03,1050,14600,14600,14600,14600,0,0
20070315,14200,14350,14200,14350,100,490,53710,0,2.03,-10,14350,14350,14350,14350,0,0
20070314,14250,14500,14150,14450,150,770,53710,0,2.03,0,14450,14450,14450,14450,0,0
20070313,14350,14600,14200,14600,200,1660,53710,0,2.03,0,14600,14600,14600,14600,0,0
20070312,14150,14400,14150,14400,0,730,53710,0,2.03,0,14400,14400,14400,14400,0,0
20070309,14350,14400,14150,14400,0,740,53710,0,2.03,-10,14400,14400,14400,14400,0,0
20070308,14500,14500,14400,14400,100,340,53710,0,2.03,0,14400,14400,14400,14400,0,0
20070307,14500,14500,14200,14500,0,6110,53710,0,2.03,-10,14500,14500,14500,14500,0,0
20070306,14550,14600,14350,14500,100,1630,53710,0,2.03,-20,14500,14500,14500,14500,0,0
20070305,14300,14600,14300,14600,100,1970,53710,0,2.03,0,14600,14600,14600,14600,0,0
20070302,14850,14850,14100,14500,250,1330,53710,0,2.03,0,14500,14500,14500,14500,0,0
20070228,14450,14750,14400,14750,0,1140,53710,0,2.03,0,14750,14750,14750,14750,0,0
20070227,14550,14800,14500,14750,200,1000,53710,0,2.03,0,14750,14750,14750,14750,0,0
20070226,14450,15000,14400,14950,100,5470,53710,0,2.03,-10,14950,14950,14950,14950,0,0
20070223,14800,14900,14600,14850,50,1720,53710,0,2.03,-20,14850,14850,14850,14850,0,0
20070222,14700,14950,14700,14900,100,1700,53710,0,2.03,0,14900,14900,14900,14900,0,0
20070221,15200,15200,14850,15000,150,2790,53710,0,2.03,0,15000,15000,15000,15000,0,0
20070220,15050,15200,14800,15150,100,2640,53710,0,2.03,-140,15150,15150,15150,15150,0,0
20070216,15300,15300,14800,15050,50,4422,53710,0,2.03,-14,15050,15050,15050,15050,0,0
20070215,15000,15050,14700,15000,0,1330,53710,0,2.03,-20,15000,15000,15000,15000,0,0
20070214,15000,15250,15000,15000,0,10940,53710,0,2.03,-10,15000,15000,15000,15000,0,0
20070213,14450,15100,14450,15000,200,3420,53710,0,2.03,0,15000,15000,15000,15000,0,0
20070212,14250,14900,14250,14800,200,1080,53710,0,2.03,0,14800,14800,14800,14800,0,0
20070209,14950,15000,14700,15000,0,4880,53710,0,2.03,0,15000,15000,15000,15000,0,0
20070208,15150,15200,14600,15000,100,3207,53710,0,2.03,-21,15000,15000,15000,15000,0,0
20070207,14900,15100,14500,15100,200,4110,53710,0,2.03,-40,15100,15100,15100,15100,0,0
20070206,14200,15900,13850,14900,700,29130,53710,0,2.03,-3,14900,14900,14900,14900,0,0
20070205,14050,14200,14050,14200,100,55088,53710,0,2.03,0,14200,14200,14200,14200,0,8
20070202,13600,14100,13400,14100,500,6400,53710,0,2.03,0,14100,14100,14100,14100,0,0
20070201,13500,13750,13050,13600,100,4640,53710,0,2.03,-19,13600,13600,13600,13600,0,0
20070131,13300,13500,13300,13500,150,1390,53710,0,2.03,0,13500,13500,13500,13500,0,0
20070130,14000,14000,13500,13650,400,4060,53710,0,2.03,0,13650,13650,13650,13650,0,0
20070129,14000,14050,13800,14050,300,6550,53710,0,2.03,-20,14050,14050,14050,14050,0,0
20070126,13100,13850,13100,13750,250,700,53710,0,2.03,-20,13750,13750,13750,13750,0,0
20070125,13400,13750,13400,13500,200,3620,53710,0,2.03,0,13500,13500,13500,13500,0,0
20070124,13000,13400,13000,13300,300,950,53710,0,2.03,-10,13300,13300,13300,13300,0,0
20070123,13100,13150,12500,13000,100,29280,53710,0,2.03,0,13000,13000,13000,13000,0,0
20070122,12700,12900,12700,12900,0,770,53710,0,2.03,0,12900,12900,12900,12900,0,0
20070119,13200,13200,12600,12900,300,6810,53710,0,2.03,0,12900,12900,12900,12900,0,0
20070118,13500,13500,13100,13200,300,2690,53710,0,2.03,-10,13200,13200,13200,13200,0,0
20070117,13500,13550,13250,13500,150,1519,53710,0,2.03,-21,13500,13500,13500,13500,0,0
20070116,13300,13700,13300,13650,50,1382,53710,0,2.03,-2,13650,13650,13650,13650,0,0
20070115,13550,14100,13550,13700,200,2300,53710,0,2.03,0,13700,13700,13700,13700,0,0
20070112,13700,13950,13550,13900,200,3361,53710,0,2.03,-11,13900,13900,13900,13900,0,0
20070111,13150,13700,13050,13700,700,3222,53710,0,2.03,-20,13100,13100,13100,13100,-600,1
20070110,12850,13000,12650,13000,50,1947,53710,0,2.03,0,13000,13000,13000,13000,0,0
20070109,12800,13000,12750,12950,50,3302,53710,0,2.03,-10,12950,12950,12950,12950,0,0
20070108,12850,13050,12800,12900,300,6077,53710,0,2.03,-70,12300,12300,12300,12300,-600,3
20070105,13050,13300,13000,13200,300,11981,53710,0,2.03,-20,13200,13200,13200,13200,0,0
20070104,13300,13500,13250,13500,100,3688,41355,0,2.03,0,13500,13500,13500,13500,0,0
20070103,13600,13600,13300,13400,200,3946,41355,0,2.03,-4,13400,13400,13400,13400,0,0
20070102,14000,14000,13550,13600,500,1311,41355,0,2.03,0,12950,12950,12950,12950,-650,1
20061228,13500,14250,13500,14100,750,3270,41355,0,2.03,-20,14100,14100,14100,14100,0,0
20061227,13500,13600,13150,13350,350,4590,41355,0,2.03,0,13350,13350,13350,13350,0,0
20061226,13550,13800,13500,13700,200,5202,41355,0,2.03,-65,13700,13700,13700,13700,0,0
20061222,13700,14100,13700,13900,600,17672,41355,0,2.03,0,13900,13900,13900,13900,0,0
20061221,14400,14500,13800,14500,0,3670,22015,0,2.17,0,14500,14500,14500,14500,0,0
20061220,14650,14700,14200,14500,150,3955,22015,0,2.17,0,14500,14500,14400,14400,-100,60
20061219,14800,15000,14600,14650,350,3352,22015,0,2.17,0,14650,14650,14650,14650,0,0
20061218,14500,15500,14500,15000,300,2310,22015,0,2.17,0,15000,15000,15000,15000,0,0
20061215,14800,15500,14800,15300,300,3470,22015,0,2.17,0,15300,15300,15300,15300,0,0
20061214,14350,15200,14250,15000,500,5627,22015,0,2.17,0,15000,15000,15000,15000,0,0
20061213,15250,15700,14200,14500,950,17050,22015,0,2.17,0,14500,14500,14500,14500,0,0
20061212,17000,18050,14600,15450,250,73210,22015,0,2.17,-10,15450,15450,15450,15450,0,0
20061211,20000,20700,20000,20400,100,5843,22015,0,2.17,0,20400,20400,20400,20400,0,0
20061208,19000,20400,19000,20300,1100,4870,22015,0,2.17,-10,20000,20000,20000,20000,-300,10
