day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130225,27045,27135,26880,26885,60,57464,3162989,0,17.48,200,26885,26885,26885,26885,0,0
20130222,26870,27175,26785,26945,5,176233,3162989,0,17.57,-202,26945,26945,26945,26945,0,0
20130221,27050,27050,26875,26950,65,75679,3162989,0,17.01,301,26950,26950,26950,26950,0,0
20130220,26665,27095,26605,27015,515,202537,3162989,0,17.01,-325,27015,27015,27015,27015,0,0
20130219,26455,26590,26355,26500,85,702034,3162989,0,17.01,0,26500,26500,26500,26500,0,0
20130218,26455,26510,26295,26415,45,55357,3162989,0,17.05,-3,26415,26415,26415,26415,0,0
20130215,26490,26505,26400,26460,25,15561,3162989,0,17.05,0,26460,26460,26460,26460,0,0
20130214,26425,26565,26365,26485,60,15031,3162989,0,17.05,0,26485,26485,26485,26485,0,0
20130213,26035,26425,26030,26425,575,55031,3162989,0,18.02,3,26425,26425,26425,26425,0,0
20130212,26145,26145,25850,25850,110,5031,3162989,0,19.23,-1,25850,25850,25850,25850,0,0
20130208,25655,26045,25615,25960,275,1005400,3162989,0,19.23,0,25960,25960,25960,25960,0,0
20130207,25710,25845,25645,25685,15,76386,3162989,0,19.23,0,25685,25685,25685,25685,0,0
20130206,25690,25785,25690,25700,80,5020,3162989,0,19.23,0,25700,25700,25700,25700,0,0
20130205,25845,25845,25625,25780,160,41829,3162989,0,19.23,0,25780,25780,25780,25780,0,0
20130204,26320,26320,25920,25940,100,14951,3162989,0,19.23,-3,25940,25940,25940,25940,0,0
20130201,26220,26220,25820,26040,55,46130,3162989,0,19.23,0,26040,26040,26040,26040,0,0
20130131,26120,26120,25960,26095,5,30308,3162989,0,19.23,0,26095,26095,26095,26095,0,0
20130130,26170,26170,25915,26090,90,10102,3162989,0,19.23,0,26090,26090,26090,26090,0,0
20130129,25910,26040,25775,26000,245,10130,3162989,0,19.52,100,26000,26000,26000,26000,0,0
20130128,25825,25825,25640,25755,70,10569,3162989,0,19.52,-100,25755,25755,25755,25755,0,0
20130125,26195,26195,25755,25825,270,70031,3162989,0,19.4,0,25825,25825,25825,25825,0,0
20130124,26370,26370,26080,26095,245,25030,3162989,0,19.4,0,26095,26095,26095,26095,0,0
20130123,26605,26695,26325,26340,260,341025,3162989,0,19.4,0,26340,26340,26340,26340,0,0
20130122,26425,26600,26355,26600,160,15021,3162989,0,19.4,0,26600,26600,26600,26600,0,0
20130121,26460,26530,26230,26440,25,32931,3162989,0,19.4,0,26440,26440,26440,26440,0,0
20130118,26540,26550,26295,26415,115,14026,3162989,0,19.4,0,26415,26415,26415,26415,0,0
20130117,26500,26500,26170,26300,55,30031,3162989,0,19.89,0,26300,26300,26300,26300,0,0
20130116,26580,27000,26215,26245,195,12426,3162989,0,19.89,1,26245,26245,26245,26245,0,0
20130115,26775,26860,26440,26440,305,10030,3162989,0,19.89,0,26440,26440,26440,26440,0,0
20130114,26640,26750,26470,26745,135,30028,3162989,0,20.95,0,26745,26745,26745,26745,0,0
20130111,27000,27010,26440,26610,130,22631,3162989,0,20.15,2,26610,26610,26610,26610,0,0
20130110,26585,26810,26450,26740,280,260029,3162989,-250000,20.15,250002,26740,26740,26740,26740,0,0
20130109,26810,26810,26460,26460,155,20729,3412989,0,21.74,-1,26460,26460,26460,26460,0,0
20130108,26870,26870,26615,26615,250,720,3412989,0,22.6,-1,26615,26615,26615,26615,0,0
20130107,26935,26945,26645,26865,65,990,3412989,0,22.91,0,26865,26865,26865,26865,0,0
20130104,27045,27090,26785,26800,155,5978,3412989,0,22.91,-2,26800,26800,26800,26800,0,0
20130103,27385,27385,26955,26955,120,13311,3412989,0,22.91,0,26955,26955,26955,26955,0,0
20130102,26955,27145,26730,27075,325,14801,3412989,0,22.91,-50,27075,27075,27075,27075,0,0
20121228,26505,26750,26460,26750,280,706,3412989,0,22.91,1,26750,26750,26750,26750,0,0
20121227,26430,26490,26240,26470,210,11937,3412989,0,22.91,1,26470,26470,26470,26470,0,0
20121226,26405,26550,26260,26260,10,27748,3412989,0,22.53,1,26260,26260,26260,26260,0,0
20121224,26300,26315,26165,26270,80,15673,3412989,0,22.53,1,26270,26270,26270,26270,0,0
20121221,26625,26625,26175,26190,85,36792,3412989,0,21.67,-49,26190,26190,26190,26190,0,0
20121220,26495,26555,26275,26275,175,37423,3412989,0,20.62,-2,26275,26275,26275,26275,0,0
20121218,26425,26450,26220,26450,135,15499,3412989,0,20.02,0,26450,26450,26450,26450,0,0
20121217,26465,26540,26300,26315,195,510714,3412989,0,20.26,1,26315,26315,26315,26315,0,0
20121214,26445,26600,26315,26510,5,243734,3412989,0,19.67,0,26510,26510,26510,26510,0,0
20121213,26295,26505,26170,26505,355,1248349,3412989,0,19.01,1,26505,26505,26505,26505,0,0
20121212,26145,26155,26035,26150,175,531069,3412989,-4960,19.01,4959,26150,26150,26150,26150,0,0
20121211,26045,26045,25870,25975,85,650656,3417949,-20000,18.99,20000,25975,25975,25975,25975,0,0
20121210,26045,26045,25865,25890,10,56369,3437949,0,19.1,0,25890,25890,25890,25890,0,0
20121207,25805,25925,25770,25880,170,306599,3437949,0,19.1,0,25880,25880,25880,25880,0,0
20121206,25775,25775,25630,25710,55,16598,3437949,-15040,19.1,15040,25710,25710,25710,25710,0,0
20121205,25545,25685,25410,25655,180,15585,3452989,-14927,19.18,14928,25655,25655,25655,25655,0,0
20121204,25550,25550,25375,25475,80,15597,3467916,-15073,19.37,15074,25475,25475,25475,25475,0,0
20121203,25545,25650,25490,25555,20,6183,3482989,-4749,19.46,4749,25555,25555,25555,25555,0,0
20121130,25545,25600,25405,25535,60,116230,3487738,-15251,19.48,15251,25535,25535,25535,25535,0,0
20121129,25310,25505,25310,25475,290,2589,3502989,0,19.57,2,25475,25475,25475,25475,0,0
20121128,25215,25270,25115,25185,155,10718,3502989,0,19.57,0,25185,25185,25185,25185,0,0
20121127,25205,25405,25185,25340,255,10692,3502989,0,19.57,10,25340,25340,25340,25340,0,0
20121126,25265,25265,25070,25085,40,10720,3502989,0,19.57,5,25085,25085,25085,25085,0,0
20121123,25010,25130,24930,25125,165,10708,3502989,0,19.57,5,25125,25125,25125,25125,0,0
20121122,24875,25015,24840,24960,270,3709,3502989,0,19.57,13,24960,24960,24960,24960,0,0
20121121,24890,24890,24625,24690,35,11017,3502989,0,19.68,2,24690,24690,24690,24690,0,0
20121120,24930,24930,24715,24725,115,11218,3502989,0,19.68,0,24725,24725,24725,24725,0,0
20121119,24470,24685,24460,24610,290,10720,3502989,0,19.68,0,24610,24610,24610,24610,0,0
20121116,24425,24455,24295,24320,135,10724,3502989,0,19.68,-6,24320,24320,24320,24320,0,0
20121115,24505,24525,24345,24455,335,10746,3502989,0,19.68,-50,24455,24455,24455,24455,0,0
20121114,24750,24790,24595,24790,110,110722,3502989,0,19.68,-2,24790,24790,24790,24790,0,0
20121113,24905,24905,24565,24680,140,10867,3502989,0,19.68,-100,24680,24680,24680,24680,0,0
20121112,24860,24860,24685,24820,10,10711,3502989,0,19.68,58,24820,24820,24820,24820,0,0
20121109,24770,24895,24485,24830,160,21778,3502989,0,19.9,-22,24830,24830,24830,24830,0,0
20121108,25055,25085,24885,24990,330,10818,3502989,0,19.9,-80,24990,24990,24990,24990,0,0
20121107,25355,25355,25040,25320,100,10733,3502989,0,19.9,51,25320,25320,25320,25320,0,0
20121106,25030,25240,24940,25220,275,10712,3502989,0,19.9,0,25220,25220,25220,25220,0,0
20121105,24930,25045,24890,24945,130,10814,3502989,0,19.9,-76,24945,24945,24945,24945,0,0
20121102,25130,25130,25005,25075,315,11981,3502989,0,19.68,0,25075,25075,25075,25075,0,0
20121101,24890,24890,24630,24760,280,10741,3502989,0,19.68,-21,24760,24760,24760,24760,0,0
20121031,25065,25110,24970,25040,210,10780,3502989,0,19.68,90,25040,25040,25040,25040,0,0
20121030,24810,25075,24760,24830,65,10765,3502989,0,19.68,-58,24830,24830,24830,24830,0,0
20121029,24855,24885,24695,24765,80,20726,3502989,0,19.68,-1,24765,24765,24765,24765,0,0
20121026,25110,25110,24685,24685,420,35754,3502989,0,19.68,-39,24685,24685,24685,24685,0,0
20121025,24955,25105,24855,25105,145,20707,3502989,-5001,19.68,5051,25105,25105,25105,25105,0,0
20121024,24990,25105,24830,24960,200,10720,3507990,0,19.6,-1,24960,24960,24960,24960,0,0
20121023,25465,25485,25160,25160,250,20781,3507990,0,19.6,-36,25160,25160,25160,25160,0,0
20121022,25445,25445,25000,25410,80,5710,3507990,0,19.71,-1,25410,25410,25410,25410,0,0
20121019,25730,25730,25445,25490,240,41719,3507990,0,19.71,0,25490,25490,25490,25490,0,0
20121018,25610,25745,25610,25730,140,11468,3507990,0,19.71,228,25730,25730,25730,25730,0,0
20121017,25520,25735,25510,25590,225,11003,3507990,0,19.71,-9,25590,25590,25590,25590,0,0
20121016,25430,25430,25235,25365,215,5718,3507990,0,19.71,2,25365,25365,25365,25365,0,0
20121015,25260,25300,25050,25150,95,11017,3507990,0,19.71,-298,25150,25150,25150,25150,0,0
20121012,25320,25390,25175,25245,30,39055,3507990,-38322,19.71,38311,25245,25245,25245,25245,0,0
20121011,25365,25480,25075,25275,235,18220,3546312,-15006,20.98,15000,25275,25275,25275,25275,0,0
20121010,25800,25800,25510,25510,535,10779,3561318,-3610,21.14,3551,25510,25510,25510,25510,0,0
20121009,26030,26195,25990,26045,25,910720,3564928,896950,21.16,-896950,26045,26045,26045,26045,0,0
20121008,26225,26230,25955,26020,195,42706,2667978,-40002,15.83,40000,26020,26020,26020,26020,0,0
20121005,26440,26440,26190,26215,15,12620,2707980,0,16.61,0,26215,26215,26215,26215,0,0
20121004,26185,26290,26005,26200,25,10723,2707980,10,16.61,-10,26200,26200,26200,26200,0,0
20121002,26310,26320,26210,26225,20,10719,2707970,0,16.61,-1,26225,26225,26225,26225,0,0
20120928,26390,26390,26150,26245,50,1725,2707970,-10,16.61,101,26245,26245,26245,26245,0,0
20120927,25930,26235,25925,26195,180,5787,2707980,0,16.41,-100,26195,26195,26195,26195,0,0
20120926,26030,26085,25875,26015,220,20717,2707980,0,16.41,1,26015,26015,26015,26015,0,0
20120925,26235,26350,26175,26235,80,10716,2707980,0,16.41,0,26235,26235,26235,26235,0,0
20120924,26325,26360,25985,26315,20,19991,2707980,0,16.41,0,26315,26315,26315,26315,0,0
20120921,26350,26400,26235,26295,65,729,2707980,-10,16.41,10,26295,26295,26295,26295,0,0
20120920,26340,26420,26205,26230,240,5714,2707990,0,16.36,0,26230,26230,26230,26230,0,0
20120919,26415,26605,26295,26470,40,25252,2707990,0,16.36,0,26470,26470,26470,26470,0,0
20120918,26365,26440,26285,26430,40,10716,2707990,0,16.56,0,26430,26430,26430,26430,0,0
20120917,26540,26540,26310,26390,110,5723,2707990,0,16.56,-3,26390,26390,26390,26390,0,0
20120914,26180,26545,26180,26500,830,337749,2707990,200000,16.56,-199968,26500,26500,26500,26500,0,0
20120913,25705,25705,25420,25670,15,164219,2507990,100000,15.34,-99999,25670,25670,25670,25670,0,0
20120912,25360,25700,25325,25655,440,10675,2407990,0,14.72,3,25655,25655,25655,25655,0,0
20120911,25345,25345,25120,25215,110,10862,2407990,0,14.59,-4,25215,25215,25215,25215,0,0
20120910,25470,25495,25300,25325,75,10710,2407990,0,14.59,-22,25325,25325,25325,25325,0,0
20120907,25185,25400,25130,25400,750,10708,2407990,0,14.59,7,25400,25400,25400,25400,0,0
20120906,24630,24725,24505,24650,155,717,2407990,0,14.59,-9,24650,24650,24650,24650,0,0
20120905,25000,25000,24495,24495,485,29237,2407990,-27907,14.59,27973,24495,24495,24495,24495,0,0
20120904,25085,25150,24980,24980,120,15994,2435897,-8013,14.76,8013,24980,24980,24980,24980,0,0
20120903,24995,25230,24685,25100,25,16720,2443910,0,14.81,-11,25100,25100,25100,25100,0,0
20120831,25070,25130,24965,25125,10,51842,2443910,0,14.81,-1,25125,25125,25125,25125,0,0
20120830,25275,25275,24955,25115,345,34788,2443910,0,14.81,-4,25115,25115,25115,25115,0,0
20120829,25395,25460,25285,25460,160,25715,2443910,0,14.86,0,25460,25460,25460,25460,0,0
20120828,25420,25445,25195,25300,55,30122,2443910,0,14.95,0,25300,25300,25300,25300,0,0
20120827,24915,25410,24915,25355,70,37703,2443910,0,14.95,0,25355,25355,25355,25355,0,0
20120824,25465,25475,25330,25425,300,14069,2443910,0,15.37,0,25425,25425,25425,25425,0,0
20120823,25605,25725,25455,25725,115,11520,2443910,0,15.18,1,25725,25725,25725,25725,0,0
20120822,25675,25770,25405,25610,170,13126,2443910,0,15.18,1,25610,25610,25610,25610,0,0
20120821,25885,26040,25770,25780,5,15719,2443910,2907,15.18,-2907,25780,25780,25780,25780,0,0
20120820,25825,25865,25685,25785,70,9740,2441003,4003,15.16,-4003,25785,25785,25785,25785,0,0
20120817,26070,26110,25785,25855,190,22222,2437000,2011,15.23,-2013,25855,25855,25855,25855,0,0
20120816,25990,26090,25915,26045,30,77825,2434989,-6780,15.35,6770,26045,26045,26045,26045,0,0
20120814,25870,26030,25775,26015,300,215320,2441769,100000,15.4,-100000,26015,26015,26015,26015,0,0
20120813,25805,25870,25675,25715,180,95706,2341769,1086,14.87,-1086,25715,25715,25715,25715,0,0
20120810,25770,25910,25725,25895,45,50720,2340683,28320,14.96,-28320,25895,25895,25895,25895,0,0
20120809,25305,25940,25305,25850,510,10698,2312363,368,14.77,-364,25850,25850,25850,25850,0,0
20120808,25130,25560,25130,25340,235,10733,2311995,0,14.68,14,25340,25340,25340,25340,0,0
20120807,25140,25155,25000,25105,35,15718,2311995,0,14.68,0,25105,25105,25105,25105,0,0
20120806,24930,25160,24930,25070,545,776,2311995,0,14.77,59,25070,25070,25070,25070,0,0
20120803,24515,24785,24470,24525,340,65716,2311995,0,14.77,-14,24525,24525,24525,24525,0,0
20120802,25080,25090,24800,24865,175,9897,2311995,0,14.87,0,24865,24865,24865,24865,0,0
20120801,24870,25095,24835,25040,15,716,2311995,0,14.87,0,25040,25040,25040,25040,0,0
20120731,24570,25310,24460,25055,575,92519,2311995,0,14.87,-5,25055,25055,25055,25055,0,0
20120730,24595,24595,24430,24480,305,5524,2311995,0,14.96,1201,24480,24480,24480,24480,0,0
20120727,24025,24180,23915,24175,660,10725,2311995,-9004,16.06,9979,24175,24175,24175,24175,0,0
20120726,23460,23625,23330,23515,105,281425,2320999,-79701,16.12,79802,23515,23515,23515,23515,0,0
20120725,23355,23625,23165,23410,290,855921,2400700,-5000,16.66,4898,23410,23410,23410,23410,0,0
20120724,23555,23710,23515,23700,85,35718,2405700,0,16.71,0,23700,23700,23700,23700,0,0
20120723,23940,23940,23440,23615,425,22914,2405700,0,16.71,-1,23615,23615,23615,23615,0,0
20120720,24200,24200,23985,24040,20,30716,2405700,0,16.71,0,24040,24040,24040,24040,0,0
20120719,24055,24180,23955,24020,380,10800,2405700,-100,16.71,102,24020,24020,24020,24020,0,0
20120718,24045,24095,23545,23640,320,55805,2405800,100,16.71,-95,23640,23640,23640,23640,0,0
20120717,23850,24225,23715,23960,30,76785,2405700,0,16.71,-72,23960,23960,23960,23960,0,0
20120716,24030,24030,23765,23930,110,216819,2405700,0,16.71,2,23930,23930,23930,23930,0,0
20120713,23645,23965,23405,23820,275,143817,2405700,-101,16.76,95,23820,23820,23820,23820,0,0
20120712,24065,24115,23545,23545,485,71106,2405801,0,16.76,-6,23545,23545,23545,23545,0,0
20120711,24100,24100,23905,24030,60,76109,2405801,0,17.0,-1,24030,24030,24030,24030,0,0
20120710,24350,24350,24020,24090,80,18920,2405801,0,17.24,-2201,24090,24090,24090,24090,0,0
20120709,24345,24345,24150,24170,335,20709,2405801,0,17.24,-1,24170,24170,24170,24170,0,0
20120706,25000,25000,24425,24505,265,28192,2405801,0,17.24,-7,24505,24505,24505,24505,0,0
20120705,24870,24870,24640,24770,85,14288,2405801,0,17.31,0,24770,24770,24770,24770,0,0
20120704,24950,24950,24770,24855,155,101206,2405801,0,17.62,0,24855,24855,24855,24855,0,0
20120703,24595,24750,24570,24700,270,25734,2405801,0,17.62,-15,24700,24700,24700,24700,0,0
20120702,24650,24745,24430,24430,75,224597,2405801,0,17.62,6,24430,24430,24430,24430,0,0
20120629,23905,24510,23810,24505,460,754,2405801,0,17.62,17,24505,24505,24505,24505,0,0
20120628,24135,24155,23850,24045,30,159829,2405801,0,17.62,-16,24045,24045,24045,24045,0,0
20120627,24005,24065,23680,24015,40,30718,2405801,0,18.36,110,24015,24015,24015,24015,0,0
20120626,24020,24125,23945,23975,120,550676,2405801,0,18.36,-101,23975,23975,23975,23975,0,0
20120625,24400,24400,23935,24095,395,952975,2405801,0,18.23,-1,24095,24095,24095,24095,0,0
20120622,24670,24780,24390,24490,605,27058,2405801,0,18.23,-4,24490,24490,24490,24490,0,0
20120621,25155,25265,24995,25095,210,33718,2405801,0,18.5,0,25095,25095,25095,25095,0,0
20120620,25340,25370,25240,25305,145,26728,2405801,0,19.4,103,25305,25305,25305,25305,0,0
20120619,25120,25210,25060,25160,20,15718,2405801,0,19.48,0,25160,25160,25160,25160,0,0
20120618,25160,25350,25155,25180,485,10810,2405801,0,19.48,-9,25180,25180,25180,25180,0,0
20120615,24965,24965,24565,24695,110,711,2405801,0,19.48,0,24695,24695,24695,24695,0,0
20120614,24750,24830,24715,24805,15,27913,2405801,0,19.48,3,24805,24805,24805,24805,0,0
20120613,24980,24980,24635,24790,90,713,2405801,0,19.8,0,24790,24790,24790,24790,0,0
20120612,24555,24755,24505,24700,195,85717,2405801,0,19.64,-2,24700,24700,24700,24700,0,0
20120611,24815,24930,24800,24895,475,2104,2405801,0,23.24,2,24895,24895,24895,24895,0,0
20120608,24795,24795,24395,24420,110,61062,2405801,100,23.7,-100,24420,24420,24420,24420,0,0
20120607,24565,24705,24480,24530,545,63439,2405701,-100,23.59,100,24530,24530,24530,24530,0,0
20120605,23905,24070,23865,23985,280,30716,2405801,0,23.82,8,23985,23985,23985,23985,0,0
20120604,23645,23810,23565,23705,640,10735,2405801,0,23.82,-21,23705,23705,23705,23705,0,0
20120601,24330,24425,24120,24345,40,20720,2405801,0,23.82,4,24345,24345,24345,24345,0,0
20120531,24220,24405,23950,24385,60,20966,2405801,-500,23.82,500,24385,24385,24385,24385,0,0
20120530,24595,24595,24225,24445,100,15720,2406301,0,23.82,20,24445,24445,24445,24445,0,0
20120529,24130,24605,24080,24545,340,20820,2406301,100,23.82,-95,24545,24545,24545,24545,0,0
20120525,24140,24320,24050,24205,110,20720,2406201,0,23.82,0,24205,24205,24205,24205,0,0
20120524,24000,24095,23865,24095,100,15770,2406201,0,23.14,-50,24095,24095,24095,24095,0,0
20120523,24230,24230,23760,23995,255,16529,2406201,0,23.14,42,23995,23995,23995,23995,0,0
20120522,24405,24405,24035,24250,385,30736,2406201,0,23.14,-1,24250,24250,24250,24250,0,0
20120521,23900,23920,23730,23865,260,431143,2406201,0,23.14,4,23865,23865,23865,23865,0,0
20120518,24135,24135,23585,23605,870,21815,2406201,-1,22.49,-102,23605,23605,23605,23605,0,0
20120517,24430,24650,24260,24475,35,20837,2406202,-100,21.97,120,24475,24475,24475,24475,0,0
20120516,25100,25115,24440,24440,870,20976,2406302,-100,21.78,48,24440,24440,24440,24440,0,0
20120515,25230,25365,25095,25310,100,15923,2406402,0,22.92,-3,25310,25310,25310,25310,0,0
20120514,25420,25515,25275,25410,15,50818,2406402,-100,22.92,100,25410,25410,25410,25410,0,0
20120511,25695,25735,25410,25425,405,16749,2406502,0,23.83,-65,25425,25425,25425,25425,0,0
20120510,25830,25930,25730,25830,135,15738,2406502,0,23.83,-3,25830,25830,25830,25830,0,0
20120509,26030,26110,25885,25965,185,100856,2406502,0,23.83,168,25965,25965,25965,25965,0,0
20120508,26135,26190,26060,26150,130,14219,2406502,0,24.07,-190,26150,26150,26150,26150,0,0
20120507,26090,26090,25950,26020,425,290725,2406502,0,24.07,-6,26020,26020,26020,26020,0,0
20120504,26530,26530,26380,26445,175,20836,2406502,0,24.07,0,26445,26445,26445,26445,0,0
20120503,26655,26665,26575,26620,50,20729,2406502,0,24.07,0,26620,26620,26620,26620,0,0
20120502,26715,26715,26590,26670,180,20821,2406502,100,24.07,-101,26670,26670,26670,26670,0,0
20120430,26640,26640,26405,26490,145,105875,2406402,100,24.06,0,26490,26490,26490,26490,0,0
20120427,26335,26440,26245,26345,185,70919,2406302,0,24.06,0,26345,26345,26345,26345,0,0
20120426,26320,26320,26010,26160,70,15767,2406302,0,24.68,-1,26160,26160,26160,26160,0,0
20120425,26365,26375,26090,26090,60,70741,2406302,0,24.68,-20,26090,26090,26090,26090,0,0
20120424,25960,26160,25905,26030,110,29825,2406302,-100,24.68,144,26030,26030,26030,26030,0,0
20120423,26135,26265,26050,26140,115,119191,2406402,-100,24.81,55,26140,26140,26140,26140,0,0
20120420,26385,26455,26170,26255,355,190715,2406502,0,24.94,0,26255,26255,26255,26255,0,0
20120419,26545,26735,26545,26610,85,15706,2406502,0,24.94,0,26610,26610,26610,26610,0,0
20120418,26735,26755,26600,26695,325,20719,2406502,0,24.94,0,26695,26695,26695,26695,0,0
20120417,26485,26550,26325,26370,130,20748,2406502,0,24.94,0,26370,26370,26370,26370,0,0
20120416,26475,26555,26270,26500,110,19684,2406502,0,25.2,50,26500,26500,26500,26500,0,0
20120413,26615,26750,26500,26610,175,118115,2406502,6401,25.2,-6451,26610,26610,26610,26610,0,0
20120412,26455,26455,26215,26435,155,20719,2400101,0,25.13,0,26435,26435,26435,26435,0,0
20120410,26660,26810,26550,26590,35,70719,2400101,0,24.87,20,26590,26590,26590,26590,0,0
20120409,26855,26855,26560,26625,370,20743,2400101,0,24.87,-16,26625,26625,26625,26625,0,0
20120406,27040,27045,26910,26995,25,20724,2400101,0,25.26,-4,26995,26995,26995,26995,0,0
