day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060321,66100,66900,65400,65600,500,22958,4760302,-6870,45.53,0,65600,65600,65600,65600,0,0
20060320,65000,66200,65000,66100,1300,19049,4767172,-1337,45.6,0,66200,66200,66200,66200,100,1
20060317,64400,66100,64400,64800,600,20152,4768509,-8193,45.61,0,64800,64800,64800,64800,0,0
20060316,64100,66200,64100,65400,600,33931,4776702,-2117,45.69,0,65400,65400,65400,65400,0,0
20060315,63500,65000,63500,64800,1600,34716,4778819,-2235,45.71,0,64100,64100,64100,64100,-700,50
20060314,63400,65300,63200,63200,200,42544,4781054,-16877,45.73,0,63200,63200,63200,63200,0,64
20060313,65000,65000,63400,63400,600,49086,4797931,-21972,45.89,0,63500,63500,63500,63500,100,14
20060310,64500,65000,63300,64000,900,48188,4819903,-19095,46.1,0,63600,63600,63600,63600,-400,10
20060309,67200,68500,64300,64900,2200,67983,4838998,-40006,46.28,0,64900,64900,64900,64900,0,17
20060308,66300,69000,66300,67100,0,40150,4879004,-10356,46.67,0,67100,67100,67100,67100,0,0
20060307,66200,69700,66200,67100,100,47301,4889360,-5619,46.76,0,67100,67100,67100,67100,0,120
20060306,67200,68100,66600,67000,200,67482,4894979,-122,46.82,0,67200,67200,67100,67100,100,22
20060303,66900,70000,66800,67200,1700,98064,4895101,15450,46.82,0,67300,67300,67300,67300,100,248
20060302,63800,66400,63800,65500,1700,75209,4879651,-5298,46.67,0,65500,65500,65500,65500,0,3
20060228,64300,64300,63200,63800,0,39896,4884949,-16903,46.72,0,63800,63800,63800,63800,0,0
20060227,63000,64600,63000,63800,300,22508,4901852,-8031,46.88,0,63700,63700,63700,63700,-100,45
20060224,64000,64500,62900,63500,500,34743,4909883,-18816,46.96,0,63500,63500,63500,63500,0,10
20060223,63000,64500,63000,63000,1000,47064,4928699,-19132,47.14,0,63000,63000,63000,63000,0,1
20060222,61900,64000,61600,64000,3000,49308,4947831,6300,47.32,0,64000,64000,64000,64000,0,0
20060221,58800,62800,58700,61000,1700,112739,4941531,-11416,47.26,0,61000,61000,61000,61000,0,0
20060220,59500,60200,58000,59300,700,54949,4952947,-8221,47.37,0,59300,59300,59300,59300,0,0
20060217,58200,62500,57900,60000,1900,84144,4961168,-7770,47.45,0,60000,60000,60000,60000,0,0
20060216,63800,67300,58100,58100,6800,140583,4968938,-38941,47.53,0,58300,58300,58300,58300,200,54
20060215,60000,67700,59500,64900,6000,264463,5007879,57776,47.9,0,64900,64900,64900,64900,0,1500
20060214,55200,61300,54700,58900,4500,107192,4950103,35731,47.35,0,59400,59400,59000,59000,100,181
20060213,53800,55300,53300,54400,900,64323,4914372,5884,47.0,0,54400,54400,54400,54400,0,0
20060210,53000,53500,52500,53500,0,14191,4908488,-1009,46.95,0,53500,53500,53500,53500,0,0
20060209,52900,53500,52000,53500,1800,30294,4909497,11637,47.58,0,53500,53500,53500,53500,0,0
20060208,51000,53300,51000,51700,600,23855,4897860,-9032,47.47,0,51800,51800,51800,51800,100,52
20060207,53000,54200,51800,52300,1900,66799,4906892,10889,47.56,0,52300,52300,52300,52300,0,0
20060206,50300,51200,49200,50400,400,33950,4896003,12041,47.45,0,50400,50400,50400,50400,0,9
20060203,51100,51700,50000,50000,400,102113,4883962,10112,47.34,0,50000,50000,50000,50000,0,0
20060202,49100,51900,49000,50400,3350,191844,4873850,20917,47.24,0,50400,50400,50400,50400,0,10
20060201,46600,51100,46600,47050,450,129592,4852933,-21363,47.04,0,47050,47050,47050,47050,0,0
20060131,46650,47000,46450,46600,50,27111,4873377,-14934,47.23,0,46600,46600,46600,46600,0,0
20060127,47500,47600,46500,46650,150,28858,4888311,-16536,47.38,0,46650,46650,46600,46600,-50,60
20060126,47050,47150,46050,46500,1050,53322,4904847,-45236,47.54,0,46600,46600,46600,46600,100,1
20060125,47050,48450,46750,47550,550,42785,4950083,-16943,47.98,0,47550,47550,47550,47550,0,0
20060124,46500,47500,45500,47000,900,41529,4967026,-14716,48.14,0,47500,47500,47500,47500,500,1
20060123,47800,47900,45100,47900,100,28429,4981742,1434,48.28,0,47900,47900,47900,47900,0,1408
20060120,47500,49500,47500,48000,500,30224,4980308,-5293,48.27,0,48000,48000,48000,48000,0,0
20060119,47150,48550,47050,48500,500,35569,4985601,965,48.32,0,48500,48500,48500,48500,0,0
20060118,49000,49700,47300,48000,1200,56504,4984636,1202,48.31,0,48000,48000,48000,48000,0,0
20060117,49100,50900,49100,49200,100,27010,4983434,-11933,48.3,0,49200,49200,49200,49200,0,0
20060116,50100,50300,48700,49100,1200,86839,4995367,-21155,48.42,0,49300,49300,49300,49300,200,2360
20060113,51200,52000,49800,50300,1700,38928,5016522,-9447,48.62,0,50300,50300,49500,49500,-800,1101
20060112,49050,53300,49050,52000,2100,66171,5025969,-12404,48.71,0,52000,52000,52000,52000,0,0
20060111,46500,49900,46500,49900,3400,74261,5038373,-10645,48.83,0,49950,49950,49900,49900,0,531
20060110,47500,48800,46500,46500,1500,53729,5049018,-19382,48.94,0,46500,46500,46500,46500,0,0
20060109,48600,48900,48000,48000,100,32585,5068400,-15815,49.12,0,48000,48000,48000,48000,0,200
20060106,49000,50500,47700,48100,1100,33949,5084215,-16326,49.28,0,47500,47500,47500,47500,-600,1
20060105,50400,51600,49200,49200,1000,46708,5100541,-20575,49.44,0,49200,49200,49200,49200,0,0
20060104,49550,52900,49000,50200,2200,135136,5121116,5429,49.64,0,50200,50200,50200,50200,0,0
20060103,47700,48300,47300,48000,300,23087,5115687,3680,49.58,0,48000,48000,48000,48000,0,100
20060102,47250,49400,47050,47700,300,30782,5112007,-1774,49.55,0,47700,47700,47700,47700,0,0
20051229,43850,48400,43550,48000,4950,69192,5113781,32670,49.56,0,48000,48000,48000,48000,0,0
20051228,42550,43050,41950,43050,0,29161,5081111,-12640,49.25,0,43050,43050,43050,43050,0,10
20051227,40950,43050,40700,43050,2350,62356,5093751,-7340,49.37,0,43050,43050,43050,43050,0,0
20051226,40000,40900,40000,40700,350,20708,5101091,-6906,49.44,0,41000,41000,41000,41000,300,108
20051223,40000,40400,39800,40350,150,23973,5107997,1520,49.51,0,40350,40350,40350,40350,0,0
20051222,40650,41500,39900,40500,650,34824,5106477,-7960,49.49,0,40500,40500,40500,40500,0,0
20051221,41300,41900,40750,41150,150,12603,5114437,-1755,49.57,0,41150,41150,41150,41150,0,0
20051220,41000,41600,39600,41300,150,19247,5116192,2813,49.59,0,41300,41300,41300,41300,0,0
20051219,39150,41300,39150,41150,2200,28665,5113379,16529,49.56,0,41150,41150,41150,41150,0,0
20051216,38200,39600,38200,38950,200,40931,5096850,9048,49.4,0,38950,38950,38950,38950,0,0
20051215,40300,40300,39150,39150,700,28548,5087802,1508,49.31,0,39150,39150,39150,39150,0,0
20051214,39900,40200,39500,39850,450,29481,5086294,235,49.3,0,39850,39850,39850,39850,0,0
20051213,40950,40950,39800,40300,400,14394,5086059,1915,49.3,0,40300,40300,40300,40300,0,0
20051212,37750,40700,37750,40700,2200,40360,5084144,21535,49.28,0,40700,40700,40700,40700,0,0
20051209,38200,39500,38000,38500,50,19834,5062609,4029,49.07,0,38500,38500,38500,38500,0,0
20051208,38700,39200,37600,38550,50,18208,5058580,4307,49.03,0,38550,38550,38550,38550,0,0
20051207,39500,39500,37700,38500,450,28253,5054273,-89,48.99,0,38500,38500,38500,38500,0,0
20051206,38500,39750,37800,38950,350,25514,5054362,-3222,48.99,0,38950,38950,38950,38950,0,0
20051205,40950,40950,38500,39300,800,19018,5057584,591,49.02,0,39300,39300,39300,39300,0,40
20051202,37100,39900,36300,38500,2300,131954,5056993,5800,49.01,0,38500,38500,38500,38500,0,0
20051201,36000,36700,36000,36200,200,24798,5051193,298,48.96,0,36200,36200,36200,36200,0,0
20051130,36000,36850,35800,36000,100,9777,5050895,-2315,48.96,0,36000,36000,36000,36000,0,0
20051129,35850,36800,35850,35900,1000,11810,5053210,-2611,48.98,0,35900,35900,35900,35900,0,0
20051128,37500,37600,36400,36900,100,8405,5055821,113,49.0,0,36900,36900,36900,36900,0,0
20051125,37850,37850,36650,37000,200,18528,5055708,1332,49.0,0,37000,37000,37000,37000,0,0
20051124,36850,37600,36850,37200,250,13499,5054376,1734,48.99,0,37200,37200,37200,37200,0,0
20051123,35900,37800,35900,37450,1250,34416,5052642,4666,48.97,0,37450,37450,37450,37450,0,0
20051122,36150,36250,35600,36200,800,84460,5047976,25784,48.93,0,36200,36200,36200,36200,0,0
20051121,34100,35400,34100,35400,900,38783,5022192,19533,48.68,0,35400,35400,35400,35400,0,0
20051118,35150,35150,34500,34500,0,34452,5002659,-5075,48.49,0,34500,34500,34500,34500,0,0
20051117,34200,34950,34200,34500,50,21891,5007734,1384,48.54,0,34500,34500,34500,34500,0,0
20051116,34050,34850,34050,34450,50,7098,5006350,911,48.52,0,34450,34450,34450,34450,0,0
20051115,35200,35500,34350,34500,600,11504,5005439,-51,48.51,0,34500,34500,34500,34500,0,0
20051114,35650,35650,34900,35100,250,12326,5005490,4350,48.52,0,35100,35100,35100,35100,0,0
20051111,34750,35150,34500,34850,100,10425,5001140,4527,48.47,0,34850,34850,34850,34850,0,0
20051110,34500,34950,34100,34750,250,14494,4996613,4430,48.43,0,34750,34750,34750,34750,0,0
20051109,34250,34850,33850,34500,200,21780,4992183,11630,48.39,0,34500,34500,34500,34500,0,0
20051108,33700,34300,33500,34300,600,28746,4980553,9655,48.27,0,34300,34300,34300,34300,0,0
20051107,34000,34850,33600,33700,300,10813,4970898,-860,48.18,0,33700,33700,33700,33700,0,0
20051104,33300,34400,33300,34000,600,13022,4971758,3155,48.19,0,34000,34000,34000,34000,0,0
20051103,32850,33700,32850,33400,400,88321,4968603,-10341,48.16,0,33400,33400,33400,33400,0,0
20051102,33350,33450,32600,33000,50,20768,4978944,-1512,48.26,0,33000,33000,33000,33000,0,0
20051101,32100,33700,32100,32950,150,49469,4980456,-9388,48.27,0,32950,32950,32950,32950,0,23
20051031,32550,33700,32550,32800,700,31931,4989844,-10816,48.36,0,32800,32800,32800,32800,0,0
20051028,32550,33850,32550,33500,250,80975,5000660,354,48.47,0,33300,33850,33300,33850,350,128
20051027,33700,34200,33200,33250,850,26053,5000306,-4130,48.46,0,33250,33250,33250,33250,0,0
20051026,34200,34650,33700,34100,450,32069,5004436,24200,48.5,0,34100,34100,34100,34100,0,0
20051025,33600,34000,33600,33650,350,11142,4980236,191,48.27,0,33650,33650,33650,33650,0,0
20051024,34650,34650,33200,34000,300,27869,4980045,-167,48.27,0,34000,34000,34000,34000,0,54
20051021,31100,34550,31100,34300,2300,64587,4980212,21035,48.27,0,34300,34300,34300,34300,0,0
20051020,35000,35000,31850,32000,2850,148446,4959177,-2218,48.07,0,32000,32000,32000,32000,0,0
20051019,35000,35400,34850,34850,550,26540,4961395,-3500,48.09,0,34850,34850,34850,34850,0,0
20051018,36000,36000,35000,35400,0,22719,4964895,13113,48.12,0,35400,35400,35400,35400,0,0
20051017,36100,37000,35400,35400,600,46543,4951782,14182,47.99,0,35400,35400,35400,35400,0,0
20051014,35150,36150,34800,36000,850,30637,4937600,16426,47.86,0,36000,36000,36000,36000,0,0
20051013,35300,35650,34800,35150,350,58171,4921174,18562,47.7,0,35150,35150,35150,35150,0,0
20051012,36150,36200,34500,34800,1350,67195,4902612,-9038,47.52,0,34800,34800,34800,34800,0,0
20051011,35600,37600,35600,36150,400,224401,4911650,70475,47.61,0,36150,36150,36150,36150,0,0
20051010,34500,36400,34250,35750,1150,86278,4841175,39645,46.92,0,35750,35750,35750,35750,0,0
20051007,33800,35250,33800,34600,700,27820,4801530,6519,46.54,0,34600,34600,34600,34600,0,0
20051006,34400,34700,33700,33900,900,31110,4795011,-14058,46.48,0,33900,33900,33900,33900,0,0
20051005,35000,35350,34450,34800,650,42169,4809069,-1063,46.61,0,34800,34800,34800,34800,0,0
20051004,34800,35550,34000,35450,650,48104,4810132,7413,46.62,0,35450,35450,35450,35450,0,0
20050930,33700,35500,33700,34800,1150,87282,4802719,32989,46.55,0,34800,34800,34800,34800,0,0
20050929,34050,34700,33650,33650,550,91641,4769730,-10481,46.23,0,33700,33700,33700,33700,50,4
20050928,33400,35300,33000,34200,1350,216910,4780211,55695,46.33,0,34200,34200,34200,34200,0,0
20050927,33650,34000,32400,32850,800,212878,4724516,-20742,45.79,0,32850,32850,32850,32850,0,0
20050926,35100,35400,32800,33650,1350,171398,4745258,-36258,45.99,0,33650,33650,33650,33650,0,10
20050923,35950,36300,34800,35000,600,39366,4781516,12785,46.34,0,35000,35000,35000,35000,0,0
20050922,36000,38950,34800,35600,500,115892,4768731,-17451,46.22,0,35600,35600,35600,35600,0,0
20050921,33100,35950,33100,35100,2050,47369,4786182,-3193,46.39,0,35100,35100,35100,35100,0,0
20050920,32900,33650,32150,33050,1050,24845,4789375,490,46.42,0,33050,33050,33050,33050,0,0
20050916,32050,32550,31500,32000,0,21745,4788885,965,46.42,0,32000,32000,32000,32000,0,0
20050915,31750,32200,31750,32000,250,27591,4787920,5385,46.41,0,32000,32000,32000,32000,0,0
20050914,30400,32800,30400,31750,1350,61540,4782535,24507,46.35,0,31750,31750,31750,31750,0,0
20050913,29250,30400,29250,30400,800,29641,4758028,9578,46.12,0,30400,30400,30400,30400,0,0
20050912,29200,29600,29100,29600,500,38478,4748450,4453,46.02,0,29650,29650,29650,29650,50,423
20050909,29500,29500,29000,29100,50,22397,4743997,7481,45.98,0,29100,29100,29100,29100,0,0
20050908,29600,30500,29000,29050,350,57369,4736516,9817,45.91,0,29050,29050,29050,29050,0,0
20050907,29300,29500,29150,29400,150,34816,4726699,7924,45.81,0,29400,29400,29400,29400,0,0
20050906,29300,29300,28850,29250,400,10884,4718775,0,45.74,0,29250,29250,29250,29250,0,0
20050905,29300,29300,28800,28850,50,8672,4718775,-109,45.74,0,28850,28850,28850,28850,0,80
20050902,30500,30500,28750,28900,100,18403,4718884,-5631,45.74,0,28900,28900,28900,28900,0,0
20050901,28850,29750,28850,29000,300,107234,4724515,-6080,45.79,0,29000,29000,29000,29000,0,0
20050831,28000,28750,28000,28700,400,9605,4730595,389,45.85,0,28700,28700,28700,28700,0,0
20050830,28300,28700,28150,28300,100,5718,4730206,1570,45.85,0,28300,28300,28300,28300,0,0
20050829,28750,28750,27700,28200,300,34852,4728636,12568,45.83,0,28200,28200,28200,28200,0,0
20050826,27300,27900,27300,27900,600,20512,4716068,4580,45.71,0,27900,27900,27900,27900,0,0
20050825,26500,27300,26500,27300,300,21408,4711488,7257,45.67,0,27300,27300,27300,27300,0,1
20050824,26850,27000,26500,27000,150,11722,4704231,4130,45.6,0,27000,27000,27000,27000,0,1
20050823,26400,26850,26100,26850,250,51802,4700101,13041,45.56,0,26850,26850,26850,26850,0,0
20050822,27000,27000,26400,26600,0,18550,4687060,2306,45.43,0,26600,26600,26600,26600,0,0
20050819,27000,27200,26550,26600,300,7261,4684754,1966,45.41,0,26600,26600,26600,26600,0,0
20050818,26550,27100,26400,26900,350,35702,4682788,-6467,45.39,0,26900,26900,26900,26900,0,0
20050817,26750,27100,26300,26550,200,6357,4689255,1632,45.45,0,26550,26550,26550,26550,0,0
20050816,26900,27300,26750,26750,350,12417,4687623,2587,45.43,0,26750,26750,26750,26750,0,0
20050812,27200,27200,26600,27100,100,13547,4685036,-2254,45.41,0,27100,27100,27100,27100,0,0
20050811,26100,27500,26100,27000,500,35408,4687290,208,45.43,0,27000,27000,27000,27000,0,0
20050810,26600,26600,26050,26500,450,31218,4687082,-3917,45.43,0,26500,26500,26500,26500,0,0
20050809,26100,27000,25900,26050,50,42087,4690999,-16125,45.47,0,26050,26050,26050,26050,0,0
20050808,25900,28650,25800,26000,100,87271,4707124,-1586,45.62,0,26000,26000,26000,26000,0,9
20050805,26150,26250,25800,25900,250,19466,4708710,72,45.64,0,25900,25900,25900,25900,0,0
20050804,26450,26450,26000,26150,300,25171,4708638,-2647,45.64,0,26150,26150,26150,26150,0,0
20050803,26400,27100,26250,26450,250,29054,4711285,-6755,45.66,0,26450,26450,26450,26450,0,0
20050802,26400,26700,26150,26700,550,17983,4718040,6737,45.73,0,26700,26700,26700,26700,0,0
20050801,26900,27500,26150,26150,100,36574,4711303,359,45.66,0,26150,26150,26150,26150,0,0
20050729,25900,29300,25900,26250,350,72919,4710944,-14196,45.66,0,26250,26250,26250,26250,0,210
20050728,26350,26350,25900,25900,400,12885,4725140,723,45.8,0,25900,25900,25900,25900,0,0
20050727,26500,26500,25400,26300,0,34962,4724417,-913,45.79,0,26250,26250,26250,26250,-50,8
20050726,26000,26350,25200,26300,300,40367,4725330,1822,45.8,0,26300,26300,26300,26300,0,0
20050725,25700,26350,25700,26000,100,14124,4723508,-5232,45.78,0,26000,26000,26000,26000,0,0
20050722,25400,26800,25100,26100,650,34810,4728740,2828,45.83,0,26100,26100,26100,26100,0,0
20050721,26100,26450,25400,25450,700,24823,4725912,-15071,45.81,0,25450,25450,25450,25450,0,0
20050720,26800,26800,26150,26150,350,25946,4740983,2043,45.95,0,26150,26150,26150,26150,0,0
20050719,26300,26750,26100,26500,200,23172,4738940,11293,45.93,0,26500,26500,26500,26500,0,0
20050718,26500,26500,26000,26300,300,24120,4727647,8313,45.82,0,26300,26300,26300,26300,0,0
20050715,26900,27100,26500,26600,100,25088,4719334,5050,45.74,0,26600,26600,26600,26600,0,0
20050714,27050,27050,26300,26700,200,26465,4714284,8769,45.69,0,26700,26700,26700,26700,0,0
20050713,26400,27000,26400,26500,500,36331,4705515,7750,45.61,0,26500,26500,26500,26500,0,0
20050712,25800,26300,25800,26000,200,53140,4697765,40440,45.53,0,26000,26000,26000,26000,0,0
20050711,26000,26350,25600,25800,100,65088,4657325,51400,45.14,0,25800,25800,25800,25800,0,0
20050708,26050,26350,25750,25900,600,55194,4605925,-2862,44.64,0,25900,25900,25900,25900,0,0
20050707,25500,26600,25000,26500,1000,62486,4608787,30290,44.67,0,26500,26500,26500,26500,0,0
20050706,26050,26300,25150,25500,350,24635,4578497,-142,44.38,0,25500,25500,25500,25500,0,0
20050705,26500,26600,25750,25850,600,42010,4578639,12721,44.38,0,25850,25850,25850,25850,0,0
20050704,26400,26500,25550,26450,50,81114,4565918,30529,44.25,0,26450,26450,26450,26450,0,0
20050701,26200,27000,25850,26400,400,64662,4535389,10137,43.96,0,26400,26400,26400,26400,0,50
20050630,25200,26000,25000,26000,600,29267,4525252,2886,43.86,0,26000,26000,26000,26000,0,0
20050629,24500,25750,24500,25400,1100,40205,4522366,-9066,43.83,0,25400,25400,25400,25400,0,0
20050628,24850,25250,24300,24300,400,32190,4531432,-10501,43.92,0,24300,24300,24300,24300,0,0
20050627,25550,25600,24700,24700,1250,54171,4541933,-37255,44.02,0,24250,24250,24250,24250,-450,130
20050624,25800,27100,25700,25950,200,37978,4579188,-11536,44.38,0,25950,25950,25950,25950,0,5
20050623,25350,26300,25200,26150,950,28341,4590724,-5903,44.5,0,26150,26150,26150,26150,0,0
20050622,23950,27650,23850,25200,1150,117432,4596627,51763,44.55,0,25200,25200,25200,25200,0,0
20050621,23650,24200,23650,24050,150,12551,4544864,4399,44.05,0,24050,24050,24050,24050,0,0
20050620,24000,24450,23800,23900,100,28556,4540465,7916,44.01,0,23900,23900,23900,23900,0,0
20050617,24000,25300,23750,24000,200,56208,4532549,24545,43.93,0,24000,24000,24000,24000,0,0
20050616,23500,24000,23500,23800,50,16164,4508004,-2864,43.69,0,23800,23800,23800,23800,0,5
20050615,23750,23900,23500,23850,400,15024,4510868,5897,43.72,0,23850,23850,23850,23850,0,0
20050614,22800,23650,22800,23450,250,42112,4504971,12116,43.66,0,23450,23450,23450,23450,0,0
20050613,22900,23500,22850,23200,300,91994,4492855,2161,43.55,0,23200,23200,23200,23200,0,0
20050610,22800,23000,22600,22900,0,20106,4490694,-2802,43.53,0,22900,22900,22900,22900,0,0
20050609,22000,23200,21950,22900,1100,37293,4493496,-1777,43.55,0,22900,22900,22900,22900,0,0
20050608,21750,22250,21600,21800,150,68559,4495273,-29509,43.57,0,21800,21800,21800,21800,0,0
20050607,21650,21900,21500,21650,150,17998,4524782,-7805,43.86,0,21650,21650,21650,21650,0,0
20050603,21600,21900,21600,21800,50,7490,4532587,1180,43.93,0,21800,21800,21800,21800,0,0
20050602,22000,22100,21750,21850,100,22500,4531407,-3151,43.92,0,21850,21850,21850,21850,0,0
20050601,22000,22050,21750,21950,50,25829,4534558,-6922,43.95,0,21950,21950,21950,21950,0,0
20050531,21700,22000,21700,21900,200,18643,4541480,-104,44.02,0,21900,21900,21900,21900,0,0
20050530,21850,21900,21700,21700,250,24427,4541584,-19612,44.02,0,21700,21700,21700,21700,0,0
20050527,21750,22000,21750,21950,100,20463,4561196,-14688,44.21,0,0,0,0,0,0,0
