day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010726,188000,205000,188000,194500,4500,105,0,0,0.0,0,0,0,0,0,0,0
20010725,187500,193500,178500,190000,2500,52,0,0,0.0,0,0,0,0,0,0,0
20010724,180000,189000,171500,187500,7000,37,0,0,0.0,0,0,0,0,0,0,0
20010723,186500,206000,180500,180500,24500,99,0,0,0.0,0,0,0,0,0,0,0
20010720,200500,210500,200000,205000,1000,35,0,0,0.0,0,0,0,0,0,0,0
20010719,207000,215000,203500,206000,6000,62,0,0,0.0,0,0,0,0,0,0,0
20010718,225500,225500,212000,212000,18000,46,0,0,0.0,0,0,0,0,0,0,0
20010716,230000,232000,218000,230000,2500,21,0,0,0.0,0,0,0,0,0,0,0
20010713,226500,232500,222000,232500,6500,26,0,0,0.0,0,0,0,0,0,0,0
20010712,224500,226000,224000,226000,5000,4,0,0,0.0,0,0,0,0,0,0,0
20010711,231000,231000,221000,221000,14000,14,0,0,0.0,0,0,0,0,0,0,0
20010710,228000,237000,222000,235000,15000,26,0,0,0.0,0,0,0,0,0,0,0
20010709,220000,239000,220000,220000,19500,106,0,0,0.0,0,0,0,0,0,0,0
20010706,235500,239500,226500,239500,0,14,0,0,0.0,0,0,0,0,0,0,0
20010705,250000,250000,238000,239500,15500,254,0,0,0.0,0,0,0,0,0,0,0
20010704,247500,264500,243000,255000,15000,114,0,0,0.0,0,0,0,0,0,0,0
20010703,227500,240000,227500,240000,7000,49,0,0,0.0,0,0,0,0,0,0,0
20010702,230500,233000,228500,233000,0,30,0,0,0.0,0,0,0,0,0,0,0
20010629,234000,236000,227000,233000,1000,89,0,0,0.0,0,0,0,0,0,0,0
20010628,234000,234000,234000,234000,2000,1,0,0,0.0,0,0,0,0,0,0,0
20010627,234000,234000,222000,232000,1000,30,0,0,0.0,0,0,0,0,0,0,0
20010626,230500,240000,230000,231000,8000,24,0,0,0.0,0,0,0,0,0,0,0
20010625,234000,239000,233000,239000,1500,32,0,0,0.0,0,0,0,0,0,0,0
20010622,240500,240500,240500,240500,500,1,0,0,0.0,0,0,0,0,0,0,0
20010621,248500,248500,236000,241000,500,26,0,0,0.0,0,0,0,0,0,0,0
20010620,240500,241000,230000,240500,2500,895,0,0,0.0,0,0,0,0,0,0,0
20010619,239000,243000,235000,243000,1000,24,0,0,0.0,0,0,0,0,0,0,0
20010618,240000,244000,232500,244000,5000,19,0,0,0.0,0,0,0,0,0,0,0
20010615,235000,239500,234000,239000,2000,72,0,0,0.0,0,0,0,0,0,0,0
20010614,247000,247000,235500,237000,6000,32,0,0,0.0,0,0,0,0,0,0,0
20010613,240500,248500,238500,243000,4000,141,0,0,0.0,0,0,0,0,0,0,0
20010612,235000,250000,235000,239000,1000,34,0,0,0.0,0,0,0,0,0,0,0
20010611,237000,259000,237000,240000,15000,667,0,0,0.0,0,0,0,0,0,0,0
20010608,255000,255000,255000,255000,3000,0,0,0,0.0,0,0,0,0,0,0,0
20010607,243500,259000,237500,258000,9500,82,0,0,0.0,0,0,0,0,0,0,0
20010605,248500,252000,248500,248500,2500,11,0,0,0.0,0,0,0,0,0,0,0
20010604,251500,259000,245500,251000,6000,52,0,0,0.0,0,0,0,0,0,0,0
20010601,250000,259000,250000,257000,2000,9,0,0,0.0,0,0,0,0,0,0,0
20010531,262500,262500,246500,255000,3000,165,0,0,0.0,0,0,0,0,0,0,0
20010530,265000,265000,256000,258000,4500,101,0,0,0.0,0,0,0,0,0,0,0
20010529,270500,270500,261500,262500,7500,308,0,0,0.0,0,0,0,0,0,0,0
20010528,266000,288000,266000,270000,8000,241,0,0,0.0,0,0,0,0,0,0,0
20010525,263500,282000,261500,278000,8000,675,0,0,0.0,0,0,0,0,0,0,0
20010524,273000,281000,262000,270000,5000,75,0,0,0.0,0,0,0,0,0,0,0
20010523,275500,294000,275000,275000,10000,162,0,0,0.0,0,0,0,0,0,0,0
20010522,279000,299000,279000,285000,6000,750,0,0,0.0,0,0,0,0,0,0,0
20010521,273500,280000,273000,279000,2500,64,0,0,0.0,0,0,0,0,0,0,0
20010518,273000,282000,273000,276500,2500,123,0,0,0.0,0,0,0,0,0,0,0
20010517,270000,283000,270000,279000,0,99,0,0,0.0,0,0,0,0,0,0,0
20010516,263500,296000,263500,279000,4000,316,0,0,0.0,0,0,0,0,0,0,0
20010515,274000,280000,265000,275000,1000,332,0,0,0.0,0,0,0,0,0,0,0
20010514,290000,290000,265000,274000,15000,474,0,0,0.0,0,0,0,0,0,0,0
20010511,318000,319000,276000,289000,20000,944,0,0,0.0,0,0,0,0,0,0,0
20010510,309000,309000,277000,309000,33000,1474,0,0,0.0,0,0,0,0,0,0,0
20010509,276000,276000,276000,276000,29500,918,0,0,0.0,0,0,0,0,0,0,0
20010508,220000,246500,220000,246500,26000,504,0,0,0.0,0,0,0,0,0,0,0
20010507,219500,225000,217000,220500,4000,80,0,0,0.0,0,0,0,0,0,0,0
20010504,220000,228000,215500,216500,7500,161,0,0,0.0,0,0,0,0,0,0,0
20010503,235000,240000,218000,224000,5000,105,0,0,0.0,0,0,0,0,0,0,0
20010502,213500,229000,213500,229000,9500,234,0,0,0.0,0,0,0,0,0,0,0
20010430,217500,220500,217500,219500,1000,87,0,0,0.0,0,0,0,0,0,0,0
20010427,224000,225000,218500,218500,5500,70,0,0,0.0,0,0,0,0,0,0,0
20010426,222500,229500,195000,224000,2500,200,0,0,0.0,0,0,0,0,0,0,0
20010425,220500,227000,220000,221500,3500,213,0,0,0.0,0,0,0,0,0,0,0
20010424,217500,233500,216000,225000,4000,188,0,0,0.0,0,0,0,0,0,0,0
20010423,230000,234000,221000,221000,4000,173,0,0,0.0,0,0,0,0,0,0,0
20010420,224000,233000,220000,225000,1500,1081,0,0,0.0,0,0,0,0,0,0,0
20010419,228500,230000,222000,223500,500,116,0,0,0.0,0,0,0,0,0,0,0
20010418,229000,229000,221500,223000,1000,60,0,0,0.0,0,0,0,0,0,0,0
20010417,215000,226000,215000,224000,2500,28,0,0,0.0,0,0,0,0,0,0,0
20010416,231000,231500,221000,226500,3500,17,0,0,0.0,0,0,0,0,0,0,0
20010413,228000,235000,227500,230000,3000,77,0,0,0.0,0,0,0,0,0,0,0
20010412,228000,240000,227000,227000,0,149,0,0,0.0,0,0,0,0,0,0,0
20010411,224000,230500,223000,227000,5000,77,0,0,0.0,0,0,0,0,0,0,0
20010410,223500,232000,223000,232000,7000,10,0,0,0.0,0,0,0,0,0,0,0
20010409,223500,225000,223500,225000,1000,2,0,0,0.0,0,0,0,0,0,0,0
20010406,223500,234000,223500,226000,3000,52,0,0,0.0,0,0,0,0,0,0,0
20010404,227000,230000,222000,229000,2000,19,0,0,0.0,0,0,0,0,0,0,0
20010403,231000,231000,226000,231000,0,29,0,0,0.0,0,0,0,0,0,0,0
20010402,239000,240000,231000,231000,1000,21,0,0,0.0,0,0,0,0,0,0,0
20010330,232000,237000,232000,232000,4000,37,0,0,0.0,0,0,0,0,0,0,0
20010329,233000,236000,229500,236000,0,105,0,0,0.0,0,0,0,0,0,0,0
20010328,235000,237500,230000,236000,1000,64,0,0,0.0,0,0,0,0,0,0,0
20010327,235000,238500,232500,235000,0,51,0,0,0.0,0,0,0,0,0,0,0
20010326,238000,239500,234000,235000,3000,106,0,0,0.0,0,0,0,0,0,0,0
20010323,240000,242000,231000,238000,0,156,0,0,0.0,0,0,0,0,0,0,0
20010322,236500,238000,227000,238000,3000,123,0,0,0.0,0,0,0,0,0,0,0
20010321,235000,245000,235000,235000,0,81,0,0,0.0,0,0,0,0,0,0,0
20010320,231500,239000,225500,235000,5000,77,0,0,0.0,0,0,0,0,0,0,0
20010319,235000,241000,230000,230000,9500,170,0,0,0.0,0,0,0,0,0,0,0
20010316,240000,240000,233500,239500,1500,114,0,0,0.0,0,0,0,0,0,0,0
20010315,237000,240000,225000,238000,9500,110,0,0,0.0,0,0,0,0,0,0,0
20010314,232500,248000,232000,247500,16000,208,0,0,0.0,0,0,0,0,0,0,0
20010313,252000,252000,231500,231500,24000,165,0,0,0.0,0,0,0,0,0,0,0
20010312,248000,275000,248000,255500,5500,607,0,0,0.0,0,0,0,0,0,0,0
20010309,243000,259000,243000,250000,4000,243,0,0,0.0,0,0,0,0,0,0,0
20010308,251000,257000,240000,246000,4000,155,0,0,0.0,0,0,0,0,0,0,0
20010307,243000,243000,235000,242000,2000,72,0,0,0.0,0,0,0,0,0,0,0
20010306,231000,245000,231000,244000,16000,158,0,0,0.0,0,0,0,0,0,0,0
20010305,236000,236000,215000,228000,6500,86,0,0,0.0,0,0,0,0,0,0,0
20010302,238000,242000,231000,234500,3500,114,0,0,0.0,0,0,0,0,0,0,0
20010228,248000,248000,235000,238000,10000,144,0,0,0.0,0,0,0,0,0,0,0
20010227,250000,252000,246000,248000,0,166,0,0,0.0,0,0,0,0,0,0,0
20010226,248000,252500,246000,248000,0,174,0,0,0.0,0,0,0,0,0,0,0
20010223,251000,257000,245000,248000,5000,334,0,0,0.0,0,0,0,0,0,0,0
20010222,273500,273500,245000,253000,23500,467,0,0,0.0,0,0,0,0,0,0,0
20010221,262000,287500,257500,276500,19500,1538,0,0,0.0,0,0,0,0,0,0,0
20010220,260000,266000,256000,257000,3000,263,0,0,0.0,0,0,0,0,0,0,0
20010219,262000,264000,255000,260000,2000,200,0,0,0.0,0,0,0,0,0,0,0
20010216,269000,269000,257000,262000,1000,171,0,0,0.0,0,0,0,0,0,0,0
20010215,277000,277000,256500,263000,3000,202,0,0,0.0,0,0,0,0,0,0,0
20010214,270000,270000,260000,266000,6500,91,0,0,0.0,0,0,0,0,0,0,0
20010213,253500,263000,253500,259500,6500,187,0,0,0.0,0,0,0,0,0,0,0
20010212,263000,273500,252000,253000,11000,492,0,0,0.0,0,0,0,0,0,0,0
20010209,268000,283000,236500,264000,4500,696,0,0,0.0,0,0,0,0,0,0,0
20010208,266500,272500,263500,268500,1000,221,0,0,0.0,0,0,0,0,0,0,0
20010207,264000,272000,264000,269500,6500,500,0,0,0.0,0,0,0,0,0,0,0
20010206,271000,279500,262000,263000,12000,333,0,0,0.0,0,0,0,0,0,0,0
20010205,267500,284000,261000,275000,8000,167,0,0,0.0,0,0,0,0,0,0,0
20010202,266000,267000,259000,267000,1000,101,0,0,0.0,0,0,0,0,0,0,0
20010201,268500,274000,264000,266000,8000,242,0,0,0.0,0,0,0,0,0,0,0
20010131,286000,286000,258000,274000,11000,166,0,0,0.0,0,0,0,0,0,0,0
20010130,276000,305000,274000,285000,11000,614,0,0,0.0,0,0,0,0,0,0,0
20010129,257000,286000,254000,274000,18500,788,0,0,0.0,0,0,0,0,0,0,0
20010126,269000,270000,254500,255500,7500,220,0,0,0.0,0,0,0,0,0,0,0
20010122,251500,269000,241000,263000,4500,439,0,0,0.0,0,0,0,0,0,0,0
20010119,244500,265000,241000,258500,11500,546,0,0,0.0,0,0,0,0,0,0,0
20010118,241500,251000,240000,247000,4000,313,0,0,0.0,0,0,0,0,0,0,0
20010117,252000,257000,241500,243000,11000,490,0,0,0.0,0,0,0,0,0,0,0
20010116,256000,265000,250000,254000,1500,1032,0,0,0.0,0,0,0,0,0,0,0
20010115,250500,262000,246000,252500,500,557,0,0,0.0,0,0,0,0,0,0,0
20010112,252000,256000,243000,253000,9000,778,0,0,0.0,0,0,0,0,0,0,0
20010111,255000,255000,241000,244000,8000,358,0,0,0.0,0,0,0,0,0,0,0
20010110,265500,267000,246000,252000,11000,504,0,0,0.0,0,0,0,0,0,0,0
20010109,263000,270000,257000,263000,5000,770,0,0,0.0,0,0,0,0,0,0,0
20010108,239000,264500,239000,258000,9500,574,0,0,0.0,0,0,0,0,0,0,0
20010105,258000,258500,245000,248500,9500,442,0,0,0.0,0,0,0,0,0,0,0
20010104,269500,269500,256000,258000,4000,594,0,0,0.0,0,0,0,0,0,0,0
20010103,257000,260000,244000,254000,3000,615,0,0,0.0,0,0,0,0,0,0,0
20010102,202500,257500,202500,257000,27000,536,0,0,0.0,0,0,0,0,0,0,0
20001226,230000,230000,221000,230000,4500,411,0,0,0.0,0,0,0,0,0,0,0
20001222,245000,245000,230000,234500,2500,467,0,0,0.0,0,0,0,0,0,0,0
20001221,250000,250500,233000,237000,22000,605,0,0,0.0,0,0,0,0,0,0,0
20001220,260000,275000,250000,259000,7000,753,0,0,0.0,0,0,0,0,0,0,0
20001219,258500,275000,258500,266000,1500,589,0,0,0.0,0,0,0,0,0,0,0
20001218,260000,272500,260000,264500,3500,448,0,0,0.0,0,0,0,0,0,0,0
20001215,290500,290500,260000,268000,22000,1386,0,0,0.0,0,0,0,0,0,0,0
20001214,304500,334500,280000,290000,14500,3211,0,0,0.0,0,0,0,0,0,0,0
20001213,274500,304500,270000,304500,32500,3066,0,0,0.0,0,0,0,0,0,0,0
20001212,279000,279000,269000,272000,3000,442,0,0,0.0,0,0,0,0,0,0,0
20001211,285000,285000,272000,275000,2000,329,0,0,0.0,0,0,0,0,0,0,0
20001208,273500,288500,266000,277000,4500,1037,0,0,0.0,0,0,0,0,0,0,0
20001207,255000,284000,255000,281500,14000,835,0,0,0.0,0,0,0,0,0,0,0
20001206,263500,271500,258000,267500,7500,800,0,0,0.0,0,0,0,0,0,0,0
20001205,260000,262000,256000,260000,0,206,0,0,0.0,0,0,0,0,0,0,0
20001204,255000,268000,255000,260000,5000,432,0,0,0.0,0,0,0,0,0,0,0
20001201,257000,268500,257000,265000,3000,322,0,0,0.0,0,0,0,0,0,0,0
20001130,275000,275000,253000,268000,1000,315,0,0,0.0,0,0,0,0,0,0,0
20001129,253500,300000,253500,269000,500,1331,0,0,0.0,0,0,0,0,0,0,0
20001128,288000,290000,253000,268500,18500,1377,0,0,0.0,0,0,0,0,0,0,0
20001127,287000,295000,286000,287000,0,443,0,0,0.0,0,0,0,0,0,0,0
20001124,290000,297000,278000,287000,3000,686,0,0,0.0,0,0,0,0,0,0,0
20001123,315000,315000,290000,290000,14500,787,0,0,0.0,0,0,0,0,0,0,0
20001122,312000,325000,294000,304500,4000,954,0,0,0.0,0,0,0,0,0,0,0
20001121,291500,330000,291500,308500,8500,2418,0,0,0.0,0,0,0,0,0,0,0
20001120,290000,314000,288000,300000,12000,1360,0,0,0.0,0,0,0,0,0,0,0
20001117,297000,304000,285000,288000,8000,978,0,0,0.0,0,0,0,0,0,0,0
20001116,316000,316000,282000,296000,0,1160,0,0,0.0,0,0,0,0,0,0,0
20001115,310500,346000,296000,296000,28500,2966,0,0,0.0,0,0,0,0,0,0,0
20001114,276000,324500,276000,324500,34500,2048,0,0,0.0,0,0,0,0,0,0,0
20001113,320000,329000,290000,290000,32000,2083,0,0,0.0,0,0,0,0,0,0,0
20001110,372000,395000,321000,322000,40000,5388,0,0,0.0,0,0,0,0,0,0,0
20001109,390000,436500,362000,362000,49000,13490,0,0,0.0,0,0,0,0,0,0,0
20001108,373000,412000,365000,411000,43000,2945,0,0,0.0,0,0,0,0,0,0,0
20001107,400000,409000,350000,368000,19500,1153,0,0,0.0,0,0,0,0,0,0,0
20001106,346000,387500,346000,387500,41500,1239,0,0,0.0,0,0,0,0,0,0,0
20001103,346000,346000,317000,346000,37000,616,0,0,0.0,0,0,0,0,0,0,0
20001102,297000,324000,297000,309000,1000,257,0,0,0.0,0,0,0,0,0,0,0
20001101,293000,320000,291500,310000,10500,300,0,0,0.0,0,0,0,0,0,0,0
20001031,306000,342500,269500,299500,6500,715,0,0,0.0,0,0,0,0,0,0,0
20001030,330000,350000,289000,306000,18500,675,0,0,0.0,0,0,0,0,0,0,0
20001027,305000,324500,305000,324500,34500,629,0,0,0.0,0,0,0,0,0,0,0
20001026,255000,290000,249000,290000,31000,351,0,0,0.0,0,0,0,0,0,0,0
20001025,245000,261500,245000,259000,1000,137,0,0,0.0,0,0,0,0,0,0,0
20001024,248000,264000,246500,258000,4000,71,0,0,0.0,0,0,0,0,0,0,0
20001023,255000,255000,243000,254000,3000,68,0,0,0.0,0,0,0,0,0,0,0
20001020,261500,261500,251000,251000,4000,111,0,0,0.0,0,0,0,0,0,0,0
20001019,255000,267500,251500,255000,9500,108,0,0,0.0,0,0,0,0,0,0,0
20001018,253000,266000,253000,264500,5500,56,0,0,0.0,0,0,0,0,0,0,0
20001017,257000,270000,256500,270000,0,29,0,0,0.0,0,0,0,0,0,0,0
20001016,256500,275000,256500,270000,11000,141,0,0,0.0,0,0,0,0,0,0,0
20001013,250000,269500,240000,259000,10500,134,0,0,0.0,0,0,0,0,0,0,0
20001012,242000,278000,242000,269500,14000,108,0,0,0.0,0,0,0,0,0,0,0
20001011,262000,267000,253500,255500,16500,45,0,0,0.0,0,0,0,0,0,0,0
20001010,269500,278000,269500,272000,0,21,0,0,0.0,0,0,0,0,0,0,0
20001009,285000,292000,270000,272000,13000,159,0,0,0.0,0,0,0,0,0,0,0
20001006,273500,307000,273500,285000,8000,173,0,0,0.0,0,0,0,0,0,0,0
20001005,256500,293000,256500,293000,31000,213,0,0,0.0,0,0,0,0,0,0,0
20001004,257500,270000,255000,262000,500,60,0,0,0.0,0,0,0,0,0,0,0
20001002,258500,282000,250000,261500,1000,208,0,0,0.0,0,0,0,0,0,0,0
20000929,262000,279000,257000,262500,1500,147,0,0,0.0,0,0,0,0,0,0,0
20000928,258000,285000,235000,261000,1000,203,0,0,0.0,0,0,0,0,0,0,0
20000927,237000,265000,237000,262000,25000,278,0,0,0.0,0,0,0,0,0,0,0
20000926,256500,256500,228000,237000,5000,116,0,0,0.0,0,0,0,0,0,0,0
20000925,225000,234000,221000,232000,4500,69,0,0,0.0,0,0,0,0,0,0,0
20000922,255000,255000,227500,227500,30500,128,0,0,0.0,0,0,0,0,0,0,0
20000921,272000,272000,238000,258000,5000,84,0,0,0.0,0,0,0,0,0,0,0
20000920,241000,278000,241000,253000,2000,27,0,0,0.0,0,0,0,0,0,0,0
20000919,261000,280000,247500,255000,26000,160,0,0,0.0,0,0,0,0,0,0,0
20000918,300000,300000,281000,281000,38000,253,0,0,0.0,0,0,0,0,0,0,0
20000915,294000,338500,294000,319000,14000,110,0,0,0.0,0,0,0,0,0,0,0
20000914,325000,339000,319000,333000,1000,34,0,0,0.0,0,0,0,0,0,0,0
20000908,325000,334000,325000,334000,4000,48,0,0,0.0,0,0,0,0,0,0,0
20000907,333500,339000,321000,330000,12500,155,0,0,0.0,0,0,0,0,0,0,0
20000906,339000,344000,333000,342500,5000,49,0,0,0.0,0,0,0,0,0,0,0
20000905,341000,345000,332000,337500,10500,100,0,0,0.0,0,0,0,0,0,0,0
20000904,351000,360000,346000,348000,14500,91,0,0,0.0,0,0,0,0,0,0,0
20000901,357000,362500,335000,362500,4000,98,0,-1,0.0,0,0,0,0,0,0,0
20000831,370000,372500,355000,366500,1500,167,1,0,0.0,0,0,0,0,0,0,0
20000830,370000,371000,360000,365000,5000,201,1,0,0.0,0,0,0,0,0,0,0
20000829,367000,385000,365000,370000,3000,360,1,0,0.0,0,0,0,0,0,0,0
20000828,360000,380000,350000,367000,7000,477,1,0,0.0,0,0,0,0,0,0,0
20000825,354000,384000,354000,360000,4500,511,1,0,0.0,0,0,0,0,0,0,0
20000824,360500,381000,360500,364500,9500,373,1,1,0.0,0,0,0,0,0,0,0
20000823,365500,387000,365000,374000,1500,423,0,0,0.0,0,0,0,0,0,0,0
20000822,396000,414000,365000,375500,20000,1085,0,0,0.0,0,0,0,0,0,0,0
20000821,420000,420000,374000,395500,29500,1979,0,0,0.0,0,0,0,0,0,0,0
20000818,380000,441500,378000,425000,30500,1756,0,0,0.0,0,0,0,0,0,0,0
20000817,378500,410000,370000,394500,16000,945,0,0,0.0,0,0,0,0,0,0,0
20000816,373000,398000,373000,378500,7500,147,0,0,0.0,0,0,0,0,0,0,0
20000814,380000,401500,375000,386000,17000,299,0,0,0.0,0,0,0,0,0,0,0
20000811,384000,406000,380000,403000,19000,474,0,0,0.0,0,0,0,0,0,0,0
20000810,409000,409000,381000,384000,25000,276,0,0,0.0,0,0,0,0,0,0,0
20000809,440000,464000,399000,409000,44000,1288,0,0,0.0,0,0,0,0,0,0,0
20000808,463000,495000,421000,453000,10500,1464,0,0,0.0,0,0,0,0,0,0,0
20000807,418000,463500,415000,463500,49500,1319,0,0,0.0,0,0,0,0,0,0,0
20000804,365000,414000,365000,414000,44000,909,0,0,0.0,0,0,0,0,0,0,0
20000803,395000,395000,365500,370000,7000,154,0,0,0.0,0,0,0,0,0,0,0
20000802,340000,377000,340000,377000,27000,167,0,0,0.0,0,0,0,0,0,0,0
20000801,342000,364000,340000,350000,8500,128,0,0,0.0,0,0,0,0,0,0,0
20000731,374000,378000,331500,341500,30500,245,0,0,0.0,0,0,0,0,0,0,0
20000728,381000,414000,365500,372000,43000,414,0,0,0.0,0,0,0,0,0,0,0
20000727,410000,430000,392000,415000,31000,588,0,0,0.0,0,0,0,0,0,0,0
20000726,345500,384000,335000,384000,41000,399,0,0,0.0,0,0,0,0,0,0,0
20000725,376000,410000,343000,343000,46500,389,0,0,0.0,0,0,0,0,0,0,0
20000724,371000,410000,355000,389500,10500,236,0,0,0.0,0,0,0,0,0,0,0
20000721,370500,440000,370500,400000,21000,660,0,0,0.0,0,0,0,0,0,0,0
20000720,490000,520000,421000,421000,57000,477,0,0,0.0,0,0,0,0,0,0,0
20000719,431500,480000,430000,478000,4000,342,0,0,0.0,0,0,0,0,0,0,0
20000718,483000,483000,413000,482000,50500,1017,0,-3,0.0,0,0,0,0,0,0,0
20000714,431500,431500,431500,431500,46000,62,3,0,0.0,0,0,0,0,0,0,0
20000713,380000,385500,380000,385500,41000,371,3,0,0.0,0,0,0,0,0,0,0
20000712,310000,344500,310000,344500,36500,557,3,3,0.0,0,0,0,0,0,0,0
20000711,301000,314000,298000,308000,7000,267,0,0,0.0,0,0,0,0,0,0,0
20000710,306000,308000,301000,301000,4000,119,0,0,0.0,0,0,0,0,0,0,0
20000707,313000,313000,292000,305000,3000,119,0,0,0.0,0,0,0,0,0,0,0
20000706,300000,313000,299000,308000,0,198,0,0,0.0,0,0,0,0,0,0,0
20000705,337500,345000,300000,308000,28000,522,0,0,0.0,0,0,0,0,0,0,0
20000704,305000,336000,305000,336000,36000,640,0,0,0.0,0,0,0,0,0,0,0
20000703,300000,304000,300000,300000,0,120,0,0,0.0,0,0,0,0,0,0,0
20000630,300000,300000,299000,300000,0,84,0,0,0.0,0,0,0,0,0,0,0
20000629,302000,305000,290000,300000,5000,194,0,0,0.0,0,0,0,0,0,0,0
20000628,295000,305000,295000,305000,2000,110,0,0,0.0,0,0,0,0,0,0,0
20000627,300000,310000,300000,303000,2000,204,0,0,0.0,0,0,0,0,0,0,0
20000626,300000,305000,296000,305000,1000,136,0,0,0.0,0,0,0,0,0,0,0
20000623,300000,307000,299000,304000,1000,169,0,0,0.0,0,0,0,0,0,0,0
20000622,309000,309000,299000,303000,3000,265,0,0,0.0,0,0,0,0,0,0,0
20000621,293000,310000,292000,300000,5000,326,0,0,0.0,0,0,0,0,0,0,0
20000620,287000,308000,287000,305000,3000,308,0,0,0.0,0,0,0,0,0,0,0
20000619,300500,311500,300000,308000,5500,291,0,0,0.0,0,0,0,0,0,0,0
20000616,335000,335000,300000,313500,26500,173,0,0,0.0,0,0,0,0,0,0,0
20000615,370000,370000,320000,340000,0,440,0,0,0.0,0,0,0,0,0,0,0
20000614,320000,357000,320000,340000,20000,648,0,0,0.0,0,0,0,0,0,0,0
20000613,304000,335000,301000,320000,16500,521,0,0,0.0,0,0,0,0,0,0,0
20000612,329000,329000,300000,303500,1500,271,0,0,0.0,0,0,0,0,0,0,0
20000609,310000,310000,296000,305000,9000,146,0,0,0.0,0,0,0,0,0,0,0
20000608,330000,335000,295000,314000,15000,218,0,0,0.0,0,0,0,0,0,0,0
20000607,336000,336000,320000,329000,3000,355,0,0,0.0,0,0,0,0,0,0,0
20000605,317500,339000,317500,326000,9000,501,0,0,0.0,0,0,0,0,0,0,0
20000602,329000,338000,281000,317000,7000,449,0,0,0.0,0,0,0,0,0,0,0
20000601,325000,331500,310000,310000,33000,193,0,0,0.0,0,0,0,0,0,0,0
20000531,325000,350000,325000,343000,25000,456,0,0,0.0,0,0,0,0,0,0,0
20000530,330000,339000,294000,318000,14000,186,0,0,0.0,0,0,0,0,0,0,0
20000529,332000,356000,332000,332000,45000,283,0,0,0.0,0,0,0,0,0,0,0
20000526,410000,417000,331000,377000,1000,1588,0,0,0.0,0,0,0,0,0,0,0
20000525,337000,376000,337000,376000,40000,1199,0,0,0.0,0,0,0,0,0,0,0
20000524,271000,336000,264000,336000,36000,1541,0,0,0.0,0,0,0,0,0,0,0
20000523,300500,320000,292000,300000,30000,596,0,0,0.0,0,0,0,0,0,0,0
20000522,321000,368500,311000,330000,23000,1004,0,0,0.0,0,0,0,0,0,0,0
20000519,410000,410000,353000,353000,48000,862,0,0,0.0,0,0,0,0,0,0,0
20000518,380000,450000,380000,401000,30000,1325,0,0,0.0,0,0,0,0,0,0,0
20000517,402500,439000,402000,431000,29000,899,0,0,0.0,0,0,0,0,0,0,0
20000516,420000,444000,390000,402000,41000,574,0,0,0.0,0,0,0,0,0,0,0
20000515,470000,498000,425000,443000,22000,1251,0,0,0.0,0,0,0,0,0,0,0
20000512,430000,479000,425000,465000,35000,1234,0,0,0.0,0,0,0,0,0,0,0
20000510,419000,440000,390000,430000,10000,1125,0,0,0.0,0,0,0,0,0,0,0
20000509,470000,485000,410000,420000,36000,1368,0,0,0.0,0,0,0,0,0,0,0
20000508,455000,456000,421000,456000,48500,574,0,0,0.0,0,0,0,0,0,0,0
20000504,360000,407500,360000,407500,43500,1184,0,0,0.0,0,0,0,0,0,0,0
20000503,353000,390000,340000,364000,11000,1326,0,0,0.0,0,0,0,0,0,0,0
20000502,380000,419000,352000,353000,47000,798,0,0,0.0,0,0,0,0,0,0,0
20000428,435000,465000,383000,400000,35000,1210,0,0,0.0,0,0,0,0,0,0,0
20000427,388500,435000,356000,435000,46500,1820,0,0,0.0,0,0,0,0,0,0,0
20000426,388500,445000,388500,388500,52500,1148,0,0,0.0,0,0,0,0,0,0,0
20000425,441000,445000,441000,441000,60000,188,0,0,0.0,0,0,0,0,0,0,0
20000424,501000,533000,501000,501000,68000,598,0,0,0.0,0,0,0,0,0,0,0
20000421,639000,639000,564000,569000,71000,537,0,0,0.0,0,0,0,0,0,0,0
20000420,545000,660000,531000,640000,41000,803,0,0,0.0,0,0,0,0,0,0,0
20000419,574000,642000,506000,599000,25000,1085,0,0,0.0,0,0,0,0,0,0,0
20000418,574000,680000,574000,574000,78000,1007,0,0,0.0,0,0,0,0,0,0,0
20000417,652000,652000,652000,652000,88000,71,0,0,0.0,0,0,0,0,0,0,0
20000414,770000,895000,740000,740000,100000,1189,0,0,0.0,0,0,0,0,0,0,0
20000412,825000,840000,752000,840000,90000,1307,0,0,0.0,0,0,0,0,0,0,0
20000411,711000,750000,670000,750000,80000,440,0,0,0.0,0,0,0,0,0,0,0
20000410,610000,670000,610000,670000,71000,829,0,0,0.0,0,0,0,0,0,0,0
20000407,590000,633000,503000,599000,29000,148,0,0,0.0,0,0,0,0,0,0,0
20000406,470000,590000,464000,570000,43000,327,0,0,0.0,0,0,0,0,0,0,0
20000404,600000,600000,513000,527000,55000,117,0,0,0.0,0,0,0,0,0,0,0
20000403,521000,582000,485000,582000,62000,203,0,0,0.0,0,0,0,0,0,0,0
20000331,531000,588000,520000,520000,50000,61,0,0,0.0,0,0,0,0,0,0,0
20000330,505000,600000,505000,570000,0,138,0,0,0.0,0,0,0,0,0,0,0
20000329,523000,645000,523000,570000,24000,239,0,0,0.0,0,0,0,0,0,0,0
