day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040108,8820,8900,8810,8890,10,5200,51000,0,0.88,0,0,0,0,0,0,0
20040107,9050,9050,8850,8900,100,18236,51000,0,0.88,0,0,0,0,0,0,0
20040106,9020,9160,9000,9000,100,6092,51000,0,0.88,0,0,0,0,0,0,0
20040105,9150,9200,9000,9100,50,12399,51000,0,0.88,0,0,0,0,0,0,0
20040102,9220,9220,9150,9150,150,23028,51000,0,0.88,0,0,0,0,0,0,0
20031230,9440,9440,9150,9300,10,65450,51000,0,0.88,0,0,0,0,0,0,0
20031229,9600,9600,9250,9310,840,51075,51000,0,0.88,0,0,0,0,0,0,0
20031226,10050,10300,10000,10150,50,89554,51000,0,0.88,0,0,0,0,0,0,0
20031224,10250,10250,10000,10100,100,35184,51000,0,0.88,0,0,0,0,0,0,0
20031223,9980,10250,9980,10200,220,35120,51000,0,0.88,0,0,0,0,0,0,0
20031222,10000,10000,9910,9980,0,20924,51000,0,0.88,0,0,0,0,0,0,0
20031219,10200,10200,9930,9980,220,41614,51000,0,0.88,0,0,0,0,0,0,0
20031218,10150,10250,10050,10200,50,9145,51000,0,0.88,0,0,0,0,0,0,0
20031217,10200,10250,10150,10150,50,13456,51000,0,0.88,0,0,0,0,0,0,0
20031216,10300,10300,10100,10200,100,18575,51000,6012,0.88,0,0,0,0,0,0,0
20031215,10100,10300,10100,10300,250,57603,44988,-1571,0.78,0,0,0,0,0,0,0
20031212,9920,10500,9920,10050,150,61266,46559,-818,0.8,0,0,0,0,0,0,0
20031211,9950,9950,9860,9900,0,11012,47377,-818,0.82,0,0,0,0,0,0,0
20031210,9950,9950,9810,9900,40,21518,48195,-818,0.83,0,0,0,0,0,0,0
20031209,9940,9970,9900,9940,0,3471,49013,-760,0.85,0,0,0,0,0,0,0
20031208,9890,9980,9890,9940,20,2858,49773,-530,0.86,0,0,0,0,0,0,0
20031205,9920,9990,9880,9960,20,9422,50303,0,0.87,0,0,0,0,0,0,0
20031204,9980,9980,9900,9940,0,12068,50303,-1540,0.87,0,0,0,0,0,0,0
20031203,9950,10000,9930,9940,60,14291,51843,-770,0.89,0,0,0,0,0,0,0
20031202,10000,10150,9930,10000,60,37563,52613,0,0.91,0,0,0,0,0,0,0
20031201,9950,9980,9900,9940,0,12454,52613,0,0.91,0,0,0,0,0,0,0
20031128,9950,9950,9840,9940,40,33313,52613,0,0.91,0,0,0,0,0,0,0
20031127,9930,9990,9890,9900,90,18350,52613,0,0.91,0,0,0,0,0,0,0
20031126,9950,10000,9850,9990,40,11444,52613,0,0.91,0,0,0,0,0,0,0
20031125,9990,10000,9950,9950,30,32382,52613,-11000,0.91,0,0,0,0,0,0,0
20031124,9950,10000,9920,9980,20,5461,63613,0,1.1,0,0,0,0,0,0,0
20031121,9880,10000,9800,10000,90,15288,63613,0,1.1,0,0,0,0,0,0,0
20031120,9940,10000,9880,9910,70,8362,63613,0,1.1,0,0,0,0,0,0,0
20031119,10000,10150,9910,9980,20,3249,63613,0,1.1,0,0,0,0,0,0,0
20031118,10200,10200,10000,10000,100,10278,63613,0,1.1,0,0,0,0,0,0,0
20031117,10200,10250,10100,10100,50,8075,63613,0,1.1,0,0,0,0,0,0,0
20031114,10000,10300,10000,10150,150,15215,63613,0,1.1,0,0,0,0,0,0,0
20031113,10200,10200,9960,10000,0,37981,63613,-15000,1.1,0,0,0,0,0,0,0
20031112,10000,10300,9980,10000,150,24303,78613,-20000,1.36,0,0,0,0,0,0,0
20031111,10150,10350,9890,10150,150,19128,98613,-9000,1.7,0,0,0,0,0,0,0
20031110,10350,10350,10100,10300,100,6322,107613,0,1.85,0,0,0,0,0,0,0
20031107,10300,10450,10200,10200,100,22374,107613,-20000,1.85,0,0,0,0,0,0,0
20031106,10650,10700,10300,10300,400,27624,127613,-20000,2.2,0,0,0,0,0,0,0
20031105,10450,10750,10450,10700,50,2145,147613,0,2.54,0,0,0,0,0,0,0
20031104,10400,10700,10400,10650,100,10747,147613,0,2.54,0,0,0,0,0,0,0
20031103,10200,10550,10200,10550,150,7772,147613,0,2.54,0,0,0,0,0,0,0
20031031,10500,10550,10350,10400,50,2368,147613,0,2.54,0,0,0,0,0,0,0
20031030,10850,10850,10250,10350,300,47058,147613,-38330,2.54,0,0,0,0,0,0,0
20031029,10750,10800,10600,10650,100,37357,185943,0,3.2,0,0,0,0,0,0,0
20031028,10800,10800,10600,10750,100,2545,185943,-170,3.2,0,0,0,0,0,0,0
20031027,10500,10750,10400,10650,50,1966,186113,0,3.2,0,0,0,0,0,0,0
20031024,10600,10900,10550,10600,150,10720,186113,-4830,3.2,0,0,0,0,0,0,0
20031023,10750,10850,10650,10750,200,4918,190943,0,3.29,0,0,0,0,0,0,0
20031022,10750,10950,10700,10950,100,59048,190943,0,3.29,0,0,0,0,0,0,0
20031021,11200,11200,10800,10850,50,5704,190943,0,3.29,0,0,0,0,0,0,0
20031020,10850,10900,10800,10900,50,9885,190943,0,3.29,0,0,0,0,0,0,0
20031017,10800,11000,10750,10850,100,2353,190943,0,3.29,0,0,0,0,0,0,0
20031016,10850,11000,9700,10950,50,50405,190943,0,3.29,0,0,0,0,0,0,0
20031015,11200,11200,10800,11000,0,4195,190943,0,3.29,0,0,0,0,0,0,0
20031014,11050,11200,10700,11000,50,8503,190943,0,3.29,0,0,0,0,0,0,0
20031013,10900,11050,10750,10950,50,3761,190943,0,3.29,0,0,0,0,0,0,0
20031010,10800,11000,10800,10900,50,1518,190943,0,3.29,0,0,0,0,0,0,0
20031009,10900,10900,10650,10850,100,9071,190943,0,3.29,0,0,0,0,0,0,0
20031008,10900,11250,10850,10950,200,12536,190943,0,3.29,0,0,0,0,0,0,0
20031007,11100,11150,10900,11150,250,3671,190943,0,3.29,0,0,0,0,0,0,0
20031006,11300,11300,10900,10900,300,5913,190943,0,3.29,0,0,0,0,0,0,0
20031002,11300,11500,11050,11200,100,7121,190943,0,3.29,0,0,0,0,0,0,0
20031001,11500,11500,11050,11300,200,3632,190943,0,3.29,0,0,0,0,0,0,0
20030930,10800,11600,10650,11500,750,26996,190943,130,3.29,0,0,0,0,0,0,0
20030929,10950,11150,10700,10750,400,7117,190813,0,3.29,0,0,0,0,0,0,0
20030926,11100,11200,10900,11150,50,10579,190813,0,3.29,0,0,0,0,0,0,0
20030925,10900,11300,10850,11100,150,13736,190813,1213,3.29,0,0,0,0,0,0,0
20030924,11050,11450,11050,11250,200,26189,189600,0,3.27,0,0,0,0,0,0,0
20030923,10600,11050,10600,11050,250,106366,189600,1670,3.27,0,0,0,0,0,0,0
20030922,11400,11700,10750,10800,850,27384,187930,0,3.24,0,0,0,0,0,0,0
20030919,12100,12100,11500,11650,100,28826,187930,0,3.24,0,0,0,0,0,0,0
20030918,11650,12150,11650,11750,0,48143,187930,1290,3.24,0,0,0,0,0,0,0
20030917,11050,11900,11050,11750,700,87462,186640,6290,3.22,0,0,0,0,0,0,0
20030916,11200,11200,10800,11050,0,14780,180350,1290,3.11,0,0,0,0,0,0,0
20030915,11300,11350,11000,11050,0,26153,179060,0,3.09,0,0,0,0,0,0,0
20030909,10900,11300,10650,11050,250,802556,179060,730,3.09,0,0,0,0,0,0,0
20030908,10950,10950,10600,10800,0,4525,178330,0,3.07,0,0,0,0,0,0,0
20030905,11000,11000,10650,10800,100,9161,178330,0,3.07,0,0,0,0,0,0,0
20030904,10950,10950,10700,10900,150,13809,178330,0,3.07,0,0,0,0,0,0,0
20030903,11000,11200,10700,10750,50,23525,178330,0,3.07,0,0,0,0,0,0,0
20030902,10500,11050,10400,10800,300,31669,178330,0,3.07,0,0,0,0,0,0,0
20030901,10150,10550,10150,10500,350,23136,178330,0,3.07,0,0,0,0,0,0,0
20030829,10300,10300,10100,10150,50,5524,178330,0,3.07,0,0,0,0,0,0,0
20030828,10300,10350,10200,10200,0,6098,178330,0,3.07,0,0,0,0,0,0,0
20030827,10350,10550,10200,10200,300,13334,178330,0,3.07,0,0,0,0,0,0,0
20030826,10500,10650,10300,10500,150,13491,178330,0,3.07,0,0,0,0,0,0,0
20030825,10600,10800,10500,10650,50,18782,178330,0,3.07,0,0,0,0,0,0,0
20030822,10400,10600,10100,10600,300,27190,178330,0,3.07,0,0,0,0,0,0,0
20030821,10200,10500,10000,10300,150,41484,178330,0,3.07,0,0,0,0,0,0,0
20030820,10200,10400,10150,10150,150,14753,178330,0,3.07,0,0,0,0,0,0,0
20030819,10350,10400,10150,10300,150,18385,178330,0,3.07,0,0,0,0,0,0,0
20030818,10050,10450,10000,10150,250,17699,178330,0,3.07,0,0,0,0,0,0,0
20030814,9950,10150,9900,9900,100,7924,178330,0,3.07,0,0,0,0,0,0,0
20030813,9970,10100,9910,10000,50,3112,178330,0,3.07,0,0,0,0,0,0,0
20030812,10000,10200,9920,9950,150,9836,178330,0,3.07,0,0,0,0,0,0,0
20030811,9940,10350,9930,10100,110,11267,178330,0,3.07,0,0,0,0,0,0,0
20030808,10200,10250,9970,9990,210,4140,178330,0,3.07,0,0,0,0,0,0,0
20030807,9930,10200,9930,10200,300,5318,178330,0,3.07,0,0,0,0,0,0,0
20030806,10000,10050,9900,9900,150,3913,178330,0,3.07,0,0,0,0,0,0,0
20030805,10100,10150,10000,10050,50,3725,178330,0,3.07,0,0,0,0,0,0,0
20030804,10200,10200,9870,10100,0,7218,178330,0,3.07,0,0,0,0,0,0,0
20030801,10450,10450,9980,10100,300,7416,178330,0,3.07,0,0,0,0,0,0,0
20030731,10350,10450,10050,10400,200,11385,178330,0,3.07,0,0,0,0,0,0,0
20030730,9830,10350,9830,10200,200,26194,178330,0,3.07,0,0,0,0,0,0,0
20030729,9750,10000,9750,10000,230,10641,178330,0,3.07,0,0,0,0,0,0,0
20030728,9670,9900,9670,9770,10,5058,178330,0,3.07,0,0,0,0,0,0,0
20030725,9710,9940,9710,9780,100,7050,178330,0,3.07,0,0,0,0,0,0,0
20030724,9660,9990,9660,9880,20,17685,178330,0,3.07,0,0,0,0,0,0,0
20030723,9950,9950,9860,9860,120,9693,178330,0,3.07,0,0,0,0,0,0,0
20030722,9920,10200,9770,9980,20,12187,178330,0,3.07,0,0,0,0,0,0,0
20030721,10200,10350,9960,9960,240,14656,178330,0,3.07,0,0,0,0,0,0,0
20030718,10500,10500,10200,10200,300,7346,178330,0,3.07,0,0,0,0,0,0,0
20030716,10500,10600,10450,10500,50,5053,178330,0,3.07,0,0,0,0,0,0,0
20030715,10600,10600,10350,10450,50,11091,178330,0,3.07,0,0,0,0,0,0,0
20030714,10700,10700,10500,10500,150,16161,178330,0,3.07,0,0,0,0,0,0,0
20030711,10550,10650,10500,10650,100,17226,178330,0,3.07,0,0,0,0,0,0,0
20030710,10750,11050,10700,10750,250,20832,178330,0,3.07,0,0,0,0,0,0,0
20030709,11200,11200,10750,11000,150,31959,178330,0,3.07,0,0,0,0,0,0,0
20030708,11050,11300,10800,11150,250,64896,178330,0,3.07,0,0,0,0,0,0,0
20030707,10950,11000,10850,10900,0,17439,178330,0,3.07,0,0,0,0,0,0,0
20030704,10800,10950,10700,10900,200,24754,178330,0,3.07,0,0,0,0,0,0,0
20030703,10800,10900,10700,10700,50,18313,178330,0,3.07,0,0,0,0,0,0,0
20030702,10700,10900,10700,10750,0,25219,178330,0,3.07,0,0,0,0,0,0,0
20030701,10650,11000,10600,10750,100,14681,178330,0,3.07,0,0,0,0,0,0,0
20030630,10650,10850,10400,10850,200,14266,178330,0,3.07,0,0,0,0,0,0,0
20030627,10800,11100,10500,10650,300,67395,178330,0,3.07,0,0,0,0,0,0,0
20030626,10500,11000,10500,10950,450,34178,178330,0,3.07,0,0,0,0,0,0,0
20030625,10650,10900,10500,10500,150,38470,178330,0,3.07,0,0,0,0,0,0,0
20030624,10750,10950,10600,10650,350,31776,178330,0,3.07,0,0,0,0,0,0,0
20030623,11250,11250,11000,11000,350,21997,178330,0,3.07,0,0,0,0,0,0,0
20030620,11400,11400,11050,11350,100,79529,178330,0,3.07,0,0,0,0,0,0,0
20030619,11500,11500,11050,11450,100,58795,178330,-8500,3.07,0,0,0,0,0,0,0
20030618,11200,11600,11000,11350,250,111800,186830,0,3.22,0,0,0,0,0,0,0
20030617,11150,11200,10950,11100,200,67473,186830,0,3.22,0,0,0,0,0,0,0
20030616,11400,11500,10850,10900,600,138124,186830,0,3.22,0,0,0,0,0,0,0
20030613,11850,11850,11350,11500,150,56902,186830,0,3.22,0,0,0,0,0,0,0
20030612,11850,11850,11600,11650,300,26171,186830,0,3.22,0,0,0,0,0,0,0
20030611,12050,12050,11800,11950,50,11039,186830,0,3.22,0,0,0,0,0,0,0
20030610,11950,12200,11950,12000,100,6418,186830,0,3.22,0,0,0,0,0,0,0
20030609,12250,12400,12050,12100,150,4229,186830,0,3.22,0,0,0,0,0,0,0
20030605,12350,12500,12250,12250,0,29811,186830,0,3.22,0,0,0,0,0,0,0
20030604,12650,12650,12250,12250,250,7786,186830,0,3.22,0,0,0,0,0,0,0
20030603,12600,12750,12450,12500,200,6686,186830,0,3.22,0,0,0,0,0,0,0
20030602,12450,12700,12250,12700,250,18195,186830,0,3.22,0,0,0,0,0,0,0
20030530,12250,12450,12000,12450,250,11675,186830,0,3.22,0,0,0,0,0,0,0
20030529,12100,12600,12100,12200,0,13578,186830,0,3.22,0,0,0,0,0,0,0
20030528,12650,12850,12100,12200,400,33920,186830,0,3.22,0,0,0,0,0,0,0
20030527,13500,13650,12450,12600,700,42403,186830,0,3.22,0,0,0,0,0,0,0
20030526,12850,13500,12500,13300,550,292445,186830,0,3.22,0,0,0,0,0,0,0
20030523,12750,13250,12650,12750,0,45730,186830,0,3.22,0,0,0,0,0,0,0
20030522,12750,12800,12400,12750,0,21931,186830,0,3.22,0,0,0,0,0,0,0
20030521,12850,13100,12150,12750,0,17498,186830,0,3.22,0,0,0,0,0,0,0
20030520,12750,12900,12500,12750,50,14997,186830,0,3.22,0,0,0,0,0,0,0
20030519,13050,13150,12350,12800,700,27871,186830,0,3.22,0,0,0,0,0,0,0
20030516,13850,14300,13200,13500,500,42564,186830,0,3.22,0,0,0,0,0,0,0
20030515,14000,14500,13500,14000,0,52593,186830,0,3.22,0,0,0,0,0,0,0
20030514,13800,14200,13400,14000,0,25802,186830,0,3.22,0,0,0,0,0,0,0
20030513,14000,14300,13700,14000,300,54130,186830,0,3.22,0,0,0,0,0,0,0
20030512,13200,14300,13000,14300,1500,264320,186830,0,3.22,0,0,0,0,0,0,0
20030509,11900,13200,11900,12800,1000,243845,186830,0,3.22,0,0,0,0,0,0,0
20030507,10800,12000,10800,11800,1000,180603,186830,0,3.22,0,0,0,0,0,0,0
20030506,10950,11100,10700,10800,200,51796,186830,0,3.22,0,0,0,0,0,0,0
20030502,11250,11250,10600,11000,250,78152,186830,0,3.22,0,0,0,0,0,0,0
20030430,11100,11600,10850,11250,350,250630,186830,-50000,3.22,0,0,0,0,0,0,0
20030429,11050,11100,10750,10900,100,323893,236830,50000,4.08,0,0,0,0,0,0,0
20030428,11300,11450,10600,10800,450,15803,186830,-6300,3.22,0,0,0,0,0,0,0
20030425,11300,11800,11250,11250,400,13332,193130,6300,3.33,0,0,0,0,0,0,0
20030424,11750,11800,11550,11650,50,11220,186830,0,3.22,0,0,0,0,0,0,0
20030423,12150,12350,11700,11700,450,16361,186830,0,3.22,0,0,0,0,0,0,0
20030422,12500,12500,12150,12150,500,16454,186830,0,3.22,0,0,0,0,0,0,0
20030421,12700,13000,12250,12650,50,38406,186830,0,3.22,0,0,0,0,0,0,0
20030418,11700,12850,11500,12700,1200,207529,186830,20000,3.22,0,0,0,0,0,0,0
20030417,11550,12200,11500,11500,0,259299,166830,0,2.88,0,0,0,0,0,0,0
20030416,11600,11600,11400,11500,0,56073,166830,0,2.88,0,0,0,0,0,0,0
20030415,11850,11850,11400,11500,100,41176,166830,0,2.88,0,0,0,0,0,0,0
20030414,11750,11900,11500,11600,100,20110,166830,0,2.88,0,0,0,0,0,0,0
20030411,11450,11750,11000,11700,400,5270,166830,0,2.88,0,0,0,0,0,0,0
20030410,11100,11300,11100,11300,200,1798,166830,0,2.88,0,0,0,0,0,0,0
20030409,11700,11700,11100,11100,400,3415,166830,0,2.88,0,0,0,0,0,0,0
20030408,11850,11850,11500,11500,350,5841,166830,0,2.88,0,0,0,0,0,0,0
20030407,11400,12300,11400,11850,450,30684,166830,0,2.88,0,0,0,0,0,0,0
20030404,11000,11400,11000,11400,200,979,166830,0,2.88,0,0,0,0,0,0,0
20030403,11050,11300,11000,11200,300,1286,166830,0,2.88,0,0,0,0,0,0,0
20030402,10850,10900,10850,10900,100,52,166830,0,2.88,0,0,0,0,0,0,0
20030401,11000,11000,11000,11000,0,1,166830,0,2.88,0,0,0,0,0,0,0
20030331,11200,11200,10900,11000,200,599,166830,0,2.88,0,0,0,0,0,0,0
20030328,10850,11200,10650,11200,350,855,166830,0,2.88,0,0,0,0,0,0,0
20030327,10850,10850,10850,10850,50,40,166830,0,2.88,0,0,0,0,0,0,0
20030326,10850,11050,10850,10900,150,554,166830,0,2.88,0,0,0,0,0,0,0
20030325,10800,11050,10700,11050,0,167850,166830,0,2.88,0,0,0,0,0,0,0
20030324,11300,11300,11050,11050,300,138,166830,0,2.88,0,0,0,0,0,0,0
20030321,11200,11500,11200,11350,150,698,166830,0,2.88,0,0,0,0,0,0,0
20030320,11400,11400,10800,11200,250,1992,166830,0,2.88,0,0,0,0,0,0,0
20030319,11250,11250,10850,10950,0,459,166830,0,2.88,0,0,0,0,0,0,0
20030318,11000,11000,10950,10950,50,3595,166830,0,2.88,0,0,0,0,0,0,0
20030317,11050,11250,10600,11000,500,2588,166830,0,2.88,0,0,0,0,0,0,0
20030314,11700,11700,11100,11500,100,1386,166830,0,2.88,0,0,0,0,0,0,0
20030313,11100,11600,11050,11600,200,548,166830,0,2.88,0,0,0,0,0,0,0
20030312,11500,11500,10650,11400,0,323,166830,0,2.88,0,0,0,0,0,0,0
20030311,10450,11500,10450,11400,300,2707,166830,0,2.88,0,0,0,0,0,0,0
20030310,10600,11100,10600,11100,100,809,166830,0,2.88,0,0,0,0,0,0,0
20030307,11100,11200,9920,11200,0,25059,166830,0,2.88,0,0,0,0,0,0,0
20030306,11550,11550,11050,11200,100,1454,166830,0,2.88,0,0,0,0,0,0,0
20030305,11500,11600,11100,11300,400,2586,166830,0,2.88,0,0,0,0,0,0,0
20030304,11600,11900,11450,11700,100,2309,166830,0,2.88,0,0,0,0,0,0,0
20030303,11950,12000,11750,11800,0,986,166830,0,2.88,0,0,0,0,0,0,0
20030228,12500,12500,11600,11800,850,27300,166830,3000,2.88,0,0,0,0,0,0,0
20030227,12300,13000,12300,12650,150,8919,163830,0,2.82,0,0,0,0,0,0,0
20030226,12150,12500,12150,12500,100,1502,163830,0,2.82,0,0,0,0,0,0,0
20030225,12150,12500,12150,12400,50,2023,163830,0,2.82,0,0,0,0,0,0,0
20030224,12300,12350,12300,12350,200,321,163830,0,2.82,0,0,0,0,0,0,0
20030221,12100,12350,12000,12150,50,96056,163830,0,2.82,0,0,0,0,0,0,0
20030220,11750,12100,11750,12100,50,4161,163830,0,2.82,0,0,0,0,0,0,0
20030219,12450,12450,11700,12150,300,86477,163830,0,2.82,0,0,0,0,0,0,0
20030218,12450,12450,12200,12450,150,1303,163830,0,2.82,0,0,0,0,0,0,0
20030217,12300,12350,11900,12300,100,2937,163830,0,2.82,0,0,0,0,0,0,0
20030214,12150,12250,11900,12200,300,630,163830,0,2.82,0,0,0,0,0,0,0
20030213,11900,12500,11800,12500,350,775,163830,0,2.82,0,0,0,0,0,0,0
20030212,12000,12150,11850,12150,0,185,163830,0,2.82,0,0,0,0,0,0,0
20030211,12100,12400,11800,12150,100,401,163830,0,2.82,0,0,0,0,0,0,0
20030210,12050,12250,11950,12250,50,276,163830,0,2.82,0,0,0,0,0,0,0
20030207,12050,12350,12000,12200,250,899,163830,0,2.82,0,0,0,0,0,0,0
20030206,12450,12450,12450,12450,50,12,163830,0,2.82,0,0,0,0,0,0,0
20030205,12000,12500,12000,12500,200,1011,163830,0,2.82,0,0,0,0,0,0,0
20030204,12350,12400,12300,12300,100,249,163830,0,2.82,0,0,0,0,0,0,0
20030203,12400,12450,12150,12400,50,441,163830,0,2.82,0,0,0,0,0,0,0
20030130,12300,12450,11800,12450,250,2292,163830,0,2.82,0,0,0,0,0,0,0
20030129,12100,12450,12100,12200,100,620,163830,0,2.82,0,0,0,0,0,0,0
20030128,12150,12150,11750,12100,100,1229,163830,0,2.82,0,0,0,0,0,0,0
20030127,12000,12200,11500,12200,0,185104,163830,0,2.82,0,0,0,0,0,0,0
20030124,12900,12900,12150,12200,1000,103141,163830,0,2.82,0,0,0,0,0,0,0
20030123,13150,13200,12850,13200,200,20770,163830,0,2.82,0,0,0,0,0,0,0
20030122,13500,13500,12350,13400,100,5526,163830,0,2.82,0,0,0,0,0,0,0
20030121,13700,14000,12350,13500,350,25763,163830,0,2.82,0,0,0,0,0,0,0
20030120,13600,13900,13500,13850,250,594,163830,0,2.82,0,0,0,0,0,0,0
20030117,13550,14100,13500,14100,0,13,163830,0,2.82,0,0,0,0,0,0,0
20030116,14100,14100,14100,14100,0,615,163830,0,2.82,0,0,0,0,0,0,0
20030115,14300,14300,14000,14100,100,473,163830,0,2.82,0,0,0,0,0,0,0
20030114,14350,14350,13850,14000,100,1793,163830,0,2.82,0,0,0,0,0,0,0
20030113,13700,14150,13700,14100,50,1988,163830,0,2.82,0,0,0,0,0,0,0
20030110,14150,14400,13950,14150,100,24883,163830,0,2.82,0,0,0,0,0,0,0
20030109,14050,14350,13500,14250,50,21912,163830,0,2.82,0,0,0,0,0,0,0
20030108,14100,14550,14100,14300,150,38204,163830,0,2.82,0,0,0,0,0,0,0
20030107,14900,14900,14300,14450,50,1316,163830,0,2.82,0,0,0,0,0,0,0
20030106,14350,14600,14200,14500,0,832,163830,0,2.82,0,0,0,0,0,0,0
20030103,14500,14700,14150,14500,50,5173,163830,0,2.82,0,0,0,0,0,0,0
20030102,14350,15500,14350,14550,400,621,163830,0,2.82,0,0,0,0,0,0,0
20021230,14500,15050,14050,14950,50,22066,163830,0,2.82,0,0,0,0,0,0,0
20021227,15500,15500,14200,15000,900,7421,163830,0,2.82,0,0,0,0,0,0,0
20021226,15100,15950,15100,15900,50,8252,163830,0,2.82,0,0,0,0,0,0,0
20021224,16000,16000,15600,15850,50,3876,163830,0,2.82,0,0,0,0,0,0,0
20021223,15950,15950,15700,15900,50,2502,163830,0,2.82,0,0,0,0,0,0,0
20021220,15650,15900,15650,15850,50,967,163830,0,2.82,0,0,0,0,0,0,0
20021218,15750,15950,15700,15900,50,1067,163830,0,2.82,0,0,0,0,0,0,0
20021217,16000,16000,15800,15950,50,732,163830,0,2.82,0,0,0,0,0,0,0
20021216,16000,16100,15800,15900,100,4606,163830,0,2.82,0,0,0,0,0,0,0
20021213,15650,15850,15650,15800,0,342,163830,0,2.82,0,0,0,0,0,0,0
20021212,15800,15800,15650,15800,0,884,163830,0,2.82,0,0,0,0,0,0,0
20021211,15700,15900,15700,15800,100,444,163830,0,2.82,0,0,0,0,0,0,0
20021210,15950,15950,15700,15700,200,1010,163830,0,2.82,0,0,0,0,0,0,0
20021209,15950,16100,15900,15900,50,1851,163830,0,2.82,0,0,0,0,0,0,0
20021206,15900,16000,15700,15850,50,1050,163830,0,2.82,0,0,0,0,0,0,0
20021205,16000,16000,15900,15900,100,371,163830,0,2.82,0,0,0,0,0,0,0
20021204,16000,16000,16000,16000,0,28,163830,0,2.82,0,0,0,0,0,0,0
20021203,15850,16050,15850,16000,150,559,163830,0,2.82,0,0,0,0,0,0,0
20021202,15700,15950,15700,15850,150,1783,163830,0,2.82,0,0,0,0,0,0,0
20021129,15700,16200,15500,16000,200,47997,163830,0,2.82,0,0,0,0,0,0,0
20021128,16000,16100,15500,15800,300,4547,163830,0,2.82,0,0,0,0,0,0,0
20021127,16000,16100,15750,16100,0,652,163830,0,2.82,0,0,0,0,0,0,0
20021126,16100,16200,15900,16100,50,725,163830,0,2.82,0,0,0,0,0,0,0
20021125,15900,16200,15900,16150,50,1032,163830,0,2.82,0,0,0,0,0,0,0
20021122,15850,16200,15700,16100,50,1599,163830,0,2.82,0,0,0,0,0,0,0
20021121,16000,16100,16000,16050,50,531,163830,0,2.82,0,0,0,0,0,0,0
20021120,15950,16000,15950,16000,0,185,163830,0,2.82,0,0,0,0,0,0,0
20021119,15650,16000,15650,16000,0,601,163830,0,2.82,0,0,0,0,0,0,0
20021118,15950,16000,15950,16000,0,123,163830,0,2.82,0,0,0,0,0,0,0
20021115,15700,16000,15650,16000,200,2317,163830,0,2.82,0,0,0,0,0,0,0
20021114,16000,16000,15600,15800,100,1323,163830,0,2.82,0,0,0,0,0,0,0
20021113,16050,16200,15600,15900,300,2657,163830,0,2.82,0,0,0,0,0,0,0
20021112,16000,16200,15650,16200,0,559,163830,0,2.82,0,0,0,0,0,0,0
20021111,16400,16400,16100,16200,0,567,163830,0,2.82,0,0,0,0,0,0,0
20021108,15650,16250,15600,16200,150,1109,163830,0,2.82,0,0,0,0,0,0,0
20021107,16100,16100,15700,16050,50,140,163830,0,2.82,0,0,0,0,0,0,0
20021106,15900,16100,15800,16100,200,186,163830,0,2.82,0,0,0,0,0,0,0
20021105,15750,15900,15700,15900,50,2304,163830,0,2.82,0,0,0,0,0,0,0
20021104,15600,15850,15600,15850,250,1075,163830,0,2.82,0,0,0,0,0,0,0
20021101,15650,15700,15350,15600,50,1162,163830,0,2.82,0,0,0,0,0,0,0
20021031,15700,15700,15400,15650,50,1459,163830,0,2.82,0,0,0,0,0,0,0
20021030,15600,16500,15300,15600,0,13141,163830,0,2.82,0,0,0,0,0,0,0
20021029,15750,16100,15450,15600,0,73315,163830,0,2.82,0,0,0,0,0,0,0
20021028,15250,15750,15250,15600,0,1374,163830,0,2.82,0,0,0,0,0,0,0
20021025,15350,15650,15350,15600,100,1569,163830,0,2.82,0,0,0,0,0,0,0
20021024,15600,15950,15400,15700,200,1230,163830,0,2.82,0,0,0,0,0,0,0
20021023,15600,15950,15500,15900,50,3013,163830,0,2.82,0,0,0,0,0,0,0
20021022,15950,16000,15350,15850,100,6242,163830,0,2.82,0,0,0,0,0,0,0
20021021,15950,16700,15500,15950,350,3662,163830,0,2.82,0,0,0,0,0,0,0
20021018,15800,16900,15700,16300,700,16728,163830,0,2.82,0,0,0,0,0,0,0
20021017,15400,15600,15200,15600,50,1138,163830,0,2.82,0,0,0,0,0,0,0
20021016,15250,15650,15150,15650,450,2711,163830,0,2.82,0,0,0,0,0,0,0
20021015,15200,15500,15200,15200,250,1979,163830,0,2.82,0,0,0,0,0,0,0
20021014,15100,15500,15100,15450,0,652,163830,0,2.82,0,0,0,0,0,0,0
20021011,15500,15550,15250,15450,50,1121,163830,0,2.82,0,0,0,0,0,0,0
20021010,15500,15600,14650,15500,100,4086,163830,0,2.82,0,0,0,0,0,0,0
20021009,15550,15700,15500,15600,100,663,163830,0,2.82,0,0,0,0,0,0,0
20021008,15400,15700,15300,15700,200,2452,163830,0,2.82,0,0,0,0,0,0,0
20021007,15400,15600,15250,15500,0,2417,163830,0,2.82,0,0,0,0,0,0,0
20021004,15400,15500,15150,15500,0,2280,163830,0,2.82,0,0,0,0,0,0,0
20021002,15650,15650,15400,15500,150,1960,163830,0,2.82,0,0,0,0,0,0,0
20021001,15800,15800,15500,15650,0,2280,163830,0,2.82,0,0,0,0,0,0,0
20020930,15350,15650,15100,15650,250,3289,163830,0,2.82,0,0,0,0,0,0,0
