day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111027,13850,14050,13450,13450,450,122223,6639,1811,0.11,-5274,13500,13500,13500,13500,50,30
20111026,12750,13900,12600,13900,1050,242139,4828,1118,0.08,-5210,13750,13850,13750,13850,-50,535
20111025,12800,12950,12550,12850,250,122708,3710,-549,0.05,17689,12850,12850,12850,12850,0,0
20111024,12350,12750,12150,12600,500,138542,4259,-1411,0.07,0,12600,12600,12600,12600,0,0
20111021,11850,12150,11700,12100,500,66549,5670,2139,0.1,0,12050,12100,12050,12100,0,888
20111020,12550,12650,11600,11600,900,104319,3531,-40,0.05,-6803,11650,11700,11650,11650,50,353
20111019,12600,12700,12200,12500,150,73457,3571,-1411,0.05,0,12600,12600,12600,12600,100,1
20111018,12600,12700,12300,12350,550,72655,4982,75,0.09,0,12300,12300,12200,12200,-150,13
20111017,12550,13000,12550,12900,500,89349,4907,-1624,0.08,0,12900,12900,12900,12900,0,767
20111014,12600,12700,12200,12400,50,53018,6531,-1486,0.11,9268,12400,12400,12400,12400,0,150
20111013,12700,13050,12450,12450,50,106783,8017,-1914,0.14,0,12450,12450,12450,12450,0,1
20111012,12050,12550,11700,12400,450,124461,9931,-817,0.17,35083,12400,12450,12400,12450,50,312
20111011,12100,12350,11850,11950,250,113395,10748,2650,0.19,-10000,11950,11950,11950,11950,0,0
20111010,11450,11900,11450,11700,250,62829,8098,4785,0.14,-5000,11750,11750,11750,11750,50,185
20111007,11650,11750,11400,11450,100,54111,3313,-1270,0.05,-15000,11400,11400,11400,11400,-50,207
20111006,11400,11600,11350,11350,300,44826,4583,300,0.08,0,11350,11350,11350,11350,0,0
20111005,11750,11750,10850,11050,450,61076,4283,-2949,0.07,0,11050,11050,11050,11050,0,0
20111004,11500,11500,10600,11500,700,71876,7232,-3857,0.11,0,11300,11300,11300,11300,-200,10
20110930,11800,12350,11700,12200,450,83972,11089,2355,0.19,-661,12200,12200,12200,12200,0,0
20110929,11500,11900,11400,11750,0,101133,8734,2810,0.15,0,11800,11800,11800,11800,50,500
20110928,12150,12300,11750,11750,350,76327,5924,-1390,0.1,0,11750,11750,11700,11700,-50,272
20110927,11500,12400,11450,12100,1100,92081,7314,-411,0.13,0,12100,12100,12100,12100,0,173
20110926,12800,13000,10850,11000,1650,252613,7725,4174,0.13,-600,11050,11100,11050,11100,100,310
20110923,13300,13650,12650,12650,1100,182463,3551,-704,0.05,346,12700,12750,12700,12750,100,14
20110922,13150,13900,13050,13750,150,158883,4255,-2479,0.07,8144,13650,13650,13250,13250,-500,1421
20110921,12900,13800,12900,13600,600,228480,6734,-537,0.11,0,13600,13600,13600,13600,0,118
20110920,12600,13150,12500,13000,250,115041,7271,-1653,0.13,930,13050,13050,13050,13050,50,655
20110919,12850,13400,12750,12750,200,168175,8924,-4980,0.15,4834,12750,12750,12750,12750,0,142
20110916,12250,13250,12200,12950,1050,180996,13904,-657,0.23,2460,12950,12950,12950,12950,0,0
20110915,12100,12150,11600,11900,350,95702,14561,-4886,0.25,25775,11900,11900,11900,11900,0,0
20110914,12200,12450,11550,11550,450,68920,19447,-2893,0.34,150,11600,11700,11600,11700,150,1339
20110909,11750,12350,11750,12000,250,70551,22340,-6662,0.39,24484,12000,12000,12000,12000,0,0
20110908,12200,12350,11750,11750,450,50957,29002,-2306,0.5,0,11850,11850,11850,11850,100,103
20110907,11850,12200,11700,12200,700,52398,31308,2735,0.54,250,12200,12200,12200,12200,0,7
20110906,12100,12400,11450,11500,1000,127472,28573,-6764,0.49,500,11500,11550,11500,11550,50,66
20110905,12600,12950,12450,12500,400,82580,35337,1270,0.61,0,12500,12500,12500,12500,0,5
20110902,13100,13250,12800,12900,350,79800,34067,796,0.59,0,12900,12900,12900,12900,0,0
20110901,13250,13700,13050,13250,50,152567,33271,-3693,0.57,165,13200,13200,13200,13200,-50,7
20110831,12850,13300,12700,13200,350,96839,36964,885,0.64,300,13200,13350,13200,13350,150,61
20110830,13100,13250,12650,12850,0,81673,36079,-3305,0.62,300,12750,12750,12750,12750,-100,220
20110829,13000,13000,12750,12850,250,58224,39384,-1667,0.68,300,12800,12800,12800,12800,-50,90
20110826,12200,12850,12050,12600,300,84367,41051,6330,0.71,0,12600,12600,12600,12600,0,1
20110825,13000,13150,12300,12300,300,103349,34721,-5026,0.6,0,12300,12300,12300,12300,0,202
20110824,13450,13450,12600,12600,600,101190,39747,-7615,0.69,600,12550,12550,12550,12550,-50,1000
20110823,12700,13200,12350,13200,850,106196,47362,10051,0.82,1180,13200,13300,13200,13300,100,212
20110822,12600,12800,11900,12350,150,126332,37311,-3040,0.64,400,12350,12500,12350,12500,150,208
20110819,12500,12700,12250,12500,750,166810,40351,-10369,0.7,4600,12300,12300,12300,12300,-200,101
20110818,13900,14200,12950,13250,600,284713,50720,-6936,0.88,2120,13050,13050,13050,13050,-200,2524
20110817,13600,14200,13350,13850,200,182514,57656,-4802,1.0,200,13850,13850,13600,13600,-250,822
20110816,13500,13850,13400,13650,800,159653,62458,-738,1.08,200,13400,13400,13400,13400,-250,100
20110812,13350,14000,12700,12850,0,237114,63196,-6232,1.09,800,12850,12850,12850,12850,0,150
20110811,11650,13100,11650,12850,250,239396,69428,5880,1.2,0,12950,12950,12950,12950,100,113
20110810,12300,12900,12050,12600,1050,161654,63548,9448,1.1,0,12600,12600,12600,12600,0,101
20110809,11400,12100,10450,11550,700,273272,54100,6409,0.92,0,12100,12100,11750,11750,200,1213
20110808,13100,13800,11500,12250,1250,311662,47691,7493,0.82,0,12300,12350,12300,12350,100,1124
20110805,13400,14200,13000,13500,1200,245309,40198,17411,0.69,-4687,13200,13500,13200,13500,0,300
20110804,14950,15800,14700,14700,100,291324,22787,-5937,0.39,0,14750,14750,14750,14750,50,154
20110803,14200,15100,14050,14800,50,157983,28724,16510,0.5,0,14850,14850,14800,14800,0,334
20110802,15100,15650,14550,14750,550,225823,12214,-6981,0.21,0,14750,14750,14700,14700,-50,104
20110801,14750,15500,14500,15300,850,267929,19195,16018,0.33,0,15400,15400,15400,15400,100,200
20110729,15850,16150,14450,14450,1300,413436,3177,251,0.05,0,14450,14500,14450,14450,0,1222
20110728,14900,16650,14700,15750,550,987115,2926,-612,0.05,0,15750,15800,15650,15750,0,271
20110727,14950,15350,14450,15200,100,749204,3538,-2193,0.05,0,15250,15250,15050,15050,-150,2517
20110726,13400,15100,13400,15100,1950,792447,5731,-591,0.1,0,15100,15100,15100,15100,0,22
20110725,13150,13600,12800,13150,50,155401,6322,3259,0.11,0,13300,13300,13150,13300,150,651
20110722,13250,13750,13150,13200,0,193059,3063,-10476,0.05,0,13100,13100,13100,13100,-100,723
20110721,13000,13250,12650,13200,200,198038,13539,10511,0.23,4790,13250,13250,13200,13200,0,20
20110720,13700,14100,13000,13000,550,349174,3028,-5013,0.05,0,13000,13000,13000,13000,0,2340
20110719,13550,13800,13300,13550,50,253678,8041,-6487,0.14,10693,13600,13600,13600,13600,50,24
20110718,12750,13500,12650,13500,900,293604,14528,1790,0.25,10000,13500,13550,13500,13550,50,1273
20110715,13050,13400,12550,12600,250,239523,12738,-6738,0.22,0,12700,12700,12700,12700,100,581
20110714,12550,13250,12300,12850,450,302999,19476,-1048,0.34,13000,13100,13100,12950,12950,100,550
20110713,11850,12400,11600,12400,650,136016,20524,5787,0.35,0,12400,12400,12400,12400,0,0
20110712,11750,11850,11500,11750,100,94685,14737,-469,0.25,0,11550,11550,11550,11550,-200,90
20110711,11850,12050,11700,11850,0,103281,15206,4803,0.26,0,11850,11850,11850,11850,0,0
20110708,12300,12550,11750,11850,350,198240,10403,-1190,0.18,0,11850,11850,11850,11850,0,0
20110707,12500,13250,12000,12200,200,564418,11593,-4507,0.2,-7310,12150,12200,12150,12200,0,703
20110706,11850,12650,11850,12400,450,227946,16100,690,0.28,7310,12500,12600,12500,12600,200,120
20110705,12100,12200,11850,11950,50,78794,15410,-425,0.27,0,11950,11950,11950,11950,0,100
20110704,11900,12250,11750,12000,350,239991,15835,785,0.27,0,12050,12050,12050,12050,50,100
20110701,11400,12850,11350,11650,400,595039,15050,-861,0.26,-151,11700,11750,11700,11750,100,1010
20110630,11400,11400,11100,11250,50,63634,15911,1899,0.27,0,11250,11250,11250,11250,0,650
20110629,11500,11500,11050,11200,150,89358,14012,1254,0.23,0,11200,11200,11200,11200,0,0
20110628,11650,12050,11350,11350,100,64726,12758,1088,0.22,0,11350,11350,11350,11350,0,0
20110627,11450,11700,11300,11450,50,66181,11670,128,0.2,0,11450,11450,11450,11450,0,47
20110624,11300,11600,11000,11500,200,76738,11542,-1404,0.2,0,11350,11350,11350,11350,-150,11
20110623,10800,11450,10800,11300,350,87795,12946,1232,0.22,-3820,11300,11300,11300,11300,0,0
20110622,10550,11350,10550,10950,500,120621,11714,769,0.2,-5787,11000,11000,11000,11000,50,2
20110621,10350,10650,10300,10450,150,52691,10945,2295,0.19,0,10450,10450,10450,10450,0,0
20110620,10500,10600,10250,10300,200,69871,8650,1155,0.15,-78,10200,10200,10100,10100,-200,271
20110617,10850,10900,10450,10500,300,61880,7495,-1942,0.13,0,10500,10500,10500,10500,0,239
20110616,10750,10850,10550,10800,50,31092,9437,2343,0.16,0,10800,10800,10800,10800,0,0
20110615,11050,11150,10750,10750,50,62517,7094,2738,0.11,0,10700,10700,10700,10700,-50,10
20110614,11000,11250,10800,10800,200,45900,4356,1194,0.08,0,10800,10800,10800,10800,0,0
20110613,11450,11450,10700,11000,450,58382,3162,236,0.05,0,11000,11000,11000,11000,0,0
20110610,11900,11900,11450,11450,200,25304,2926,-1006,0.05,0,11450,11450,11450,11450,0,1
20110609,11600,12150,11450,11650,550,129708,3932,253,0.07,0,11650,11650,11650,11650,0,0
20110608,11300,11700,10900,11100,50,48151,3679,-951,0.05,0,11000,11000,11000,11000,-100,2
20110607,11750,11750,10950,11150,400,43336,4630,-447,0.08,0,11150,11150,11150,11150,0,0
20110603,11550,11900,11500,11550,0,31060,5077,-782,0.09,0,11550,11550,11550,11550,0,0
20110602,11300,12000,11200,11550,50,46795,5859,-383,0.1,0,11550,11550,11550,11550,0,0
20110601,12150,12150,11500,11600,200,55091,6242,750,0.11,-107,11600,11600,11600,11600,0,202
20110531,12000,12300,11800,11800,0,62347,5492,-3807,0.09,0,11800,11800,11800,11800,0,0
20110530,11700,12150,11650,11800,450,103322,9299,-1538,0.16,-240,11800,11800,11800,11800,0,0
20110527,11250,11500,11000,11350,350,38770,10837,-1136,0.19,0,11500,11500,11500,11500,150,400
20110526,10850,11000,10650,11000,250,36019,11973,216,0.21,0,11050,11050,11050,11050,50,246
20110525,10850,11300,10700,10750,50,58346,11757,-684,0.2,0,10750,10750,10750,10750,0,4
20110524,10150,11750,10150,10800,350,159078,12441,1795,0.21,0,10600,10800,10600,10800,0,228
20110523,11000,11100,10350,10450,550,81896,10646,4426,0.18,0,10500,10500,10350,10350,-100,100
20110520,11000,11200,10900,11000,50,41890,6220,-3312,0.11,0,11000,11000,11000,11000,0,0
20110519,11300,11400,10800,10950,450,87109,9532,3634,0.16,5000,10950,10950,10900,10950,0,312
20110518,11300,11450,11200,11400,150,46941,5898,-152,0.1,0,11400,11400,11400,11400,0,0
20110517,12000,12150,11250,11250,600,162149,6050,888,0.1,0,11300,11300,11250,11250,0,645
20110516,12450,13000,11850,11850,600,257796,5162,307,0.09,5000,11950,12050,11950,11950,100,1060
20110513,12600,12850,12200,12450,150,101894,4855,-2203,0.08,0,12650,12650,12550,12550,100,75
20110512,12400,12900,12250,12600,100,75966,7058,3099,0.11,0,12550,12800,12500,12800,200,30
20110511,12800,13050,12350,12500,100,103491,3959,612,0.07,0,12500,12650,12500,12650,150,770
20110509,12000,13450,11600,12600,750,268996,3347,-3460,0.05,0,12650,12650,12550,12650,50,427
20110506,12000,12050,11700,11850,350,63592,6807,1056,0.11,0,11950,11950,11900,11900,50,310
20110504,12200,12450,12000,12200,150,69217,5751,-4401,0.1,0,12150,12150,12100,12100,-100,261
20110503,12050,12550,11900,12350,400,216674,10152,-4741,0.18,-40,12400,12400,12400,12400,50,381
20110502,11500,12200,11350,11950,450,130224,14893,-5529,0.26,7000,11950,11950,11950,11950,0,0
20110429,11900,12100,11350,11500,500,134681,20422,-5182,0.35,0,11500,11500,11200,11400,-100,1684
20110428,11700,12300,11650,12000,350,268274,25604,-5823,0.44,0,12000,12000,11900,11900,-100,489
20110427,11900,12150,11350,11650,150,237179,31427,-9857,0.54,0,11650,11700,11600,11600,-50,511
20110426,10950,12200,10700,11800,1100,515753,41284,-621,0.71,0,11750,11900,11750,11900,100,375
20110425,11250,11250,10550,10700,300,159163,41905,-5328,0.72,0,10850,10850,10800,10850,150,3137
20110422,10700,11300,10650,11000,400,244598,47233,5522,0.82,0,11100,11100,11050,11050,50,1777
20110421,11000,11050,10500,10600,300,196381,41711,11110,0.72,0,10700,10700,10600,10700,100,1180
20110420,11400,11500,10900,10900,450,205443,30601,-2913,0.53,0,10850,10950,10850,10950,50,1345
20110419,11700,11900,11300,11350,500,135007,33514,1367,0.57,0,11350,11400,11350,11350,0,489
20110418,11900,12200,11700,11850,150,150059,32147,-1382,0.55,0,11850,11850,11750,11750,-100,117
20110415,11800,11950,11500,11700,0,135019,33529,9727,0.57,-49,11700,11900,11700,11900,200,944
20110414,12000,12150,11650,11700,250,172338,23802,7430,0.41,0,11800,11800,11750,11750,50,40
20110413,11950,12450,11750,11950,200,223414,16372,1773,0.28,-408,12000,12000,11950,11950,0,34
20110412,12500,12600,11750,11750,400,345195,14599,-18708,0.25,0,11750,11750,11600,11750,0,1578
20110411,12200,12250,11850,12150,50,249442,33307,8383,0.57,0,12150,12300,12150,12300,150,803
20110408,12750,12900,12100,12200,450,410471,24924,16631,0.43,0,12200,12200,12150,12150,-50,1373
20110407,13350,13650,12650,12650,600,680493,8293,-359,0.14,-3169,12700,12700,12600,12700,50,922
20110406,14550,14550,13250,13250,1150,1034526,8652,-326,0.15,0,13250,13250,13100,13100,-150,6120
20110405,13300,14450,13250,14400,1600,1837549,8978,971,0.15,0,14550,14650,14550,14600,200,24520
20110404,13200,13250,12650,12800,500,514071,8007,0,0.14,0,12800,12900,12800,12900,100,2844
20110401,13500,13600,12850,13300,0,507681,8007,-2082,0.14,0,13300,13300,13250,13250,-50,3589
20110331,13350,13700,12900,13300,0,809285,10089,2163,0.17,0,13300,13350,13300,13350,50,5645
20110330,15150,16300,13100,13300,1400,2854265,7926,-3536,0.14,0,13350,13400,13350,13400,100,9857
20110329,13550,14700,13500,14700,1900,2975268,11462,3536,0.2,0,14700,14700,14700,14700,0,787
20110328,13800,13900,12750,12800,100,1209146,7926,-2007,0.14,-4090,12700,12700,12650,12700,-100,11678
20110325,12300,12950,11900,12700,550,828542,9933,1205,0.17,0,12800,13000,12800,12950,250,13633
20110324,13100,13650,12150,12150,500,1649419,8728,802,0.15,0,12100,12100,12100,12100,-50,11590
20110323,12600,12900,12050,12650,100,1065647,7926,0,0.14,0,12650,12900,12650,12900,250,28446
20110322,12500,12750,12050,12550,50,1743465,7926,-1493,0.14,0,12550,12550,12450,12500,-50,7548
20110321,13450,13650,12000,12500,1100,2541182,9419,784,0.16,0,12400,12600,12400,12600,100,42519
20110318,16400,17400,13600,13600,2400,2994749,8635,-907,0.15,0,13600,13600,13600,13600,0,8916
20110317,16350,16750,14100,16000,1400,4546179,9542,-715,0.16,0,16050,16050,15750,15750,-250,26255
20110316,14000,16700,13000,14600,0,5010109,10257,-5428,0.18,0,14600,15300,14600,15300,700,36261
20110315,13400,14600,12200,14600,1900,3607514,15685,-372,0.27,-25578,14200,14250,14150,14150,-450,117576
20110314,11750,12700,11450,12700,1650,1428421,16057,-302,0.28,0,12700,12700,12700,12700,0,5
20110311,11150,11300,10650,11050,350,161201,16359,2444,0.28,-26291,10950,10950,10800,10800,-250,336
20110310,11400,11500,11050,11400,200,168263,13915,-637,0.23,-15709,11250,11400,11250,11400,0,779
20110309,11450,12150,11100,11200,50,388192,14552,9551,0.25,14000,11300,11300,11250,11300,100,541
20110308,10350,11600,10250,11150,950,471934,5001,1309,0.09,22000,11150,11150,11050,11100,-50,310
20110307,10100,10550,9870,10200,200,128424,3692,-646,0.05,0,10200,10200,9910,9910,-290,240
20110304,10250,10300,9930,10000,150,118799,4338,-143,0.07,0,10000,10000,10000,10000,0,90
20110303,9960,10600,9800,10150,370,204331,4481,-2411,0.08,1500,9940,10100,9940,10100,-50,6
20110302,9320,10100,9290,9780,370,165948,6892,1404,0.11,4500,10000,10000,10000,10000,220,275
20110228,9000,9520,9000,9410,410,81511,5488,183,0.09,0,9500,9500,9410,9410,0,142
20110225,8750,9250,8660,9000,180,60676,5305,733,0.09,0,9010,9010,8880,8880,-120,200
20110224,9200,9300,8810,8820,360,70672,4572,-47,0.08,-911,8820,8820,8820,8820,0,107
20110223,9550,9840,9180,9180,280,143344,4619,-171,0.08,0,9180,9180,9180,9180,0,0
20110222,9290,9460,9070,9460,210,84868,4790,-917,0.08,0,9460,9460,9460,9460,0,100
20110221,8920,9600,8870,9250,450,211823,5707,84,0.1,0,9250,9690,9240,9240,-10,303
20110218,8300,8900,8070,8800,540,111248,5623,1310,0.1,0,8800,8850,8800,8850,50,175
20110217,8540,8720,8240,8260,370,108560,4313,-893,0.07,0,8250,8250,8220,8250,-10,1492
20110216,8370,9110,8370,8630,260,150437,5206,1050,0.09,0,8630,8630,8620,8620,-10,120
20110215,9210,9210,7820,8370,780,257730,4156,-1061,0.07,-29084,8370,8370,8370,8370,0,0
20110214,9250,9560,9140,9150,200,100027,5217,811,0.09,-4930,9130,9130,9130,9130,-20,1
20110211,9910,10050,9200,9350,640,238730,4406,-138,0.08,-16813,9350,9350,9350,9350,0,331
20110210,10600,10700,9990,9990,660,186351,4544,-1719,0.08,-2000,9990,9990,9990,9990,0,1776
20110209,11200,11350,10500,10650,100,524141,6263,767,0.11,0,10600,10650,10600,10600,-50,1005
20110208,10700,10800,10450,10550,100,187650,5496,0,0.09,-12138,11050,11050,11000,11050,500,50160
20110207,10750,11000,10600,10650,50,113013,5496,591,0.09,-8862,10700,10700,10650,10650,0,204
20110201,10900,11050,10650,10700,0,129227,4905,-1473,0.08,-700,10700,10700,10700,10700,0,12
20110131,10650,10900,10450,10700,50,118912,6378,-1587,0.11,0,10850,10900,10850,10900,200,3164
20110128,10850,11250,10550,10750,50,213425,7965,973,0.14,-5900,10800,10800,10800,10800,50,862
20110127,10750,11000,10600,10800,50,154442,6992,1068,0.11,-5715,10850,10850,10850,10850,50,206
20110126,11100,11350,10700,10750,500,162152,5924,2998,0.1,-360,10750,10800,10750,10800,50,70
20110125,10600,11500,10350,11250,750,439385,2926,-1124,0.05,18923,11200,11200,11200,11200,-50,532
20110124,11000,11100,10350,10500,500,242389,4050,-497,0.07,-13231,10500,10550,10500,10550,50,759
20110121,11300,11550,11000,11000,300,190456,4547,-87,0.08,-17082,10900,11000,10900,11000,0,1201
20110120,11650,11800,11100,11300,400,354054,4634,-61371,0.08,-82792,11250,11300,11200,11300,0,1753
20110119,11350,11950,11350,11700,300,166714,66005,1035,1.19,-1000,11700,11700,11700,11700,0,85
20110118,12000,12000,11100,11400,600,436983,64970,-1456,1.17,-76,11400,11400,11350,11350,-50,1221
20110117,12000,12300,11850,12000,250,200980,66426,418,1.2,0,12000,12050,12000,12050,50,95
20110114,12700,12950,12250,12250,350,198908,66008,478,1.19,-189,12250,12250,12200,12200,-50,1121
20110113,13150,13150,12600,12600,550,294722,65530,384,1.18,-3000,12700,12700,12600,12600,0,1466
20110112,13150,13400,13000,13150,150,291178,65146,204,1.18,0,13150,13150,13050,13050,-100,783
20110111,13450,13500,12950,13000,450,334560,64942,-2412,1.17,0,13050,13100,13000,13100,100,1987
20110110,13600,13900,13400,13450,100,371983,67354,842,1.22,0,13450,13450,13350,13350,-100,3213
20110107,13350,13950,13200,13550,400,602943,66512,1396,1.2,-2207,13600,13600,13550,13550,0,2262
20110106,14150,14600,12850,13150,600,1117355,65116,0,1.18,-30000,13200,13250,13200,13200,50,3098
20110105,13200,14850,12950,13750,700,2062890,65116,9,1.18,26999,13850,13900,13800,13800,50,10308
20110104,12950,13950,12550,13050,150,1257061,65107,-719,1.18,4770,13100,13100,13050,13050,0,2452
20110103,12900,13200,12350,12900,100,590979,65826,155,1.19,-793,12950,12950,12950,12950,50,1403
20101230,13500,13900,12650,12800,600,649235,65671,-2281,1.19,-7245,12850,12850,12800,12850,50,2426
20101229,13200,14050,12750,13400,400,1107967,67952,1764,1.23,-1509,13450,13450,13400,13450,50,7618
20101228,13000,14400,12500,13000,450,2323615,66188,822,1.2,-5916,13050,13150,13050,13100,100,11271
20101227,12900,13900,12350,12550,50,1263579,65366,245,1.18,-25446,12550,12550,12550,12550,0,10732
20101224,15200,15350,12350,12600,1400,3323511,65121,-4850,1.18,930,12650,12650,12600,12600,0,8122
20101223,12200,14000,11950,14000,1800,1385605,69971,2061,1.26,-2822,14000,14000,14000,14000,0,166
20101222,11450,12550,11400,12200,450,2241812,67910,0,1.23,-6261,12100,12150,12100,12100,-100,13722
20101221,14300,14500,11750,11750,2050,2165743,67910,2968,1.23,-9733,11750,11750,11750,11750,0,1711
20101220,13100,15050,12000,13800,700,7398542,64942,-25973,1.17,-442320,13950,13950,13750,13750,-50,40306
20210409,26000,26000,25400,25900,50,32680,44214,646,0.61,0,25900,26000,25900,26000,100,432
20210408,25100,25900,24950,25850,900,57155,43568,10662,0.61,0,25550,25900,25550,25900,50,28
20210407,24750,25450,24750,24950,200,23682,32906,2603,0.46,0,25000,25850,24900,25850,900,640
20210406,25100,25350,24750,24750,600,42129,30303,-1924,0.42,0,24750,24750,24700,24700,-50,162
20210405,25900,25950,25150,25350,300,36323,32227,825,0.45,0,25350,25350,25300,25350,0,707
20210402,25750,25750,25450,25650,100,18150,31402,-979,0.44,0,25500,25650,25500,25650,0,281
