day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110503,15900,16150,15650,16150,250,563852,16548682,81072,26.75,116916,16150,16200,16150,16200,50,1174
20110502,14900,16050,14900,15900,1250,945092,16467610,285210,26.62,89350,15900,15950,15900,15950,50,585
20110429,14000,14700,13900,14650,500,462007,16182400,183970,26.16,-41683,14650,14700,14650,14650,0,169
20110428,14800,15000,14050,14150,650,681297,15998430,-115530,25.86,-118370,14150,14150,14050,14150,0,1247
20110427,14950,15100,14450,14800,150,486592,16113960,8120,26.05,-39350,14850,14850,14750,14750,-50,61
20110426,15300,15500,14800,14950,450,383854,16105840,-102000,26.04,-55760,14850,14950,14850,14950,0,499
20110425,15400,15550,15100,15400,0,262843,16207840,-50120,26.2,34710,15400,15450,15400,15450,50,311
20110422,15800,15800,15150,15400,450,482050,16257960,-187520,26.28,19280,15450,15450,15250,15400,0,240
20110421,15800,16100,15650,15850,400,660572,16445480,-35851,26.59,94340,15900,15900,15850,15900,50,525
20110420,15200,15550,15100,15450,400,287245,16481331,-52580,26.64,98869,15500,15500,15450,15500,50,112
20110419,15250,15400,15000,15050,450,238084,16533911,-30080,26.73,-23015,15050,15100,15050,15100,50,67
20110418,15900,15900,15400,15500,300,255814,16563991,-60742,26.78,21890,15500,15500,15450,15500,0,1443
20110415,15500,15800,15350,15800,500,296622,16624733,23790,26.88,99430,15800,15850,15800,15850,50,772
20110414,15050,15800,15050,15300,200,492415,16600943,-215450,26.84,101040,15350,15350,15300,15300,0,130
20110413,15000,15250,15000,15100,0,220914,16816393,-65410,27.18,-1380,15150,15150,15150,15150,50,31
20110412,15300,15500,15100,15100,100,283842,16881803,-74260,27.28,5050,15100,15150,15100,15150,50,60
20110411,15600,15700,15150,15200,550,577465,16956063,-251150,27.41,-4383,15200,15200,15200,15200,0,280
20110408,16000,16100,15700,15750,250,444324,17207213,-144330,27.82,-30225,15750,15800,15750,15800,50,346
20110407,16050,16200,15900,16000,50,303270,17351543,-27220,28.05,46301,16000,16050,15950,16050,50,937
20110406,16100,16200,15900,16050,100,301217,17378763,-13020,28.1,-9830,16050,16050,16050,16050,0,659
20110405,16350,16450,16000,16150,250,398078,17391783,-136390,28.12,-5930,16200,16200,16150,16150,0,17
20110404,16250,16800,16250,16400,200,635309,17528173,127050,28.34,-260260,16400,16600,16400,16600,200,168
20110401,16500,16650,16200,16200,350,293226,17401123,-86390,28.13,755,16250,16250,16250,16250,50,788
20110331,16600,16950,16350,16550,250,682342,17487513,-215504,28.27,594,16600,16600,16550,16550,0,1043
20110330,16150,16400,16050,16300,200,298718,17703017,-6600,28.62,39490,16300,16300,16250,16300,0,546
20110329,16250,16450,16050,16100,100,266872,17709617,-68760,28.63,51680,16100,16200,16100,16150,50,302
20110328,16000,16350,15900,16200,450,481487,17778377,-7870,28.74,61000,16300,16300,16250,16250,50,159
20110325,15250,15750,15100,15750,750,636140,17786247,-58700,28.75,64540,15850,15850,15750,15800,50,1018
20110324,15650,15750,14850,15000,550,807432,17844947,-436080,28.85,101980,15100,15150,15100,15150,150,2155
20110323,15950,16050,15500,15550,350,377303,18281027,-141320,29.55,78480,15550,15600,15550,15600,50,1013
20110322,16100,16300,15800,15900,50,438556,18422347,-117340,29.78,93770,16000,16000,15900,15900,0,122
20110321,16550,16850,15900,15950,350,833099,18539687,-230850,29.97,-72070,15950,15950,15900,15950,0,1316
20110318,15350,16300,15350,16300,1000,995705,18770537,237820,30.35,-28490,16200,16250,16200,16200,-100,165
20110317,14700,15450,14650,15300,150,828056,18420177,24327,29.78,-100200,15300,15400,15300,15400,100,887
20110316,14500,15150,14400,15150,800,1220635,18395850,123690,29.74,-74112,15050,15300,15050,15300,150,491
20110315,14700,15200,13450,14350,250,2074440,18272160,354160,29.54,-495110,14350,14400,14350,14350,0,2210
20110314,15750,16100,14550,14600,2500,3328065,17918000,562770,28.97,-1396794,14550,14550,14550,14550,-50,7662
20110311,16700,17300,16500,17100,50,406024,17355230,6220,28.06,-35800,17150,17150,17000,17000,-100,7031
20110310,18100,18100,16900,17050,1100,794201,17349010,-59650,28.05,-277126,17100,17100,17050,17050,0,1852
20110309,18600,18650,18100,18150,350,396757,17408660,-67570,28.14,-94531,18150,18200,18150,18200,50,220
20110308,18700,18800,18450,18500,400,468683,17476230,43739,28.24,-198450,18500,18500,18500,18500,0,350
20110307,18750,18950,18700,18900,150,307062,17432491,211700,28.18,-182037,18900,18900,18900,18900,0,200
20110304,18850,18900,18550,18750,0,361731,17220791,87020,27.84,-177921,18750,18750,18750,18750,0,21
20110303,18800,18950,18350,18750,50,874450,17133771,356920,27.7,-537063,18700,18750,18700,18750,0,426
20110302,18800,19150,18750,18800,100,377114,16776851,75653,27.12,-36324,19000,19000,18600,18600,-200,1151
20110228,18850,19000,18700,18900,50,195251,16701198,53680,27.0,-1406,18800,18900,18800,18900,0,687
20110225,19000,19100,18800,18850,200,258987,16647518,-70000,26.91,-23001,18800,18800,18800,18800,-50,788
20110224,19150,19250,18850,19050,150,206152,16717518,26070,27.03,2420,19000,19000,18900,18900,-150,103
20110223,19200,19650,19100,19200,0,250175,16691448,47860,26.98,-70,19200,19200,19200,19200,0,145
20110222,19350,19400,19100,19200,350,244152,16643588,157420,26.91,-69910,19100,19100,19050,19050,-150,250
20110221,19500,19550,19100,19550,50,136509,16486168,47390,26.65,-36348,19500,19500,19500,19500,-50,5
20110218,18750,19550,18750,19500,700,289656,16438778,98940,26.58,50150,19550,19550,19550,19550,50,1
20110217,19250,19300,18500,18800,300,293833,16339838,-67710,26.42,-54402,18700,18800,18700,18800,0,503
20110216,19500,19500,19000,19100,400,252649,16407548,-1820,26.53,311,19150,19150,19150,19150,50,10
20110215,20000,20000,19350,19500,300,188207,16409368,88050,26.53,-8940,19500,19500,19500,19500,0,694
20110214,19700,19900,19600,19800,250,197510,16321318,52030,26.39,30730,19850,19850,19850,19850,50,20
20110211,19100,19800,19100,19550,650,617313,16269288,160660,26.3,109723,19550,19550,19500,19550,0,45
20110210,19450,19450,18850,18900,500,192887,16108628,-35820,26.04,-740,19100,19100,19100,19100,200,4
20110209,19700,19800,19100,19400,300,341379,16144448,69750,26.1,-116124,19350,19350,19300,19300,-100,11
20110208,19500,19850,19450,19700,400,232070,16074698,91910,25.99,-17456,19500,19500,19500,19500,-200,400
20110207,19750,19900,19300,19300,350,167622,15982788,5870,25.84,-6410,19300,19300,19300,19300,0,101
20110201,18700,19650,18700,19650,1100,348549,15976918,133760,25.82,85530,19400,19650,19400,19650,0,379
20110131,18950,18950,18550,18550,450,197275,15843158,1990,25.61,-12100,18550,18550,18550,18550,0,150
20110128,18800,19250,18700,19000,300,608161,15841168,146450,25.61,-109386,19000,19000,19000,19000,0,422
20110127,19650,19700,18550,18700,800,930248,15694718,-196710,25.37,-176705,18700,18700,18700,18700,0,504
20110126,20200,20250,19500,19500,650,267548,15891428,-10350,25.69,-66475,19500,19600,19500,19600,100,1623
20110125,19350,20400,19300,20150,650,569328,15901778,155270,25.71,1783,20150,20200,20150,20200,50,47
20110124,19600,19650,19150,19500,100,228739,15746508,6670,25.46,-45447,19500,19500,19500,19500,0,388
20110121,19300,19700,19150,19600,300,222447,15739838,-12820,25.45,25405,19600,19600,19600,19600,0,20
20110120,19500,19750,19300,19300,450,332527,15752658,-72110,25.47,-25506,19350,19350,19300,19300,0,867
20110119,19600,19850,19400,19750,0,384195,15824768,2230,25.58,-55770,19600,19750,19600,19600,-150,161
20110118,20000,20000,19600,19750,250,437661,15822538,-50500,25.58,-96087,19750,19750,19650,19650,-100,83
20110117,20450,20550,19600,20000,200,668362,15873038,-3953,25.66,-161725,20000,20100,20000,20000,0,464
20110114,21350,21500,19700,20200,1500,1645157,15876991,-8790,25.67,-311314,20100,20200,20100,20200,0,1441
20110113,21900,22050,21350,21700,50,515609,15885781,-15050,25.67,27480,21400,21600,21400,21600,-100,129
20110112,21650,22150,21650,21750,50,769937,15900831,54830,25.71,119415,21500,21700,21500,21700,-50,685
20110111,20500,21850,20500,21800,1300,930254,15846001,176570,25.62,102313,21700,21800,21700,21800,0,629
20110110,20200,20600,20200,20500,200,408480,15669431,-60990,25.33,49130,20400,20500,20400,20500,0,254
20110107,20250,20450,20200,20300,50,327478,15730421,56550,25.43,-64481,20300,20300,20300,20300,0,1200
20110106,20400,20600,20300,20350,50,372119,15673871,270,25.34,-30932,20300,20350,20300,20350,0,839
20110105,20800,20900,20350,20400,400,408366,15673601,34820,25.34,-70606,20400,20400,20400,20400,0,25
20110104,20500,20850,20500,20800,300,404104,15638781,89990,25.28,-88446,20750,20800,20750,20750,-50,134
20110103,20750,20750,20400,20500,150,285826,15548791,95210,25.14,-117678,20550,20550,20500,20500,0,351
20101230,20750,20850,20300,20650,150,426325,15453581,112490,24.98,-68470,20600,20600,20550,20600,-50,120
20101229,20650,20800,20250,20800,200,456086,15341091,34480,24.8,33682,20800,20800,20800,20800,0,103
20101228,20650,21050,20450,21000,350,633747,15306611,105480,24.75,-11908,20900,21000,20900,21000,0,1253
20101227,21150,21500,20550,20650,250,707023,15201131,29980,24.58,-118448,20650,20750,20650,20750,100,1305
20101224,20700,21450,20500,20900,200,1367039,15171151,113200,24.53,255091,21000,21000,20950,20950,50,1354
20101223,19500,20750,19450,20700,1100,1075106,15057951,-80360,24.34,203470,20500,20650,20500,20650,-50,327
20101222,19350,19650,19200,19600,250,436345,15138311,154020,24.47,-6400,19650,19650,19500,19600,0,1101
20101221,19650,19650,19200,19350,150,548080,14984291,41780,24.22,-222305,19350,19400,19300,19400,50,545
20101220,19550,19550,19150,19500,400,574875,14942511,-23790,24.16,-105220,19500,19500,19350,19500,0,815
20101217,19800,20050,19700,19900,100,477511,14966301,-27330,24.2,28841,19800,19900,19800,19900,0,115
20101216,20000,20150,19750,20000,200,399162,14993631,-27900,24.24,-29324,20000,20000,19950,19950,-50,215
20101215,19950,20200,19850,20200,300,685812,15021531,16210,24.28,-46049,20200,20200,20100,20100,-100,686
20101214,19850,19950,19600,19900,200,805815,15005321,126760,24.26,-174550,19900,19900,19900,19900,0,286
20101213,19200,19900,19150,19700,950,1711675,14878561,232180,24.05,-533007,19650,19800,19650,19800,100,3698
20101210,18750,19100,18700,18750,750,14424957,14646381,3580917,23.68,6864070,18800,18850,18800,18800,50,2809
20101209,19400,19800,19350,19500,150,331498,11065464,-13650,17.89,16740,19400,19500,19350,19500,0,2211
20101208,18800,19600,18750,19350,650,722228,11079114,-149940,17.91,197927,19450,19450,19350,19350,0,801
20101207,18350,18900,18250,18700,450,673223,11229054,27650,18.15,-17170,18700,18800,18700,18800,100,530
20101206,19300,19400,18250,18250,950,1144275,11201404,-552900,18.11,-23020,18350,18350,18300,18300,50,3345
20101203,19600,19800,19200,19200,250,510477,11754304,-208850,19.0,-1910,19300,19300,19250,19250,50,1429
20101202,20400,20500,19150,19450,750,960683,11963154,-310880,19.33,-76308,19500,19500,19500,19500,50,2716
20101201,20200,20300,20000,20200,0,579564,12274034,-87890,19.84,30966,20200,20250,20200,20250,50,32
20101130,20400,20550,20100,20200,200,621032,12361924,-3600,19.99,-8580,20300,20300,20200,20250,50,32
20101129,20700,20850,20300,20400,400,313233,12365524,-113470,19.99,-111,20400,20400,20400,20400,0,3150
20101126,20950,21250,20450,20800,50,319329,12478994,56750,20.17,-2710,20800,20800,20500,20700,-100,200
20101125,21650,21650,20850,20850,650,178024,12422244,-84460,20.08,-51133,20850,20950,20850,20950,100,275
20101124,20900,21550,20600,21500,150,301032,12506704,161080,20.22,-62114,21450,21500,21450,21500,0,201
20101123,21950,21950,21300,21650,300,240843,12345624,107160,19.96,-35910,20600,20600,20600,20600,-1050,12208
20101122,21950,22000,21700,21950,0,328371,12238464,249430,19.79,-231911,21950,22000,21950,22000,50,61
20101119,21850,21950,21700,21950,150,161563,11989034,98970,19.38,-47830,21950,21950,21950,21950,0,0
20101118,21300,22050,21250,21800,550,379367,11890064,221800,19.22,-51663,21800,21800,21800,21800,0,0
20101117,21100,21300,20850,21250,100,170657,11668264,-28400,18.86,-25210,21250,21250,21200,21200,-50,85
20101116,21350,21450,21100,21350,0,136017,11696664,56060,18.91,-24410,21350,21350,21300,21300,-50,67
20101115,20600,21500,20350,21350,350,624216,11640604,332910,18.82,-148333,21350,21350,21250,21250,-100,161
20101112,21600,21650,20850,21000,600,296208,11307694,-144590,18.28,8396,20900,20900,20750,20850,-150,2720
20101111,21400,21700,20800,21600,100,822391,11452284,16260,18.5,-65902,21450,21550,21450,21550,-50,270
20101110,22150,22550,21200,21500,750,989386,11436024,-140050,18.49,80467,21600,21600,21550,21550,50,899
20101109,22250,22300,21650,22250,200,355422,11576074,15300,18.7,-5486,21950,22200,21950,22200,-50,528
20101108,21800,22250,21650,22050,400,407149,11560774,52365,18.69,-148490,22050,22100,22050,22050,0,131
20101105,22850,22900,21650,21650,1150,535400,11508409,45895,18.6,-200745,21700,21800,21700,21800,150,200
20101104,23200,23650,22750,22800,0,501222,11462514,15240,18.53,-59750,22750,22800,22750,22800,0,883
20101103,23000,23150,22600,22800,100,362001,11447274,125490,18.5,42710,22850,22950,22800,22800,0,997
20101102,22700,22800,21950,22700,0,497509,11321784,32510,18.3,18350,22800,22800,22800,22800,100,171
20101101,23100,23150,22500,22700,200,377858,11289274,109870,18.25,-115943,22700,22700,22650,22650,-50,323
20101029,22750,23100,22350,22900,150,517960,11179404,176720,18.07,2212,22850,22900,22750,22750,-150,209
20101028,22450,22750,22000,22750,100,411724,11002684,152170,17.79,-71190,22800,22900,22800,22900,150,391
20101027,22000,22850,21900,22650,900,672051,10850514,390620,17.54,-109959,22650,22650,22600,22600,-50,604
20101026,21300,21900,21100,21750,550,338217,10459894,113360,16.91,-37200,21700,21750,21700,21750,0,644
20101025,21400,21400,21050,21200,0,238660,10346534,91690,16.73,-109744,21200,21250,21200,21250,50,190
20101022,21250,21350,21050,21200,0,272613,10254844,158610,16.58,-148327,21200,21250,21150,21250,50,160
20101021,21250,21350,21000,21200,50,191047,10096234,27700,16.32,-50860,21200,21200,21200,21200,0,30
20101020,20550,21350,20550,21150,450,215942,10068534,10830,16.28,-62760,21200,21200,21150,21150,0,69
20101019,21050,21050,20600,20700,150,204058,10057704,-13250,16.26,-82590,20700,20700,20700,20700,0,438
20101018,21000,21150,20750,20850,300,242059,10070954,-520,16.28,-76114,20850,20950,20850,20950,100,1168
20101015,21600,21600,20900,21150,350,350299,10071474,-21110,16.28,-134840,21150,21200,21150,21150,0,474
20101014,21700,21900,21300,21500,300,327817,10092584,-1490,16.32,-106560,21500,21600,21500,21500,0,95
20101013,21750,22050,21550,21800,250,216140,10094074,64970,16.32,-116286,21800,21900,21800,21900,100,240
20101012,22350,22350,21550,21550,700,153056,10029104,-2400,16.21,-45202,21500,21600,21500,21600,50,180
20101011,21800,22400,21450,22250,650,343228,10031504,99620,16.22,-49522,22250,22250,22250,22250,0,17
20101008,21550,21900,21200,21600,50,347436,9931884,-39710,16.06,-4961,21850,21850,21800,21800,200,206
20101007,22250,22300,21350,21550,950,597799,9971594,-111080,16.12,-90569,21500,21550,21500,21550,0,487
20101006,23700,23700,22500,22500,1150,674853,10082674,45960,16.3,-179967,22500,22800,22500,22800,300,1483
20101005,23400,23900,23150,23650,200,572791,10036714,366790,16.23,-202478,23300,23650,23300,23600,-50,369
20101004,22700,23500,22600,23450,850,586480,9669924,220130,15.63,14431,23300,23300,23250,23250,-200,128
20101001,22400,22650,22100,22600,250,309213,9449794,125350,15.28,-54242,22550,22550,22450,22500,-100,42
20100930,22150,22400,21750,22350,350,384077,9324444,102050,15.07,-80174,22150,22200,22150,22200,-150,350
20100929,21500,22000,21300,22000,600,489650,9222394,13490,14.91,90390,22000,22000,21900,21900,-100,459
20100928,21150,21400,21050,21400,200,260350,9208904,38230,14.89,-57986,21400,21400,21400,21400,0,198
20100927,21400,21400,21050,21200,0,342293,9170674,13300,14.82,-16290,21300,21300,21300,21300,100,20
20100924,21100,21350,20750,21200,400,444634,9157374,141270,14.8,-180390,21200,21300,21200,21300,100,367
20100920,20450,21000,20450,20800,0,287753,9016104,97220,14.58,-87752,20800,20800,20750,20800,0,29
20100917,20200,20800,20150,20800,400,443145,8918884,240520,14.42,-204260,20700,20700,20650,20650,-150,271
20100916,21250,21500,20400,20400,850,483213,8678364,90,14.03,-205827,20400,20500,20400,20500,100,485
20100915,21400,21650,20650,21250,150,351310,8678274,-43070,14.03,-15695,21100,21100,21100,21100,-150,30
20100914,21450,21550,21050,21400,100,269907,8721344,92430,14.09,-124592,21300,21300,21300,21300,-100,160
20100913,21700,22100,21150,21500,150,367797,8628914,-5180,13.95,9347,21300,21750,21300,21750,250,15
20100910,21000,21650,21000,21650,800,252881,8634094,102170,13.96,-61809,21600,21800,21600,21800,150,643
20100909,21050,21350,20800,20850,300,160124,8531924,21880,13.79,-69883,20850,20850,20850,20850,0,0
20100908,21650,21700,20900,21150,600,226938,8510044,21250,13.76,-46538,21200,21200,21200,21200,50,237
20100907,21700,21800,21500,21750,0,209056,8488794,-26440,13.72,55165,21700,21750,21700,21750,0,271
20100906,21950,21950,21500,21750,0,238439,8515234,140240,13.77,-114880,21700,21700,21700,21700,-50,30
20100903,21050,21800,20800,21750,750,449134,8374994,155050,13.54,27097,21750,21750,21750,21750,0,224
20100902,20300,21350,20300,21000,750,588117,8219944,150330,13.29,-125664,21000,21000,21000,21000,0,120
20100901,20400,20400,20050,20250,50,225764,8069614,102480,13.05,-109456,20250,20250,20250,20250,0,1300
20100831,20450,20650,19900,20200,450,248615,7967134,-6056,12.88,-55120,20050,20200,20050,20200,0,89
20100830,21350,21350,20600,20650,500,208502,7973190,23230,12.88,-37281,20650,20650,20650,20650,0,30
20100827,20850,21300,20850,21150,0,261290,7949960,86670,12.85,-29090,21150,21150,20950,20950,-200,52
20100826,21300,21350,20650,21150,50,250098,7863290,44044,12.71,30386,21050,21150,21050,21150,0,158
20100825,20850,21450,20800,21100,200,478045,7819246,141558,12.64,-62064,20850,21200,20850,21200,100,150
