day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100610,7300,7400,7180,7200,70,20891,33461,0,0.74,-7170,7360,7360,7200,7200,0,31
20100609,7370,7450,7270,7270,30,39057,33461,0,0.74,-25350,7270,7270,7270,7270,0,0
20100608,7580,7680,7230,7300,570,89480,33461,0,0.74,-700,7300,7390,7300,7390,90,505
20100607,7600,7890,7440,7870,110,36642,33461,0,0.74,-6560,7870,7870,7870,7870,0,0
20100604,8540,8730,7760,7760,770,143307,33461,0,0.74,-550,7900,7900,7620,7660,-100,102
20100603,8680,8740,8480,8530,140,5132,33461,0,0.74,0,8540,8540,8530,8530,0,21
20100601,8730,8790,8650,8670,60,5610,33461,0,0.74,-1000,8670,8670,8670,8670,0,0
20100531,8870,8870,8600,8730,80,8513,33461,0,0.74,870,8600,9000,8600,8850,120,45
20100528,8920,8920,8640,8650,110,17133,33461,-50,0.74,0,8730,8730,8730,8730,80,170
20100527,8970,8970,8700,8760,30,4580,33511,0,0.74,0,9000,9000,8900,8900,140,80
20100526,9100,9100,8690,8790,210,7871,33511,0,0.74,870,8900,8900,8900,8900,110,41
20100525,9020,9170,8260,9000,170,14018,33511,-170,0.74,2880,9100,9100,9100,9100,100,20
20100524,9100,9750,8710,9170,60,4270,33681,80,0.75,1600,9170,9170,9170,9170,0,0
20100520,9340,9340,9110,9110,90,5520,33601,-10,0.75,0,9000,9030,9000,9030,-80,300
20100519,9320,9320,9110,9200,120,2210,33611,150,0.75,0,9200,9200,9200,9200,0,0
20100518,9370,9370,9210,9320,100,2041,33461,0,0.74,0,9300,9300,9300,9300,-20,1
20100517,9360,9360,9210,9220,180,1920,33461,0,0.74,0,9220,9220,9220,9220,0,0
20100514,9250,9490,9000,9400,30,28090,33461,-400,0.74,12300,9400,9400,9400,9400,0,0
20100513,9160,9450,9030,9370,260,5419,33861,290,0.75,1290,9570,9570,9570,9570,200,80
20100512,9470,9470,7970,9110,260,17465,33571,-100,0.75,-1150,9450,9450,9450,9450,340,50
20100511,9480,9500,9220,9370,30,11465,33671,-130,0.75,-3105,9570,9570,9570,9570,200,40
20100510,9410,9600,9400,9400,200,11570,33801,340,0.75,0,9400,9400,9400,9400,0,100
20100507,9320,9720,9200,9600,100,8510,33461,-200,0.74,1500,9600,9600,9600,9600,0,0
20100506,9720,10000,9610,9700,350,10720,33661,200,0.75,1170,9950,9950,9830,9830,130,70
20100504,10300,10350,9600,10050,150,11120,33461,0,0.74,1180,10300,10300,10300,10300,250,40
20100503,10400,10600,10000,10200,200,5060,33461,0,0.74,-10,10200,10200,10200,10200,0,0
20100430,10500,10600,10200,10400,0,19965,33461,-150,0.74,3200,10750,10750,10750,10750,350,5
20100429,10350,10400,9970,10400,100,125151,33611,-90,0.75,79391,10400,10400,10400,10400,0,0
20100428,10100,10700,9900,10300,50,26627,33701,-220,0.75,-10,10300,10300,10300,10300,0,197
20100427,10200,10550,9830,10350,350,14324,33921,10,0.75,0,10350,10350,10350,10350,0,4
20100426,11000,11200,10000,10000,900,57526,33911,430,0.75,-20,10050,10150,10050,10050,50,119
20100423,10900,11700,10700,10900,200,22990,33481,-410,0.74,-10,10900,10900,10900,10900,0,0
20100422,11100,11500,10550,11100,400,20830,33891,280,0.75,0,11300,11300,11300,11300,200,40
20100421,10500,11000,10350,10700,200,21545,33611,150,0.75,-5,10700,10700,10700,10700,0,0
20100420,9800,10650,9770,10500,730,35880,33461,-250,0.74,0,10500,10500,10500,10500,0,0
20100419,9860,9870,9500,9770,90,22544,33711,-20,0.75,0,9770,9770,9770,9770,0,0
20100416,10400,11000,9810,9860,390,66951,33731,270,0.75,-10,10000,10000,10000,10000,140,31
20100415,9800,10400,9560,10250,460,61361,33461,0,0.74,-10,10700,10700,10700,10700,450,50
20100414,9650,10150,9550,9790,150,30970,33461,0,0.74,-10,9900,9900,9900,9900,110,10
20100413,9220,10300,9100,9640,520,47374,33461,0,0.74,0,9160,9330,9160,9330,-310,22
20100412,9120,9290,9100,9120,0,12603,33461,0,0.74,0,9500,9500,9500,9500,380,30
20100409,9290,9290,9020,9120,80,20339,33461,0,0.74,-10,9500,9500,9500,9500,380,33
20100408,9240,9480,9140,9200,100,27733,33461,0,0.74,0,9660,9660,9660,9660,460,50
20100407,9400,9600,9240,9300,40,33027,33461,0,0.74,-10,9300,9300,9300,9300,0,0
20100406,9250,10500,9170,9340,140,149992,33461,0,0.74,-10,9340,9400,9340,9400,60,497
20100405,9060,9330,8940,9200,150,73213,33461,0,0.74,-20,9480,9480,9480,9480,280,60
20100402,9100,9680,8910,9050,40,120309,33461,0,0.74,-33119,8910,8990,8910,8990,-60,578
20100401,8850,9190,8810,9090,180,9629,33461,0,0.74,-5800,9000,9500,9000,9500,410,39
20100331,8700,9300,8700,8910,230,20800,33461,0,0.74,-9320,8910,8910,8910,8910,0,0
20100330,8720,8750,8500,8680,20,6140,33461,0,0.74,-1500,9110,9110,8680,8680,0,330
20100329,8790,8800,8620,8660,150,7283,33461,0,0.74,0,8800,8800,8660,8660,0,183
20100326,8850,8850,8710,8810,40,2130,33461,0,0.74,-510,8840,8840,8830,8830,20,180
20100325,8850,8860,8710,8850,10,690,33461,0,0.74,-40,8850,8850,8850,8850,0,0
20100324,8700,8870,8520,8860,160,6950,33461,0,0.74,-2320,8860,8860,8860,8860,0,0
20100323,8800,8990,8700,8700,10,10041,33461,0,0.74,-7700,8900,8900,8700,8700,0,180
20100322,8970,8970,8700,8710,260,3113,33461,0,0.74,0,8930,8930,8870,8870,160,140
20100319,9020,9020,8880,8970,50,406,33461,0,0.74,0,9170,9170,9000,9000,30,83
20100318,8850,9150,8810,8920,60,4190,33461,0,0.74,-1690,9100,9100,9100,9100,180,100
20100317,9170,9220,8800,8860,380,17393,33461,0,0.74,-2980,9100,9100,8880,8880,20,113
20100316,8670,9840,8670,9240,570,93330,33461,0,0.74,-33660,9000,9110,9000,9070,-170,1650
20100315,8660,8690,8560,8670,50,5640,33461,0,0.74,0,8850,8850,8670,8670,0,80
20100312,8620,8680,8610,8620,30,1840,33461,0,0.74,0,8770,8770,8630,8630,10,170
20100311,8530,8900,8530,8590,100,12893,33461,-1520,0.74,-3550,8720,8720,8590,8590,0,37
20100310,8560,8560,8490,8490,30,1763,34981,0,0.78,-10,8680,8680,8310,8490,0,143
20100309,8600,8650,8510,8520,180,2924,34981,0,0.78,0,8800,8800,8510,8510,-10,270
20100308,8790,9130,8670,8700,90,6940,34981,0,0.78,-3040,8850,8850,8700,8700,0,240
20100305,8700,8790,8630,8790,10,673,34981,0,0.78,0,8950,8950,8950,8950,160,50
20100304,8550,9180,8550,8800,120,4820,34981,0,0.78,-1830,8800,8800,8800,8800,0,0
20100303,8700,8700,8680,8680,70,23,34981,0,0.78,-10,8680,8680,8680,8680,0,0
20100302,8570,8940,8420,8610,40,2601,34981,0,0.78,0,8610,8610,8610,8610,0,0
20100226,8400,8580,8400,8570,120,100,34981,0,0.78,0,8670,8670,8670,8670,100,20
20100225,8600,8600,8450,8450,90,1090,34981,0,0.78,0,8450,8450,8450,8450,0,0
20100224,8420,8650,8420,8540,10,1740,34981,0,0.78,0,8540,8540,8540,8540,0,0
20100223,8780,8780,8550,8550,230,961,34981,0,0.78,-310,8750,8750,8750,8750,200,80
20100222,8790,8790,8700,8780,10,1460,34981,0,0.78,-1050,9000,9000,8880,8880,100,110
20100219,8790,8790,8790,8790,0,100,34981,0,0.78,-50,8790,8790,8790,8790,0,0
20100218,8760,8800,8650,8790,10,201,34981,0,0.78,-11,8880,8880,8880,8880,90,31
20100217,8880,8890,8700,8800,90,550,34981,0,0.78,-250,8710,8710,8710,8710,-90,170
20100216,8800,8950,8800,8890,80,3260,34981,0,0.78,-2950,8710,8710,8710,8710,-180,10
20100212,8700,9490,8700,8970,270,8894,34981,0,0.78,-3090,9170,9170,9170,9170,200,50
20100211,8690,8990,8630,8700,80,600,34981,0,0.78,-350,8880,8880,8880,8880,180,30
20100210,8690,8990,8540,8620,70,1221,34981,0,0.78,-810,8770,8770,8500,8500,-120,21
20100209,8300,9200,8300,8690,240,3671,34981,0,0.78,-1800,8880,8880,8500,8500,-190,51
20100208,8490,9580,8450,8450,50,3981,34981,0,0.78,-260,8630,8650,8570,8650,200,70
20100205,8730,8990,8400,8400,330,4902,34981,0,0.78,0,8670,8670,8530,8530,130,130
20100204,8740,9180,8730,8730,0,2520,34981,0,0.78,-1420,8730,8730,8730,8730,0,0
20100203,8980,8980,8450,8730,130,1712,34981,0,0.78,0,8950,8950,8600,8700,-30,222
20100202,9200,9200,8520,8860,250,311,34981,0,0.78,0,8500,8500,8500,8500,-360,1
20100201,8770,8870,8460,8610,50,130,34981,0,0.78,0,8610,8610,8610,8610,0,0
20100129,8650,9100,8620,8660,260,2640,34981,0,0.78,0,8660,8660,8660,8660,0,0
20100128,8900,9400,8900,8920,20,2970,34981,0,0.78,-20,9190,9190,9190,9190,270,40
20100127,9100,9150,8710,8900,300,2264,34981,0,0.78,-11,8750,8750,8750,8750,-150,30
20100126,9000,9490,8900,9200,100,5982,34981,0,0.78,0,9200,9200,9200,9200,0,0
20100125,9030,9310,9030,9100,590,1691,34981,0,0.78,0,8760,8760,8760,8760,-340,1
20100122,8910,9890,8800,9690,410,16570,34981,0,0.78,0,9670,9670,9670,9670,-20,10
20100121,9300,9300,8900,9280,0,11290,34981,0,0.78,-1270,9280,9280,9280,9280,0,0
20100120,8600,9890,8600,9280,680,32526,34981,0,0.78,-2324,9600,9600,9600,9600,320,30
20100119,7810,9020,7810,8600,740,42800,34981,0,0.78,0,8680,8680,8680,8680,80,100
20100118,7730,8120,7730,7860,130,5200,34981,0,0.78,-10,7910,7910,7800,7800,-60,80
20100115,7740,7790,7670,7730,10,28162,34981,0,0.78,-23000,7950,7950,7680,7680,-50,116
20100114,7710,7850,7710,7740,0,6981,34981,0,0.78,0,7950,7950,7700,7700,-40,161
20100113,7700,7770,7700,7740,30,3611,34981,0,0.78,-2015,7970,7970,7600,7600,-140,31
20100112,7770,7900,7730,7770,0,9876,34981,0,0.78,-7740,7930,7930,7770,7780,10,60
20100111,7880,7970,7750,7770,90,7740,34981,0,0.78,-1680,7970,7970,7970,7970,200,20
20100108,8060,8060,7810,7860,200,6782,34981,0,0.78,-962,7900,7900,7900,7900,40,50
20100107,8080,8160,8020,8060,20,11930,34981,0,0.78,-1960,8170,8170,8060,8060,0,90
20100106,8070,8190,8050,8080,0,13271,34981,0,0.78,-6460,8080,8080,8080,8080,0,2
20100105,8100,8130,8080,8080,30,11062,34981,0,0.78,-5842,8080,8080,8080,8080,0,0
20100104,8100,8150,8100,8110,40,3710,34981,0,0.78,-1940,8110,8110,8110,8110,0,0
20091230,8070,8430,8070,8150,0,12420,34981,0,0.78,-5020,8150,8150,8150,8150,0,0
20091229,8050,8200,8050,8150,40,2118,34981,0,0.78,-510,8150,8150,8150,8150,0,0
20091228,8250,8250,8100,8190,120,9440,34981,0,0.78,0,8190,8190,8190,8190,0,0
20091224,8350,8390,8300,8310,40,13485,34981,0,0.78,-911,8340,8340,8340,8340,30,100
20091223,8410,8410,8340,8350,60,3671,34981,0,0.78,0,8350,8350,8350,8350,0,0
20091222,8360,8430,8360,8410,0,4610,34981,0,0.78,-2250,8410,8410,8410,8410,0,0
20091221,8500,8540,8410,8410,90,7794,34981,0,0.78,-3150,8410,8410,8410,8410,0,0
20091218,8480,8790,8470,8500,20,13680,34981,0,0.78,-7000,8500,8500,8500,8500,0,0
20091217,8360,8550,8350,8480,150,16960,34981,0,0.78,-10000,8480,8480,8480,8480,0,0
20091216,8350,8780,8310,8330,10,30732,34981,4600,0.78,-16002,8390,8390,8330,8330,0,60
20091215,8320,8360,8260,8320,0,11791,30381,0,0.68,-8000,8470,8470,8470,8470,150,30
20091214,8470,8470,8230,8320,10,12176,30381,0,0.68,-6000,8380,8380,8120,8120,-200,36
20091211,8250,8920,8250,8310,0,13405,30381,0,0.68,-7410,8310,8420,8310,8310,0,25
20091210,8490,8510,8300,8310,190,5980,30381,0,0.68,-1610,8310,8310,8310,8310,0,0
20091209,8500,8660,8360,8500,20,11903,30381,0,0.68,-2600,8500,8500,8500,8500,0,0
20091208,8810,8880,8450,8480,400,14329,30381,0,0.68,0,8550,8550,8400,8440,-40,26
20091207,9020,9110,8840,8880,140,4934,30381,0,0.68,-570,8880,8880,8880,8880,0,3
20091204,9200,9290,8900,9020,280,17460,30381,0,0.68,-9500,9190,9190,9190,9190,170,50
20091203,9140,9590,9140,9300,290,6434,30381,0,0.68,-1634,9350,9350,9350,9350,50,70
20091202,9650,9780,9570,9590,120,6306,30381,0,0.68,-3860,9590,9590,9590,9590,0,0
20091201,9840,9840,9640,9710,0,2980,30381,0,0.68,0,9710,9710,9710,9710,0,0
20091130,9750,9920,9700,9710,40,1960,30381,0,0.68,0,9710,9970,9710,9970,260,21
20091127,10000,10000,9530,9750,150,7491,30381,0,0.68,460,9750,9750,9750,9750,0,0
20091126,9990,10250,9830,9900,60,6630,30381,0,0.68,-3630,9900,9900,9900,9900,0,30
20091125,10000,11050,9960,9960,190,10944,30381,0,0.68,-6904,9960,9960,9960,9960,0,0
20091124,10250,10250,9960,10150,100,6260,30381,0,0.68,-5480,10150,10150,10150,10150,0,0
20091123,10400,10400,10200,10250,0,710,30381,0,0.68,0,10250,10250,10250,10250,0,0
20091120,10200,10300,9970,10250,150,3470,30381,0,0.68,0,10250,10250,10250,10250,0,0
20091119,10200,10200,9900,10100,100,3895,30381,0,0.68,0,10100,10100,10100,10100,0,0
20091118,9920,10300,9920,10000,0,5269,30381,0,0.68,-10,9620,10000,9620,10000,0,55
20091117,10000,10200,9960,10000,0,4726,30381,0,0.68,0,10300,10300,10300,10300,300,166
20091116,10200,10200,9950,10000,200,5262,30381,0,0.68,0,10000,10000,10000,10000,0,0
20091113,10200,10300,10150,10200,100,1965,30381,0,0.68,-10,10100,10100,10100,10100,-100,2
20091112,10200,10400,10200,10300,100,2193,30381,0,0.68,0,10300,10300,10300,10300,0,0
20091111,10300,10450,10200,10400,100,3070,30381,0,0.68,0,10400,10400,10400,10400,0,0
20091110,10700,10800,10200,10300,300,6914,30381,0,0.68,0,10300,10300,10300,10300,0,0
20091109,10800,10950,10350,10600,200,7390,30381,0,0.68,0,10600,10600,10600,10600,0,0
20091106,11200,11750,10650,10800,150,24970,30381,0,0.68,0,10800,10800,10800,10800,0,0
20091105,11150,11150,10700,10950,250,8513,30381,0,0.68,0,10700,10700,10700,10700,-250,470
20091104,10900,11550,10750,11200,450,16110,30381,0,0.68,-8,11200,11200,11200,11200,0,0
20091103,10500,11400,10500,10750,250,4586,30381,0,0.68,0,10750,10750,10750,10750,0,0
20091102,10700,10900,10500,10500,200,4286,30381,0,0.68,-6,10500,10500,10500,10500,0,0
20091030,10050,10750,10000,10700,650,7083,30381,0,0.68,0,10900,10900,10900,10900,200,1
20091029,10450,10800,10050,10050,750,19198,30381,0,0.68,0,10050,10050,10050,10050,0,0
20091028,11150,11400,10450,10800,500,7732,30381,0,0.68,-40,10800,10800,10750,10750,-50,342
20091027,11350,11450,11000,11300,250,3280,30381,0,0.68,-10,11300,11300,11300,11300,0,0
20091026,11500,11850,11350,11550,200,3122,30381,0,0.68,-10,11400,11400,11400,11400,-150,12
20091023,11900,11950,11600,11750,50,5450,30381,0,0.68,0,11750,11750,11750,11750,0,0
20091022,11200,11900,11000,11700,450,7296,30381,0,0.68,-20,11500,11500,11500,11500,-200,836
20091021,11150,11300,10750,11250,100,4400,30381,0,0.68,-10,11250,11250,11250,11250,0,0
20091020,11250,11650,10950,11150,50,2810,30381,0,0.68,0,11150,11150,11150,11150,0,0
20091019,10750,11300,10450,11100,400,15200,30381,0,0.68,0,11100,11100,11100,11100,0,0
20091016,10400,10800,10400,10700,200,10920,30381,0,0.68,-10,10700,10700,10700,10700,0,0
20091015,10700,10700,10300,10500,50,4300,30381,0,0.68,0,10500,10500,10500,10500,0,0
20091014,10300,11850,10300,10450,50,30390,30381,0,0.68,-10,10450,10450,10450,10450,0,0
20091013,10500,10550,10400,10500,0,6420,30381,0,0.68,0,10500,10500,10500,10500,0,0
20091012,10600,10600,10450,10500,100,4140,30381,0,0.68,-20,10500,10500,10500,10500,0,0
20091009,10800,10800,10350,10600,0,13448,30381,0,0.68,-10,10600,10600,10600,10600,0,0
20091008,10500,10600,10400,10600,100,4350,30381,0,0.68,-20,10600,10600,10600,10600,0,0
20091007,10450,10600,10350,10500,50,2380,30381,0,0.68,-20,10500,10500,10500,10500,0,0
20091006,10450,10550,10350,10550,100,1192,30381,0,0.68,-10,10550,10550,10550,10550,0,0
20091005,10950,10950,10450,10450,250,1665,30381,0,0.68,0,10450,10450,10450,10450,0,0
20091001,10300,11300,10100,10700,600,15380,30381,0,0.68,9980,10700,10700,10700,10700,0,0
20090930,10600,10650,10000,10100,550,4576,30381,0,0.68,-1,10100,10100,10100,10100,0,0
20090929,10200,10650,10200,10650,400,4160,30381,0,0.68,-20,10650,10650,10650,10650,0,0
20090928,10050,10550,10050,10250,150,6961,30381,0,0.68,0,10250,10250,10250,10250,0,0
20090925,10800,10800,10250,10400,400,4090,30381,0,0.68,-10,10000,10000,10000,10000,-400,1
20090924,10500,11400,10400,10800,250,11770,30381,0,0.68,-20,10800,10800,10800,10800,0,0
20090923,10250,10600,10050,10550,300,5948,30381,0,0.68,1240,10550,10550,10550,10550,0,0
20090922,10100,10250,10000,10250,100,4460,30381,0,0.68,0,10250,10250,10250,10250,0,0
20090921,10050,10200,10000,10150,0,5571,30381,0,0.68,-21,10150,10150,10150,10150,0,0
20090918,10000,10150,9970,10150,50,7190,30381,0,0.68,0,10150,10150,10150,10150,0,0
20090917,10000,10200,10000,10100,50,3928,30381,0,0.68,-10,10100,10100,10100,10100,0,0
20090916,10050,10300,9990,10050,0,3842,30381,-10,0.68,-21,10050,10050,10050,10050,0,0
20090915,10150,10200,10000,10050,100,2204,30391,0,0.68,0,10050,10050,10050,10050,0,0
20090914,10100,10200,9980,10150,0,5760,30391,0,0.68,-130,10150,10150,10150,10150,0,0
20090911,10100,10200,10050,10150,50,5570,30391,0,0.68,-30,10150,10150,10150,10150,0,0
20090910,10150,10300,10100,10100,50,6131,30391,0,0.68,-20,10000,10150,10000,10150,50,200
20090909,10050,10300,10050,10150,100,6032,30391,0,0.68,0,10150,10150,10150,10150,0,0
20090908,10050,10400,10000,10050,350,7330,30391,0,0.68,-10,10050,10050,10050,10050,0,0
20090907,10700,10700,9980,10400,0,4250,30391,0,0.68,-10,10300,10300,10300,10300,-100,100
20090904,10450,10500,9800,10400,50,5290,30391,0,0.68,0,10400,10400,10400,10400,0,0
20090903,10200,10500,10200,10350,150,4022,30391,0,0.68,-30,10350,10350,10350,10350,0,0
20090902,10500,10600,10300,10500,150,3940,30391,0,0.68,0,10500,10500,10500,10500,0,0
20090901,10650,10700,10500,10650,0,4050,30391,0,0.68,0,10650,10650,10650,10650,0,0
20090831,10800,10850,10600,10650,300,6657,30391,0,0.68,-2,10650,10650,10650,10650,0,0
20090828,10950,11150,10850,10950,100,5281,30391,10,0.68,-10,10950,10950,10950,10950,0,291
20090827,10900,11200,10750,11050,100,12000,30381,0,0.68,4900,11050,11050,11050,11050,0,0
20090826,11050,11400,10700,10950,0,12277,30381,-210,0.68,5000,10800,10800,10800,10800,-150,4
20090825,11000,11050,10500,10950,50,13350,30591,210,0.68,5000,10950,10950,10950,10950,0,0
20090824,11300,11300,10550,11000,100,10691,30381,0,0.68,5230,11000,11000,11000,11000,0,0
20090821,11150,11150,10900,11100,50,15323,30381,0,0.68,4730,11100,11100,11100,11100,0,0
20090820,10200,11200,10200,11050,550,14443,30381,0,0.68,5000,11050,11050,11050,11050,0,0
20090819,10050,10500,10050,10500,350,14280,30381,0,0.68,5000,10500,10500,10500,10500,0,0
20090818,9980,10200,9700,10150,150,7920,30381,0,0.68,5000,10150,10150,10150,10150,0,0
20090817,10100,10250,9960,10000,250,5293,30381,0,0.68,0,10000,10000,10000,10000,0,0
20090814,10400,10500,10200,10250,150,4270,30381,0,0.68,-430,10150,10150,10150,10150,-100,110
20090813,10100,10450,9980,10400,430,10938,30381,0,0.68,-10,10000,10000,10000,10000,-400,8
20090812,9780,10100,9780,9970,20,5450,30381,0,0.68,-20,9970,9970,9970,9970,0,0
20090811,10250,10250,9910,9950,200,6766,30381,0,0.68,-44,9950,9950,9950,9950,0,0
20090810,10100,10400,10100,10150,50,3321,30381,0,0.68,-80,10150,10150,10150,10150,0,110
20090807,10350,10350,10000,10100,100,3476,30381,0,0.68,-1,10100,10100,10100,10100,0,0
20090806,9970,10400,9800,10200,210,4732,30381,0,0.68,-10,10150,10150,10150,10150,-50,10
20090805,10050,10100,9600,9990,60,12711,30381,0,0.68,1533,9500,9500,9500,9500,-490,4
20090804,10550,10550,9950,10050,350,21482,30381,0,0.68,-3312,10050,10050,10050,10050,0,0
20090803,10500,10700,10000,10400,250,19584,30381,0,0.68,-70,10400,10400,10400,10400,0,0
20090731,10700,10900,10400,10650,50,8920,30381,0,0.68,-20,10650,10650,10650,10650,0,0
20090730,10700,10800,10450,10700,200,12225,30381,0,0.68,0,10700,10700,10700,10700,0,0
20090729,11000,11200,10500,10500,600,13946,30381,0,0.68,-143,10500,10500,10500,10500,0,0
20090728,11250,11700,10900,11100,100,21202,30381,0,0.68,-71,11100,11100,11100,11100,0,0
20090727,11100,11400,10600,11200,500,66185,14862,0,0.33,11820,11150,11150,11050,11050,-150,90
20090724,12200,12700,11700,11700,450,10950,0,0,0.0,-9,11700,11700,11700,11700,0,0
20090723,12050,12200,11800,12150,100,4560,0,0,0.0,2460,12500,12500,12500,12500,350,30
20090722,11900,12150,11750,12050,50,5724,0,0,0.0,-10,12650,12650,12650,12650,600,20
20090721,12150,12150,11900,12000,50,4460,0,0,0.0,0,12000,12000,12000,12000,0,250
20090720,12050,12300,11900,12050,0,6160,0,0,0.0,1800,12050,12050,12050,12050,0,0
20090717,12050,12200,11900,12050,0,2620,0,0,0.0,1800,12200,12200,12200,12200,150,50
20090716,12100,12100,11700,12050,50,2990,0,0,0.0,1690,12050,12050,12050,12050,0,0
20090715,12000,12250,11850,12000,0,3801,0,0,0.0,1440,12300,12300,12300,12300,300,50
20090714,11850,12200,11850,12000,0,1770,0,0,0.0,10,12000,12000,12000,12000,0,0
20090713,12200,12200,11750,12000,100,3180,0,0,0.0,2100,12000,12000,12000,12000,0,10
20090710,12300,12300,11700,12100,200,1820,0,0,0.0,300,12100,12100,12100,12100,0,0
20090709,12400,12700,12250,12300,100,8430,0,0,0.0,6070,12600,12600,12600,12600,300,20
20090708,12150,13500,12150,12400,100,19660,0,0,0.0,8060,12400,12400,12400,12400,0,0
20090707,11750,12500,11600,12500,700,8930,0,0,0.0,4770,12300,12300,12200,12200,-300,300
20090706,11600,11800,11400,11800,100,3240,0,0,0.0,330,11800,11800,11800,11800,0,0
20090703,12050,12050,11600,11700,300,3980,0,0,0.0,0,11700,11700,11700,11700,0,0
20090702,12400,12450,11500,12000,100,3430,0,0,0.0,0,12500,12500,12500,12500,500,30
20090701,12200,12200,11850,12100,0,840,0,0,0.0,0,12100,12100,12100,12100,0,0
20090630,11750,12400,11750,12100,150,6140,0,0,0.0,0,12100,12100,12100,12100,0,0
20090629,11550,12900,11450,11950,400,10540,0,0,0.0,-1500,11950,11950,11950,11950,0,0
20090626,11700,11700,11100,11550,150,3390,0,0,0.0,0,11650,11650,11650,11650,100,50
20090625,11400,11500,11300,11400,0,1980,0,0,0.0,0,11400,11400,11400,11400,0,0
20090624,11450,11450,11100,11400,200,1610,0,0,0.0,0,11400,11400,11400,11400,0,0
20090623,11750,11750,10500,11200,250,5900,0,0,0.0,0,11450,11450,11450,11450,250,20
20090622,11200,11450,10900,11450,450,3038,0,0,0.0,0,11450,11450,11450,11450,0,0
20090619,10850,11200,10650,11000,0,1738,0,0,0.0,0,11000,11000,11000,11000,0,0
20090618,11750,11750,11000,11000,600,4480,0,0,0.0,-7,10950,10950,10950,10950,-50,18
20090617,11400,11600,11000,11600,50,13215,0,0,0.0,0,11450,11450,11450,11450,-150,20
20090616,11650,11850,11000,11550,200,6320,0,0,0.0,0,11550,11550,11550,11550,0,0
20090615,11700,11900,11650,11750,150,4290,0,0,0.0,0,11750,11750,11750,11750,0,0
20090612,12000,12100,11750,11900,0,3840,0,0,0.0,0,11900,11900,11900,11900,0,0
20090611,11750,12200,11700,11900,150,6380,0,0,0.0,0,11900,11900,11900,11900,0,10
20090610,11500,12250,11500,12050,100,5190,0,0,0.0,-10,12050,12050,12050,12050,0,0
20090609,12450,12450,11850,12150,350,6450,0,0,0.0,0,12150,12150,12150,12150,0,0
20090608,12400,13200,12100,12500,100,5060,0,0,0.0,-2,12500,12500,12500,12500,0,0
20090605,12100,12750,11500,12400,300,4062,32892,0,0.92,0,12700,12700,12700,12700,300,2
20090604,12500,12550,11400,12100,450,7972,32892,0,0.92,50,12050,12050,12000,12000,-100,502
20090603,12600,12650,12300,12550,150,2715,32892,0,0.92,0,12200,12200,12200,12200,-350,5
20090602,12750,13300,12400,12700,50,7360,32892,0,0.92,600,12700,12700,12700,12700,0,0
20090601,12700,12800,12100,12750,50,7490,32892,0,0.92,5500,12750,12750,12750,12750,0,0
20090529,12300,12800,12000,12700,300,10490,32892,0,0.92,4490,12700,12700,12700,12700,0,0
20090528,11550,13450,11550,12400,600,6630,32892,0,0.92,0,12400,12400,12400,12400,0,0
20090527,11700,12150,11300,11800,100,10254,32892,0,0.92,-14,11800,11800,11800,11800,0,0
20090526,12450,12450,11600,11900,550,10080,32892,0,0.92,0,11900,11900,11900,11900,0,0
