day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130205,7005,7080,7005,7070,5,40767,1082,0,0.02,-17362,7070,7070,7070,7070,0,0
20130204,7080,7080,7030,7075,40,29974,1082,0,0.02,-11600,7075,7075,7075,7075,0,0
20130201,7090,7090,6990,7035,25,24123,1082,0,0.02,6218,7035,7035,7035,7035,0,0
20130131,7000,7060,6995,7060,50,59782,1082,0,0.02,-8910,7060,7060,7060,7060,0,0
20130130,6965,7010,6950,7010,30,26881,1082,0,0.02,4558,7010,7010,7010,7010,0,0
20130129,6985,7005,6960,6980,15,32606,1082,0,0.02,-5141,6980,6980,6980,6980,0,0
20130128,7020,7025,6970,6995,20,23914,1082,0,0.02,-7991,6995,6995,6995,6995,0,0
20130125,6990,7015,6950,7015,35,39690,1082,0,0.02,-18125,7015,7015,7015,7015,0,40
20130124,6995,7020,6960,6980,40,50370,1082,0,0.02,-29075,6980,6980,6980,6980,0,0
20130123,7145,7145,6995,7020,105,36073,1082,0,0.02,-17330,7020,7020,7020,7020,0,0
20130122,7125,7125,7065,7125,5,19346,1082,0,0.02,-8951,7125,7125,7125,7125,0,0
20130121,7075,7125,7035,7120,35,39290,1082,0,0.02,-1713,7120,7120,7120,7120,0,0
20130118,7050,7085,7030,7085,50,22177,1082,0,0.02,-15128,7085,7085,7085,7085,0,0
20130117,7060,7060,6975,7035,25,23837,1082,0,0.02,-2763,7035,7035,7035,7035,0,0
20130116,7125,7130,7025,7060,70,31361,1082,0,0.02,-9961,7060,7060,7060,7060,0,0
20130115,7175,7225,7070,7130,75,57345,1082,0,0.02,-1510,7130,7130,7130,7130,0,0
20130114,7135,7205,7130,7205,65,54797,1082,0,0.02,-5283,7190,7190,7190,7190,-15,7260
20130111,7145,7160,7085,7140,25,47715,1082,0,0.02,-20075,7140,7140,7140,7140,0,0
20130110,7090,7125,7055,7115,35,38918,1082,0,0.02,-7182,7115,7115,7115,7115,0,0
20130109,6990,7080,6990,7080,95,33755,1082,0,0.02,-1209,7080,7080,7080,7080,0,0
20130108,6960,6995,6955,6985,35,49508,1082,0,0.02,5574,6985,6985,6985,6985,0,0
20130107,6920,6980,6895,6950,65,36331,1082,0,0.02,1492,6950,6950,6950,6950,0,0
20130104,6790,6895,6785,6885,75,26610,1082,0,0.02,-3101,6885,6885,6885,6885,0,0
20130103,6920,6920,6770,6810,80,18636,1082,0,0.02,-1202,6810,6810,6810,6810,0,0
20130102,6875,6900,6860,6890,15,36896,1082,0,0.02,8510,6890,6890,6890,6890,0,0
20121228,6840,6900,6840,6875,30,22929,1082,0,0.02,-6593,6875,6875,6875,6875,0,0
20121227,6760,6845,6750,6845,145,22769,1082,0,0.02,7202,6845,6845,6845,6845,0,0
20121226,6680,6715,6675,6700,30,17725,1082,0,0.02,171,6700,6700,6700,6700,0,0
20121224,6585,6670,6580,6670,85,17214,1082,0,0.02,1250,6670,6670,6670,6670,0,0
20121221,6640,6640,6540,6585,5,4439,1082,0,0.02,-2180,6585,6585,6585,6585,0,0
20121220,6730,6730,6580,6590,105,12065,1082,0,0.02,-1678,6590,6590,6590,6590,0,0
20121218,6740,6740,6650,6695,35,9055,1082,0,0.02,343,6695,6695,6695,6695,0,0
20121217,6705,6720,6655,6660,30,31064,1082,0,0.02,-15234,6660,6660,6660,6660,0,0
20121214,6680,6720,6660,6690,10,13983,1082,0,0.02,-5931,6690,6690,6690,6690,0,0
20121213,6610,6690,6610,6680,65,13959,1082,0,0.02,4464,6675,6675,6675,6675,-5,3
20121212,6550,6615,6510,6615,55,26151,1082,0,0.02,8653,6615,6615,6615,6615,0,0
20121211,6650,6675,6530,6560,90,25832,1082,-3700,0.02,10933,6560,6560,6560,6560,0,0
20121210,6630,6675,6595,6650,55,33786,4782,0,0.1,-1703,6650,6650,6650,6650,0,0
20121207,6600,6670,6490,6595,25,18654,4782,0,0.1,-8919,6595,6595,6595,6595,0,0
20121206,6830,6835,6600,6620,190,62034,4782,-800,0.1,13996,6620,6620,6620,6620,0,0
20121205,6935,6935,6810,6810,145,7619,5582,-100,0.11,-3830,6810,6810,6810,6810,0,0
20121204,6900,6955,6895,6955,25,7938,5682,0,0.13,2221,6950,6950,6950,6950,-5,4346
20121203,6970,6975,6925,6930,10,9911,5682,0,0.13,-1023,6930,6930,6930,6930,0,0
20121130,6880,6920,6880,6920,60,35693,5682,2400,0.13,-2557,6920,6920,6920,6920,0,0
20121129,6855,6895,6825,6860,30,20404,3282,1400,0.07,935,6860,6860,6860,6860,0,0
20121128,6845,6860,6795,6830,35,71436,1882,700,0.04,1315,6830,6830,6830,6830,0,0
20121127,6990,7005,6835,6865,105,50436,1182,0,0.02,-8282,6865,6865,6865,6865,0,0
20121126,7040,7040,6950,6970,50,24518,1182,0,0.02,-924,6970,6970,6970,6970,0,0
20121123,7010,7045,6950,7020,5,15818,1182,0,0.02,624,7020,7020,7020,7020,0,0
20121122,6970,7035,6970,7025,65,19454,1182,100,0.02,-377,7025,7025,7025,7025,0,0
20121121,6975,7035,6920,6960,0,32662,1082,0,0.02,-9301,6960,6960,6960,6960,0,0
20121120,6965,6965,6885,6960,60,36231,1082,0,0.02,-767,6965,6965,6955,6955,-5,727
20121119,6810,6910,6810,6900,115,11657,1082,0,0.02,-1039,6900,6900,6900,6900,0,0
20121116,6855,6900,6730,6785,100,29577,1082,0,0.02,-6311,6785,6785,6785,6785,0,0
20121115,6935,6990,6775,6885,160,54607,1082,0,0.02,-12980,6885,6885,6885,6885,0,1
20121114,7135,7135,7030,7045,90,33506,1082,0,0.02,-20843,7045,7045,7045,7045,0,0
20121113,7190,7210,7115,7135,30,51872,1082,-100,0.02,-12028,7135,7135,7135,7135,0,0
20121112,7095,7165,7055,7165,100,386687,1182,-1300,0.02,-8421,7165,7165,7165,7165,0,0
20121109,7065,7065,6955,7065,30,36364,2482,-4800,0.05,2090,7065,7065,7065,7065,0,0
20121108,7015,7095,7015,7095,20,6846,7282,-200,0.17,-2953,7095,7095,7095,7095,0,0
20121107,7070,7115,7025,7115,85,331436,7482,0,0.18,-4690,7115,7115,7115,7115,0,0
20121106,7035,7040,7010,7030,0,6427,7482,0,0.18,1737,7030,7030,7030,7030,0,0
20121105,6950,7030,6950,7030,80,13643,7482,0,0.18,-3489,7030,7030,7030,7030,0,0
20121102,7015,7015,6915,6950,10,9214,7482,0,0.18,-3537,6950,6950,6950,6950,0,0
20121101,6915,6990,6850,6960,15,6298,7482,0,0.18,-775,6960,6960,6960,6960,0,0
20121031,6945,6990,6905,6945,10,5719,7482,0,0.18,-860,6945,6945,6945,6945,0,0
20121030,6860,6955,6855,6955,115,12263,7482,0,0.18,1123,6955,6955,6955,6955,0,0
20121029,6970,6975,6800,6840,125,51967,7482,5000,0.18,-10868,6840,6840,6840,6840,0,0
20121026,7080,7085,6895,6965,50,33602,2482,-200,0.05,-985,6965,6965,6965,6965,0,0
20121025,7185,7205,7015,7015,120,39420,2682,-3300,0.05,71,7015,7015,7015,7015,0,0
20121024,7040,7145,7030,7135,30,38987,5982,0,0.14,2461,7135,7135,7135,7135,0,0
20121023,7115,7115,7070,7105,35,29807,5982,1400,0.15,-908,7105,7105,7105,7105,0,0
20121022,6950,7070,6850,7070,120,19981,4582,0,0.11,-5070,7070,7070,7070,7070,0,0
20121019,6940,6980,6830,6950,30,65898,4582,0,0.11,-10839,6950,6950,6950,6950,0,0
20121018,7150,7195,6940,6980,160,18514,4582,0,0.11,-2268,6980,6980,6980,6980,0,0
20121017,7180,7210,7125,7140,35,16611,4582,0,0.11,-4897,7140,7140,7140,7140,0,0
20121016,7240,7240,7040,7175,40,285955,4582,0,0.11,2501,7180,7180,7180,7180,5,45
20121015,7220,7320,7190,7215,60,51325,4582,0,0.11,-1012,7215,7215,7215,7215,0,0
20121012,6990,7170,6985,7155,205,44593,4582,700,0.11,-1422,7155,7155,7155,7155,0,0
20121011,6950,7035,6900,6950,30,28940,3882,-700,0.1,-912,6950,6950,6950,6950,0,0
20121010,7045,7065,6955,6980,150,25227,4582,-1100,0.11,-2164,6980,6980,6980,6980,0,0
20121009,7160,7160,7110,7130,20,22023,5682,5682,0.15,-6547,7130,7130,7130,7130,0,0
20121008,7075,7150,7050,7150,105,8208,0,0,0.0,791,7150,7150,7150,7150,0,0
20121005,7025,7045,6980,7045,40,9071,0,0,0.0,-467,7045,7045,7045,7045,0,0
20121004,6980,7040,6980,7005,30,5494,0,0,0.0,-848,7005,7005,7005,7005,0,0
20121002,6940,7010,6940,6975,20,26484,0,0,0.0,-14777,6975,6975,6975,6975,0,0
20120928,6960,6960,6895,6955,15,10298,0,0,0.0,-2650,6955,6955,6955,6955,0,0
20120927,6880,6975,6815,6970,20,120590,0,0,0.0,3461,6970,6970,6970,6970,0,0
20120926,7025,7025,6950,6950,135,125711,0,0,0.0,1637,6950,6950,6950,6950,0,0
20120925,7170,7170,7050,7085,85,117658,0,0,0.0,-10175,7085,7085,7085,7085,0,0
20120924,7070,7170,7060,7170,140,60123,0,0,0.0,-5768,7170,7170,7170,7170,0,0
20120921,6955,7030,6930,7030,125,14817,0,0,0.0,-6922,7030,7030,7030,7030,0,0
20120920,6865,6905,6850,6905,60,29428,0,0,0.0,-2939,6905,6905,6905,6905,0,0
20120919,6810,6850,6775,6845,65,5006,0,0,0.0,-2042,6835,6835,6835,6835,-10,129
20120918,6715,6780,6710,6780,70,11241,0,0,0.0,17,6780,6780,6780,6780,0,0
20120917,6750,6750,6650,6710,20,38692,0,0,0.0,-1130,6710,6710,6710,6710,0,0
20120914,6800,6820,6690,6730,10,41325,0,0,0.0,19676,6730,6730,6730,6730,0,0
20120913,6735,6770,6710,6740,15,17306,0,0,0.0,-1882,6740,6740,6740,6740,0,0
20120912,6655,6750,6655,6725,60,229598,0,0,0.0,-5916,6725,6725,6725,6725,0,0
20120911,6615,6680,6615,6665,30,4165,0,0,0.0,-166,6665,6665,6665,6665,0,0
20120910,6585,6635,6585,6635,55,51741,0,0,0.0,1000,6635,6635,6635,6635,0,0
20120907,6605,6625,6565,6580,15,35084,0,0,0.0,539,6580,6580,6580,6580,0,0
20120906,6595,6595,6550,6565,50,10199,0,0,0.0,2229,6565,6565,6565,6565,0,0
20120905,6710,6710,6540,6615,75,766884,0,0,0.0,-356,6600,6600,6600,6600,-15,3063
20120904,6830,6830,6655,6690,130,14807,0,0,0.0,2558,6690,6690,6690,6690,0,0
20120903,6765,6870,6730,6820,30,65924,0,0,0.0,-3304,6815,6815,6815,6815,-5,2273
20120831,6655,6790,6655,6790,100,29059,0,0,0.0,19,6790,6790,6790,6790,0,0
20120830,6570,6695,6525,6690,145,103635,0,0,0.0,1569,6690,6690,6690,6690,0,0
20120829,6600,6605,6530,6545,45,1080088,0,0,0.0,3241,6545,6545,6545,6545,0,0
20120828,6565,6590,6550,6590,70,30976,0,0,0.0,-229,6590,6590,6590,6590,0,0
20120827,6460,6540,6460,6520,70,25305,0,0,0.0,-621,6520,6520,6520,6520,0,0
20120824,6370,6450,6355,6450,70,8628,0,0,0.0,19,6430,6430,6430,6430,-20,2527
20120823,6335,6395,6335,6380,70,335508,0,0,0.0,-16982,6380,6380,6380,6380,0,0
20120822,6220,6310,6195,6310,110,956206,0,0,0.0,609,6310,6310,6310,6310,0,0
20120821,6200,6215,6165,6200,10,5513,0,0,0.0,-1505,6200,6200,6200,6200,0,0
20120820,6085,6190,6085,6190,135,5278,0,0,0.0,2310,6190,6190,6190,6190,0,0
20120817,6060,6075,6035,6055,5,2291,0,0,0.0,174,6055,6055,6055,6055,0,0
20120816,6040,6060,6025,6060,10,4193,0,0,0.0,301,6060,6060,6060,6060,0,0
20120814,6025,6050,6000,6050,30,6038,0,0,0.0,1073,6050,6050,6050,6050,0,0
20120813,5945,6020,5945,6020,90,32523,0,0,0.0,78,6020,6020,6020,6020,0,0
20120810,5930,5940,5920,5930,5,1747,0,0,0.0,-120,5930,5930,5930,5930,0,0
20120809,5890,5925,5890,5925,40,2089,0,0,0.0,-952,5925,5925,5925,5925,0,0
20120808,5925,5925,5880,5885,20,202,0,0,0.0,-184,5880,5880,5880,5880,-5,16
20120807,5825,5905,5825,5905,105,88002,0,0,0.0,1301,5905,5905,5905,5905,0,0
20120806,5810,5820,5790,5800,25,120513,0,0,0.0,6909,5800,5800,5800,5800,0,0
20120803,5775,5820,5755,5775,45,1370,0,0,0.0,-913,5770,5770,5770,5770,-5,190
20120802,5835,5845,5810,5820,0,2213,0,0,0.0,-865,5815,5815,5815,5815,-5,471
20120801,5750,5825,5750,5820,35,4366,0,0,0.0,411,5820,5820,5820,5820,0,0
20120731,5790,5800,5755,5785,5,1881,0,0,0.0,-390,5785,5785,5785,5785,0,0
20120730,5895,5895,5790,5790,55,1130,0,0,0.0,-303,5790,5790,5790,5790,0,0
20120727,5900,5900,5830,5845,10,1236,0,0,0.0,-142,5845,5845,5845,5845,0,0
20120726,5820,5835,5790,5835,50,1322,0,0,0.0,-444,5820,5820,5820,5820,-15,460
20120725,5775,5870,5775,5785,70,5395,0,0,0.0,750,5785,5785,5785,5785,0,0
20120724,5840,5875,5770,5855,25,4235,0,0,0.0,-844,5855,5855,5855,5855,0,0
20120723,5975,5975,5860,5880,125,6577,0,0,0.0,-121,5880,5880,5880,5880,0,0
20120720,5980,6005,5955,6005,45,4136,0,0,0.0,-530,6005,6005,6005,6005,0,0
20120719,5940,5960,5925,5960,65,2782,0,0,0.0,-132,5965,5965,5965,5965,5,83
20120718,5910,5930,5880,5895,20,1793,0,0,0.0,-1427,5890,5890,5890,5890,-5,169
20120717,5915,5945,5900,5915,35,4803,0,0,0.0,1638,5915,5915,5915,5915,0,0
20120716,5970,5970,5890,5950,5,2290,0,0,0.0,-411,5950,5950,5950,5950,0,0
20120713,5995,5995,5835,5955,45,1113,0,0,0.0,-41,5990,5990,5990,5990,35,83
20120712,6100,6110,6000,6000,145,269428,0,0,0.0,-21357,6000,6000,6000,6000,0,0
20120711,6095,6145,6090,6145,50,329860,0,0,0.0,-951,6140,6140,6140,6140,-5,339
20120710,6150,6150,6065,6095,15,408164,0,0,0.0,366,6095,6095,6095,6095,0,0
20120709,6115,6115,6100,6110,30,409735,0,0,0.0,-84,6110,6110,6110,6110,0,0
20120706,6165,6185,6130,6140,40,409696,0,0,0.0,1528,6140,6140,6140,6140,0,0
20120705,6155,6180,6155,6180,40,488487,0,0,0.0,11,6205,6205,6205,6205,25,418
20120704,6130,6140,6105,6140,25,491307,0,0,0.0,2907,6145,6145,6145,6145,5,178
20120703,6130,6140,6105,6115,25,2366,0,0,0.0,-38,6115,6115,6115,6115,0,0
20120702,6065,6090,6045,6090,30,3008,0,0,0.0,-548,6090,6090,6090,6090,0,0
20120629,5975,6065,5975,6060,60,6310,0,0,0.0,59,6060,6060,6060,6060,0,0
20120628,6025,6025,5950,6000,70,1014,0,0,0.0,-147,6000,6000,6000,6000,0,0
20120627,6125,6130,6050,6070,70,2477,0,0,0.0,-1202,6070,6070,6070,6070,0,0
20120626,6050,6140,6050,6140,65,3480,0,0,0.0,29,6140,6140,6140,6140,0,0
20120625,6060,6075,6060,6075,25,5549,0,0,0.0,0,6075,6075,6075,6075,0,0
20120622,6080,6100,6075,6100,30,2486,0,0,0.0,-91,6100,6100,6100,6100,0,0
20120621,6065,6130,6055,6130,65,13475,0,0,0.0,12647,6130,6130,6130,6130,0,0
20120620,6060,6065,6045,6065,25,2913,0,0,0.0,79,6065,6065,6065,6065,0,0
20120619,5985,6040,5985,6040,85,895,0,0,0.0,16,6040,6040,6040,6040,0,0
20120618,6015,6015,5950,5955,5,2084,0,0,0.0,75,5955,5955,5955,5955,0,0
20120615,6025,6025,5950,5950,80,2636,0,0,0.0,-324,5950,5950,5950,5950,0,0
20120614,6020,6045,5985,6030,70,2701,0,0,0.0,97,6030,6030,6030,6030,0,0
20120613,5935,5960,5890,5960,25,4845,0,0,0.0,1360,5960,5960,5960,5960,0,0
20120612,5905,5960,5905,5935,30,1790,0,0,0.0,-133,5935,5935,5935,5935,0,70
20120611,6010,6010,5940,5965,35,8350,0,0,0.0,-553,5965,5965,5965,5965,0,0
20120608,6020,6040,5975,6000,20,9011,0,0,0.0,-21,6000,6000,6000,6000,0,0
20120607,5995,6015,5975,5980,85,3614,0,0,0.0,1466,5980,5980,5980,5980,0,0
20120605,5880,5900,5880,5895,60,3390,0,0,0.0,-545,5895,5895,5895,5895,0,0
20120604,5785,5890,5785,5835,100,9600,0,0,0.0,-6537,5835,5835,5835,5835,0,0
20120601,5950,5990,5935,5935,25,2266,0,0,0.0,387,5935,5935,5935,5935,0,0
20120531,5850,5960,5840,5960,80,20182,0,0,0.0,-23,5960,5960,5960,5960,0,0
20120530,5890,5895,5810,5880,30,3997,0,0,0.0,178,5880,5880,5880,5880,0,0
20120529,5900,5910,5840,5910,0,6282,0,0,0.0,2074,5910,5910,5910,5910,0,0
20120525,5935,5950,5910,5910,25,5076,0,0,0.0,282,5910,5910,5910,5910,0,0
20120524,5960,5960,5900,5935,10,1963,0,0,0.0,-87,5935,5935,5935,5935,0,0
20120523,5915,5955,5890,5925,10,1381,0,0,0.0,215,5925,5925,5925,5925,0,0
20120522,5915,5935,5880,5935,80,4448,0,0,0.0,-874,5935,5935,5935,5935,0,0
20120521,5855,5855,5760,5855,50,3059,0,0,0.0,-92,5855,5855,5855,5855,0,0
20120518,5870,5870,5770,5805,180,21615,0,0,0.0,683,5805,5805,5805,5805,0,0
20120517,5950,5985,5910,5985,10,3487,0,0,0.0,-255,5985,5985,5985,5985,0,0
20120516,6100,6100,5975,5975,145,8340,0,0,0.0,-1222,5975,5975,5975,5975,0,0
20120515,6030,6120,6025,6120,0,8350,0,0,0.0,-19,6120,6120,6120,6120,0,0
20120514,6125,6130,6050,6120,10,18274,0,0,0.0,-5150,6120,6120,6120,6120,0,0
20120511,6145,6145,6070,6130,25,957,0,0,0.0,-577,6120,6120,6120,6120,-10,277
20120510,6145,6210,6140,6155,0,5740,0,0,0.0,70,6155,6155,6155,6155,0,0
20120509,6090,6165,6080,6155,65,11411,0,0,0.0,52,6150,6150,6150,6150,-5,96
20120508,6050,6090,6035,6090,45,2648,0,0,0.0,594,6095,6095,6095,6095,5,195
20120507,6005,6045,5985,6045,15,4879,0,0,0.0,-21,6045,6045,6045,6045,0,0
20120504,6035,6060,6005,6060,55,1281,0,0,0.0,-485,6060,6060,6060,6060,0,0
20120503,5990,6005,5950,6005,35,4234,0,0,0.0,402,6005,6005,6005,6005,0,0
20120502,6015,6015,5930,5970,40,6858,0,0,0.0,-763,5970,5970,5970,5970,0,0
20120430,6010,6020,5980,6010,5,4886,0,0,0.0,-26,6010,6010,6010,6010,0,0
20120427,5935,6005,5935,6005,85,3053,0,0,0.0,-14,6005,6005,6005,6005,0,0
20120426,5990,5990,5950,5950,5,3678,0,0,0.0,908,5950,5950,5950,5950,0,0
20120425,5905,5960,5880,5945,45,3425,0,0,0.0,-108,5945,5945,5945,5945,0,0
20120424,5920,5930,5860,5900,70,2805,0,0,0.0,-209,5890,5890,5890,5890,-10,1
20120423,5975,5975,5945,5970,0,4724,0,0,0.0,68,5970,5970,5970,5970,0,0
20120420,5930,5970,5930,5970,40,9438,0,0,0.0,33,5970,5970,5970,5970,0,0
20120419,5915,5940,5915,5930,20,2655,0,0,0.0,1152,5930,5930,5930,5930,0,0
20120418,5945,5945,5900,5910,20,751,0,0,0.0,361,5910,5910,5910,5910,0,0
20120417,5920,5930,5885,5930,5,1029,0,0,0.0,-40,5930,5930,5930,5930,0,0
20120416,5885,5935,5855,5935,15,737,0,0,0.0,-106,5935,5935,5935,5935,0,0
20120413,5905,5950,5905,5950,55,1700,0,0,0.0,-80,5950,5950,5950,5950,0,0
20120412,5900,5900,5855,5895,25,3820,0,0,0.0,3602,5895,5895,5895,5895,0,0
20120410,5900,5940,5900,5920,20,3188,0,0,0.0,500,5920,5920,5920,5920,0,0
20120409,5910,5925,5875,5900,40,4805,0,0,0.0,1714,5900,5900,5900,5900,0,0
20120406,5970,5990,5940,5940,60,5026,0,0,0.0,-3097,5940,5940,5940,5940,0,0
20120405,5910,6000,5895,6000,95,2029,0,0,0.0,1510,5995,5995,5995,5995,-5,49
20120404,5970,5975,5875,5905,100,3218,0,0,0.0,-767,5905,5905,5905,5905,0,0
20120403,6070,6085,5980,6005,65,2984,0,0,0.0,-1028,6005,6005,6005,6005,0,0
20120402,6105,6105,6045,6070,0,6071,0,0,0.0,-1286,6070,6070,6070,6070,0,0
20120330,6055,6075,6045,6070,15,5190,0,0,0.0,381,6070,6070,6070,6070,0,0
20120329,5985,6060,5980,6055,15,33434,0,0,0.0,1081,6055,6055,6055,6055,0,0
20120328,6020,6040,6000,6040,20,8596,0,0,0.0,-3351,6040,6040,6040,6040,0,0
20120327,6050,6060,6000,6020,15,8069,0,0,0.0,-335,6020,6020,6020,6020,0,0
20120326,6030,6040,5975,6005,30,2530,0,0,0.0,-76,6005,6005,6005,6005,0,0
20120323,6040,6045,6000,6035,25,11695,0,0,0.0,-848,6035,6035,6035,6035,0,0
20120322,6070,6070,6025,6060,35,13862,0,0,0.0,-1879,6060,6060,6060,6060,0,0
20120321,5985,6025,5960,6025,25,4219,0,0,0.0,-136,6025,6025,6025,6025,0,0
20120320,6045,6045,5960,6000,45,20165,0,0,0.0,-1438,6000,6000,6000,6000,0,0
20120319,6050,6050,6000,6045,5,1397,0,0,0.0,858,6045,6045,6045,6045,0,0
20120316,6050,6070,6015,6040,20,3143,0,0,0.0,-2770,6040,6040,6040,6040,0,0
20120315,6045,6075,6015,6060,30,2878,0,0,0.0,2569,6060,6060,6060,6060,0,0
20120314,5985,6040,5985,6030,30,325,0,0,0.0,-85,6030,6030,6030,6030,0,0
20120313,5985,6005,5980,6000,75,4955,0,0,0.0,-4854,6000,6000,6000,6000,0,0
20120312,5900,5945,5870,5925,25,3507,0,0,0.0,3145,5925,5925,5925,5925,0,0
20120309,5840,5900,5830,5900,100,3312,0,0,0.0,-3167,5900,5900,5900,5900,0,0
20120308,5835,5835,5770,5800,20,1373,0,0,0.0,-838,5800,5800,5800,5800,0,0
20120307,5740,5820,5715,5820,55,933,0,0,0.0,226,5820,5820,5820,5820,0,0
20120306,5880,5880,5760,5765,95,10446,0,0,0.0,-2233,5765,5765,5765,5765,0,0
20120305,5830,5860,5815,5860,30,2396,0,0,0.0,-1467,5860,5860,5860,5860,0,0
20120302,5785,5830,5720,5830,125,1343,0,0,0.0,-1062,5830,5830,5830,5830,0,0
20120229,5730,5750,5705,5705,5,762,0,0,0.0,-755,5705,5705,5705,5705,0,0
20120228,5785,5800,5710,5710,80,572,0,0,0.0,-572,5710,5710,5710,5710,0,0
20120227,5820,5820,5760,5790,70,15587,0,0,0.0,13075,5790,5790,5790,5790,0,0
20120224,5845,5860,5815,5860,15,1058,0,0,0.0,-748,5860,5860,5860,5860,0,0
20120223,5820,5845,5775,5845,20,8433,0,0,0.0,-2705,5845,5845,5845,5845,0,0
20120222,5745,5865,5735,5865,110,13037,0,0,0.0,-11734,5865,5865,5865,5865,0,0
20120221,5745,5760,5730,5755,5,2422,0,0,0.0,-1838,5755,5755,5755,5755,0,0
20120220,5765,5765,5700,5750,10,947,0,0,0.0,-575,5750,5750,5750,5750,0,0
20120217,5740,5740,5705,5740,20,2060,0,0,0.0,-1035,5740,5740,5740,5740,0,0
20120216,5660,5720,5650,5720,20,603,0,0,0.0,121,5720,5720,5720,5720,0,0
20120215,5600,5700,5600,5700,105,2483,0,0,0.0,14,5700,5700,5700,5700,0,0
20120214,5590,5615,5570,5595,5,262,0,0,0.0,230,5595,5595,5595,5595,0,0
20120213,5595,5595,5550,5590,0,780,0,0,0.0,-379,5590,5590,5590,5590,0,0
20120210,5590,5590,5555,5590,35,1008,0,0,0.0,-1001,5590,5590,5590,5590,0,0
20120209,5575,5575,5545,5555,40,10389,0,0,0.0,10021,5555,5555,5555,5555,0,0
20120208,5650,5650,5580,5595,55,587,0,0,0.0,-440,5595,5595,5595,5595,0,0
20120207,5600,5650,5570,5650,50,10839,0,0,0.0,-9916,5650,5650,5650,5650,0,0
20120206,5670,5670,5550,5600,55,6272,0,0,0.0,-4489,5600,5600,5600,5600,0,0
20120203,5690,5690,5630,5655,15,2327,0,0,0.0,-2326,5655,5655,5655,5655,0,0
20120202,5765,5765,5630,5670,85,4063,0,0,0.0,-2286,5670,5670,5670,5670,0,0
20120201,5740,5770,5720,5755,30,10012,0,0,0.0,-9570,5755,5755,5755,5755,0,0
20120131,5690,5735,5690,5725,50,668,0,0,0.0,-542,5725,5725,5725,5725,0,0
20120130,5700,5700,5635,5675,45,1986,0,0,0.0,-100,5675,5675,5675,5675,0,0
20120127,5670,5720,5670,5720,30,20594,0,0,0.0,834,5720,5720,5720,5720,0,0
20120126,5665,5715,5660,5690,55,19227,0,0,0.0,-2245,5690,5690,5690,5690,0,0
20120125,5630,5650,5630,5635,5,350,0,0,0.0,-343,5635,5635,5635,5635,0,0
20120120,5590,5630,5580,5630,30,22038,0,0,0.0,2113,5630,5630,5630,5630,0,0
20120119,5640,5640,5580,5600,20,20717,0,0,0.0,-467,5600,5600,5600,5600,0,0
20120118,5570,5580,5570,5580,10,303,0,0,0.0,73,5580,5580,5580,5580,0,0
20120117,5585,5615,5560,5570,5,32096,0,0,0.0,-8839,5570,5570,5570,5570,0,0
20120116,5550,5570,5505,5565,10,25313,0,0,0.0,1326,5565,5565,5565,5565,0,0
20120113,5570,5620,5550,5555,10,1510,0,0,0.0,-1085,5555,5555,5555,5555,0,0
20120112,5565,5585,5550,5565,15,25068,0,0,0.0,-18,5565,5565,5565,5565,0,0
20120111,5605,5615,5535,5580,0,22658,0,0,0.0,-2529,5580,5580,5580,5580,0,0
20120110,5580,5600,5580,5580,20,262,0,0,0.0,17,5580,5580,5580,5580,0,0
20120109,5530,5560,5500,5560,25,22360,0,0,0.0,-144,5560,5560,5560,5560,0,0
20120106,5570,5575,5535,5535,75,1318,0,0,0.0,-1094,5535,5535,5535,5535,0,0
20120105,5595,5615,5575,5610,30,20054,0,0,0.0,130,5610,5610,5610,5610,0,0
20120104,5620,5620,5580,5580,40,1870,0,0,0.0,-1593,5580,5580,5580,5580,0,0
20120103,5590,5640,5585,5620,40,24043,0,0,0.0,1849,5620,5620,5620,5620,0,0
20120102,5520,5580,5520,5580,35,31677,0,0,0.0,-4607,5580,5580,5580,5580,0,0
20111229,5435,5545,5435,5545,70,10103,0,0,0.0,-97,5545,5545,5545,5545,0,0
20111228,5460,5475,5425,5475,15,76,0,0,0.0,-62,5475,5475,5475,5475,0,0
20111227,5455,5500,5440,5490,35,153,0,0,0.0,-39,5490,5490,5490,5490,0,0
20111226,5590,5590,5510,5525,10,248,0,0,0.0,-210,5525,5525,5525,5525,0,0
20111223,5550,5565,5535,5535,0,1213,0,0,0.0,-22,5535,5535,5535,5535,0,0
20111222,5465,5535,5455,5535,60,10366,0,0,0.0,253,5535,5535,5535,5535,0,0
20111221,5425,5485,5400,5475,150,781,0,0,0.0,386,5475,5475,5475,5475,0,0
20111220,5275,5325,5260,5325,45,852,0,0,0.0,-552,5325,5325,5325,5325,0,0
20111219,5435,5435,5160,5280,175,4106,0,0,0.0,-3335,5280,5280,5280,5280,0,0
20111216,5475,5475,5410,5455,5,22450,0,0,0.0,-2447,5455,5455,5455,5455,0,0
20210409,8290,8365,8290,8365,75,99535,486,-236,0.0,13483,8375,8375,8375,8375,10,70
20210408,8290,8290,8230,8290,20,57928,722,0,0.0,-246,8290,8290,8290,8290,0,120
20210407,8245,8280,8245,8270,25,47788,722,56,0.0,-3430,8270,8270,8270,8270,0,0
