day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990709,18900,19000,18400,18700,200,32850,0,0,0.0,0,0,0,0,0,0,0
19990708,19200,19850,18400,18900,50,42880,0,0,0.0,0,0,0,0,0,0,0
19990707,20000,20000,18500,18950,1250,53550,0,0,0.0,0,0,0,0,0,0,0
19990706,21000,21000,18700,20200,1050,45740,0,0,0.0,0,0,0,0,0,0,0
19990705,20000,21250,19300,21250,2250,98980,0,0,0.0,0,0,0,0,0,0,0
19990702,19400,19900,18600,19000,200,38710,0,0,0.0,0,0,0,0,0,0,0
19990701,19300,19600,18600,19200,250,45140,0,0,0.0,0,0,0,0,0,0,0
19990630,18500,19900,18500,19450,1250,43890,0,-2030,0.0,0,0,0,0,0,0,0
19990629,17500,18450,16750,18200,250,48220,2030,-1820,0.02,0,0,0,0,0,0,0
19990628,18000,19600,17700,18450,1350,38910,3850,3850,0.05,0,0,0,0,0,0,0
19990625,20000,20000,18200,19800,600,29800,0,0,0.0,0,0,0,0,0,0,0
19990624,20100,22000,18900,20400,1000,24040,0,0,0.0,0,0,0,0,0,0,0
19990623,20950,21400,19000,21400,150,46380,0,0,0.0,0,0,0,0,0,0,0
19990622,21550,22000,20050,21550,950,15970,0,0,0.0,0,0,0,0,0,0,0
19990621,22900,22900,22000,22500,850,27760,0,0,0.0,0,0,0,0,0,0,0
19990618,24500,24500,23200,23350,450,35820,0,0,0.0,0,0,0,0,0,0,0
19990617,23200,23200,22000,22900,350,64930,0,0,0.0,0,0,0,0,0,0,0
19990616,23000,24000,22400,23250,550,107790,0,0,0.0,0,0,0,0,0,0,0
19990615,24700,24700,22000,22700,2300,102160,0,0,0.0,0,0,0,0,0,0,0
19990614,23100,25300,23000,25000,2400,113130,0,0,0.0,0,0,0,0,0,0,0
19990611,21000,22600,20000,22600,2400,151990,0,0,0.0,0,0,0,0,0,0,0
19990610,19000,20950,18600,20200,400,57260,0,0,0.0,0,0,0,0,0,0,0
19990609,20000,21900,19800,19800,200,68060,0,0,0.0,0,0,0,0,0,0,0
19990608,19900,20000,18000,20000,2100,116460,0,0,0.0,0,0,0,0,0,0,0
19990607,16000,17900,16000,17900,1900,69300,0,0,0.0,0,0,0,0,0,0,0
19990604,16000,16500,15800,16000,500,34290,0,0,0.0,0,0,0,0,0,0,0
19990603,17900,17900,16500,16500,1400,31210,0,0,0.0,0,0,0,0,0,0,0
19990602,18500,19000,17500,17900,1600,22440,0,0,0.0,0,0,0,0,0,0,0
19990601,19900,20000,19000,19500,500,39590,0,0,0.0,0,0,0,0,0,0,0
19990531,20150,20150,19000,20000,2000,57070,0,0,0.0,0,0,0,0,0,0,0
19990528,18900,18950,17850,18000,1000,41940,0,0,0.0,0,0,0,0,0,0,0
19990527,19400,19400,18550,19000,1650,62340,0,0,0.0,0,0,0,0,0,0,0
19990526,15900,17350,15900,17350,1850,117200,0,0,0.0,0,0,0,0,0,0,0
19990525,15200,15900,15000,15500,0,101600,0,0,0.0,0,0,0,0,0,0,0
19990524,15000,16000,14100,15500,150,67970,0,0,0.0,0,0,0,0,0,0,0
19990521,15650,15650,14500,15650,1650,220040,0,0,0.0,0,0,0,0,0,0,0
19990520,14000,14000,14000,14000,1500,157570,0,0,0.0,0,0,0,0,0,0,0
19990519,12500,12500,12500,12500,1300,17250,0,0,0.0,0,0,0,0,0,0,0
19990518,10900,11200,9500,11200,1200,37710,0,0,0.0,0,0,0,0,0,0,0
19990517,9200,10050,8900,10000,1000,40090,0,0,0.0,0,0,0,0,0,0,0
19990514,9000,9000,9000,9000,100,3750,0,0,0.0,0,0,0,0,0,0,0
19990513,8900,9100,8900,9100,50,10120,0,0,0.0,0,0,0,0,0,0,0
19990512,9050,9050,9000,9050,0,7500,0,0,0.0,0,0,0,0,0,0,0
19990511,9000,9300,9000,9050,50,12600,0,0,0.0,0,0,0,0,0,0,0
19990510,9000,9000,9000,9000,200,1650,0,0,0.0,0,0,0,0,0,0,0
19990507,9250,9250,9200,9200,200,6600,0,0,0.0,0,0,0,0,0,0,0
19990506,9000,9000,8950,9000,600,23780,0,0,0.0,0,0,0,0,0,0,0
19990504,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990503,8400,8400,8400,8400,900,1920,0,0,0.0,0,0,0,0,0,0,0
19990430,7300,7500,7300,7500,800,690,0,0,0.0,0,0,0,0,0,0,0
19990429,7750,7950,6700,6700,850,2800,0,0,0.0,0,0,0,0,0,0,0
19990428,7550,7550,7550,7550,0,1800,0,0,0.0,0,0,0,0,0,0,0
19990427,7900,7950,7550,7550,410,1800,0,0,0.0,0,0,0,0,0,0,0
19990426,7200,7200,7130,7140,960,2020,0,0,0.0,0,0,0,0,0,0,0
19990423,8100,8100,8100,8100,390,180,0,0,0.0,0,0,0,0,0,0,0
19990422,7710,7710,7710,7710,210,120,0,0,0.0,0,0,0,0,0,0,0
19990421,7840,7840,7500,7500,500,70,0,0,0.0,0,0,0,0,0,0,0
19990420,7000,7000,7000,7000,500,300,0,0,0.0,0,0,0,0,0,0,0
19990419,7500,7500,7500,7500,800,0,0,0,0.0,0,0,0,0,0,0,0
19990416,6700,6700,6700,6700,900,100,0,0,0.0,0,0,0,0,0,0,0
19990415,7700,7700,7600,7600,990,650,0,0,0.0,0,0,0,0,0,0,0
19990414,8590,8590,8590,8590,0,0,0,0,0.0,0,0,0,0,0,0,0
19990413,8590,8590,8590,8590,110,0,0,0,0.0,0,0,0,0,0,0,0
19990412,8700,8700,8700,8700,300,0,0,0,0.0,0,0,0,0,0,0,0
19990409,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990408,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990407,9000,9000,9000,9000,200,0,0,0,0.0,0,0,0,0,0,0,0
19990406,9200,9200,9200,9200,500,100,0,0,0.0,0,0,0,0,0,0,0
19990402,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990401,8700,8700,8700,8700,30,0,0,0,0.0,0,0,0,0,0,0,0
19990331,7500,8730,7500,8730,930,2190,0,0,0.0,0,0,0,0,0,0,0
19990330,7400,8000,7400,7800,600,4590,0,0,0.0,0,0,0,0,0,0,0
19990329,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990326,8400,8400,8400,8400,400,0,0,0,0.0,0,0,0,0,0,0,0
19990325,8050,8050,8000,8000,200,2100,0,0,0.0,0,0,0,0,0,0,0
19990324,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990323,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990322,8200,8200,8200,8200,0,550,0,0,0.0,0,0,0,0,0,0,0
19990319,8200,8200,8200,8200,100,800,0,0,0.0,0,0,0,0,0,0,0
19990318,8300,8300,8300,8300,100,210,0,0,0.0,0,0,0,0,0,0,0
19990317,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990316,8200,8200,8200,8200,100,10,0,0,0.0,0,0,0,0,0,0,0
19990315,8110,8300,8110,8300,770,670,0,0,0.0,0,0,0,0,0,0,0
19990312,9070,9070,9070,9070,970,10,0,0,0.0,0,0,0,0,0,0,0
19990311,8100,8100,8100,8100,300,10,0,0,0.0,0,0,0,0,0,0,0
19990310,8400,8400,8400,8400,500,10,0,0,0.0,0,0,0,0,0,0,0
19990309,8900,8900,8900,8900,600,0,0,0,0.0,0,0,0,0,0,0,0
19990308,8300,8300,8300,8300,490,470,0,0,0.0,0,0,0,0,0,0,0
19990305,8800,8800,8790,8790,10,700,0,0,0.0,0,0,0,0,0,0,0
19990304,8870,8870,8000,8800,880,5160,0,0,0.0,0,0,0,0,0,0,0
19990303,7920,7920,7920,7920,1070,0,0,0,0.0,0,0,0,0,0,0,0
19990302,8990,8990,8990,8990,200,10,0,0,0.0,0,0,0,0,0,0,0
19990226,8790,8790,8790,8790,390,20,0,0,0.0,0,0,0,0,0,0,0
19990225,8400,8400,8400,8400,100,3000,0,0,0.0,0,0,0,0,0,0,0
19990224,8350,8350,8300,8300,100,1000,0,0,0.0,0,0,0,0,0,0,0
19990223,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990222,8010,8400,8010,8400,0,2050,0,0,0.0,0,0,0,0,0,0,0
19990219,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990218,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990212,8400,8400,8400,8400,100,200,0,0,0.0,0,0,0,0,0,0,0
19990211,8500,8500,8500,8500,200,2100,0,0,0.0,0,0,0,0,0,0,0
19990210,8100,8300,8100,8300,100,4050,0,0,0.0,0,0,0,0,0,0,0
19990209,8400,8400,8400,8400,0,2500,0,0,0.0,0,0,0,0,0,0,0
19990208,8400,8400,8400,8400,200,30900,0,0,0.0,0,0,0,0,0,0,0
19990205,8200,8200,8200,8200,100,0,0,0,0.0,0,0,0,0,0,0,0
19990204,8100,8100,8100,8100,200,0,0,0,0.0,0,0,0,0,0,0,0
19990203,8700,8700,7900,7900,100,1100,0,0,0.0,0,0,0,0,0,0,0
19990202,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990201,7800,7800,7800,7800,200,940,0,0,0.0,0,0,0,0,0,0,0
19990129,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990128,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990127,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990125,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990122,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990121,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990120,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990118,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990115,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990114,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990113,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990112,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990111,8000,8000,8000,8000,100,50000,0,0,0.0,0,0,0,0,0,0,0
19990108,7900,7900,7900,7900,600,0,0,0,0.0,0,0,0,0,0,0,0
19990107,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990106,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990105,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990104,8500,8500,8500,8500,630,285000,0,0,0.0,0,0,0,0,0,0,0
19981228,7950,7950,7950,7950,0,0,0,0,0.0,0,0,0,0,0,0,0
19981224,7950,7950,7950,7950,0,0,0,0,0.0,0,0,0,0,0,0,0
19981223,7950,7950,7950,7950,850,0,0,0,0.0,0,0,0,0,0,0,0
19981222,7100,7100,7100,7100,0,1200,0,0,0.0,0,0,0,0,0,0,0
19981221,7100,7100,7100,7100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981218,7100,7100,7100,7100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981217,7100,7100,7100,7100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981216,7100,7100,7100,7100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981215,7100,7100,7100,7100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981214,7100,7100,7100,7100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981211,7100,7100,7100,7100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981210,7050,8000,7050,7100,510,100260,0,0,0.0,0,0,0,0,0,0,0
19981209,7610,7610,7610,7610,810,0,0,0,0.0,0,0,0,0,0,0,0
19981208,6800,6800,6800,6800,300,210,0,0,0.0,0,0,0,0,0,0,0
19981207,7100,7100,7100,7100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981205,7100,7100,7100,7100,500,50,0,0,0.0,0,0,0,0,0,0,0
19981204,6600,6600,6600,6600,700,0,0,0,0.0,0,0,0,0,0,0,0
19981203,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981202,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981201,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981130,7300,7300,7300,7300,750,10,0,0,0.0,0,0,0,0,0,0,0
19981128,8050,8050,8050,8050,0,0,0,0,0.0,0,0,0,0,0,0,0
19981127,8050,8050,8050,8050,0,0,0,0,0.0,0,0,0,0,0,0,0
19981126,8050,8050,8050,8050,0,0,0,0,0.0,0,0,0,0,0,0,0
19981125,8050,8050,8050,8050,0,0,0,0,0.0,0,0,0,0,0,0,0
19981124,8050,8050,8050,8050,860,0,0,0,0.0,0,0,0,0,0,0,0
19981123,7190,7190,7190,7190,0,0,0,0,0.0,0,0,0,0,0,0,0
19981121,7190,7190,7190,7190,0,0,0,0,0.0,0,0,0,0,0,0,0
19981120,7190,7190,7190,7190,980,0,0,0,0.0,0,0,0,0,0,0,0
19981119,8170,8170,8170,8170,0,0,0,0,0.0,0,0,0,0,0,0,0
19981118,8170,8170,8170,8170,0,0,0,0,0.0,0,0,0,0,0,0,0
19981117,8170,8170,8170,8170,0,0,0,0,0.0,0,0,0,0,0,0,0
19981116,8170,8170,8170,8170,0,0,0,0,0.0,0,0,0,0,0,0,0
19981114,8170,8170,8170,8170,0,0,0,0,0.0,0,0,0,0,0,0,0
19981113,8170,8170,8170,8170,0,0,0,0,0.0,0,0,0,0,0,0,0
19981112,8170,8170,8170,8170,0,0,0,0,0.0,0,0,0,0,0,0,0
19981111,8170,8170,8170,8170,870,0,0,0,0.0,0,0,0,0,0,0,0
19981110,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981109,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981107,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981106,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981105,7300,7300,7300,7300,300,130000,0,0,0.0,0,0,0,0,0,0,0
19981104,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981103,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981102,7000,7000,7000,7000,50,400,0,0,0.0,0,0,0,0,0,0,0
19981031,7050,7050,7050,7050,0,0,0,0,0.0,0,0,0,0,0,0,0
19981030,6220,7050,6220,7050,0,1000,0,0,0.0,0,0,0,0,0,0,0
19981029,7050,7050,7050,7050,0,0,0,0,0.0,0,0,0,0,0,0,0
19981028,7050,7050,7050,7050,750,0,0,0,0.0,0,0,0,0,0,0,0
19981027,5800,6300,5800,6300,200,1640,0,0,0.0,0,0,0,0,0,0,0
19981026,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981024,5900,6500,5900,6500,200,1630,0,0,0.0,0,0,0,0,0,0,0
19981023,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19981022,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19981021,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19981020,5950,6700,5950,6700,50,1630,0,0,0.0,0,0,0,0,0,0,0
19981019,6750,6750,6750,6750,0,0,0,0,0.0,0,0,0,0,0,0,0
19981017,6750,6750,6750,6750,250,0,0,0,0.0,0,0,0,0,0,0,0
19981016,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981015,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981014,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981013,6350,7000,6350,7000,200,1540,0,0,0.0,0,0,0,0,0,0,0
19981012,7200,7200,7200,7200,0,0,0,0,0.0,0,0,0,0,0,0,0
19981010,7200,7200,7200,7200,0,0,0,0,0.0,0,0,0,0,0,0,0
19981009,6430,7200,6430,7200,100,1550,0,0,0.0,0,0,0,0,0,0,0
19981008,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981007,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
19981002,6520,7300,6520,7300,100,1550,0,0,0.0,0,0,0,0,0,0,0
19981001,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980930,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980928,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980926,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980925,7400,7400,7400,7400,100,0,0,0,0.0,0,0,0,0,0,0,0
19980924,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980923,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980922,6600,7500,6600,7500,0,1060,0,0,0.0,0,0,0,0,0,0,0
19980921,7500,7500,7500,7500,150,0,0,0,0.0,0,0,0,0,0,0,0
19980919,7650,7650,7650,7650,0,0,0,0,0.0,0,0,0,0,0,0,0
19980918,6780,7650,6780,7650,50,1520,0,0,0.0,0,0,0,0,0,0,0
19980917,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980916,7700,7700,7700,7700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980915,6690,7700,6690,7700,100,1550,0,0,0.0,0,0,0,0,0,0,0
19980914,7600,7600,7600,7600,100,0,0,0,0.0,0,0,0,0,0,0,0
19980912,6900,7700,6900,7700,100,1490,0,0,0.0,0,0,0,0,0,0,0
19980911,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980910,6200,7800,6200,7800,800,1690,0,0,0.0,0,0,0,0,0,0,0
19980909,7000,7000,7000,7000,40,0,0,0,0.0,0,0,0,0,0,0,0
19980908,7040,7040,7040,7040,0,0,0,0,0.0,0,0,0,0,0,0,0
19980907,7050,7050,7040,7040,960,1490,0,0,0.0,0,0,0,0,0,0,0
19980905,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980904,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980903,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980902,7200,8000,7200,8000,100,1270,0,0,0.0,0,0,0,0,0,0,0
19980901,8100,8100,8100,8100,200,0,0,0,0.0,0,0,0,0,0,0,0
19980831,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980829,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980828,7410,8300,7410,8300,100,1780,0,0,0.0,0,0,0,0,0,0,0
19980827,7400,8400,7400,8400,0,1260,0,0,0.0,0,0,0,0,0,0,0
19980826,7400,8400,7400,8400,0,1780,0,0,0.0,0,0,0,0,0,0,0
19980825,7400,8400,7400,8400,0,1520,0,0,0.0,0,0,0,0,0,0,0
19980824,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980822,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980821,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980820,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980819,7480,8400,7480,8400,100,1480,0,0,0.0,0,0,0,0,0,0,0
19980818,8500,8500,8500,8500,400,0,0,0,0.0,0,0,0,0,0,0,0
19980817,7880,8900,7880,8900,50,1380,0,0,0.0,0,0,0,0,0,0,0
19980814,8950,8950,8950,8950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980813,8950,8950,8950,8950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980812,8950,8950,8950,8950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980811,8950,8950,8950,8950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980810,8950,8950,8950,8950,50,0,0,0,0.0,0,0,0,0,0,0,0
19980808,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980807,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980806,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980805,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980804,9000,9000,9000,9000,500,0,0,0,0.0,0,0,0,0,0,0,0
19980803,8000,9500,8000,9500,800,1120,0,0,0.0,0,0,0,0,0,0,0
19980801,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980731,8700,8700,8700,8700,1000,0,0,0,0.0,0,0,0,0,0,0,0
19980730,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980729,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980728,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980727,9700,9700,9700,9700,400,0,0,0,0.0,0,0,0,0,0,0,0
19980725,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980724,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980723,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980722,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980721,8100,10100,8100,10100,900,1376330,0,0,0.0,0,0,0,0,0,0,0
19980720,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980718,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980716,9200,9200,9200,9200,430,0,0,0,0.0,0,0,0,0,0,0,0
19980715,9630,9630,9630,9630,1030,0,0,0,0.0,0,0,0,0,0,0,0
19980714,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980713,8600,8600,8600,8600,100,0,0,0,0.0,0,0,0,0,0,0,0
19980711,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980710,7040,8940,7040,8700,710,500,0,0,0.0,0,0,0,0,0,0,0
19980709,6900,7990,6900,7990,150,900,0,0,0.0,0,0,0,0,0,0,0
19980708,7840,7840,7840,7840,0,0,0,0,0.0,0,0,0,0,0,0,0
19980707,7840,7840,7840,7840,1060,0,0,0,0.0,0,0,0,0,0,0,0
19980706,8900,8900,8900,8900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980704,8900,8900,8900,8900,800,400,0,0,0.0,0,0,0,0,0,0,0
19980703,8100,8100,8100,8100,600,0,0,0,0.0,0,0,0,0,0,0,0
19980702,8700,8700,8700,8700,500,1000,0,0,0.0,0,0,0,0,0,0,0
19980701,8200,8200,8200,8200,100,1600,0,0,0.0,0,0,0,0,0,0,0
19980630,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980629,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980627,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980626,8100,8100,8100,8100,200,500,0,0,0.0,0,0,0,0,0,0,0
19980625,8300,8300,8300,8300,500,100,0,0,0.0,0,0,0,0,0,0,0
19980624,7800,7800,7800,7800,200,0,0,0,0.0,0,0,0,0,0,0,0
19980623,8000,8000,8000,8000,280,1000,0,0,0.0,0,0,0,0,0,0,0
19980622,8280,8280,8280,8280,880,1200,0,0,0.0,0,0,0,0,0,0,0
19980620,6890,7400,6890,7400,510,2540,0,0,0.0,0,0,0,0,0,0,0
19980619,6890,6890,6890,6890,0,0,0,0,0.0,0,0,0,0,0,0,0
19980618,6160,6890,6160,6890,730,2500,0,0,0.0,0,0,0,0,0,0,0
19980617,6160,6160,6160,6160,0,0,0,0,0.0,0,0,0,0,0,0,0
19980616,6160,6160,6160,6160,0,0,0,0,0.0,0,0,0,0,0,0,0
19980615,6160,6160,6160,6160,0,0,0,0,0.0,0,0,0,0,0,0,0
19980613,6160,6160,6160,6160,0,0,0,0,0.0,0,0,0,0,0,0,0
19980612,6160,6160,6160,6160,0,0,0,0,0.0,0,0,0,0,0,0,0
19980611,6160,6160,6160,6160,0,0,0,0,0.0,0,0,0,0,0,0,0
19980610,6160,6160,6160,6160,0,1500,0,0,0.0,0,0,0,0,0,0,0
19980609,6160,6160,6160,6160,840,1000,0,0,0.0,0,0,0,0,0,0,0
19980608,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980605,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980603,7000,7000,7000,7000,650,0,0,0,0.0,0,0,0,0,0,0,0
19980602,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980601,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980530,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980529,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980528,5700,6350,5700,6350,50,3400,0,0,0.0,0,0,0,0,0,0,0
19980527,6300,6300,6300,6300,400,500,0,0,0.0,0,0,0,0,0,0,0
19980526,5900,5900,5900,5900,0,3520,0,0,0.0,0,0,0,0,0,0,0
19980525,5900,5900,5900,5900,50,1080,0,0,0.0,0,0,0,0,0,0,0
19980523,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19980522,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19980521,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19980520,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19980519,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19980518,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19980516,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19980515,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19980514,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19980513,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19980512,5850,5850,5850,5850,430,1000,0,0,0.0,0,0,0,0,0,0,0
19980511,5420,6360,5420,5420,470,470,0,0,0.0,0,0,0,0,0,0,0
19980509,5890,5890,5890,5890,510,10,0,0,0.0,0,0,0,0,0,0,0
19980508,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980507,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980506,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980504,6400,6400,6400,6400,400,380,0,0,0.0,0,0,0,0,0,0,0
19980502,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980430,6000,6000,6000,6000,0,1720,0,0,0.0,0,0,0,0,0,0,0
19980429,6000,6000,6000,6000,440,50,0,0,0.0,0,0,0,0,0,0,0
19980428,5560,5560,5560,5560,0,0,0,0,0.0,0,0,0,0,0,0,0
19980427,5560,5560,5560,5560,0,0,0,0,0.0,0,0,0,0,0,0,0
