day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080715,5800,5800,5720,5720,80,19410,9103790,-1380,47.42,6060,5720,5720,5720,5720,0,0
20080714,5680,5810,5680,5800,10,20240,9105170,300,47.42,7150,5800,5800,5800,5800,0,0
20080711,5750,5790,5680,5790,40,31850,9104870,180,47.42,16070,5790,5790,5790,5790,0,0
20080710,5680,5750,5650,5750,70,30490,9104690,-5810,47.42,11410,5750,5750,5750,5750,0,0
20080709,5740,5740,5670,5680,60,27161,9110500,-11020,47.45,1190,5680,5680,5680,5680,0,0
20080708,5840,5840,5660,5740,100,33680,9121520,0,47.51,-1410,5740,5740,5740,5740,0,0
20080707,5710,5840,5710,5840,90,20190,9121520,50,47.51,6200,5840,5840,5840,5840,0,0
20080704,5750,5780,5740,5750,10,35246,9121470,450,47.51,0,5750,5750,5750,5750,0,0
20080703,5780,5800,5740,5760,20,79271,9121020,-1000,47.51,3000,5760,5760,5760,5760,0,0
20080702,5790,5810,5770,5780,20,86640,9122020,-1730,47.51,-5000,5780,5780,5780,5780,0,0
20080701,5800,5850,5760,5800,0,31380,9123750,-600,47.52,10030,5800,5800,5800,5800,0,0
20080630,5790,5850,5790,5800,20,15581,9124350,0,47.52,0,5800,5800,5800,5800,0,0
20080627,5800,5820,5770,5820,30,107990,9124350,0,47.52,-41330,5820,5820,5820,5820,0,0
20080626,5890,5890,5800,5850,10,73034,9124350,-10,47.52,50000,5580,5580,5560,5560,-290,4
20080625,5810,5860,5780,5860,40,23392,9124360,0,47.52,-540,5720,5990,5720,5850,-10,832
20080624,5840,5890,5800,5820,30,16220,9124360,0,47.52,-4020,5820,5820,5820,5820,0,0
20080623,5890,5890,5810,5850,50,13810,9124360,0,47.52,1350,5850,5850,5850,5850,0,0
20080620,5830,5990,5830,5900,90,9580,9124360,610,47.52,1000,5900,5900,5900,5900,0,0
20080619,5900,5990,5780,5810,10,31912,9123750,-470,47.52,-14710,5810,5810,5810,5810,0,0
20080618,5750,5840,5750,5820,30,9290,9124220,470,47.52,-2480,5820,5820,5820,5820,0,0
20080617,5880,5880,5760,5790,20,70610,9123750,1810,47.52,-2040,5790,5790,5790,5790,0,0
20080616,5810,5880,5800,5810,0,24130,9121940,0,47.51,-11630,5810,5810,5810,5810,0,0
20080613,5880,5880,5800,5810,40,17630,9121940,-350,47.51,-300,5810,5810,5810,5810,0,0
20080612,5690,5870,5690,5850,30,27190,9122290,120,47.51,-2190,5850,5850,5850,5850,0,0
20080611,5760,5820,5620,5820,0,40540,9122170,-250,47.51,-23030,5820,5820,5820,5820,0,0
20080610,5850,5900,5640,5820,30,36300,9122420,690,47.51,-10610,5820,5820,5820,5820,0,0
20080609,5850,5850,5780,5850,70,15290,9121730,0,47.51,-11090,5850,5850,5850,5850,0,0
20080605,5930,5970,5920,5920,40,2790,9121730,0,47.51,0,5920,5920,5920,5920,0,0
20080604,5940,5980,5880,5960,20,22740,9121730,0,47.51,-20140,5960,5960,5960,5960,0,0
20080603,5950,6000,5800,5980,10,34265,9121730,-1660,47.51,-150,5980,5980,5980,5980,0,0
20080602,5980,6000,5900,5970,10,25571,9123390,0,47.52,0,5970,5970,5970,5970,0,0
20080530,5950,6020,5950,5980,30,29510,9123390,0,47.52,-3550,5980,5980,5980,5980,0,0
20080529,5940,5990,5810,5950,30,44690,9123390,-20,47.52,-11380,5950,5950,5950,5950,0,0
20080528,6040,6100,5850,5920,120,41140,9123410,-360,47.52,-11240,5920,5920,5920,5920,0,0
20080527,6070,6150,5970,6040,30,35436,9123770,-360,47.52,-2826,6040,6040,6040,6040,0,0
20080526,6300,6300,6070,6070,250,29900,9124130,-350,47.52,-3730,6070,6070,6070,6070,0,0
20080523,6310,6340,6200,6320,30,41295,9124480,-360,47.52,4910,6320,6320,6320,6320,0,0
20080522,6400,6400,6250,6350,120,24559,9124840,-360,47.53,1500,6300,6300,6300,6300,-50,9
20080521,6230,6470,6160,6470,90,54540,9125200,-360,47.53,-1800,6470,6470,6470,6470,0,0
20080520,6460,6460,6330,6380,90,35680,9125560,-490,47.53,-7960,6380,6380,6380,6380,0,0
20080519,6490,6490,6350,6470,20,26080,9126050,-140,47.53,8500,6470,6470,6470,6470,0,0
20080516,6260,6450,6240,6450,150,126170,9126190,-300,47.53,500,6450,6450,6450,6450,0,0
20080515,6490,6490,6200,6300,130,109270,9126490,-300,47.53,-43440,6300,6300,6300,6300,0,0
20080514,6580,6580,6370,6430,160,31130,9126790,-290,47.54,-9900,6430,6430,6430,6430,0,0
20080513,6600,6600,6430,6590,0,30910,9127080,-580,47.54,-7580,6590,6590,6590,6590,0,0
20080509,6640,6740,6430,6590,50,17100,9127660,-40,47.54,1220,6590,6590,6590,6590,0,0
20080508,6530,6750,6410,6640,90,20883,9127700,60,47.54,-1131,6640,6640,6640,6640,0,0
20080507,6670,6670,6510,6550,50,27120,9127640,-820,47.54,-7100,6550,6550,6550,6550,0,0
20080506,6370,6600,6340,6600,260,112060,9128460,-36480,47.54,30810,6610,6610,6610,6610,10,10
20080502,6270,6340,6250,6340,140,66630,9164940,-3560,47.73,43190,6340,6340,6340,6340,0,0
20080430,6230,6260,6100,6200,60,43171,9168500,0,47.75,7630,6200,6200,6200,6200,0,0
20080429,6250,6320,6140,6140,140,28580,9168500,500,47.75,-8070,6140,6140,6140,6140,0,0
20080428,6230,6290,6170,6280,70,46286,9168000,-210,47.75,16880,6280,6280,6280,6280,0,0
20080425,6150,6250,6130,6210,60,44871,9168210,-800,47.75,15030,6210,6210,6210,6210,0,0
20080424,6100,6180,6000,6150,40,40940,9169010,-650,47.76,17430,6150,6150,6150,6150,0,0
20080423,6100,6110,5990,6110,70,35390,9169660,0,47.76,-1680,6200,6200,6200,6200,90,50
20080422,6100,6150,6040,6040,10,27003,9169660,1810,47.76,1070,6040,6040,6040,6040,0,0
20080421,5980,6050,5940,6050,70,35510,9167850,0,47.75,10390,6050,6050,6050,6050,0,0
20080418,6000,6000,5960,5980,10,11850,9167850,0,47.75,-5350,5980,5980,5980,5980,0,0
20080417,6050,6100,5990,5990,10,29280,9167850,0,47.75,7220,5990,5990,5990,5990,0,0
20080416,5980,6030,5970,6000,20,10530,9167850,0,47.75,-600,6000,6000,6000,6000,0,0
20080415,6030,6030,5950,6020,10,21140,9167850,0,47.75,-11390,6020,6020,6020,6020,0,0
20080414,6110,6190,6030,6030,80,20953,9167850,0,47.75,4247,6030,6030,6030,6030,0,0
20080411,6050,6110,5970,6110,10,9800,9167850,0,47.75,6000,6110,6110,6110,6110,0,0
20080410,6000,6100,5930,6100,50,14060,9167850,0,47.75,4000,6100,6100,6100,6100,0,0
20080408,5980,6050,5900,6050,10,12632,9167850,0,47.75,-1411,6040,6040,6040,6040,-10,1
20080407,5990,6060,5890,6060,60,36201,9167850,0,47.75,-3000,5780,5780,5780,5780,-280,1
20080404,6050,6060,5900,6000,40,17221,9167850,0,47.75,-4491,6000,6000,6000,6000,0,0
20080403,6000,6150,5930,6040,40,95150,9167850,0,47.75,-15780,6040,6040,6040,6040,0,0
20080402,5940,6080,5880,6080,140,11830,9167850,0,47.75,-580,6080,6080,6080,6080,0,0
20080401,5960,6000,5840,5940,60,27730,9167850,0,47.75,-6380,5940,5940,5940,5940,0,0
20080331,5960,6000,5840,6000,40,10100,9167850,0,47.75,-6000,6000,6000,6000,6000,0,0
20080328,5940,6070,5860,5960,10,15540,9167850,0,47.75,-3000,5960,5960,5960,5960,0,0
20080327,6060,6070,5950,5950,150,11601,9167850,0,47.75,-8160,5950,5950,5950,5950,0,1
20080326,6110,6170,6060,6100,70,15760,9167850,0,47.75,-7290,6100,6100,6100,6100,0,0
20080325,6160,6180,6080,6170,10,13270,9167850,0,47.75,4610,6170,6170,6170,6170,0,0
20080324,6140,6180,6060,6160,20,13322,9167850,0,47.75,1000,6160,6160,6160,6160,0,0
20080321,6160,6190,6060,6140,30,32260,9167850,0,47.75,-11740,6140,6140,6140,6140,0,0
20080320,6160,6170,6010,6170,10,17390,9167850,0,47.75,10000,6170,6170,6170,6170,0,0
20080319,6050,6180,5960,6180,180,14770,9167850,-90,47.75,11360,6180,6180,6180,6180,0,0
20080318,5980,6050,5870,6000,20,6410,9167940,-90,47.75,3000,6000,6000,6000,6000,0,0
20080317,6160,6160,5840,5980,140,11140,9168030,-50,47.75,2000,5980,5980,5980,5980,0,0
20080314,6170,6170,6000,6120,40,9360,9168080,-180,47.75,-770,6120,6120,6120,6120,0,0
20080313,6100,6230,6050,6160,0,3840,9168260,-160,47.75,0,6160,6160,6160,6160,0,0
20080312,6080,6190,6070,6160,0,18920,9168420,1450,47.75,5000,6160,6160,6160,6160,0,0
20080311,6230,6230,6010,6160,80,10430,9166970,20,47.74,3000,6160,6160,6160,6160,0,0
20080310,6250,6250,6040,6240,0,7180,9166950,-20,47.74,3000,6240,6240,6240,6240,0,0
20080307,6280,6280,6120,6240,100,7130,9166970,20,47.74,2490,6240,6240,6240,6240,0,0
20080306,6200,6340,6100,6340,120,29010,9166950,220,47.74,20940,6340,6340,6340,6340,0,0
20080305,6250,6340,6090,6220,90,21340,9166730,-3380,47.74,1230,6220,6220,6220,6220,0,0
20080304,6190,6310,6090,6310,120,23200,9170110,-120,47.76,14810,6310,6310,6310,6310,0,0
20080303,5930,6190,5920,6190,0,27400,9170230,120,47.76,13020,6190,6190,6190,6190,0,100
20080229,6230,6250,6100,6190,40,38450,9170110,610,47.76,24990,6190,6190,6190,6190,0,0
20080228,6050,6240,5980,6230,180,22140,9169500,1300,47.76,6510,6230,6230,6230,6230,0,0
20080227,5920,6070,5850,6050,130,66450,9168200,-19110,47.75,27300,6050,6050,6050,6050,0,0
20080226,5710,5960,5710,5920,220,34510,9187310,10,47.85,8880,5920,5920,5920,5920,0,0
20080225,5760,5880,5670,5700,0,58180,9187300,-28730,47.85,9960,5700,5700,5700,5700,0,0
20080222,5560,5700,5500,5700,140,44380,9216030,0,48.0,32330,5700,5700,5700,5700,0,0
20080221,5650,5700,5540,5560,0,46940,9216030,0,48.0,4440,5560,5560,5560,5560,0,0
20080220,5590,5700,5560,5560,30,44794,9216030,0,48.0,3462,5560,5560,5560,5560,0,0
20080219,5700,5700,5560,5590,20,21871,9216030,0,48.0,-1520,5590,5590,5590,5590,0,0
20080218,5640,5700,5610,5610,30,23110,9216030,0,48.0,4100,5610,5610,5610,5610,0,0
20080215,5650,5690,5510,5640,10,21730,9216030,-60,48.0,8040,5640,5640,5640,5640,0,0
20080214,5650,5700,5490,5650,70,18780,9216090,1150,48.0,3590,5650,5650,5650,5650,0,0
20080213,5750,5750,5580,5580,100,4940,9214940,290,47.99,1000,5580,5580,5580,5580,0,0
20080212,5560,5720,5560,5680,120,7550,9214650,80,47.99,2690,5680,5680,5680,5680,0,0
20080211,5750,5750,5510,5560,200,7720,9214570,-20,47.99,-3770,5560,5560,5560,5560,0,0
20080205,5700,5810,5660,5760,20,2900,9214590,-360,47.99,200,5760,5760,5760,5760,0,0
20080204,5600,5780,5600,5780,230,38440,9214950,370,47.99,1500,5780,5780,5780,5780,0,0
20080201,5600,5600,5480,5550,30,23022,9214580,10,47.99,1450,5550,5550,5550,5550,0,0
20080131,5650,5650,5500,5580,20,2767,9214570,-340,47.99,900,5580,5580,5580,5580,0,0
20080130,5850,5850,5600,5600,200,19990,9214910,-130,47.99,150,5600,5600,5600,5600,0,0
20080129,5800,5900,5500,5800,0,28980,9215040,0,48.0,3870,5800,5800,5800,5800,0,0
20080128,5700,5880,5600,5800,40,29220,9215040,0,48.0,18190,5800,5800,5800,5800,0,0
20080125,5790,5930,5750,5840,70,5870,9215040,-420,48.0,0,5840,5840,5840,5840,0,0
20080124,5480,5950,5420,5910,430,27910,9215460,-130,48.0,10810,5910,5910,5910,5910,0,0
20080123,5350,5600,5290,5480,130,13537,9215590,-150,48.0,0,5480,5480,5480,5480,0,0
20080122,5580,5600,5330,5350,240,118530,9215740,160,48.0,36500,5350,5350,5350,5350,0,0
20080121,5610,5750,5520,5590,20,17270,9215580,-260,48.0,-1060,5590,5590,5590,5590,0,0
20080118,5580,5730,5580,5610,80,12110,9215840,-340,48.0,0,5610,5610,5610,5610,0,0
20080117,5500,5740,5500,5690,90,16640,9216180,50,48.0,0,5690,5690,5690,5690,0,0
20080116,5640,5700,5310,5600,50,31860,9216130,40,48.0,0,5600,5600,5600,5600,0,0
20080115,5700,5700,5530,5650,50,8130,9216090,150,48.0,0,5650,5650,5650,5650,0,0
20080114,5690,5700,5540,5700,20,27320,9215940,-430,48.0,0,5700,5700,5700,5700,0,0
20080111,5700,5770,5610,5720,60,26880,9216370,60,48.0,-4550,5720,5720,5720,5720,0,0
20080110,5860,5920,5640,5660,140,40730,9216310,-300,48.0,-13720,5660,5660,5660,5660,0,0
20080109,5900,5980,5750,5800,180,72740,9216610,-470,48.0,-540,5800,5800,5800,5800,0,0
20080108,5900,5990,5900,5980,80,4100,9217080,0,48.01,0,5980,5980,5980,5980,0,0
20080107,5980,6000,5900,5900,160,16933,9217080,220,48.01,-5842,5900,5900,5900,5900,0,0
20080104,6000,6200,5940,6060,60,16740,9216860,-130,48.0,-3230,6060,6060,6060,6060,0,0
20080103,5980,6000,5950,6000,0,14458,9216990,240,48.01,902,6000,6000,6000,6000,0,0
20080102,6010,6070,5950,6000,30,24638,9216750,530,48.0,-9820,6000,6000,6000,6000,0,0
20071228,6070,6080,5960,6030,40,25800,9216220,-4300,48.0,0,6030,6030,6030,6030,0,0
20071227,6150,6150,6000,6070,130,10270,9220520,-420,48.02,0,6070,6070,6070,6070,0,0
20071226,6340,6340,6100,6200,100,31584,9220940,-190,48.03,-16214,6200,6200,6200,6200,0,0
20071224,6150,6340,6110,6300,150,20630,9221130,-60,48.03,15690,6300,6300,6300,6300,0,0
20071221,6070,6300,6050,6150,80,31330,9221190,-410,48.03,0,6150,6150,6150,6150,0,0
20071220,6060,6100,6040,6070,0,11201,9221600,130,48.03,0,6070,6070,6070,6070,0,0
20071218,6150,6150,6000,6070,20,35573,9221470,1510,48.03,-9100,6070,6070,6070,6070,0,0
20071217,6290,6400,6000,6090,300,17820,9219960,-1670,48.02,-100,6090,6090,6090,6090,0,0
20071214,6350,6390,6290,6390,60,4290,9221630,-260,48.03,3000,6390,6390,6390,6390,0,0
20071213,6320,6410,6210,6330,80,29230,9221890,-600,48.03,3820,6330,6330,6330,6330,0,0
20071212,6300,6410,6250,6410,10,9150,9222490,-270,48.03,5800,6410,6410,6410,6410,0,0
20071211,6500,6530,6300,6400,100,15580,9222760,-130,48.04,1660,6400,6400,6400,6400,0,0
20071210,6510,6520,6280,6500,30,28575,9222890,-1500,48.04,17793,6500,6500,6500,6500,0,0
20071207,6460,6550,6250,6530,0,36380,9224390,-2990,48.04,9760,6530,6530,6530,6530,0,0
20071206,6460,6530,6300,6530,10,15770,9227380,-1090,48.06,3810,6530,6530,6530,6530,0,0
20071205,6240,6560,6240,6540,210,24430,9228470,1440,48.06,15090,6540,6540,6540,6540,0,0
20071204,6300,6350,6210,6330,20,4170,9227030,-500,48.06,140,6330,6330,6330,6330,0,0
20071203,6340,6350,6200,6350,10,8130,9227530,-440,48.06,820,6350,6350,6350,6350,0,0
20071130,6210,6350,6100,6340,70,29000,9227970,-140,48.06,10800,6340,6340,6340,6340,0,0
20071129,6200,6290,6100,6270,120,24180,9228110,3050,48.06,6900,6270,6270,6270,6270,0,0
20071128,6280,6280,6150,6150,130,8490,9225060,-640,48.05,0,6150,6150,6150,6150,0,0
20071127,6220,6280,5900,6280,60,9120,9225700,1600,48.05,1060,6280,6280,6280,6280,0,0
20071126,6200,6440,6090,6220,70,20520,9224100,0,48.04,3020,6220,6220,6220,6220,0,0
20071123,6100,6220,6010,6150,50,11690,9224100,-370,48.04,3620,6150,6150,6150,6150,0,0
20071122,6050,6370,6040,6200,50,24710,9224470,1710,48.04,3150,6200,6200,6200,6200,0,0
20071121,6300,6300,6100,6150,10,25930,9222760,3820,48.04,6210,6150,6150,6150,6150,0,0
20071120,6200,6240,6090,6160,10,48840,9218940,12400,48.02,16490,6160,6160,6160,6160,0,0
20071119,6310,6420,6150,6150,250,36720,9206540,10,47.95,-13390,6150,6150,6150,6150,0,0
20071116,6480,6480,6350,6400,80,7630,9206530,-1620,47.95,0,6400,6400,6400,6400,0,0
20071115,6400,6540,6370,6480,50,16380,9208150,1260,47.96,5000,6480,6480,6480,6480,0,0
20071114,6640,6640,6420,6430,20,26490,9206890,550,47.95,3300,6430,6430,6430,6430,0,0
20071113,6500,6500,6320,6410,10,25072,9206340,-170,47.95,210,6460,6460,6460,6460,50,2
20071112,6630,6630,6000,6400,50,31820,9206510,-380,47.95,1950,6400,6400,6400,6400,0,0
20071109,6710,6710,6430,6450,80,29720,9206890,1440,47.95,-5680,6450,6450,6450,6450,0,0
20071108,6520,6680,6520,6530,30,9287,9205450,2160,47.95,1990,6530,6530,6530,6530,0,0
20071107,6650,6790,6550,6560,100,12780,9203290,2840,47.93,-1470,6560,6560,6560,6560,0,0
20071106,6520,6680,6520,6660,20,23150,9200450,460,47.92,7300,6660,6660,6660,6660,0,0
20071105,6830,6830,6620,6680,150,9190,9199990,0,47.92,-7,6680,6680,6680,6680,0,0
20071102,6700,6830,6480,6830,60,58215,9199990,-190,47.92,-555,6830,6830,6830,6830,0,0
20071101,6840,6910,6670,6770,70,23401,9200180,2050,47.92,1690,6770,6770,6770,6770,0,0
20071031,6740,6840,6640,6840,190,26110,9198130,120,47.91,-1100,6840,6840,6840,6840,0,0
20071030,6740,6740,6620,6650,30,12060,9198010,-540,47.91,-110,6650,6650,6650,6650,0,0
20071029,6690,6690,6550,6620,70,14560,9198550,910,47.91,-380,6620,6620,6620,6620,0,0
20071026,6550,6670,6500,6550,30,20933,9197640,500,47.9,-9240,6550,6550,6550,6550,0,0
20071025,6630,6750,6500,6580,50,31141,9197140,290,47.9,2000,6900,6900,6900,6900,320,1
20071024,6700,6700,6500,6630,30,24740,9196850,1820,47.9,-3820,6630,6630,6630,6630,0,0
20071023,6690,6900,6600,6660,30,8680,9195030,420,47.89,120,6660,6660,6660,6660,0,0
20071022,6460,6770,6460,6690,150,14940,9194610,-1200,47.89,-1350,6690,6690,6690,6690,0,0
20071019,7040,7040,6760,6840,50,18157,9195810,2490,47.89,-340,6840,6840,6840,6840,0,0
20071018,6820,6990,6800,6890,70,21200,9193320,6600,47.88,3300,6890,6890,6890,6890,0,0
20071017,6500,6890,6450,6820,320,30970,9186720,9650,47.85,5730,6820,6820,6820,6820,0,0
20071016,6670,6700,6490,6500,100,25731,9177070,4590,47.8,1080,6500,6500,6500,6500,0,0
20071015,6800,6960,6250,6400,400,139779,9172480,100,47.77,-68990,6710,6710,6710,6710,310,60
20071012,7040,7090,6620,6800,240,84760,9172380,14190,47.77,-44430,6800,6800,6800,6800,0,0
20071011,7190,7190,7010,7040,90,12510,9158190,-100,47.7,20,7040,7040,7040,7040,0,0
20071010,7120,7200,7050,7130,60,24624,9158290,80,47.7,571,7130,7130,7130,7130,0,0
20071009,7180,7320,7060,7070,130,18700,9158210,20,47.7,90,7070,7070,7070,7070,0,0
20071008,7360,7360,7150,7200,160,25600,9158190,0,47.7,4810,7200,7200,7200,7200,0,0
20071005,7200,7360,7100,7360,160,32830,9158190,-20,47.7,11580,7360,7360,7360,7360,0,200
20071004,7390,7390,7100,7200,180,36500,9158210,20,47.7,790,7200,7200,7200,7200,0,80
20071002,7530,7610,7380,7380,240,40140,9158190,-150,47.7,-2220,7380,7380,7380,7380,0,0
20071001,7630,7690,7530,7620,10,36614,9158340,150,47.7,21497,7620,7620,7620,7620,0,0
20070928,7610,7630,7530,7630,50,18290,9158190,-130,47.7,-1140,7630,7630,7630,7630,0,0
20070927,7600,7680,7440,7680,180,46950,9158320,-1190,47.7,2330,7680,7680,7680,7680,0,0
20070921,7340,7610,7230,7500,160,67430,9159510,1320,47.71,13010,7500,7500,7500,7500,0,0
20070920,7260,7370,7220,7340,40,22980,9158190,0,47.7,-5605,7340,7340,7340,7340,0,0
20070919,7450,7450,7260,7380,30,23270,9158190,-50,47.7,2880,7380,7380,7380,7380,0,0
20070918,7110,7410,7100,7410,180,51971,9158240,-110,47.7,26266,7410,7410,7410,7410,0,0
20070917,7190,7240,6800,7230,40,26150,9158350,-690,47.7,6360,7230,7230,7230,7230,0,0
20070914,7250,7250,7130,7190,10,18250,9159040,1290,47.7,-5000,7180,7180,7180,7180,-10,20
20070913,7250,7270,7100,7180,100,5310,9157750,40,47.7,-980,7180,7180,7180,7180,0,0
20070912,7260,7350,7220,7280,20,6230,9157710,30,47.7,2500,7280,7280,7280,7280,0,0
20070911,7380,7380,7250,7260,120,4970,9157680,0,47.7,0,7260,7260,7260,7260,0,0
20070910,7120,7380,7100,7380,20,24060,9157680,460,47.7,9640,7380,7380,7380,7380,0,0
20070907,7420,7450,7300,7360,50,24040,9157220,2020,47.69,0,7360,7360,7360,7360,0,0
20070906,7250,7430,7220,7410,110,50520,9155200,2380,47.68,-1610,7410,7410,7410,7410,0,0
20070905,7250,7330,7210,7300,100,22740,9152820,0,47.67,5600,7660,7660,7430,7430,130,40
20070904,7310,7330,7040,7200,110,22760,9152820,160,47.67,0,7200,7200,7200,7200,0,0
20070903,7350,7360,7260,7310,40,27640,9152660,-690,47.67,11584,7310,7310,7310,7310,0,0
20070831,7400,7400,7220,7350,0,26950,9153350,-10,47.67,4960,7350,7350,7350,7350,0,0
20070830,7380,7400,7240,7350,0,41921,9153360,-2400,47.67,1440,7350,7350,7350,7350,0,0
20070829,7080,7350,7000,7350,110,27150,9155760,30,47.69,10170,7350,7350,7350,7350,0,0
20070828,7160,7270,7060,7240,40,32030,9155730,-550,47.69,22100,7240,7240,7240,7240,0,0
20070827,7200,7310,7040,7200,60,108930,9156280,1680,47.69,-2390,7200,7200,7200,7200,0,0
20070824,7100,7140,6980,7140,90,46010,9154600,-450,47.68,34810,7140,7140,7140,7140,0,0
20070823,7060,7220,7050,7050,0,63193,9155050,330,47.68,3180,7050,7050,7050,7050,0,0
20070822,6710,7170,6710,7050,280,72208,9154720,-830,47.68,9100,7400,7400,7400,7400,350,1
20070821,6620,6950,6620,6770,170,97211,9155550,-1900,47.69,-59090,7100,7100,7100,7100,330,1
20070820,6500,6690,6500,6600,290,33430,9157450,-310,47.7,-5780,6600,6600,6600,6600,0,0
20070817,6680,6900,6060,6310,390,73420,9157760,31390,47.7,-30560,6310,6310,6310,6310,0,0
20070816,6850,6850,6060,6700,170,93966,9126370,8240,47.53,37374,7030,7030,7030,7030,330,10
20070814,6920,6950,6840,6870,30,29210,9118130,21100,47.49,-4670,6870,6870,6870,6870,0,4000
20070813,6980,7050,6850,6900,70,30211,9097030,-1330,47.38,-330,6900,6900,6900,6900,0,0
20070810,6970,7010,6900,6970,70,76160,9098360,29760,47.39,1560,6970,6970,6970,6970,0,0
20070809,7100,7150,6980,7040,70,46269,9068600,-150,47.23,10250,7040,7040,7040,7040,0,0
20070808,6900,6990,6850,6970,70,54580,9068750,-4320,47.23,1850,6970,6970,6970,6970,0,0
20070807,7090,7090,6840,6900,80,65770,9073070,-39830,47.26,360,6900,6900,6900,6900,0,0
20070806,7000,7030,6750,6980,70,55500,9112900,-10,47.46,21560,6980,6980,6980,6980,0,0
20070803,7060,7300,6860,7050,50,138412,9112910,-29140,47.46,-8820,7050,7050,7050,7050,0,0
20070802,7110,7260,6910,7100,140,56685,9142050,-17760,47.61,-6260,7100,7100,7100,7100,0,0
20070801,7290,7380,7100,7240,110,47780,9159810,-7070,47.71,20610,7240,7240,7240,7240,0,0
20070731,7260,7400,7150,7350,90,74390,9166880,-14470,47.74,1780,7350,7350,7350,7350,0,0
20070730,7250,7290,7080,7260,10,25820,9181350,-1410,47.82,-8760,7300,7300,7300,7300,40,50
20070727,7030,7300,6970,7250,150,96381,9182760,-1650,47.83,26030,7250,7250,7250,7250,0,0
20070726,7180,7300,7100,7100,50,78581,9184410,-7300,47.84,-2500,7100,7100,7100,7100,0,0
20070725,6930,7150,6880,7150,150,82170,9191710,6540,47.87,15560,7150,7150,7150,7150,0,0
20070724,7100,7130,6870,7000,70,71240,9185170,20,47.84,390,7000,7000,7000,7000,0,0
20070723,7200,7200,7050,7070,130,55070,9185150,-7300,47.84,-16378,7070,7070,7070,7070,0,0
20070720,7250,7250,7050,7200,80,106470,9192450,-8410,47.88,-5270,7200,7200,7200,7200,0,0
20070719,7020,7310,7010,7120,120,112870,9200860,36340,47.92,-5430,7120,7120,7120,7120,0,0
20070718,7300,7400,7000,7000,400,139489,9164520,-24840,47.73,479,7000,7000,7000,7000,0,100
20070716,7400,7500,7350,7400,30,67100,9189360,-11120,47.86,-1040,7400,7400,7400,7400,0,0
20070713,7500,7540,7320,7430,30,84060,9200480,-19420,47.92,4890,7430,7430,7430,7430,0,0
20070712,7530,7550,7410,7460,10,63890,9219900,-9820,48.02,3950,7460,7460,7460,7460,0,0
20070711,7300,7470,7300,7470,70,38490,9229720,1080,48.07,3000,7470,7470,7470,7470,0,0
20070710,7400,7410,7300,7400,0,48634,9228640,1330,48.07,2320,7300,7300,7300,7300,-100,4
20070709,7450,7550,7380,7400,80,104041,9227310,-29900,48.06,13200,7400,7400,7400,7400,0,0
20070706,7410,7540,7360,7480,80,60790,9257210,-890,48.21,4600,7480,7480,7480,7480,0,0
20070705,7600,7600,7330,7400,220,114500,9258100,3340,48.22,-15920,7400,7400,7400,7400,0,0
20070704,7680,7680,7480,7620,30,127682,9254760,-12710,48.2,-22960,7620,7620,7620,7620,0,0
20070703,7650,7740,7570,7590,60,95510,9267470,1470,48.27,4560,7590,7590,7590,7590,0,0
20070702,7800,7820,7610,7650,150,77599,9266000,-28080,48.26,440,7800,7800,7800,7800,150,4
20070629,7610,7950,7440,7800,210,191200,9294080,-5920,48.41,20090,7800,7800,7800,7800,0,0
20070628,7440,7590,7310,7590,160,83810,9300000,-11650,48.44,46920,7590,7590,7590,7590,0,0
20070627,7490,7510,7300,7430,50,45720,9311650,0,48.5,960,7430,7430,7430,7430,0,30
20070626,7590,7590,7330,7480,50,85610,9311650,-4320,48.5,0,7480,7480,7480,7480,0,0
