day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160314,33950,34850,33000,33200,750,1392,1169,0,1.04,0,33200,33500,33500,33500,300,1
20160315,33500,35000,33450,34800,1600,2894,1169,0,1.04,0,34800,37950,34800,34800,0,3
20160316,34750,35000,33600,34250,550,1265,1169,0,1.04,0,34250,34250,34250,34250,0,0
20160317,34450,35900,33100,33800,450,922,1169,0,1.04,0,33800,33800,33800,33800,0,0
20160318,33150,34500,32800,33500,300,2012,1169,0,1.04,0,33500,33200,32850,32850,-650,6
20160321,33000,33500,32200,33100,400,1509,1169,0,1.04,0,33100,33100,33100,33100,0,1
20160322,33100,33100,32250,32350,750,793,1169,0,1.04,0,32350,32350,32350,32350,0,0
20160323,32200,33150,32000,32050,300,493,1169,0,1.04,0,32050,32050,32050,32050,0,0
20160324,32050,32050,30900,30900,1150,2273,1169,0,1.04,0,30900,30900,30850,30850,-50,3
20160325,31050,31600,30350,31250,350,965,1169,0,1.04,0,31250,31250,31250,31250,0,2
20160328,31350,32800,30950,32400,1150,929,1169,0,1.04,0,32400,32400,32400,32400,0,0
20160329,32100,32950,30300,30800,1600,1511,1169,0,1.04,0,30800,31100,30850,31100,300,7
20160330,30850,32800,30850,32600,1800,766,1169,0,1.04,0,32600,32600,32600,32600,0,0
20160331,33000,33500,31600,32100,500,592,1169,0,1.04,0,32100,32200,32200,32200,100,1
20160401,32150,33000,31500,32650,550,665,1169,0,1.04,0,32650,32650,32650,32650,0,0
20160404,32900,33000,31800,32800,150,499,1169,0,1.04,0,32800,32800,32800,32800,0,0
20160405,33000,33000,31050,31050,1750,143,1169,0,1.04,0,31050,31700,31650,31700,650,6
20160406,31450,32100,30850,31550,500,756,1169,0,1.04,0,31550,31550,31550,31550,0,0
20160407,31600,32400,31600,32200,650,746,1169,0,1.04,0,32200,33300,33300,33300,1100,502
20160408,32600,32850,31100,31900,300,358,1169,0,1.04,0,31900,31850,31850,31850,-50,2
20160411,32000,32300,30850,31750,150,576,1169,0,1.04,0,31750,31750,31750,31750,0,0
20160412,31200,32250,30950,31000,750,654,1169,0,1.04,0,31000,31000,31000,31000,0,1
20160414,30850,32300,30850,31950,950,1247,1169,0,1.04,0,31950,32300,32300,32300,350,7
20160415,32900,32900,31200,31950,0,531,1169,0,1.04,0,31950,31950,31950,31950,0,0
20160418,32950,32950,31500,32250,300,437,1169,0,1.04,0,32250,32250,32250,32250,0,0
20160419,32500,32500,31000,31800,450,572,1169,0,1.04,0,31800,31250,31000,31000,-800,227
20160420,31600,31700,31000,31600,200,1191,1169,0,1.04,0,31600,32000,32000,32000,400,1
20160421,31500,31800,31000,31250,350,1055,1169,0,1.04,0,31250,31250,31250,31250,0,0
20160422,31550,31800,31450,31750,500,125,1169,0,1.04,0,31750,31750,31750,31750,0,0
20160425,31250,31850,31250,31800,50,197,1169,0,1.04,0,31800,31800,31800,31800,0,0
20160426,32000,32000,31350,31800,0,171,1169,0,1.04,0,31800,31800,31800,31800,0,0
20160427,32100,32100,30800,31250,550,1137,1169,0,1.04,0,31250,31250,31250,31250,0,0
20160428,30850,31200,30500,30750,500,811,1169,0,1.04,0,30750,30750,30750,30750,0,0
20160429,30500,31250,30400,31000,250,531,1169,0,1.04,0,31000,31000,31000,31000,0,0
20160502,30900,31250,30700,31250,250,211,1169,0,1.04,0,31250,31750,31750,31750,500,1
20160503,31300,31350,30700,31250,0,110,1169,0,1.04,0,31250,31250,31250,31250,0,0
20160504,31400,31800,30650,31800,550,207,1169,0,1.04,0,31800,31800,31800,31800,0,0
20160509,31400,32700,31350,32700,900,598,1169,0,1.04,0,32700,32700,32700,32700,0,1
20160510,32900,33000,31000,31600,1100,622,1169,0,1.04,0,31600,31750,31750,31750,150,1
20160511,32300,32300,32300,32300,700,10,1169,0,1.04,0,32300,32300,32300,32300,0,0
20160512,32250,32300,31050,31850,450,176,1169,0,1.04,0,31850,31850,31850,31850,0,0
20160513,31000,31950,30600,31750,100,614,1169,0,1.04,0,31750,31750,31750,31750,0,0
20160516,31350,31600,30700,31400,350,448,1169,0,1.04,0,31400,31000,31000,31000,-400,10
20160517,31000,31650,29950,31650,250,1693,1169,0,1.04,0,31650,31250,31250,31250,-400,2
20160518,31050,32100,30500,31950,300,852,1169,0,1.04,0,31950,35100,35100,35100,3150,2
20160519,32000,32000,30400,31700,250,723,1169,0,1.04,0,31700,31700,31700,31700,0,0
20160520,31900,31900,30750,31700,0,94,1169,0,1.04,0,31700,31700,31700,31700,0,0
20160523,31500,31500,30850,31350,350,352,1169,0,1.04,0,31350,31350,31350,31350,0,0
20160524,31450,31450,30700,31300,50,221,1169,0,1.04,0,31300,31300,31300,31300,0,0
20160525,31400,32000,29300,30800,500,1491,1169,0,1.04,0,30800,30800,30800,30800,0,0
20160526,31150,31800,31000,31000,200,685,1169,0,1.04,0,31000,31000,31000,31000,0,0
20160527,31350,31500,30500,31050,50,781,1169,0,1.04,0,31050,31050,31050,31050,0,0
20160530,31100,31450,30500,31400,350,451,1169,0,1.04,0,31400,31400,31400,31400,0,0
20160531,31400,32100,30650,30900,500,1052,1169,0,1.04,0,30900,30900,30900,30900,0,0
20160601,31350,31500,31000,31500,600,183,1169,0,1.04,0,31500,31500,31500,31500,0,0
20160602,31500,32450,31500,32200,700,796,1169,0,1.04,0,32200,32200,32200,32200,0,1
20160603,32450,33800,31650,31800,400,791,1169,0,1.04,0,31800,31800,31800,31800,0,0
20160607,31000,32100,30700,31600,200,550,1169,0,1.04,0,31600,31600,31600,31600,0,0
20160608,31600,31700,30800,30850,750,340,1169,0,1.04,0,30850,30850,30850,30850,0,0
20160609,30650,31400,30300,30300,550,612,1169,0,1.04,0,30300,30300,30300,30300,0,0
20160610,30500,32350,30500,31950,1650,581,1169,0,1.04,0,31950,32250,32250,32250,300,1
20160613,31500,32500,31500,31950,0,146,1169,0,1.04,0,31950,31950,31950,31950,0,0
20160614,32800,32850,30550,31900,50,1014,1169,0,1.04,0,31900,31900,31900,31900,0,0
20160615,31400,32900,31400,32750,850,840,1169,0,1.04,0,32750,32750,32750,32750,0,0
20160616,32650,33250,31500,32350,400,275,1169,0,1.04,0,32350,32350,32350,32350,0,0
20160617,32300,32300,31150,31950,400,27,1169,0,1.04,0,31950,31950,31950,31950,0,1
20160620,32100,32100,31050,31750,200,56,1169,0,1.04,0,31750,31750,31750,31750,0,0
20160621,32000,32000,31050,31600,150,75,1169,0,1.04,0,31600,31600,31600,31600,0,0
20160622,31250,31850,31250,31850,250,397,1169,0,1.04,0,31850,31850,31850,31850,0,0
20160623,31300,31800,31100,31600,250,132,1169,0,1.04,0,31600,31600,31600,31600,0,0
20160624,31600,31800,28600,30400,1200,967,1169,0,1.04,0,30400,30400,30400,30400,0,0
20160627,30300,30600,30200,30500,100,190,1169,0,1.04,0,30500,30500,30500,30500,0,0
20160628,30600,30700,30000,30500,0,330,1169,0,1.04,0,30500,30500,30500,30500,0,0
20160629,30600,31300,30500,31200,700,57,1169,0,1.04,0,31200,31200,31200,31200,0,0
20160630,31400,31950,31400,31500,300,141,1169,0,1.04,0,31500,31500,31500,31500,0,0
20160701,30800,32050,30800,32000,500,38,1169,0,1.04,0,32000,32000,32000,32000,0,0
20160704,31800,31800,31350,31450,550,62,1169,0,1.04,0,31450,31450,31450,31450,0,0
20160705,31700,31700,31150,31400,50,75,1169,0,1.04,0,31400,31400,31400,31400,0,0
20160706,31100,31100,30050,31000,400,66,1169,0,1.04,0,31000,30150,30150,30150,-850,4
20160707,30400,30900,30150,30650,350,439,1169,0,1.04,0,30650,30650,30650,30650,0,0
20160708,30650,33000,30600,30850,200,868,1169,0,1.04,0,30850,31400,31400,31400,550,1
20160711,30850,31700,30850,31500,650,65,1169,0,1.04,0,31500,31500,31500,31500,0,0
20160712,31450,31750,30800,31500,0,20,1169,0,1.04,0,31500,31500,31500,31500,0,0
20160713,31750,32000,30650,31200,300,71,1169,0,1.04,0,31200,31200,31200,31200,0,1
20160714,30800,30950,30500,30750,450,177,1169,0,1.04,0,30750,30750,30750,30750,0,0
20160715,30900,31150,30200,30550,200,209,1169,0,1.04,0,30550,30550,30550,30550,0,0
20160718,30850,30850,30400,30850,300,9,1169,0,1.04,0,30850,30850,30850,30850,0,0
20160719,30850,30850,30400,30850,0,90,1169,0,1.04,0,30850,30850,30850,30850,0,0
20160720,30850,30850,30300,30800,50,155,1169,0,1.04,0,30800,30800,30800,30800,0,0
20160721,30800,30800,30300,30500,300,136,1169,0,1.04,0,30500,30500,30500,30500,0,0
20160722,30750,30800,30050,30600,100,404,1169,0,1.04,0,30600,30600,30600,30600,0,0
20160725,30800,31000,30200,31000,400,164,1169,0,1.04,0,31000,31000,31000,31000,0,0
20160726,31000,31000,30500,31000,0,28,1169,0,1.04,0,31000,31000,31000,31000,0,0
20160727,31000,31000,31000,31000,0,25,1169,0,1.04,0,31000,31000,31000,31000,0,0
20160728,31350,31350,31000,31000,0,5,1169,0,1.04,0,31000,31000,31000,31000,0,0
20160729,30950,30950,30950,30950,50,1,1169,0,1.04,0,30950,30950,30950,30950,0,0
20160801,30500,30950,30350,30750,200,202,1169,0,1.04,0,30750,31000,31000,31000,250,1
20160802,31000,31000,31000,31000,250,2,1169,0,1.04,0,31000,31000,31000,31000,0,0
20160803,31300,31300,30700,31050,50,6,1169,0,1.04,0,31050,31050,31050,31050,0,0
20160804,31000,31000,30050,30900,150,214,1169,0,1.04,0,30900,30900,30900,30900,0,0
20160805,30900,31200,30900,31200,300,7,1169,0,1.04,0,31200,31200,31200,31200,0,0
20160808,31200,32450,30850,32150,950,879,1169,0,1.04,0,32150,32000,31500,31500,-650,3
20160809,32150,32500,30600,31900,250,368,1169,0,1.04,0,31900,31850,31850,31850,-50,1
20160810,31150,31600,30350,30750,1150,756,1169,0,1.04,0,30750,30800,30750,30800,50,13
20160811,30750,31450,30350,31350,600,456,1169,0,1.04,0,31350,31000,31000,31000,-350,2
20160812,31250,31500,30750,31200,150,587,1169,0,1.04,0,31200,31200,31200,31200,0,0
20160816,31100,31500,30800,31200,0,132,1169,0,1.04,0,31200,31200,31200,31200,0,0
20160817,30900,31250,30800,31150,50,32,1169,0,1.04,0,31150,31150,31150,31150,0,1
20160818,31150,31500,30500,31050,100,110,1169,0,1.04,0,31050,31050,31050,31050,0,0
20160819,30950,31050,30050,30750,300,842,1169,0,1.04,0,30750,30750,30750,30750,0,0
20160822,30650,30900,30400,30900,150,63,1169,0,1.04,0,30900,30900,30900,30900,0,0
20160823,30800,30800,30300,30800,100,156,1169,0,1.04,0,30800,30800,30800,30800,0,0
20160824,30700,30900,30700,30900,100,383,1169,0,1.04,0,30900,30900,30900,30900,0,0
20160825,30900,31200,30900,31150,250,57,1169,0,1.04,0,31150,31150,31150,31150,0,0
20160826,30900,31500,30900,31500,350,92,1169,0,1.04,0,31500,31500,31500,31500,0,0
20160829,31100,31550,31000,31500,0,908,1169,0,1.04,0,31500,31500,31500,31500,0,0
20160830,31400,31600,31100,31500,0,138,1169,0,1.04,0,31500,31500,31500,31500,0,0
20160831,31400,31650,30350,30950,550,735,1169,0,1.04,0,30950,30950,30950,30950,0,0
20160901,30950,31300,30650,31100,150,226,1169,0,1.04,0,31100,31100,31100,31100,0,0
20160902,31050,31100,30600,31000,100,49,1169,0,1.04,0,31000,30600,30600,30600,-400,1
20160905,30950,31000,30700,30950,50,9,1169,0,1.04,0,30950,30950,30950,30950,0,0
20160906,30600,30950,30400,30900,50,111,1169,0,1.04,0,30900,30900,30900,30900,0,0
20160907,30800,30900,30200,30800,100,136,1169,0,1.04,0,30800,30800,30800,30800,0,0
20160908,30750,31000,29900,30850,50,422,1169,0,1.04,0,30850,30850,30850,30850,0,0
20160909,30200,30750,30150,30700,150,107,1169,0,1.04,0,30700,30700,30700,30700,0,0
20160912,30150,30650,30100,30500,200,229,1169,0,1.04,0,30500,30500,30500,30500,0,0
20160913,30000,30450,28700,29200,1300,351,1169,0,1.04,0,29200,29200,29200,29200,0,0
20160919,29500,29900,28600,29900,700,55,1169,0,1.04,0,29900,29900,29900,29900,0,0
20160920,30100,31350,29400,31200,1300,925,1169,0,1.04,0,31200,31200,31200,31200,0,0
20160921,31300,36200,31150,31350,150,10694,1169,0,1.04,0,31350,31350,31350,31350,0,0
20160922,31550,33300,30700,31500,150,2079,1169,0,1.04,0,31500,31500,31500,31500,0,1
20160923,31850,31850,30500,31400,100,394,1169,0,1.04,0,31400,31400,31400,31400,0,0
20160926,31700,31750,31150,31400,0,383,1169,0,1.04,0,31400,30700,30700,30700,-700,101
20160927,30700,31100,30400,31000,400,209,1169,0,1.04,0,31000,31000,31000,31000,0,1
20160928,31350,31750,30500,30900,100,185,1169,0,1.04,0,30900,30600,30600,30600,-300,1
20160929,31000,32800,30800,31800,900,721,1169,0,1.04,0,31800,31800,31800,31800,0,0
20160930,31400,32000,31000,31600,200,213,1169,0,1.04,0,31600,31000,31000,31000,-600,2
20161004,32450,35650,31500,33950,2350,7187,1169,0,1.04,0,33950,35700,33100,35300,1350,15
20161005,33300,35250,32050,33000,950,3693,1169,0,1.04,0,33000,33000,33000,33000,0,0
20161006,35150,42500,33700,35650,2650,56905,1169,0,1.04,0,35650,35600,35000,35600,-50,289
20161007,35500,36100,33500,34450,1200,8634,1169,0,1.04,0,34450,34450,34450,34450,0,6
20161010,35000,37000,34450,35150,700,7263,1169,0,1.04,0,35150,35150,35150,35150,0,73
20161011,35600,36450,34250,35200,50,2813,1169,0,1.04,0,35200,35250,35200,35250,50,36
20161012,34150,35700,34150,35400,200,2951,1169,0,1.04,0,35400,35350,35000,35350,-50,13
20161013,35700,35700,34000,34650,750,2123,1169,0,1.04,0,34650,34650,34650,34650,0,0
20161014,35300,35300,32600,34450,200,858,1169,0,1.04,0,34450,34450,34000,34450,0,7
20161017,34400,34400,32900,33700,750,638,1169,0,1.04,0,33700,33700,33700,33700,0,0
20161018,34100,34650,33000,33950,250,793,1169,0,1.04,0,33950,33950,33950,33950,0,0
20161019,34800,35800,34000,35450,1500,2589,1169,0,1.04,0,35450,35500,35000,35400,-50,4
20161020,35800,38000,34950,36200,750,4602,1348,179,1.2,0,36200,36950,35600,35950,-250,6
20161021,36800,36800,35550,36300,100,1712,1348,0,1.2,0,36300,38000,38000,38000,1700,1
20161024,36350,37450,34250,35550,750,1579,1344,-4,1.2,0,35550,35550,35550,35550,0,0
20161025,35400,36350,33550,34450,1100,1691,1302,-42,1.15,0,34450,34450,34450,34450,0,0
20161026,33300,34050,32050,33400,1050,2533,1169,-133,1.04,0,33400,33400,33400,33400,0,0
20161027,33300,33800,32400,33150,250,1007,1169,0,1.04,0,33150,33150,33150,33150,0,3
20161028,33750,33800,32050,32700,450,575,1169,0,1.04,0,32700,32650,32650,32650,-50,1
20161031,33150,33150,30050,31700,1000,1571,1169,0,1.04,0,31700,31700,31700,31700,0,0
20161101,30700,37000,30700,34200,2500,7830,1173,4,1.04,0,34200,34200,34200,34200,0,0
20161102,34800,35200,32000,33600,600,2430,1279,106,1.14,0,33600,33600,33600,33600,0,0
20161103,33550,34500,32750,33500,100,710,1274,-5,1.12,0,33500,33500,33500,33500,0,1
20161104,34000,34000,32950,33700,200,333,1273,-1,1.12,0,33700,33700,33700,33700,0,0
20161107,33600,34000,32950,33950,250,949,1217,-56,1.08,0,33950,33950,33950,33950,0,0
20161108,34100,34100,32200,33300,650,1965,1188,-29,1.06,0,33300,34500,33300,33300,0,168
20161109,33900,33900,31050,31850,1450,1958,1315,127,1.17,0,31850,33500,32450,33500,1650,484
20161110,33000,33000,30800,32050,200,2262,1363,48,1.21,0,32050,32300,32300,32300,250,1
20161111,31650,32800,31600,32650,600,509,1336,-27,1.19,0,32650,32650,32650,32650,0,0
20161114,32650,33850,32500,33000,350,731,1325,-11,1.18,0,33000,33000,33000,33000,0,0
20161115,33350,33750,32900,33400,400,244,1325,0,1.18,0,33400,33400,33400,33400,0,0
20161116,33200,33800,32250,33550,150,1343,1325,0,1.18,0,33550,34350,33550,34350,800,162
20161117,33950,33950,32600,33600,50,871,1169,-156,1.04,0,33600,33600,33600,33600,0,0
20161118,33300,33750,32100,33200,400,1084,1192,23,1.06,0,33200,33200,33200,33200,0,10
20161121,33200,33750,32600,33500,300,446,1180,-12,1.05,0,33500,33500,33000,33000,-500,52
20161122,33050,33950,32700,33150,350,919,1185,5,1.06,0,33150,33100,33100,33100,-50,1
20161123,33300,33750,32800,33250,100,331,1217,32,1.08,0,33250,33250,33250,33250,0,0
20161124,33100,33750,32700,33250,0,652,1217,0,1.08,0,33250,34200,34200,34200,950,159
20161125,33250,33950,33000,33600,350,1328,1217,0,1.08,0,33600,33550,33550,33550,-50,301
20161128,34800,34800,33300,33750,150,1216,1259,42,1.12,0,33750,33750,33750,33750,0,0
20161129,33900,33900,33000,33500,250,401,1324,65,1.18,0,33500,33500,33500,33500,0,0
20161130,33850,33850,32500,33150,350,745,1341,17,1.19,0,33150,33150,33150,33150,0,0
20161201,32600,33200,32550,32700,450,167,1341,0,1.19,0,32700,32700,32700,32700,0,0
20161202,33650,33650,32250,33000,300,582,1341,0,1.19,0,33000,33000,33000,33000,0,0
20161205,33100,33100,31850,32850,150,121,1335,-6,1.19,0,32850,32850,32850,32850,0,0
20161206,33100,33100,32050,32600,250,89,1327,-8,1.18,0,32600,32600,32600,32600,0,0
20161207,32250,32600,31150,31700,900,1100,1327,0,1.18,0,31700,31700,31500,31500,-200,33
20161208,32450,32850,31200,31900,200,372,1327,0,1.18,0,31900,31850,31850,31850,-50,1
20161209,32100,32900,31500,32900,1000,123,1324,-3,1.18,0,32900,34850,34850,34850,1950,1
20161212,33250,33650,32500,33200,300,48,1322,-2,1.18,0,33200,32700,32600,32600,-600,4
20161213,33100,33400,32450,33050,150,350,1232,-90,1.1,0,33050,33050,33050,33050,0,0
20161214,34150,34150,32050,32750,300,371,1208,-24,1.08,0,32750,32750,32750,32750,0,0
20161215,32750,32750,32100,32350,400,207,1208,0,1.08,0,32350,32300,32000,32250,-100,85
20161216,32000,32600,32000,32400,50,161,1208,0,1.08,0,32400,32400,32400,32400,0,5
20161219,32400,33400,32200,32450,50,45,1208,0,1.08,0,32450,32450,32450,32450,0,0
20161220,32200,32400,31050,31600,850,1149,1208,0,1.08,0,31600,31600,31600,31600,0,0
20161221,31600,31650,31100,31600,0,144,1204,-4,1.07,0,31600,31600,31600,31600,0,0
20161222,31500,31900,31000,31650,50,451,1201,-3,1.07,0,31650,31650,31650,31650,0,0
20161223,31400,31600,30450,31100,550,489,1201,0,1.07,0,31100,31100,31100,31100,0,0
20161226,31450,31450,29900,29900,1200,963,1201,0,1.07,0,29900,29900,29900,29900,0,0
20161227,29950,29950,29250,29750,150,753,1198,-3,1.07,0,29750,30000,30000,30000,250,1
20161228,29250,29750,29000,29600,150,578,1169,-29,1.04,0,29600,29600,29600,29600,0,0
20161229,29600,29800,28900,29700,100,431,1169,0,1.04,0,29700,29700,29700,29700,0,0
20170102,29700,30650,29700,30550,850,489,1169,0,1.04,0,30550,30550,30550,30550,0,0
20170103,30700,31000,30700,30950,400,297,1169,0,1.04,0,30950,30950,30950,30950,0,0
20170104,30950,31400,30900,31300,350,271,1169,0,1.04,0,31300,31300,31300,31300,0,1
20170105,31400,31450,30650,31100,200,204,1169,0,1.04,0,31100,31100,31100,31100,0,0
20170106,31050,31600,30650,31600,500,1357,1169,0,1.04,0,31600,31600,31600,31600,0,0
20170109,32000,32000,30550,31250,350,1027,1169,0,1.04,0,31250,31200,31200,31200,-50,2
20170110,31250,33300,31150,31900,650,574,1169,0,1.04,0,31900,31900,31900,31900,0,0
20170111,31900,32800,31400,32250,350,218,1169,0,1.04,0,32250,32250,32250,32250,0,0
20170112,32700,32700,30600,31300,950,1071,1169,0,1.04,0,31300,31800,31800,31800,500,1
20170113,31250,31500,30400,30700,600,1563,1169,0,1.04,0,30700,30700,30700,30700,0,0
20170116,30650,31950,30000,30900,200,1280,1169,0,1.04,0,30900,30900,30900,30900,0,0
20170117,31100,31500,31100,31300,400,358,1169,0,1.04,0,31300,31300,31300,31300,0,0
20170118,31500,31900,31100,31100,200,264,1169,0,1.04,0,31100,31100,31100,31100,0,0
20170119,31400,34000,31000,31950,850,4819,1169,0,1.04,0,31950,32750,31950,32750,800,18
20170120,32300,32550,31250,32000,50,222,1169,0,1.04,0,32000,32000,32000,32000,0,0
20170123,32400,32400,31000,31400,600,407,1169,0,1.04,0,31400,32000,31400,31400,0,2
20170124,31700,32500,31400,31700,300,218,1169,0,1.04,0,31700,31700,31700,31700,0,0
20170125,32300,32300,31300,31500,200,16,1169,0,1.04,0,31500,31500,31500,31500,0,0
20170126,31450,32300,31000,31450,50,129,1169,0,1.04,0,31450,31450,31450,31450,0,0
20170131,31750,32800,31450,31800,350,495,1169,0,1.04,0,31800,31800,31800,31800,0,0
20170201,31350,32450,31000,31850,50,253,1169,0,1.04,0,31850,31850,31850,31850,0,0
20170202,31950,32400,31500,31950,100,211,1169,0,1.04,0,31950,31500,31500,31500,-450,1
20170203,32400,32800,31650,31950,0,97,1169,0,1.04,0,31950,31500,31500,31500,-450,1
20170206,32200,32300,30500,31250,700,241,1169,0,1.04,0,31250,31000,31000,31000,-250,1
20170207,31200,31200,30150,30950,300,123,1169,0,1.04,0,30950,30850,30200,30850,-100,12
20170208,30350,30750,29600,30050,900,454,1169,0,1.04,0,30050,30050,30050,30050,0,0
20170209,29900,31200,29900,31000,950,712,1169,0,1.04,0,31000,30600,30500,30600,-400,5
20170210,31300,31700,30400,31400,400,101,1169,0,1.04,0,31400,31000,30700,30700,-700,2
20170213,31500,31800,31000,31350,50,92,1169,0,1.04,0,31350,31050,31050,31050,-300,1
20170214,31350,31950,30750,31700,350,677,1169,0,1.04,0,31700,31700,31700,31700,0,0
20170215,31800,32950,31400,31800,100,369,1169,0,1.04,0,31800,33000,33000,33000,1200,1
20170216,32250,32500,31400,31800,0,57,1169,0,1.04,0,31800,31450,31350,31400,-400,13
20170217,31750,34700,31300,31850,50,996,1169,0,1.04,0,31850,31400,31350,31350,-500,10
20170220,31850,32000,31100,31950,100,365,1169,0,1.04,0,31950,31400,31400,31400,-550,8
20170221,31900,31950,30750,31400,550,968,1169,0,1.04,0,31400,31400,31400,31400,0,0
20170222,31400,31800,30850,31250,150,301,1169,0,1.04,0,31250,30900,30900,30900,-350,13
20170223,31250,31250,30400,30700,550,598,1169,0,1.04,0,30700,30700,30700,30700,0,0
20170224,30500,31600,30500,30900,200,93,1169,0,1.04,0,30900,30900,30900,30900,0,0
20170227,30900,32850,30900,31800,900,939,1169,0,1.04,0,31800,31800,31800,31800,0,0
20170228,32000,32550,30900,31450,350,246,1169,0,1.04,0,31450,31050,31050,31050,-400,4
20170302,31750,32000,30400,31000,450,529,1169,0,1.04,0,31000,31000,31000,31000,0,0
20170303,31250,32200,30350,30950,50,475,1169,0,1.04,0,30950,30950,30950,30950,0,0
20170306,30950,31400,30000,31150,200,954,1169,0,1.04,0,31150,31150,31150,31150,0,0
20170307,31150,40450,31150,40450,9300,51068,1169,0,1.04,0,40450,40450,40450,40450,0,1
