day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120724,4810,5000,4525,4770,30,18557,6177,-221,0.07,0,4770,4770,4770,4770,0,0
20120723,4930,4930,4690,4800,40,5819,6398,248,0.07,0,4800,4800,4800,4800,0,0
20120720,4890,4890,4700,4840,20,11524,6150,315,0.07,0,4840,4840,4840,4840,0,0
20120719,4580,4900,4580,4820,230,20007,5835,12,0.07,-3582,4820,4820,4820,4820,0,0
20120718,4780,4780,4570,4590,200,43187,5823,-85,0.07,-6729,4590,4590,4590,4590,0,0
20120717,4560,4790,4560,4790,195,13882,5908,517,0.07,0,4790,4790,4790,4790,0,0
20120716,4805,4805,4550,4595,195,28462,5391,353,0.05,-8060,4595,4595,4595,4595,0,0
20120713,4785,4890,4685,4790,10,13208,5038,158,0.05,-4360,4790,4790,4790,4790,0,0
20120712,4815,4815,4720,4800,15,14317,4880,460,0.05,0,4800,4800,4800,4800,0,0
20120711,4895,4900,4740,4815,35,9867,4420,200,0.05,0,4815,4815,4815,4815,0,18
20120710,5040,5040,4820,4850,150,15217,4220,724,0.05,0,4850,4850,4850,4850,0,0
20120709,5040,5040,4815,5000,40,2911,3496,3,0.04,0,5000,5000,5000,5000,0,0
20120706,5070,5070,4960,5040,40,4875,3493,-41,0.04,0,5040,5040,5040,5040,0,0
20120705,4955,5050,4920,5000,0,12777,3534,963,0.04,0,5000,5000,5000,5000,0,0
20120704,5110,5110,4950,5000,40,24527,2571,-1310,0.02,0,5000,5000,5000,5000,0,0
20120703,5200,5200,4950,5040,80,51217,3881,1044,0.04,0,5040,5040,5040,5040,0,0
20120702,5140,5200,5050,5120,50,4653,2837,-115,0.02,0,5100,5100,5100,5100,-20,11
20120629,5190,5200,5000,5170,30,16863,2952,679,0.02,0,5170,5170,5170,5170,0,0
20120628,5180,5280,5100,5200,50,5577,2273,1,0.02,0,5200,5200,5200,5200,0,0
20120627,5130,5370,5110,5250,30,15156,2272,509,0.02,0,5250,5250,5250,5250,0,0
20120626,5150,5370,5030,5220,70,17178,1763,121,0.02,0,5220,5220,5220,5220,0,0
20120625,5200,5200,5080,5150,40,8307,1642,-1012,0.02,0,5150,5150,5150,5150,0,0
20120622,5050,5200,4950,5190,130,13210,2654,380,0.02,0,5190,5190,5190,5190,0,0
20120621,5210,5240,5030,5060,80,13225,2274,98,0.02,0,5060,5060,5060,5060,0,0
20120620,4950,5140,4950,5140,195,20286,2176,489,0.02,0,5140,5140,5140,5140,0,0
20120619,4895,4950,4860,4945,45,10821,1687,60,0.02,0,4945,4945,4945,4945,0,0
20120618,4995,4995,4850,4900,50,20579,1627,1019,0.02,-4020,4900,4900,4900,4900,0,0
20120615,5000,5000,4800,4850,50,7199,608,-50,0.01,0,4850,4850,4850,4850,0,0
20120614,4970,4970,4740,4800,50,18796,658,-27,0.01,-10174,4800,4800,4800,4800,0,0
20120613,5170,5170,4810,4850,190,20949,685,-1326,0.01,547,4850,4850,4850,4850,0,0
20120612,4875,5140,4875,5040,30,25748,2011,-331,0.02,0,5040,5040,5040,5040,0,0
20120611,4910,5080,4910,5010,10,7895,2342,396,0.02,0,5010,5010,5010,5010,0,0
20120608,4855,5000,4750,5000,150,15089,1946,-971,0.02,0,5000,5000,5000,5000,0,0
20120607,4750,5210,4725,4850,160,19212,2917,-469,0.02,-395,4850,4850,4850,4850,0,0
20120605,4615,4780,4500,4690,0,49752,3386,280,0.04,0,4690,4690,4690,4690,0,0
20120604,4990,5090,4690,4690,530,33947,3106,1095,0.04,-7794,4690,4690,4690,4690,0,0
20120601,5010,5250,4980,5220,120,23155,2011,-10,0.02,10794,5220,5220,5220,5220,0,1
20120531,5200,5200,5000,5100,100,21889,2021,70,0.02,955,5100,5100,5100,5100,0,0
20120530,5120,5240,5120,5200,20,9293,1951,0,0.02,0,5200,5200,5200,5200,0,0
20120529,5340,5340,5070,5220,70,68058,1951,690,0.02,0,5220,5220,5220,5220,0,0
20120525,5200,5390,5100,5290,100,9179,1261,376,0.01,0,5290,5290,5290,5290,0,0
20120524,5220,5300,5100,5190,30,6315,885,4,0.01,0,5190,5190,5190,5190,0,0
20120523,5260,5420,5190,5220,110,6856,881,-1084,0.01,0,5220,5220,5220,5220,0,0
20120522,5440,5440,5240,5330,90,37819,1965,1603,0.02,0,5330,5330,5330,5330,0,0
20120521,5070,5400,5070,5240,40,11041,362,-1835,0.0,0,5240,5240,5240,5240,0,0
20120518,5220,5310,5040,5200,50,23993,2197,349,0.02,1811,5200,5200,5200,5200,0,0
20120517,5300,5300,5110,5250,60,16325,1848,80,0.02,0,5250,5250,5250,5250,0,0
20120516,5480,5570,5210,5310,190,22564,1768,-294,0.02,0,5310,5310,5310,5310,0,0
20120515,5620,5760,5100,5500,300,84110,2062,956,0.02,0,5530,5530,5530,5530,30,5
20120514,5950,6170,5760,5800,290,35881,1106,285,0.01,0,5780,5780,5780,5780,-20,20
20120511,6200,6200,5990,6090,60,14384,821,-355,0.01,0,6090,6090,6090,6090,0,0
20120510,6020,6230,5990,6150,0,22639,1176,94,0.01,0,6150,6150,6150,6150,0,0
20120509,6230,6380,6040,6150,40,17050,1082,320,0.01,0,6150,6150,6150,6150,0,0
20120508,6370,6500,6110,6110,260,48200,762,-156,0.01,0,6110,6110,6110,6110,0,0
20120507,6300,6500,6260,6370,100,53173,918,-1804,0.01,0,6370,6370,6370,6370,0,0
20120504,6190,6590,6110,6470,280,100421,2722,2713,0.02,-2358,6470,6470,6470,6470,0,0
20120503,6170,6200,6060,6190,20,11196,9,9,0.0,0,6110,6110,6110,6110,-80,31
20120502,6190,6190,6060,6170,20,22888,0,-317,0.0,0,5870,5870,5870,5870,-300,18
20120430,6150,6200,6000,6150,0,22467,317,-233,0.0,0,6150,6150,6150,6150,0,0
20120427,6110,6240,5960,6150,10,27684,550,401,0.01,0,6150,6150,6150,6150,0,0
20120426,6050,6280,5960,6140,40,20643,149,149,0.0,0,6140,6140,6140,6140,0,0
20120425,6350,6350,6050,6100,200,25182,0,-340,0.0,0,6100,6100,6100,6100,0,0
20120424,6300,6300,6020,6300,80,54078,340,-793,0.0,0,6300,6300,6300,6300,0,0
20120423,6540,6540,6200,6380,50,58777,1133,1070,0.01,0,6380,6380,6380,6380,0,0
20120420,6460,6620,6380,6430,130,20878,63,-202,0.0,0,6430,6430,6430,6430,0,0
20120419,6550,6560,6430,6560,20,44782,265,-698,0.0,12664,6560,6560,6560,6560,0,0
20120418,6700,6700,6330,6580,40,63060,963,-2803,0.01,-5038,6580,6580,6580,6580,0,0
20120417,5950,6550,5950,6540,590,131567,3766,-1862,0.04,-5795,6610,6610,6610,6610,70,1
20120416,5960,5990,5820,5950,50,16319,5628,7,0.05,0,5950,5950,5950,5950,0,0
20120413,5900,6000,5730,6000,100,42927,5621,4809,0.05,0,6000,6000,6000,6000,0,715
20120412,6180,6260,5600,5900,280,49162,812,349,0.01,0,5900,5900,5900,5900,0,0
20120410,6390,6450,6170,6180,220,31538,463,177,0.01,-74,6180,6180,6180,6180,0,21
20120409,6410,6500,6130,6400,40,47303,286,-233,0.0,0,6400,6400,6400,6400,0,0
20120406,6440,6600,6340,6440,0,37549,519,-107,0.01,-1277,6400,6400,6400,6400,-40,203
20120405,6350,6650,6230,6440,40,63459,626,-287,0.01,-12863,6440,6440,6440,6440,0,0
20120404,6470,6470,6160,6400,70,50862,913,795,0.01,-1931,6400,6400,6400,6400,0,0
20120403,6600,6600,6450,6470,70,51983,118,-1321,0.0,0,6430,6430,6430,6430,-40,9
20120402,6550,6550,6310,6400,0,34685,1439,-517,0.02,0,6400,6400,6400,6400,0,0
20120330,6350,6450,6150,6400,50,104511,1956,-39,0.02,14860,6400,6400,6400,6400,0,1
20120329,6150,6550,6150,6350,150,187680,1995,-1839,0.02,-2790,6350,6370,6350,6370,20,501
20120328,5930,6240,5700,6200,270,93440,3834,-4721,0.04,-6000,6340,6340,6340,6340,140,1
20120327,6000,6080,5650,5930,60,80785,8555,-1558,0.1,7000,5930,5930,5930,5930,0,0
20120326,5890,6390,5780,5990,170,254512,10113,-5003,0.11,0,5990,5990,5990,5990,0,150
20120323,5800,5900,5720,5820,0,37762,15116,-1810,0.17,12333,6100,6100,6100,6100,280,1
20120322,5580,5880,5580,5820,240,91416,16926,333,0.19,0,5820,5820,5820,5820,0,70
20120321,5490,5670,5340,5580,90,72634,16593,-392,0.19,10821,5580,5580,5580,5580,0,23
20120320,5430,5690,5410,5490,70,54541,16985,949,0.2,0,5490,5490,5490,5490,0,157
20120319,5690,5690,5410,5420,170,34197,16036,1595,0.18,0,5420,5420,5420,5420,0,5
20120316,5500,5650,5340,5590,130,79439,14441,4878,0.17,-4564,5590,5590,5590,5590,0,0
20120315,5460,5490,5260,5460,40,47954,9563,-2092,0.11,0,5460,5460,5460,5460,0,0
20120314,5410,5530,5300,5500,110,66609,11655,524,0.13,-13000,5500,5500,5500,5500,0,0
20120313,5410,5420,5020,5390,20,73732,11131,3626,0.13,745,5390,5390,5390,5390,0,0
20120312,5150,5570,5000,5370,370,169655,7505,1793,0.09,0,5290,5370,5290,5370,0,201
20120309,4850,5570,4785,5000,150,395899,5712,2528,0.07,13276,5190,5190,5100,5100,100,136
20120308,4860,4860,4665,4850,70,52184,3184,-34,0.04,10000,4850,4850,4850,4850,0,0
20120307,4705,4790,4435,4780,10,42364,3218,-4119,0.04,0,4780,4780,4780,4780,0,0
20120306,4810,4810,4280,4790,30,96674,7337,197,0.08,0,4790,4790,4790,4790,0,0
20120305,4900,4940,4785,4820,60,14203,7140,-427,0.08,0,4820,4820,4820,4820,0,0
20120302,4890,4890,4800,4880,50,43474,7567,-1137,0.09,0,4880,4880,4880,4880,0,0
20120229,4870,4870,4770,4830,5,23362,8704,-1774,0.1,0,4830,4830,4830,4830,0,0
20120228,4880,4880,4735,4835,40,21660,10478,-359,0.11,0,4835,4835,4835,4835,0,0
20120227,4770,4800,4610,4795,25,27505,10837,922,0.11,0,4795,4795,4795,4795,0,0
20120224,4845,4845,4720,4770,20,28403,9915,-1697,0.11,0,4770,4770,4770,4770,0,15
20120223,4750,4790,4595,4790,70,41691,11612,-724,0.13,0,4790,4790,4790,4790,0,0
20120222,4605,4720,4510,4720,90,26855,12336,-98,0.14,0,4720,4720,4720,4720,0,0
20120221,4670,4670,4550,4630,30,13174,12434,-616,0.14,0,4630,4630,4630,4630,0,0
20120220,4640,4650,4500,4600,20,38234,13050,-434,0.15,0,4600,4600,4600,4600,0,5
20120217,4505,4600,4480,4580,30,31759,13484,-176,0.15,-298,4580,4580,4580,4580,0,0
20120216,4540,4610,4450,4550,5,28798,13660,749,0.16,0,4550,4550,4550,4550,0,0
20120215,4530,4595,4500,4545,0,17590,12911,-1342,0.15,-429,4545,4545,4545,4545,0,0
20120214,4465,4545,4340,4545,85,78139,14253,-1713,0.16,0,4545,4545,4545,4545,0,0
20120213,4420,4490,4340,4460,30,38449,15966,-487,0.18,0,4460,4460,4460,4460,0,5
20120210,4500,4500,4335,4490,5,18816,16453,-1375,0.19,0,4490,4490,4490,4490,0,0
20120209,4545,4545,4255,4485,90,27104,17828,619,0.2,0,4485,4485,4485,4485,0,5
20120208,4260,4495,4230,4395,15,22808,17209,-247,0.2,0,4395,4395,4395,4395,0,670
20120207,4445,4450,3800,4380,60,61926,17456,1657,0.2,64,4380,4380,4380,4380,0,0
20120206,4515,4520,4355,4440,75,27207,15799,-737,0.18,0,4440,4440,4440,4440,0,0
20120203,4130,4515,4130,4515,315,125176,16536,2384,0.19,0,4555,4555,4455,4455,-60,220
20120202,4185,4230,4070,4200,20,33103,14152,481,0.16,0,4210,4210,4210,4210,10,20
20120201,4020,4180,4000,4180,135,56522,13671,-27,0.16,0,4180,4180,4180,4180,0,0
20120131,3860,4065,3860,4045,130,66692,13698,3244,0.16,0,4055,4055,4050,4050,5,8
20120130,4020,4070,3885,3915,105,76145,10454,-744,0.11,0,3915,3915,3915,3915,0,0
20120127,4100,4100,3950,4020,50,104179,11198,2302,0.13,0,4015,4015,4015,4015,-5,57
20120126,4060,4160,3940,4070,130,179349,8896,4569,0.1,0,4095,4095,4095,4095,25,1
20120125,4150,4325,4140,4200,25,16693,240,183,0.0,0,4200,4200,4200,4200,0,0
20120120,4310,4365,4160,4225,100,23761,57,-425,0.0,0,4225,4225,4225,4225,0,0
20120119,4450,4450,4250,4325,70,22041,482,-828,0.01,0,4325,4325,4325,4325,0,0
20120118,4360,4495,4360,4395,25,5563,1310,-532,0.02,0,4395,4395,4395,4395,0,0
20120117,4440,4440,4375,4420,40,12980,1842,256,0.02,0,4420,4420,4420,4420,0,0
20120116,4465,4465,4330,4380,30,19385,1586,-447,0.02,0,4380,4380,4380,4380,0,0
20120113,4410,4505,4400,4410,5,10405,2033,-1,0.04,0,4410,4410,4410,4410,0,4
20120112,4540,4540,4340,4405,0,22707,2034,2034,0.04,0,4405,4405,4405,4405,0,0
20120111,4305,4570,4305,4405,95,57158,0,-5591,0.0,0,4400,4400,4400,4400,-5,30
20120110,4205,4435,4205,4310,75,16936,5591,542,0.1,0,4310,4310,4310,4310,0,0
20120109,4410,4500,4200,4235,175,37922,5049,3336,0.09,0,4235,4235,4235,4235,0,0
20120106,4565,4610,4410,4410,155,34475,1713,-3946,0.02,0,4410,4410,4410,4410,0,0
20120105,4505,4630,4485,4565,75,36482,5659,-346,0.1,0,4565,4565,4565,4565,0,0
20120104,4740,4740,4450,4490,220,120914,6005,3467,0.1,0,4510,4660,4405,4660,170,123
20120103,4825,4930,4655,4710,215,96976,2538,-72,0.04,0,4755,4755,4755,4755,45,1
20120102,5100,5200,4920,4925,215,35200,2610,-3250,0.05,0,4900,4950,4900,4950,25,510
20111229,5000,5140,4830,5140,120,62911,5860,208,0.1,0,5140,5140,5140,5140,0,5
20111228,5350,5440,4990,5020,320,147028,5652,-2523,0.1,0,5020,5090,5020,5090,70,30
20111227,7290,8290,7290,8010,800,709412,8175,-3813,0.14,0,7980,7980,7840,7840,-170,5438
20111226,7310,7370,7130,7210,140,43757,11988,461,0.21,0,7170,7170,7170,7170,-40,100
20111223,7150,7290,7040,7070,0,28130,11527,1460,0.2,0,7070,7070,7070,7070,0,1500
20111222,7310,7310,7020,7070,100,29578,10067,810,0.17,0,7070,7070,7070,7070,0,0
20111221,7190,7600,7000,7170,140,86241,9257,7033,0.16,0,7190,7190,7190,7190,20,260
20111220,6840,7100,6840,7030,270,25049,2224,1438,0.04,0,7030,7030,7030,7030,0,0
20111219,7230,7230,6450,6760,250,59155,786,-382,0.01,0,6760,6760,6760,6760,0,0
20111216,7200,7200,6910,7010,110,28222,1168,-769,0.02,0,7010,7010,7010,7010,0,0
20111215,6410,6910,6410,6900,10,48952,1937,810,0.02,0,6900,6900,6900,6900,0,0
20111214,7110,7250,6890,6890,310,54093,1127,120,0.02,0,6900,6900,6900,6900,10,50
20111213,6690,7650,6600,7200,470,233360,1007,-390,0.02,0,7200,7200,7200,7200,0,201
20111212,6830,7150,6540,6730,20,98889,1397,-1021,0.02,0,6700,6700,6690,6690,-40,2
20111209,6950,7000,6650,6750,140,42812,2418,725,0.04,0,6750,6750,6750,6750,0,0
20111208,7000,7390,6500,6890,110,97613,1693,-956,0.02,0,6890,7110,6890,7110,220,82
20111207,7450,7920,7000,7000,200,222550,2649,1006,0.05,0,7030,7100,7030,7100,100,111
20111206,6410,7200,6390,7200,800,253859,1643,-223,0.02,0,7200,7200,7180,7180,-20,586
20111205,6460,6460,6190,6400,60,99875,1866,-2760,0.02,0,6400,6400,6400,6400,0,582
20111202,5970,6340,5970,6340,210,94703,4626,-621,0.08,0,6350,6350,6280,6280,-60,7
20111201,6400,6560,6010,6130,80,151300,5247,-4433,0.09,0,6270,6270,6270,6270,140,100
20111130,6150,6400,5830,6210,50,152875,9680,389,0.17,0,6260,6260,6210,6210,0,362
20111129,6260,6800,6220,6260,230,501034,9291,-2544,0.16,0,6270,6270,6200,6200,-60,467
20111128,5330,6030,5280,6030,780,120397,11835,10,0.2,0,6030,6030,6030,6030,0,0
20111125,5100,5310,5030,5250,20,25506,11825,-2104,0.2,0,5250,5250,5250,5250,0,0
20111124,5200,5250,4910,5230,90,18690,13929,935,0.23,0,5230,5230,5230,5230,0,0
20111123,5250,5270,5070,5140,50,32326,12994,-1520,0.22,0,5140,5140,5140,5140,0,0
20111122,4870,5240,4870,5090,190,36798,14514,-1603,0.25,-6000,5070,5090,5070,5090,0,327
20111121,5030,5270,4900,4900,200,23040,16117,-725,0.28,-5958,4900,4900,4900,4900,0,0
20111118,5040,5340,4950,5100,80,64132,16842,-2926,0.28,-4042,5100,5100,5100,5100,0,0
20111117,5030,5200,4910,5180,90,20134,19768,-284,0.34,-4000,5180,5180,5180,5180,0,0
20111116,5240,5240,4910,5090,10,16067,20052,-366,0.35,-4800,5090,5090,5090,5090,0,0
20111115,4950,5180,4550,5100,170,62306,20418,188,0.35,-3700,5100,5100,5100,5100,0,0
20111114,5000,5100,4770,4930,15,51933,20230,982,0.35,-5409,4930,4930,4930,4930,0,0
20111111,5100,5100,4880,4945,105,20152,19248,-987,0.33,-4959,4945,4945,4945,4945,0,0
20111110,4880,5080,4825,5050,30,18007,20235,-1972,0.35,-2612,5050,5050,5050,5050,0,0
20111109,5030,5100,5010,5080,10,11748,22207,4,0.38,-3018,5080,5080,5080,5080,0,0
20111108,5050,5140,5040,5070,60,20806,22203,-171,0.38,-5818,5070,5070,5070,5070,0,0
20111107,5200,5200,4940,5130,40,15875,22374,903,0.39,-3700,5130,5130,5130,5130,0,0
20111104,5040,5180,4900,5090,130,29083,21471,943,0.37,-5678,5090,5090,5090,5090,0,0
20111103,4920,5040,4795,4960,40,9402,20528,-656,0.35,0,4820,4845,4820,4845,-115,125
20111102,5070,5070,4705,5000,0,19334,21184,-1963,0.37,0,5000,5000,5000,5000,0,0
20111101,4765,5080,4765,5000,85,23150,23147,-621,0.4,0,4830,4830,4830,4830,-170,1
20111031,5130,5130,4910,4915,195,22613,23768,-792,0.41,0,4935,4935,4935,4935,20,4
20111028,5200,5240,5110,5110,0,5516,24560,-494,0.42,0,5110,5110,5110,5110,0,0
20111027,5090,5240,4900,5110,125,21123,25054,416,0.43,-811,5110,5110,5110,5110,0,0
20111026,4980,4990,4500,4985,5,29677,24638,-369,0.42,0,4985,4985,4985,4985,0,0
20111025,5030,5140,4910,4990,70,7585,25007,-361,0.43,-200,4990,4990,4990,4990,0,0
20111024,4950,5140,4880,5060,180,33812,25368,-467,0.44,0,5040,5040,5040,5040,-20,2
20111021,4990,4995,4840,4880,40,8319,25835,-1000,0.45,-694,4880,4880,4880,4880,0,0
20111020,4980,5000,4830,4920,10,21227,26835,-2099,0.46,3881,4920,4920,4920,4920,0,0
20111019,4900,5000,4875,4930,50,13405,28934,-1457,0.5,0,4930,4930,4930,4930,0,0
20111018,4890,4905,4500,4880,35,18174,30391,-992,0.52,0,4880,4880,4880,4880,0,0
20111017,4795,4950,4650,4915,125,23856,31383,-1158,0.54,0,4915,4915,4915,4915,0,0
20111014,5000,5300,4790,4790,40,26542,32541,-2080,0.56,-707,4790,4790,4790,4790,0,0
20111013,4750,5100,4740,4830,230,44876,34621,-1263,0.6,1812,4830,4830,4830,4830,0,0
20111012,4490,4620,4310,4600,160,14779,35884,-617,0.62,5108,4600,4600,4600,4600,0,0
20111011,4275,4450,4275,4440,170,15213,36501,-10,0.63,5362,4440,4440,4440,4440,0,0
20111010,4285,4340,4145,4270,170,11004,36511,132,0.63,0,4270,4270,4270,4270,0,0
20111007,4100,4150,4080,4100,110,9864,36379,-454,0.63,0,4100,4100,4100,4100,0,0
20111006,3800,4100,3800,3990,290,10854,36833,298,0.64,0,4000,4000,4000,4000,10,1
20111005,3965,4380,3700,3700,260,25070,36535,-648,0.63,0,3850,3850,3850,3850,150,1
20111004,3900,4030,3755,3960,255,22225,37183,-4,0.64,0,3960,3960,3960,3960,0,0
20110930,4360,4375,4150,4215,5,11054,37187,797,0.64,0,4425,4425,4425,4425,210,1
20110929,4000,4240,4000,4220,120,12083,36390,1087,0.63,0,4220,4220,4220,4220,0,0
20110928,3905,4270,3900,4100,200,30353,35303,2425,0.61,-4936,4100,4100,4100,4100,0,0
20110927,3920,4080,3600,3900,20,36752,32878,4177,0.57,-3176,3900,3900,3900,3900,0,0
20110926,4565,4650,3920,3920,690,70676,28701,561,0.49,-9863,3920,3920,3920,3920,0,26
20110923,4600,4790,4500,4610,255,16686,28140,721,0.49,0,4590,4590,4590,4590,-20,200
20110922,5000,5030,4820,4865,155,17322,27419,-1774,0.47,-3399,4865,4865,4865,4865,0,0
20110921,5120,5120,4950,5020,10,8849,29193,-263,0.5,-1079,5020,5020,5020,5020,0,1
20110920,5110,5110,4520,5030,50,18939,29456,-738,0.51,-3340,5030,5030,5030,5030,0,0
20110919,5040,5160,5020,5080,40,9211,30194,1236,0.52,0,5080,5080,5080,5080,0,0
20110916,5010,5290,5010,5040,55,43573,28958,821,0.5,-4511,5040,5040,5040,5040,0,0
20110915,5090,5100,4860,4985,5,24530,28137,130,0.49,-4227,4985,4985,4985,4985,0,200
20110914,5090,5100,4935,4980,110,18608,28007,-564,0.47,-2872,4850,4850,4850,4850,-130,50
20110909,5080,5240,5080,5090,90,12298,28571,946,0.49,-2018,5090,5090,5090,5090,0,0
20110908,5260,5390,5050,5180,0,14473,27625,-162,0.47,0,5300,5300,5300,5300,120,1
20110907,5140,5290,5080,5180,120,25504,27787,1235,0.47,-2668,5150,5150,5150,5150,-30,1
20110906,5370,5370,5030,5060,320,21839,26552,-215,0.46,-3000,5040,5310,5040,5310,250,61
20110905,5500,5690,5300,5380,280,18657,26767,-4262,0.46,-2251,5370,5370,5370,5370,-10,10
20110902,5870,5900,5660,5660,210,29156,31029,849,0.53,-10840,5940,5940,5670,5670,10,18
20110901,5940,6100,5810,5870,20,34077,30180,-6,0.52,-11494,6000,6000,5900,5900,30,6
20110831,5860,6070,5720,5850,0,14471,30186,-140,0.52,-213,5850,5850,5850,5850,0,0
20110830,5860,6070,5800,5850,10,10205,30326,-955,0.52,-2000,5850,5850,5850,5850,0,56
20110829,5610,5950,5570,5840,270,19415,31281,2751,0.54,-2368,5840,5840,5840,5840,0,0
20110826,5500,5740,5430,5570,50,14776,28530,1383,0.49,-2442,5570,5570,5570,5570,0,0
20110825,5800,5800,5550,5620,70,8109,27147,554,0.47,-1947,5620,5620,5620,5620,0,0
20110824,5670,5890,5340,5550,110,19396,26593,-685,0.46,-3813,5550,5550,5550,5550,0,0
20110823,5520,5750,5520,5660,150,25803,27278,5774,0.47,-10494,5660,5660,5660,5660,0,0
20110822,5250,5720,5250,5510,70,20007,21504,938,0.37,1000,5510,5510,5510,5510,0,0
20110819,5700,5720,5310,5440,540,26364,20566,-861,0.35,490,5260,5260,5240,5250,-190,245
20110818,6500,6510,5940,5980,360,41450,21427,-1443,0.37,0,5980,5980,5980,5980,0,5
20110817,6150,6440,5900,6340,110,31229,22870,-169,0.39,830,6340,6340,6340,6340,0,1666
20110816,6190,6300,6040,6230,330,41629,23039,4324,0.4,580,6230,6230,6230,6230,0,500
20110812,6010,6190,5860,5900,70,67830,18715,223,0.32,-5260,5900,5900,5900,5900,0,0
20110811,5100,5990,5100,5970,390,30212,18492,3555,0.32,-1184,5970,5970,5970,5970,0,0
20110810,5750,5970,5580,5580,190,33244,14937,1593,0.26,0,5570,5570,5570,5570,-10,5
20110809,5160,6250,5030,5390,520,90828,13344,2201,0.23,-3813,5390,5390,5390,5390,0,0
20110808,6510,6910,5900,5910,1030,59533,11143,2652,0.19,-9577,5910,5910,5910,5910,0,1200
20110805,7000,7250,6710,6940,630,46532,8491,-2533,0.15,310,6940,6940,6940,6940,0,0
20110804,7560,7860,7350,7570,100,19268,11024,313,0.19,0,7570,7570,7570,7570,0,0
20110803,7940,7940,7480,7670,320,34192,10711,-2100,0.18,-890,7670,7670,7670,7670,0,0
20110802,8060,8140,7760,7990,150,31175,12811,350,0.22,440,7990,7990,7990,7990,0,0
20110801,8140,8240,8120,8140,10,19368,12461,457,0.21,0,8140,8140,8140,8140,0,0
20110729,8270,8470,8090,8150,170,20585,12004,-1953,0.21,0,8150,8150,8150,8150,0,0
20110728,8290,8400,8220,8320,100,26517,13957,-142,0.23,-2961,8320,8320,8320,8320,0,0
20110727,8220,8420,8200,8420,140,21082,14099,989,0.23,-5333,8420,8420,8420,8420,0,0
20110726,8230,8300,8160,8280,50,30688,13110,759,0.23,-4466,8280,8280,8280,8280,0,0
20110725,8160,8340,8160,8230,10,28921,12351,633,0.21,-400,8230,8230,8230,8230,0,0
20110722,8200,8490,8200,8240,0,21973,11718,-166,0.2,-2709,8240,8240,8240,8240,0,0
20110721,8440,8560,8220,8240,230,22739,11884,-404,0.2,400,8240,8240,8240,8240,0,0
20110720,8670,8740,8410,8470,90,34817,12288,-854,0.21,-6207,8470,8470,8470,8470,0,0
20110719,8480,8630,8260,8560,220,51223,13142,2077,0.23,-8622,8560,8560,8560,8560,0,0
20110718,8390,8500,8210,8340,90,49082,11065,254,0.19,3917,8340,8340,8340,8340,0,0
20110715,7960,8250,7900,8250,290,38387,10811,1317,0.19,250,8250,8250,8250,8250,0,0
20110714,7820,7990,7720,7960,90,16853,9494,831,0.16,0,7960,7960,7960,7960,0,0
20110713,7900,7990,7700,7870,30,20905,8663,2621,0.15,-3290,7870,7870,7870,7870,0,0
20110712,8120,8220,7700,7900,360,24670,6042,-2808,0.1,490,7900,7900,7900,7900,0,0
20110711,8430,8450,8260,8260,190,18380,8850,1109,0.15,0,8260,8260,8260,8260,0,50
20110708,8800,8800,8170,8450,230,53111,7741,-143,0.13,-290,8450,8450,8450,8450,0,0
20110707,8790,8890,8510,8680,20,34968,7884,871,0.14,0,8680,8680,8680,8680,0,0
20110706,8850,8850,8600,8700,50,29146,7013,-1214,0.11,0,8700,8700,8700,8700,0,0
20110705,8440,8750,8330,8750,370,52224,8227,173,0.14,-2700,8750,8750,8750,8750,0,0
20110704,8690,8690,8230,8380,160,41993,8054,-1053,0.14,-2650,8380,8380,8380,8380,0,0
20110701,8170,8240,8000,8220,230,42402,9107,3185,0.16,380,8620,8620,8620,8620,400,10
20110630,7850,8190,7810,7990,140,32060,5922,2210,0.1,-1952,8200,8200,8200,8200,210,1
